rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310976524750744,,75061,,1545310976,506162026,"""/world""","""vicon/cf1/cf1""",,,1.09655221566,2.09413227305,0.761230642084,,0.913046737906,0.346812313989,-0.18021188315,-0.116578516184
1545310976534995855,,75062,,1545310976,516345253,"""/world""","""vicon/cf1/cf1""",,,1.09655689924,2.09412013073,0.761243796293,,0.912984725651,0.346775661462,-0.180488419408,-0.116745286008
1545310976544556457,,75063,,1545310976,526635784,"""/world""","""vicon/cf1/cf1""",,,1.09654115348,2.09410460566,0.761243060803,,0.913033685396,0.346749073016,-0.180342000958,-0.116667614982
1545310976554772246,,75064,,1545310976,536247389,"""/world""","""vicon/cf1/cf1""",,,1.09654652728,2.09410190188,0.761255547474,,0.913066011041,0.346727581042,-0.180322033534,-0.1165092625
1545310976565746262,,75065,,1545310976,546013534,"""/world""","""vicon/cf1/cf1""",,,1.09654966059,2.09409805262,0.761238539804,,0.913091465831,0.346808886987,-0.180065097026,-0.116465152587
1545310976575912473,,75066,,1545310976,556282899,"""/world""","""vicon/cf1/cf1""",,,1.09655021658,2.09412124099,0.761246429112,,0.913026603828,0.34682933169,-0.180287511035,-0.116568643925
1545310976587990525,,75067,,1545310976,566301957,"""/world""","""vicon/cf1/cf1""",,,1.09654939447,2.09413322444,0.761243781469,,0.912976106836,0.346722757117,-0.180573613468,-0.116838042446
1545310976595945833,,75068,,1545310976,576175024,"""/world""","""vicon/cf1/cf1""",,,1.09654865505,2.09414687875,0.761231172838,,0.912967135922,0.346809194502,-0.180491595706,-0.116778316544
1545310976606018378,,75069,,1545310976,586602539,"""/world""","""vicon/cf1/cf1""",,,1.09655144835,2.09414443569,0.76121676866,,0.912993055563,0.346851761177,-0.180268663233,-0.116793601359
1545310976615726210,,75070,,1545310976,596051145,"""/world""","""vicon/cf1/cf1""",,,1.09655721801,2.09413064002,0.761230356625,,0.913023890861,0.346881592643,-0.180207550931,-0.116558028426
1545310976625652243,,75071,,1545310976,606400220,"""/world""","""vicon/cf1/cf1""",,,1.09654999436,2.09410816816,0.761247284293,,0.913093350345,0.346822444523,-0.180040706939,-0.116447710911
1545310976635434557,,75072,,1545310976,616864009,"""/world""","""vicon/cf1/cf1""",,,1.09655280605,2.09410142438,0.761251932674,,0.913081253837,0.346735977678,-0.180184962339,-0.116576863151
1545310976645005022,,75073,,1545310976,626280427,"""/world""","""vicon/cf1/cf1""",,,1.09655289174,2.09409443037,0.761255073968,,0.913040440602,0.346806404647,-0.180228744339,-0.116619343312
1545310976654290615,,75074,,1545310976,636422642,"""/world""","""vicon/cf1/cf1""",,,1.09655348108,2.09409849695,0.761270673867,,0.913050598954,0.346811147595,-0.180272713825,-0.116457633088
1545310976663937306,,75075,,1545310976,646532194,"""/world""","""vicon/cf1/cf1""",,,1.09656067541,2.09411094058,0.761248360571,,0.91304323698,0.346847148826,-0.18024206901,-0.116455567989
1545310976674910288,,75076,,1545310976,656357418,"""/world""","""vicon/cf1/cf1""",,,1.09656236687,2.09412718503,0.76122310927,,0.913046015724,0.346848388677,-0.180153173754,-0.11656758739
1545310976683933943,,75077,,1545310976,665982771,"""/world""","""vicon/cf1/cf1""",,,1.09655597234,2.09414364148,0.76122070216,,0.913067633414,0.346874370112,-0.180094586938,-0.116411373695
1545310976694654995,,75078,,1545310976,675937782,"""/world""","""vicon/cf1/cf1""",,,1.09655310467,2.09413692967,0.761228879351,,0.913006329288,0.346810888,-0.180380900113,-0.116637821997
1545310976704662651,,75079,,1545310976,686148388,"""/world""","""vicon/cf1/cf1""",,,1.09654857512,2.09413213508,0.761238830649,,0.913070517954,0.346850389808,-0.180110862258,-0.116435018914
1545310976714206037,,75080,,1545310976,696038557,"""/world""","""vicon/cf1/cf1""",,,1.09654078566,2.09411137636,0.761251939478,,0.9130148243,0.34678615375,-0.180383186811,-0.116641330977
1545310976725049810,,75081,,1545310976,706056231,"""/world""","""vicon/cf1/cf1""",,,1.09654330985,2.09409102526,0.761256691917,,0.913066576271,0.346797486295,-0.180216584441,-0.116459922244
1545310976735786297,,75082,,1545310976,716728304,"""/world""","""vicon/cf1/cf1""",,,1.09653856771,2.09409773944,0.761263289303,,0.913025564273,0.346783471225,-0.180339069913,-0.116633455457
1545310976745385049,,75083,,1545310976,726029065,"""/world""","""vicon/cf1/cf1""",,,1.09654082551,2.09410452781,0.761259844225,,0.913110707458,0.346798009275,-0.180008061903,-0.116434850183
1545310976755760399,,75084,,1545310976,736044365,"""/world""","""vicon/cf1/cf1""",,,1.09653867448,2.0941257635,0.76125768358,,0.913037375802,0.346809263289,-0.180296785666,-0.116529628694
1545310976765263855,,75085,,1545310976,746371997,"""/world""","""vicon/cf1/cf1""",,,1.09654169542,2.094140517,0.761236600347,,0.912958349042,0.346737632728,-0.180727595131,-0.116694487113
1545310976774550810,,75086,,1545310976,756161265,"""/world""","""vicon/cf1/cf1""",,,1.09654177493,2.09414838463,0.761211467847,,0.913022111579,0.346784798645,-0.180371429807,-0.116606494266
1545310976783932239,,75087,,1545310976,766054603,"""/world""","""vicon/cf1/cf1""",,,1.09654010358,2.09415127154,0.761232208652,,0.912958754613,0.346804602765,-0.180549354593,-0.116768191017
1545310976797360943,,75088,,1545310976,776349644,"""/world""","""vicon/cf1/cf1""",,,1.09654059531,2.09413181346,0.761243872184,,0.913069286174,0.346761066017,-0.18029324622,-0.116428463478
1545310976806710112,,75089,,1545310976,786153623,"""/world""","""vicon/cf1/cf1""",,,1.09654745013,2.09410915273,0.761248346748,,0.913132151283,0.34683087873,-0.179914218152,-0.116313756536
1545310976815493984,,75090,,1545310976,796867735,"""/world""","""vicon/cf1/cf1""",,,1.09654271397,2.09409475982,0.76125383036,,0.913008791036,0.346766200411,-0.180429644012,-0.116676018555
1545310976825933009,,75091,,1545310976,806383351,"""/world""","""vicon/cf1/cf1""",,,1.09655065242,2.09409434155,0.761273956967,,0.913065243251,0.346796197139,-0.18018301432,-0.11652613684
1545310976835457662,,75092,,1545310976,816108217,"""/world""","""vicon/cf1/cf1""",,,1.09654645377,2.09410255876,0.761255934219,,0.913065152279,0.346779270303,-0.18015244057,-0.116624455151
1545310976845240994,,75093,,1545310976,826112277,"""/world""","""vicon/cf1/cf1""",,,1.09655446664,2.09413120638,0.761239721718,,0.91306953159,0.34688550662,-0.180094628827,-0.116363226349
1545310976855683248,,75094,,1545310976,836030284,"""/world""","""vicon/cf1/cf1""",,,1.09654977113,2.09414697653,0.761223409464,,0.913038477951,0.34676513716,-0.180359868684,-0.116554687592
1545310976865175673,,75095,,1545310976,846034563,"""/world""","""vicon/cf1/cf1""",,,1.09654195796,2.09415482386,0.761224785192,,0.912939752042,0.346763635256,-0.18072422632,-0.11676790838
1545310976876925300,,75096,,1545310976,856113653,"""/world""","""vicon/cf1/cf1""",,,1.09653688283,2.09414643436,0.76123349487,,0.91296857678,0.346765072336,-0.180634870616,-0.116676501227
1545310976885955942,,75097,,1545310976,866336753,"""/world""","""vicon/cf1/cf1""",,,1.09653558467,2.09412255689,0.761253957359,,0.913052640014,0.346822803177,-0.18024588328,-0.116448449194
1545310976896165103,,75098,,1545310976,876213340,"""/world""","""vicon/cf1/cf1""",,,1.09653323128,2.09410190369,0.761256645883,,0.913045100721,0.346825965243,-0.180226859291,-0.116527563571
1545310976906255579,,75099,,1545310976,885940080,"""/world""","""vicon/cf1/cf1""",,,1.0965309171,2.09408716268,0.76126379693,,0.913047356942,0.346822007296,-0.180213127733,-0.116542901234
1545310976915777016,,75100,,1545310976,896258607,"""/world""","""vicon/cf1/cf1""",,,1.09653671033,2.09409078613,0.76125620987,,0.913115072864,0.346797773058,-0.180066649087,-0.116310662438
1545310976926660542,,75101,,1545310976,906361482,"""/world""","""vicon/cf1/cf1""",,,1.09653326998,2.09410988976,0.761233220498,,0.91301821668,0.346812398465,-0.180301486294,-0.116663063224
1545310976936134451,,75102,,1545310976,916595288,"""/world""","""vicon/cf1/cf1""",,,1.09653375548,2.09413058165,0.76122787961,,0.913006292249,0.346810355848,-0.18037137934,-0.116654416566
1545310976944121306,,75103,,1545310976,926648631,"""/world""","""vicon/cf1/cf1""",,,1.09653165296,2.0941565662,0.761233729168,,0.91300135922,0.346828322412,-0.180420993803,-0.116562849273
1545310976953678878,,75104,,1545310976,936028280,"""/world""","""vicon/cf1/cf1""",,,1.09653652076,2.09415813885,0.761230151541,,0.912978990431,0.346810230655,-0.180483188217,-0.116695525692
1545310976964826525,,75105,,1545310976,946241006,"""/world""","""vicon/cf1/cf1""",,,1.09653504552,2.09413892036,0.761238455562,,0.9129928814,0.34676804943,-0.180496133216,-0.116692177553
1545310976974991764,,75106,,1545310976,956700614,"""/world""","""vicon/cf1/cf1""",,,1.09653323324,2.09410883795,0.761248111474,,0.913072986651,0.346784780662,-0.180168510172,-0.116521864439
1545310976985661454,,75107,,1545310976,966275082,"""/world""","""vicon/cf1/cf1""",,,1.0965446237,2.09409432578,0.761259598768,,0.913119589706,0.346773080135,-0.180013707855,-0.116430712324
1545310976995410163,,75108,,1545310976,976165479,"""/world""","""vicon/cf1/cf1""",,,1.09654556587,2.09409653593,0.761257156749,,0.913069147476,0.346774971976,-0.180222594289,-0.11649749888
1545310977004901004,,75109,,1545310976,985939007,"""/world""","""vicon/cf1/cf1""",,,1.09654845324,2.09411073035,0.761255715773,,0.913011020571,0.346811184996,-0.180369623771,-0.116617653455
1545310977015726175,,75110,,1545310976,996311572,"""/world""","""vicon/cf1/cf1""",,,1.09655616524,2.0941381174,0.761240522296,,0.912944841102,0.346786516373,-0.180599441595,-0.11685320219
1545310977024837158,,75111,,1545310977,6362830,"""/world""","""vicon/cf1/cf1""",,,1.09656245173,2.09414229399,0.761215366175,,0.91302191475,0.346831866931,-0.180316463518,-0.116553044801
1545310977035661932,,75112,,1545310977,16385284,"""/world""","""vicon/cf1/cf1""",,,1.09656017171,2.09414422858,0.761225264939,,0.913037380269,0.346781598152,-0.18036777707,-0.116502061823
1545310977044814256,,75113,,1545310977,26146956,"""/world""","""vicon/cf1/cf1""",,,1.096558593,2.09414301944,0.761227001499,,0.912989469772,0.34676796589,-0.180483325251,-0.116738919065
1545310977056392306,,75114,,1545310977,36073275,"""/world""","""vicon/cf1/cf1""",,,1.09655983491,2.09412591321,0.761240893712,,0.913000782177,0.346757072573,-0.180463765003,-0.116713040772
1545310977066851477,,75115,,1545310977,46227130,"""/world""","""vicon/cf1/cf1""",,,1.09656029916,2.09410439675,0.761255653701,,0.913172457327,0.346731565329,-0.179907857478,-0.116303257058
1545310977077480542,,75116,,1545310977,56054964,"""/world""","""vicon/cf1/cf1""",,,1.09655361939,2.09409824846,0.761272624003,,0.91309330111,0.346716445605,-0.180219166064,-0.116487690328
1545310977086945387,,75117,,1545310977,66301622,"""/world""","""vicon/cf1/cf1""",,,1.09655581342,2.0941009978,0.76125462194,,0.913060232364,0.346809086133,-0.180204793722,-0.116493356763
1545310977097286651,,75118,,1545310977,76353040,"""/world""","""vicon/cf1/cf1""",,,1.09656154916,2.09411529943,0.761230970858,,0.913090532197,0.346815918021,-0.180046919425,-0.116479636958
1545310977106040153,,75119,,1545310977,86824179,"""/world""","""vicon/cf1/cf1""",,,1.09655185609,2.09413108409,0.761218727355,,0.913021036909,0.346819347669,-0.180275060647,-0.116661170718
1545310977116152915,,75120,,1545310977,96226144,"""/world""","""vicon/cf1/cf1""",,,1.09655080853,2.09414420371,0.761219988819,,0.912993341562,0.346789149204,-0.180464991223,-0.11667403825
1545310977125454863,,75121,,1545310977,106128882,"""/world""","""vicon/cf1/cf1""",,,1.09654924469,2.09413215158,0.761217990433,,0.912951081046,0.346823806912,-0.18063452658,-0.116639351777
1545310977134924516,,75122,,1545310977,116536792,"""/world""","""vicon/cf1/cf1""",,,1.09654941986,2.09412233463,0.761238798697,,0.912995843724,0.346754849121,-0.180529744752,-0.116656226642
1545310977145608990,,75123,,1545310977,126383710,"""/world""","""vicon/cf1/cf1""",,,1.09654304197,2.09411518838,0.76125725205,,0.913047774381,0.34678805246,-0.180297565877,-0.1165100687
1545310977156007486,,75124,,1545310977,136306489,"""/world""","""vicon/cf1/cf1""",,,1.09654558831,2.09411216577,0.761269459018,,0.913119726867,0.346757258064,-0.180103321027,-0.116338137089
1545310977166256630,,75125,,1545310977,146174158,"""/world""","""vicon/cf1/cf1""",,,1.09655202888,2.0941064037,0.761251081013,,0.913143740814,0.346765071646,-0.179996867994,-0.11629110547
1545310977175101585,,75126,,1545310977,156280736,"""/world""","""vicon/cf1/cf1""",,,1.09655399373,2.0941159305,0.761254054429,,0.913089229597,0.346763560211,-0.180164189984,-0.116464401219
1545310977185278776,,75127,,1545310977,166772320,"""/world""","""vicon/cf1/cf1""",,,1.09654846939,2.09412852428,0.761243417969,,0.913006726739,0.346877744149,-0.180283336166,-0.116586732709
1545310977197077980,,75128,,1545310977,176405843,"""/world""","""vicon/cf1/cf1""",,,1.09655755367,2.09413904302,0.761226529603,,0.913005085935,0.346842691449,-0.180379974862,-0.116554386933
1545310977206787093,,75129,,1545310977,186189532,"""/world""","""vicon/cf1/cf1""",,,1.09656596911,2.0941266435,0.761217550458,,0.913026364131,0.346864602963,-0.18023059878,-0.116553579426
1545310977214742221,,75130,,1545310977,196338237,"""/world""","""vicon/cf1/cf1""",,,1.09656594067,2.0941256613,0.761240382184,,0.913022043321,0.34680354291,-0.180381888135,-0.116535082561
1545310977225953136,,75131,,1545310977,206719220,"""/world""","""vicon/cf1/cf1""",,,1.09656301334,2.09411305806,0.761253125988,,0.913082288905,0.346759823454,-0.180235205889,-0.116420054478
1545310977235693085,,75132,,1545310977,216393616,"""/world""","""vicon/cf1/cf1""",,,1.09656373234,2.09411052164,0.76125785969,,0.9131347546,0.346759077424,-0.180029639287,-0.116328806163
1545310977246190109,,75133,,1545310977,226283462,"""/world""","""vicon/cf1/cf1""",,,1.0965629067,2.09410584041,0.761255367847,,0.913127549826,0.346750661777,-0.180040207786,-0.116394071526
1545310977257439329,,75134,,1545310977,236250385,"""/world""","""vicon/cf1/cf1""",,,1.09655489309,2.09411854314,0.761273828288,,0.913093133391,0.346736260165,-0.18019019325,-0.116474846632
1545310977269394668,,75135,,1545310977,246218735,"""/world""","""vicon/cf1/cf1""",,,1.09655425223,2.09413124489,0.761249453542,,0.913032393602,0.346813630501,-0.180303178915,-0.116545774723
1545310977274048263,,75136,,1545310977,256108435,"""/world""","""vicon/cf1/cf1""",,,1.09655600325,2.09413415774,0.761236409808,,0.913017607244,0.346782035844,-0.180409672939,-0.116590816057
1545310977284688171,,75137,,1545310977,266348312,"""/world""","""vicon/cf1/cf1""",,,1.09656096204,2.09412353336,0.761217496521,,0.913033050349,0.346849223322,-0.180280463794,-0.116469822807
1545310977294202461,,75138,,1545310977,276318338,"""/world""","""vicon/cf1/cf1""",,,1.09656067943,2.09411757634,0.761224714956,,0.913029204534,0.346813193421,-0.180290904227,-0.116591039063
1545310977303733749,,75139,,1545310977,286198732,"""/world""","""vicon/cf1/cf1""",,,1.09655190072,2.09410934113,0.761239644075,,0.913068562956,0.34676149513,-0.180274852149,-0.116461334867
1545310977314448947,,75140,,1545310977,296120521,"""/world""","""vicon/cf1/cf1""",,,1.0965523261,2.09410721326,0.761263619681,,0.913062408049,0.346781823549,-0.18017060496,-0.116610286734
1545310977324735540,,75141,,1545310977,306320372,"""/world""","""vicon/cf1/cf1""",,,1.0965422027,2.09411435743,0.761266991486,,0.913105217499,0.346766112086,-0.180126681187,-0.116389449736
1545310977334863126,,75142,,1545310977,316302485,"""/world""","""vicon/cf1/cf1""",,,1.09654197003,2.09412545476,0.761265436986,,0.912988646452,0.346729899358,-0.180538056707,-0.116773791672
1545310977344566108,,75143,,1545310977,326374892,"""/world""","""vicon/cf1/cf1""",,,1.09654280526,2.09413821743,0.761246335251,,0.912992990275,0.346800145387,-0.180461697555,-0.116649194526
1545310977355190649,,75144,,1545310977,335983274,"""/world""","""vicon/cf1/cf1""",,,1.09653827362,2.09414987328,0.761246476912,,0.912993324154,0.346752593848,-0.180628521167,-0.116529678843
1545310977364387280,,75145,,1545310977,346313811,"""/world""","""vicon/cf1/cf1""",,,1.09654252502,2.09414751703,0.761229485287,,0.912929959243,0.346697486554,-0.180843279305,-0.116856538812
1545310977374260184,,75146,,1545310977,356831640,"""/world""","""vicon/cf1/cf1""",,,1.09654475113,2.09412931895,0.761220585945,,0.913064656977,0.346799351066,-0.180257142801,-0.116406635332
1545310977384264451,,75147,,1545310977,366328385,"""/world""","""vicon/cf1/cf1""",,,1.09654825297,2.09411795055,0.761244475948,,0.913001527251,0.346802363317,-0.18040576798,-0.116662294311
1545310977394538365,,75148,,1545310977,376309274,"""/world""","""vicon/cf1/cf1""",,,1.09655352551,2.09410065382,0.761258571806,,0.913007629054,0.346847995618,-0.180295832538,-0.116648831944
1545310977405551004,,75149,,1545310977,386248366,"""/world""","""vicon/cf1/cf1""",,,1.09655341764,2.09409560934,0.761259375,,0.913054667972,0.346795922705,-0.180222784479,-0.11654831292
1545310977415466253,,75150,,1545310977,396374377,"""/world""","""vicon/cf1/cf1""",,,1.09654951421,2.09410380153,0.761261062809,,0.913192415088,0.346811878375,-0.17978344512,-0.116099297603
1545310977426645124,,75151,,1545310977,406745950,"""/world""","""vicon/cf1/cf1""",,,1.09654446348,2.09413625766,0.761248318872,,0.913052615803,0.346746623163,-0.18037452441,-0.116476311085
1545310977435466095,,75152,,1545310977,416699182,"""/world""","""vicon/cf1/cf1""",,,1.09654185701,2.09414148602,0.761248232478,,0.913026152448,0.346753381985,-0.180437417292,-0.116566184927
1545310977444823682,,75153,,1545310977,426234811,"""/world""","""vicon/cf1/cf1""",,,1.0965422807,2.09415242295,0.76124352086,,0.912985766547,0.346733415221,-0.180636170321,-0.116634055162
1545310977455304531,,75154,,1545310977,436078751,"""/world""","""vicon/cf1/cf1""",,,1.09654652716,2.0941446142,0.761234523371,,0.913058827214,0.346818409406,-0.180222940837,-0.116448531722
1545310977465224954,,75155,,1545310977,446105342,"""/world""","""vicon/cf1/cf1""",,,1.09654091914,2.09413616269,0.761250678185,,0.913010026321,0.346788543279,-0.180421152791,-0.116613059789
1545310977478756453,,75156,,1545310977,456320609,"""/world""","""vicon/cf1/cf1""",,,1.09654438006,2.09411042178,0.761257614671,,0.913043150044,0.346823930804,-0.180261940836,-0.116494634494
1545310977485434993,,75157,,1545310977,466441360,"""/world""","""vicon/cf1/cf1""",,,1.09655032448,2.09409927316,0.761251695147,,0.913046776127,0.346842559483,-0.180147115982,-0.116588336203
1545310977495725146,,75158,,1545310977,476007372,"""/world""","""vicon/cf1/cf1""",,,1.09654330467,2.09409276411,0.761248633595,,0.91310577224,0.346842432199,-0.179925205189,-0.11646929409
1545310977506418352,,75159,,1545310977,486720764,"""/world""","""vicon/cf1/cf1""",,,1.09653991465,2.09411590711,0.761259942057,,0.912954489064,0.346802422619,-0.180604318284,-0.11672300879
1545310977515968839,,75160,,1545310977,496761844,"""/world""","""vicon/cf1/cf1""",,,1.0965422792,2.09411953621,0.761247598751,,0.913068556221,0.346806719457,-0.180221581161,-0.116409160567
1545310977524521080,,75161,,1545310977,506031881,"""/world""","""vicon/cf1/cf1""",,,1.09654184935,2.09414074187,0.761246474366,,0.91302420662,0.346809926617,-0.180389071533,-0.116488007099
1545310977536692089,,75162,,1545310977,515918075,"""/world""","""vicon/cf1/cf1""",,,1.09653240113,2.09414783866,0.761245703421,,0.913007716302,0.346768007456,-0.180513331488,-0.116549543684
1545310977546080574,,75163,,1545310977,526003914,"""/world""","""vicon/cf1/cf1""",,,1.09653471225,2.09414796013,0.761245051993,,0.91305057083,0.34672520454,-0.180363359857,-0.116573350572
1545310977554729604,,75164,,1545310977,535926207,"""/world""","""vicon/cf1/cf1""",,,1.09653961799,2.094133468,0.761253149241,,0.91301879195,0.346736845281,-0.18048762931,-0.11659528866
1545310977565806515,,75165,,1545310977,545898391,"""/world""","""vicon/cf1/cf1""",,,1.09654060457,2.09412445798,0.76126204321,,0.912988857282,0.346815318641,-0.180399168534,-0.116733119668
1545310977577205895,,75166,,1545310977,555976780,"""/world""","""vicon/cf1/cf1""",,,1.09654173863,2.09411292824,0.761263296753,,0.913025011553,0.346756858637,-0.180380436797,-0.11665293519
1545310977585199055,,75167,,1545310977,566829014,"""/world""","""vicon/cf1/cf1""",,,1.09654515113,2.09410850507,0.761255717541,,0.913046412124,0.346776632165,-0.180286150917,-0.116572383002
1545310977595529513,,75168,,1545310977,576188963,"""/world""","""vicon/cf1/cf1""",,,1.09655146955,2.09411256504,0.76124843864,,0.913106356127,0.346801534611,-0.180073671251,-0.116356997703
1545310977607849530,,75169,,1545310977,586122310,"""/world""","""vicon/cf1/cf1""",,,1.09654865769,2.09412122824,0.761246301058,,0.91307375069,0.346732736241,-0.180217239799,-0.116595376832
1545310977617819160,,75170,,1545310977,596777678,"""/world""","""vicon/cf1/cf1""",,,1.0965524607,2.09413484161,0.761243487841,,0.913021768869,0.346761331435,-0.180411595337,-0.116616829232
1545310977627247981,,75171,,1545310977,606664083,"""/world""","""vicon/cf1/cf1""",,,1.09655299969,2.09414029038,0.761241173212,,0.913035044565,0.34682189156,-0.180262846125,-0.116562812412
1545310977636571137,,75172,,1545310977,616445981,"""/world""","""vicon/cf1/cf1""",,,1.09654461577,2.09413561851,0.761258001686,,0.912975360562,0.346765678517,-0.180567227881,-0.116726309907
1545310977645400939,,75173,,1545310977,626045242,"""/world""","""vicon/cf1/cf1""",,,1.09654914884,2.09413413841,0.761256606811,,0.91307570421,0.346884429228,-0.180074686837,-0.116348864629
1545310977655715777,,75174,,1545310977,635972617,"""/world""","""vicon/cf1/cf1""",,,1.09654806941,2.09412778991,0.761252765025,,0.913040448593,0.346769758319,-0.180323810916,-0.116581289944
1545310977666532481,,75175,,1545310977,646082804,"""/world""","""vicon/cf1/cf1""",,,1.09654394321,2.09412287587,0.761260305284,,0.913054539906,0.34677047763,-0.180255800162,-0.116573965831
1545310977677240571,,75176,,1545310977,656241890,"""/world""","""vicon/cf1/cf1""",,,1.09654496327,2.09411419182,0.761250589541,,0.913064896502,0.346746265954,-0.180283033244,-0.11652274348
1545310977685928679,,75177,,1545310977,665930051,"""/world""","""vicon/cf1/cf1""",,,1.09654803156,2.0941151751,0.761246213698,,0.912995065618,0.346784513571,-0.180373571382,-0.11681560705
1545310977695355105,,75178,,1545310977,676518826,"""/world""","""vicon/cf1/cf1""",,,1.09655492525,2.09411532837,0.761245966255,,0.913062185523,0.346726317367,-0.18027386718,-0.116617490223
1545310977706148220,,75179,,1545310977,686162073,"""/world""","""vicon/cf1/cf1""",,,1.09655706785,2.09411879143,0.761232404324,,0.91299267009,0.346790840676,-0.180389320458,-0.116791225052
1545310977715970491,,75180,,1545310977,696107763,"""/world""","""vicon/cf1/cf1""",,,1.09654914227,2.09412313827,0.761232756598,,0.913043621029,0.34676197944,-0.180284113449,-0.116640962579
1545310977727860680,,75181,,1545310977,706298279,"""/world""","""vicon/cf1/cf1""",,,1.09655370477,2.09412657445,0.761231049394,,0.913083691123,0.346785979606,-0.180215307682,-0.116361936349
1545310977737185029,,75182,,1545310977,716006083,"""/world""","""vicon/cf1/cf1""",,,1.09655287812,2.0941312845,0.761249342249,,0.913059522667,0.346745647587,-0.180277475807,-0.116575278954
1545310977746460138,,75183,,1545310977,726019343,"""/world""","""vicon/cf1/cf1""",,,1.09655005562,2.09412675348,0.761262632598,,0.913072784815,0.346811361826,-0.180170584496,-0.116441098506
1545310977755668094,,75184,,1545310977,736040932,"""/world""","""vicon/cf1/cf1""",,,1.09654690981,2.09412081263,0.761267991743,,0.913032715229,0.346760492188,-0.180394153751,-0.116560590556
1545310977765492805,,75185,,1545310977,746088834,"""/world""","""vicon/cf1/cf1""",,,1.09655580025,2.09411855846,0.761254345096,,0.913075338951,0.346735237551,-0.180214423171,-0.116579852977
1545310977775295509,,75186,,1545310977,756043293,"""/world""","""vicon/cf1/cf1""",,,1.09655611838,2.09409944142,0.761239375046,,0.913008553314,0.346739418763,-0.180453248123,-0.116720959098
1545310977788007271,,75187,,1545310977,766320444,"""/world""","""vicon/cf1/cf1""",,,1.09655410985,2.09410941028,0.761244490776,,0.913030812185,0.346803484574,-0.180251284821,-0.116668562209
1545310977797084875,,75188,,1545310977,776350749,"""/world""","""vicon/cf1/cf1""",,,1.09655560095,2.0941172552,0.76123752361,,0.913025494809,0.346839221821,-0.180278038361,-0.116562553675
1545310977806072975,,75189,,1545310977,786533398,"""/world""","""vicon/cf1/cf1""",,,1.09655293861,2.09413307274,0.761227512606,,0.913010209528,0.346822689532,-0.180368742927,-0.11659114846
1545310977816337895,,75190,,1545310977,796828494,"""/world""","""vicon/cf1/cf1""",,,1.0965494385,2.0941333716,0.76124803944,,0.913087197344,0.346742945917,-0.180215474847,-0.11646236357
1545310977829622313,,75191,,1545310977,807000472,"""/world""","""vicon/cf1/cf1""",,,1.09654541754,2.09413608844,0.761248328852,,0.913064461929,0.346746218725,-0.18027475339,-0.116539098387
1545310977836849249,,75192,,1545310977,816637521,"""/world""","""vicon/cf1/cf1""",,,1.09654060779,2.09413775329,0.761256988451,,0.913078213818,0.346762426428,-0.180191695775,-0.116511578144
1545310977847314138,,75193,,1545310977,826130350,"""/world""","""vicon/cf1/cf1""",,,1.09653857065,2.09411978831,0.761244538883,,0.913071552098,0.346743600309,-0.180213254988,-0.116586444843
1545310977855889464,,75194,,1545310977,836765891,"""/world""","""vicon/cf1/cf1""",,,1.09653540113,2.09411297019,0.761242158748,,0.913064170405,0.346840012714,-0.180145673874,-0.116461849926
1545310977865622290,,75195,,1545310977,846288439,"""/world""","""vicon/cf1/cf1""",,,1.09653595685,2.09410665305,0.761235817197,,0.913100519984,0.346772614802,-0.180075996729,-0.116485318518
1545310977877695106,,75196,,1545310977,856340625,"""/world""","""vicon/cf1/cf1""",,,1.09654430517,2.09411763314,0.76123322326,,0.913042615206,0.346755728065,-0.180289209088,-0.116659542934
1545310977885800818,,75197,,1545310977,866284507,"""/world""","""vicon/cf1/cf1""",,,1.09653723485,2.09412009686,0.761241875573,,0.913045440287,0.346809965859,-0.180242799661,-0.116547864513
1545310977895377413,,75198,,1545310977,876267147,"""/world""","""vicon/cf1/cf1""",,,1.09653603613,2.09413803015,0.761233672026,,0.912989556785,0.346702907555,-0.180521156193,-0.116872902169
1545310977904449492,,75199,,1545310977,885934723,"""/world""","""vicon/cf1/cf1""",,,1.09653705769,2.09413913633,0.761236459962,,0.91301725312,0.346807922256,-0.180356815144,-0.116598369615
1545310977914754618,,75200,,1545310977,896036128,"""/world""","""vicon/cf1/cf1""",,,1.09653427912,2.09413964448,0.761251865873,,0.913030757675,0.346838607082,-0.180231997429,-0.116594353552
1545310977926066117,,75201,,1545310977,906191120,"""/world""","""vicon/cf1/cf1""",,,1.09653126486,2.09412526573,0.761268234409,,0.913076778995,0.346760762771,-0.180269744133,-0.11640699469
1545310977937744174,,75202,,1545310977,916364306,"""/world""","""vicon/cf1/cf1""",,,1.09653896251,2.0941132395,0.761260745226,,0.913073224044,0.346790060923,-0.180214262614,-0.116433503464
1545310977945864632,,75203,,1545310977,926257608,"""/world""","""vicon/cf1/cf1""",,,1.09654427479,2.0941066006,0.761264073839,,0.913055142906,0.346662005924,-0.180398562822,-0.11667098265
1545310977956116923,,75204,,1545310977,936110081,"""/world""","""vicon/cf1/cf1""",,,1.09655332718,2.09410203532,0.761258240997,,0.913140772564,0.346755706182,-0.180016875452,-0.11631136773
1545310977965435688,,75205,,1545310977,946420717,"""/world""","""vicon/cf1/cf1""",,,1.09656815227,2.09411417846,0.761251854973,,0.913076240358,0.346817135793,-0.180091320884,-0.116519396483
