rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310959275961564,,73312,,1545310959,256252815,"""/world""","""vicon/cf2/cf2""",,,1.08542987594,1.97903216873,0.764663607125,,0.0103946007414,0.0187081125807,0.98172202077,-0.189113280162
1545310959286172971,,73313,,1545310959,266249413,"""/world""","""vicon/cf2/cf2""",,,1.08544179287,1.97908034318,0.764644029981,,0.0105891542702,0.018876676742,0.981709562439,-0.189150405504
1545310959295378321,,73314,,1545310959,276153589,"""/world""","""vicon/cf2/cf2""",,,1.08544972455,1.97908423656,0.764642768963,,0.0105918310415,0.0186293000573,0.981742780062,-0.189002317687
1545310959305901515,,73315,,1545310959,286307664,"""/world""","""vicon/cf2/cf2""",,,1.08545554672,1.97908436714,0.76458617758,,0.0110102164429,0.0193920634358,0.981726826104,-0.188984554707
1545310959316144192,,73316,,1545310959,296494588,"""/world""","""vicon/cf2/cf2""",,,1.08545214002,1.9790748234,0.764579797855,,0.0110143551657,0.019396316118,0.981631541054,-0.189478190061
1545310959325499500,,73317,,1545310959,306643097,"""/world""","""vicon/cf2/cf2""",,,1.08545513721,1.97901695848,0.764607620122,,0.0107846777721,0.019146886436,0.981754142637,-0.188880626008
1545310959335503549,,73318,,1545310959,316326745,"""/world""","""vicon/cf2/cf2""",,,1.08544527133,1.97901356636,0.764629799532,,0.0102005704873,0.0190518175763,0.981711609153,-0.189143577904
1545310959345773752,,73319,,1545310959,326896385,"""/world""","""vicon/cf2/cf2""",,,1.08543956872,1.97901488555,0.76465743796,,0.01045709286,0.0186591119687,0.981795332047,-0.188733708489
1545310959356450050,,73320,,1545310959,336497726,"""/world""","""vicon/cf2/cf2""",,,1.08536413141,1.97899770042,0.76468012641,,0.0106303736433,0.0187781467316,0.981657494568,-0.189427927506
1545310959367923202,,73321,,1545310959,346535857,"""/world""","""vicon/cf2/cf2""",,,1.0853598491,1.979043318,0.764706395894,,0.00998071817304,0.0177283264737,0.981660271034,-0.189550003903
1545310959376946902,,73322,,1545310959,356660384,"""/world""","""vicon/cf2/cf2""",,,1.08536789555,1.97906390811,0.764639361596,,0.0107256123627,0.0191359246778,0.981682128126,-0.189259020773
1545310959385984280,,73323,,1545310959,366290114,"""/world""","""vicon/cf2/cf2""",,,1.08536233553,1.97906008561,0.764633425636,,0.0107059794727,0.0189741620145,0.981712597676,-0.18911831943
1545310959397596270,,73324,,1545310959,376502615,"""/world""","""vicon/cf2/cf2""",,,1.08535169022,1.9790519811,0.76461064889,,0.0103943028388,0.0192090619119,0.981673826216,-0.189313151502
1545310959406216724,,73325,,1545310959,386437310,"""/world""","""vicon/cf2/cf2""",,,1.085334346,1.97900773598,0.764629958686,,0.0108553531307,0.0188355897336,0.981680395516,-0.189290736509
1545310959418017150,,73326,,1545310959,396259119,"""/world""","""vicon/cf2/cf2""",,,1.08534276358,1.97901338291,0.764638018406,,0.0103715162932,0.0190913910258,0.981583912898,-0.189791918631
1545310959425867571,,73327,,1545310959,406606740,"""/world""","""vicon/cf2/cf2""",,,1.08534909465,1.97902708241,0.76465978292,,0.0103119615907,0.0187207122919,0.981578899202,-0.189858007525
1545310959435216414,,73328,,1545310959,416448254,"""/world""","""vicon/cf2/cf2""",,,1.08535370112,1.97899772001,0.76466338463,,0.0100893673329,0.0189364096474,0.981647510882,-0.189493486524
1545310959445348478,,73329,,1545310959,426611440,"""/world""","""vicon/cf2/cf2""",,,1.08535584497,1.97900460366,0.764630124612,,0.0107281477613,0.0190841980472,0.981600594601,-0.189686512197
1545310959455598949,,73330,,1545310959,436809932,"""/world""","""vicon/cf2/cf2""",,,1.08536410832,1.97902387888,0.764655739894,,0.0104621826865,0.0183209382196,0.981667152594,-0.1894320128
1545310959465269886,,73331,,1545310959,446276443,"""/world""","""vicon/cf2/cf2""",,,1.08538608151,1.97903197178,0.764627360431,,0.0109935674648,0.0188997014389,0.981650094786,-0.189433455776
1545310959476715307,,73332,,1545310959,456438112,"""/world""","""vicon/cf2/cf2""",,,1.08539911659,1.97907646661,0.764629528646,,0.0107588625543,0.0186444346339,0.981570509005,-0.189884090394
1545310959486207438,,73333,,1545310959,466540486,"""/world""","""vicon/cf2/cf2""",,,1.08541505866,1.97903274246,0.764672470237,,0.0106318431373,0.0184951253049,0.981700367928,-0.189233405775
1545310959495210739,,73334,,1545310959,476514954,"""/world""","""vicon/cf2/cf2""",,,1.08540297645,1.97901150088,0.764655457887,,0.0109361946775,0.0187012046769,0.981664848888,-0.189380012272
1545310959505243543,,73335,,1545310959,486543965,"""/world""","""vicon/cf2/cf2""",,,1.08541658808,1.97900986536,0.764661050799,,0.0103979188897,0.0189404453076,0.98166407917,-0.189390544859
1545310959515553387,,73336,,1545310959,496521018,"""/world""","""vicon/cf2/cf2""",,,1.08540012928,1.97897845388,0.764650301372,,0.0106582371759,0.0193707191326,0.98166444892,-0.189330628655
1545310959525999143,,73337,,1545310959,506611907,"""/world""","""vicon/cf2/cf2""",,,1.08541070666,1.97899067032,0.764649252046,,0.0104216914974,0.0185900458396,0.981661314722,-0.189438279451
1545310959536500101,,73338,,1545310959,516842351,"""/world""","""vicon/cf2/cf2""",,,1.08539349687,1.97902759921,0.764638033394,,0.0103023862844,0.0186223959461,0.981572020956,-0.18990375163
1545310959545184184,,73339,,1545310959,526264292,"""/world""","""vicon/cf2/cf2""",,,1.0854040489,1.97901499602,0.764637523944,,0.0107739474523,0.0186782189325,0.981688787255,-0.189267459359
1545310959556844946,,73340,,1545310959,536450277,"""/world""","""vicon/cf2/cf2""",,,1.08537996047,1.97905167269,0.764635536694,,0.0105594422703,0.0185509523618,0.981596293831,-0.189771115513
1545310959570954682,,73341,,1545310959,546599672,"""/world""","""vicon/cf2/cf2""",,,1.08536906283,1.9790393987,0.764663689759,,0.0107397184471,0.0188272561182,0.981625444885,-0.189582907533
1545310959579160767,,73342,,1545310959,556472332,"""/world""","""vicon/cf2/cf2""",,,1.08538514644,1.97904078287,0.764679683945,,0.0105818268064,0.0184265581464,0.981730598189,-0.189086010787
1545310959586770776,,73343,,1545310959,566441990,"""/world""","""vicon/cf2/cf2""",,,1.08536661661,1.97900585664,0.764688155412,,0.010646042551,0.0184349407991,0.981668948086,-0.189401402051
1545310959595496510,,73344,,1545310959,576327629,"""/world""","""vicon/cf2/cf2""",,,1.08538280503,1.97898264428,0.764693753337,,0.0101412821166,0.0183539806184,0.981692793023,-0.189313353781
1545310959605398144,,73345,,1545310959,586651072,"""/world""","""vicon/cf2/cf2""",,,1.08536319442,1.97896768737,0.764627685634,,0.0104690138894,0.0192158184779,0.981637214556,-0.189498103072
1545310959615820725,,73346,,1545310959,596867671,"""/world""","""vicon/cf2/cf2""",,,1.08537917776,1.97898718181,0.764634811356,,0.010614592195,0.0192548113153,0.98170406517,-0.189139395955
1545310959625682493,,73347,,1545310959,606586323,"""/world""","""vicon/cf2/cf2""",,,1.08538853735,1.97900681186,0.76460110816,,0.0107022829142,0.0193744964073,0.98169082154,-0.189190964197
1545310959638215564,,73348,,1545310959,616397841,"""/world""","""vicon/cf2/cf2""",,,1.08537185414,1.97903654126,0.76462790734,,0.0106449361191,0.0187584267118,0.981683213674,-0.189295733582
1545310959645727191,,73349,,1545310959,626229836,"""/world""","""vicon/cf2/cf2""",,,1.08539474108,1.97907122177,0.76464511936,,0.0106250787725,0.018338992641,0.981705844802,-0.189220567938
1545310959656433725,,73350,,1545310959,636859158,"""/world""","""vicon/cf2/cf2""",,,1.08539198547,1.97907453642,0.764697557264,,0.0104289658269,0.0178406887391,0.981729062239,-0.189158649954
1545310959665623707,,73351,,1545310959,646695247,"""/world""","""vicon/cf2/cf2""",,,1.08538448781,1.97903666417,0.764680117294,,0.0107979884958,0.0185352584672,0.981672489549,-0.18936465061
1545310959674921714,,73352,,1545310959,656477478,"""/world""","""vicon/cf2/cf2""",,,1.08538983308,1.97899720288,0.764654640898,,0.0109101259021,0.0189929759489,0.981692233225,-0.189210452255
1545310959684897006,,73353,,1545310959,666280305,"""/world""","""vicon/cf2/cf2""",,,1.08541202068,1.97898988926,0.764675986088,,0.0107207249368,0.0183564721623,0.981759160541,-0.188936647265
1545310959695955435,,73354,,1545310959,676709905,"""/world""","""vicon/cf2/cf2""",,,1.08540267708,1.97900303587,0.764620739731,,0.0104451376224,0.0193468523067,0.981606246854,-0.189646446165
1545310959705796473,,73355,,1545310959,686353927,"""/world""","""vicon/cf2/cf2""",,,1.08539775412,1.97901525,0.764612195441,,0.0101514116288,0.0191881451668,0.981596368477,-0.189729632161
1545310959719512287,,73356,,1545310959,696263677,"""/world""","""vicon/cf2/cf2""",,,1.08540979353,1.97904869562,0.764617325389,,0.010532883564,0.0189384266522,0.981666878716,-0.189368776709
1545310959727499120,,73357,,1545310959,706275811,"""/world""","""vicon/cf2/cf2""",,,1.08539978315,1.9790505492,0.764605100991,,0.0107866600504,0.0190265279145,0.981734302798,-0.188995761622
1545310959736590749,,73358,,1545310959,716776912,"""/world""","""vicon/cf2/cf2""",,,1.08540437042,1.97907475462,0.764594146355,,0.0110189514416,0.0195950795044,0.981737330181,-0.188908523092
1545310959746672326,,73359,,1545310959,726816712,"""/world""","""vicon/cf2/cf2""",,,1.08537502253,1.97905775148,0.764631798101,,0.0105738093022,0.0188024207683,0.981699381391,-0.18921149042
1545310959754219638,,73360,,1545310959,736173630,"""/world""","""vicon/cf2/cf2""",,,1.08539717218,1.9790241269,0.764701075315,,0.0105745032392,0.0181454889258,0.981778956659,-0.188862387399
1545310959764164421,,73361,,1545310959,746624164,"""/world""","""vicon/cf2/cf2""",,,1.08539485105,1.97898865603,0.764705449647,,0.0106391892841,0.0183246175572,0.981807636372,-0.188692292382
1545310959774182828,,73362,,1545310959,756332616,"""/world""","""vicon/cf2/cf2""",,,1.08536909566,1.97896748626,0.764621700644,,0.0110514856784,0.0194956218401,0.981711882476,-0.189049107901
1545310959785239615,,73363,,1545310959,766382793,"""/world""","""vicon/cf2/cf2""",,,1.08536811544,1.97897935705,0.76460537227,,0.0105890235559,0.0196402462817,0.981707284781,-0.189084479306
1545310959798229666,,73364,,1545310959,776363755,"""/world""","""vicon/cf2/cf2""",,,1.08540441715,1.97903922565,0.764596110399,,0.0109051192542,0.0191424773229,0.981792660083,-0.188673836406
1545310959806101523,,73365,,1545310959,786316984,"""/world""","""vicon/cf2/cf2""",,,1.08541681353,1.97912943512,0.764580582419,,0.0105206191787,0.0192543728615,0.981651627124,-0.189416653603
1545310959815884605,,73366,,1545310959,796620919,"""/world""","""vicon/cf2/cf2""",,,1.08541534398,1.97909120888,0.764604716681,,0.0108438611369,0.0189110467519,0.981838343489,-0.188462861701
1545310959825514925,,73367,,1545310959,806552040,"""/world""","""vicon/cf2/cf2""",,,1.0854154841,1.97908654301,0.764660346047,,0.010600465737,0.0184013782511,0.98182172602,-0.188613673203
1545310959835804032,,73368,,1545310959,816908372,"""/world""","""vicon/cf2/cf2""",,,1.08542834337,1.97906591814,0.764699596008,,0.00987352578496,0.0178344916615,0.981755457295,-0.189052020532
1545310959847666664,,73369,,1545310959,826457169,"""/world""","""vicon/cf2/cf2""",,,1.08542590009,1.97901181122,0.764698126228,,0.0104248417037,0.0181509312329,0.981779077785,-0.188869554967
1545310959855750165,,73370,,1545310959,836572206,"""/world""","""vicon/cf2/cf2""",,,1.08545885106,1.97901641439,0.764682849892,,0.0104253238336,0.0189962992714,0.981706136918,-0.189165308591
1545310959865688796,,73371,,1545310959,846331177,"""/world""","""vicon/cf2/cf2""",,,1.08543983758,1.97898616979,0.764631694058,,0.0108739163188,0.0191655043042,0.981735865842,-0.188968598207
1545310959876358929,,73372,,1545310959,856065123,"""/world""","""vicon/cf2/cf2""",,,1.08546265278,1.97903369516,0.76462475092,,0.0106889868582,0.0187758236801,0.981819940359,-0.188581066704
1545310959886345013,,73373,,1545310959,866199374,"""/world""","""vicon/cf2/cf2""",,,1.08544263339,1.97907993931,0.764571156733,,0.0104261227324,0.0190831897604,0.981751443985,-0.188921227145
1545310959897083560,,73374,,1545310959,876347594,"""/world""","""vicon/cf2/cf2""",,,1.08545253092,1.97911976579,0.764576401574,,0.0109067568346,0.0194747302618,0.981775761604,-0.188727664805
1545310959905440380,,73375,,1545310959,886695680,"""/world""","""vicon/cf2/cf2""",,,1.08544926942,1.97911582388,0.764618832922,,0.0105200285113,0.0188571132004,0.98178323568,-0.188773452636
1545310959915947600,,73376,,1545310959,896728107,"""/world""","""vicon/cf2/cf2""",,,1.08542043222,1.97904169345,0.764624046299,,0.0109507400378,0.0192639470612,0.981745011804,-0.188906626229
1545310959926810025,,73377,,1545310959,906555199,"""/world""","""vicon/cf2/cf2""",,,1.08541912017,1.97900783969,0.764671773393,,0.0105859816848,0.0185077980605,0.981758797681,-0.188931367375
1545310959936173138,,73378,,1545310959,916973790,"""/world""","""vicon/cf2/cf2""",,,1.08542295375,1.97896681554,0.764665051913,,0.0109460482272,0.0192322646544,0.981776587667,-0.18874595607
1545310959946340618,,73379,,1545310959,926776604,"""/world""","""vicon/cf2/cf2""",,,1.08540850769,1.97897624896,0.764623964828,,0.0114990241351,0.0198190299611,0.981759275394,-0.188742426798
1545310959955856700,,73380,,1545310959,936626597,"""/world""","""vicon/cf2/cf2""",,,1.08539566159,1.979019645,0.764620210259,,0.0110539715865,0.019547170517,0.981708472003,-0.189061349391
1545310959967185599,,73381,,1545310959,946442713,"""/world""","""vicon/cf2/cf2""",,,1.08540511993,1.97906889215,0.764588774492,,0.010716859265,0.0193203769382,0.981750456803,-0.188885977586
1545310959975878888,,73382,,1545310959,956210714,"""/world""","""vicon/cf2/cf2""",,,1.08542348468,1.97911204624,0.764576683316,,0.0106744888585,0.0194509050837,0.981807392347,-0.188578794968
1545310959986541328,,73383,,1545310959,966155087,"""/world""","""vicon/cf2/cf2""",,,1.08541565558,1.97913512003,0.764596393123,,0.0103969473127,0.0195723211471,0.981703176432,-0.189123507568
1545310959996749514,,73384,,1545310959,976338485,"""/world""","""vicon/cf2/cf2""",,,1.08540029677,1.97909208873,0.764619350374,,0.0106938081819,0.0190444786154,0.981694797803,-0.189204318841
1545310960006731257,,73385,,1545310959,986494254,"""/world""","""vicon/cf2/cf2""",,,1.08539001343,1.97901719341,0.764653646826,,0.010848390494,0.0188063187141,0.981703489726,-0.189174239945
1545310960016722597,,73386,,1545310959,996371351,"""/world""","""vicon/cf2/cf2""",,,1.08542672103,1.97898470185,0.764662744513,,0.0107741615427,0.019152698473,0.981748983578,-0.188907450431
1545310960026351537,,73387,,1545310960,6301415,"""/world""","""vicon/cf2/cf2""",,,1.08541057881,1.97897328372,0.764654402632,,0.01101259412,0.0195946010148,0.981712592205,-0.189037458425
1545310960037889793,,73388,,1545310960,16444433,"""/world""","""vicon/cf2/cf2""",,,1.08542509829,1.97899030325,0.764644452519,,0.0106899451243,0.0190592298123,0.981761521116,-0.18885652355
1545310960045535170,,73389,,1545310960,26539811,"""/world""","""vicon/cf2/cf2""",,,1.0854325995,1.97905296318,0.764638042718,,0.0103424538313,0.018703734316,0.981781255215,-0.188808820979
1545310960055289198,,73390,,1545310960,36695771,"""/world""","""vicon/cf2/cf2""",,,1.08545220774,1.97910529239,0.764606283029,,0.0104334258349,0.0189913581323,0.981783556426,-0.188763132719
1545310960066058030,,73391,,1545310960,46893550,"""/world""","""vicon/cf2/cf2""",,,1.08546229185,1.97911781796,0.76456956397,,0.0107136653119,0.0192295957521,0.981788102645,-0.188699659583
1545310960074976905,,73392,,1545310960,56346390,"""/world""","""vicon/cf2/cf2""",,,1.08546269638,1.97908892584,0.764594492741,,0.0106172918647,0.0191603789928,0.981802328624,-0.188638120481
1545310960087005006,,73393,,1545310960,66527728,"""/world""","""vicon/cf2/cf2""",,,1.08544757414,1.97903759783,0.76463184975,,0.0106688086889,0.0188045235394,0.981781659806,-0.188778544556
1545310960097511227,,73394,,1545310960,76330864,"""/world""","""vicon/cf2/cf2""",,,1.08545582926,1.97902103094,0.764652632642,,0.0102835766938,0.0185181875384,0.981672423074,-0.189395297083
1545310960108560087,,73395,,1545310960,86418895,"""/world""","""vicon/cf2/cf2""",,,1.08544495773,1.97897055332,0.76466787071,,0.0110924885016,0.0190696721756,0.981778953529,-0.188741597717
1545310960115903165,,73396,,1545310960,96794222,"""/world""","""vicon/cf2/cf2""",,,1.08543371237,1.97898325057,0.764609651514,,0.011075509563,0.0194381082368,0.981740875079,-0.18890301013
1545310960125968681,,73397,,1545310960,106484112,"""/world""","""vicon/cf2/cf2""",,,1.08542065807,1.9790373656,0.764633631344,,0.0105320565376,0.0191526122976,0.981743213567,-0.188951093784
1545310960137162059,,73398,,1545310960,116357183,"""/world""","""vicon/cf2/cf2""",,,1.08543830111,1.97910149633,0.764644589413,,0.0106317094647,0.0180347401636,0.981813583756,-0.188689696734
1545310960146505270,,73399,,1545310960,126916689,"""/world""","""vicon/cf2/cf2""",,,1.08542434652,1.97912044707,0.764574162779,,0.010984327693,0.0196052358061,0.981752546494,-0.18883039143
1545310960156019094,,73400,,1545310960,136850974,"""/world""","""vicon/cf2/cf2""",,,1.08543488529,1.97911374509,0.764589150651,,0.0104235337263,0.0189089113216,0.981791186711,-0.188732267282
1545310960165808041,,73401,,1545310960,146469266,"""/world""","""vicon/cf2/cf2""",,,1.08541575822,1.9790600402,0.76462286503,,0.0105507654938,0.0190319376474,0.981760711034,-0.188871313248
1545310960176035712,,73402,,1545310960,156908646,"""/world""","""vicon/cf2/cf2""",,,1.08541766206,1.97902314597,0.764648525304,,0.0106840931913,0.0190535552739,0.981689671862,-0.189230548125
1545310960185179924,,73403,,1545310960,166268806,"""/world""","""vicon/cf2/cf2""",,,1.08541806181,1.97898676823,0.764680639821,,0.0106330044341,0.0185778012737,0.981741410127,-0.189012190503
1545310960195412333,,73404,,1545310960,176509758,"""/world""","""vicon/cf2/cf2""",,,1.08541885764,1.97899609352,0.764662651341,,0.0105244771204,0.0189646589936,0.981702298538,-0.189182911848
1545310960205549691,,73405,,1545310960,186504569,"""/world""","""vicon/cf2/cf2""",,,1.0854001274,1.97900872448,0.764608654028,,0.0109794152469,0.0196202077226,0.981715333584,-0.189022495214
1545310960216223382,,73406,,1545310960,196593967,"""/world""","""vicon/cf2/cf2""",,,1.085411892,1.97907481404,0.764573194337,,0.0109098329974,0.0201100746013,0.981705587258,-0.189025660665
1545310960225964548,,73407,,1545310960,206328799,"""/world""","""vicon/cf2/cf2""",,,1.08545241332,1.97913736658,0.76461980546,,0.0105344505109,0.018389815805,0.981825710856,-0.188597755895
1545310960237193558,,73408,,1545310960,216516059,"""/world""","""vicon/cf2/cf2""",,,1.08543685152,1.97910648344,0.764580461432,,0.0105126076505,0.0192335085113,0.981767452598,-0.188817971203
1545310960245809314,,73409,,1545310960,226275902,"""/world""","""vicon/cf2/cf2""",,,1.08542889685,1.97907188298,0.764608909647,,0.0106972580258,0.0191053920056,0.981748522682,-0.188919006135
1545310960256492397,,73410,,1545310960,236911425,"""/world""","""vicon/cf2/cf2""",,,1.08543913047,1.97901942307,0.764622064043,,0.0109578179849,0.0193424268503,0.981724163046,-0.189006519571
1545310960266351136,,73411,,1545310960,246418090,"""/world""","""vicon/cf2/cf2""",,,1.08543692874,1.97898642594,0.764647537743,,0.0109538474983,0.0190853955676,0.981777145226,-0.188757511145
1545310960277998371,,73412,,1545310960,256355077,"""/world""","""vicon/cf2/cf2""",,,1.08544279354,1.97900396985,0.764664437605,,0.010101021134,0.018547887601,0.981702738788,-0.189245020788
1545310960286383832,,73413,,1545310960,266522239,"""/world""","""vicon/cf2/cf2""",,,1.08542314166,1.97900144771,0.764643041265,,0.0105995431571,0.0189085649123,0.981759987878,-0.188884732201
1545310960295874370,,73414,,1545310960,276472237,"""/world""","""vicon/cf2/cf2""",,,1.08541607947,1.97905181604,0.764642195922,,0.0103742896826,0.0186682999576,0.981739025431,-0.189030036332
1545310960306029669,,73415,,1545310960,286499097,"""/world""","""vicon/cf2/cf2""",,,1.08542420956,1.97911426938,0.764580312524,,0.0110382120158,0.0193332111529,0.981707437088,-0.189089642204
1545310960315595497,,73416,,1545310960,296502761,"""/world""","""vicon/cf2/cf2""",,,1.08542971094,1.97910309096,0.764594667045,,0.0108596639678,0.0190543458148,0.981814723929,-0.188570537147
1545310960325778701,,73417,,1545310960,306313423,"""/world""","""vicon/cf2/cf2""",,,1.08543658463,1.97909913881,0.764590576704,,0.0107707588549,0.0193763976665,0.981764260601,-0.18880540928
1545310960335849236,,73418,,1545310960,316641290,"""/world""","""vicon/cf2/cf2""",,,1.08541763368,1.97905768217,0.764633324995,,0.0108890096159,0.0191229328894,0.981745905652,-0.188919876249
1545310960345790718,,73419,,1545310960,326272457,"""/world""","""vicon/cf2/cf2""",,,1.08540949867,1.97902742032,0.764648694354,,0.0106351189248,0.0191424781527,0.981716047371,-0.189087445669
1545310960356445771,,73420,,1545310960,336363877,"""/world""","""vicon/cf2/cf2""",,,1.08540842967,1.97899482882,0.764681122154,,0.0103759709571,0.0184386008607,0.981765004605,-0.188917529516
1545310960366028310,,73421,,1545310960,346359966,"""/world""","""vicon/cf2/cf2""",,,1.08541005709,1.97900623126,0.764676889933,,0.0104797000947,0.0187604706083,0.981755056837,-0.188931810458
1545310960376526651,,73422,,1545310960,356562001,"""/world""","""vicon/cf2/cf2""",,,1.08541887294,1.97903678225,0.764662753704,,0.0104626570852,0.0183159929813,0.981811606202,-0.188682344523
1545310960386741889,,73423,,1545310960,366467076,"""/world""","""vicon/cf2/cf2""",,,1.08541724892,1.9790788651,0.764616408906,,0.0106437648392,0.0189358306132,0.981794623405,-0.188699395979
1545310960395892397,,73424,,1545310960,376435435,"""/world""","""vicon/cf2/cf2""",,,1.08542777661,1.97910783122,0.764580349281,,0.0110571305222,0.0195020946354,0.981797834263,-0.188601221643
1545310960406543021,,73425,,1545310960,386286049,"""/world""","""vicon/cf2/cf2""",,,1.08544002694,1.97909925071,0.764603577999,,0.0105931614783,0.0187735750978,0.98182236109,-0.188574094379
1545310960415280328,,73426,,1545310960,396486194,"""/world""","""vicon/cf2/cf2""",,,1.08539800624,1.97903368598,0.764715183568,,0.00981594375991,0.0177796138107,0.981705379006,-0.18932005021
1545310960426665880,,73427,,1545310960,406361643,"""/world""","""vicon/cf2/cf2""",,,1.08540974694,1.97901826428,0.764684471864,,0.0103185907265,0.0184643774956,0.981764705348,-0.188919709881
1545310960438000372,,73428,,1545310960,416411153,"""/world""","""vicon/cf2/cf2""",,,1.08542824674,1.97899144971,0.764664440142,,0.0106345059669,0.0189688919379,0.981719773199,-0.189085629628
1545310960445814581,,73429,,1545310960,426424515,"""/world""","""vicon/cf2/cf2""",,,1.08543607736,1.97900010143,0.764673762759,,0.0107323771236,0.0188902988287,0.981731444209,-0.189027363474
1545310960455851567,,73430,,1545310960,436828761,"""/world""","""vicon/cf2/cf2""",,,1.08543129227,1.9790230513,0.764664645525,,0.0105499715085,0.0191007824544,0.981690917882,-0.189226847879
1545310960465901061,,73431,,1545310960,446331252,"""/world""","""vicon/cf2/cf2""",,,1.08541969632,1.97905585462,0.764619518473,,0.0109926464325,0.0190852152609,0.981710527877,-0.189101442985
1545310960475530284,,73432,,1545310960,456641950,"""/world""","""vicon/cf2/cf2""",,,1.08544503687,1.97910409135,0.764607423261,,0.0108711664603,0.0194281958208,0.981704734737,-0.189103613775
1545310960486000778,,73433,,1545310960,466111761,"""/world""","""vicon/cf2/cf2""",,,1.08541821175,1.97911899281,0.764604804213,,0.0107113037179,0.0186582886742,0.98164649319,-0.189492212622
1545310960496722038,,73434,,1545310960,476152276,"""/world""","""vicon/cf2/cf2""",,,1.08541325928,1.97907065433,0.764638966494,,0.0106165545824,0.0189343467971,0.98173838363,-0.188993453291
1545310960506876290,,73435,,1545310960,486663815,"""/world""","""vicon/cf2/cf2""",,,1.08540086602,1.97903018783,0.764645175389,,0.0109469686301,0.0194637404825,0.981685621487,-0.18919478653
1545310960516581501,,73436,,1545310960,496899716,"""/world""","""vicon/cf2/cf2""",,,1.08541552378,1.97902167661,0.764665208648,,0.0106574391353,0.0188321655357,0.981707164955,-0.189163449979
1545310960527546079,,73437,,1545310960,506569179,"""/world""","""vicon/cf2/cf2""",,,1.08543361666,1.97900792989,0.7646899794,,0.0105090474074,0.0182685189611,0.98178208054,-0.188837939696
1545310960536958673,,73438,,1545310960,516626438,"""/world""","""vicon/cf2/cf2""",,,1.0854275674,1.97903243526,0.764629618607,,0.0106139163184,0.0191085577505,0.981701937706,-0.189165306823
1545310960547341445,,73439,,1545310960,526871476,"""/world""","""vicon/cf2/cf2""",,,1.0853958595,1.97906062085,0.764652835241,,0.0105050964225,0.0187710167509,0.981664088037,-0.189401452313
1545310960557388394,,73440,,1545310960,536369142,"""/world""","""vicon/cf2/cf2""",,,1.08540495508,1.97908726632,0.76460135532,,0.0106140598983,0.0186631684065,0.98172141539,-0.189108673631
1545310960564976718,,73441,,1545310960,546469167,"""/world""","""vicon/cf2/cf2""",,,1.08539636421,1.97910450103,0.764589125584,,0.0108136899149,0.0194053629452,0.981670149054,-0.189288706626
1545310960575576325,,73442,,1545310960,556334237,"""/world""","""vicon/cf2/cf2""",,,1.08540494582,1.9790905206,0.764621308678,,0.0108509061466,0.018982898178,0.981754412911,-0.188891980089
1545310960585730865,,73443,,1545310960,566591529,"""/world""","""vicon/cf2/cf2""",,,1.08540057419,1.97906437447,0.764642586673,,0.0108474585823,0.0190268624451,0.981689129072,-0.189226755531
1545310960598286244,,73444,,1545310960,576956533,"""/world""","""vicon/cf2/cf2""",,,1.08543611027,1.97904193852,0.764691398219,,0.0105191203834,0.0183013911742,0.981804773598,-0.188716172404
1545310960608224571,,73445,,1545310960,586407785,"""/world""","""vicon/cf2/cf2""",,,1.08542682191,1.97901679383,0.764692922012,,0.0106526074788,0.0183697241871,0.981785620823,-0.188801668244
1545310960616419347,,73446,,1545310960,596251428,"""/world""","""vicon/cf2/cf2""",,,1.08541903676,1.97900715037,0.764654180115,,0.010691392205,0.0193235168781,0.981721288814,-0.18903863869
1545310960626275244,,73447,,1545310960,606722127,"""/world""","""vicon/cf2/cf2""",,,1.08542038548,1.97902372966,0.76462560575,,0.0108312659056,0.019476110943,0.981706398706,-0.189092335965
1545310960636505118,,73448,,1545310960,616558898,"""/world""","""vicon/cf2/cf2""",,,1.08542210884,1.97905991802,0.764589145631,,0.0108857832132,0.0196819814071,0.981705066593,-0.189074804132
1545310960647242566,,73449,,1545310960,626894827,"""/world""","""vicon/cf2/cf2""",,,1.08540199966,1.97908749362,0.764575406515,,0.0107609920039,0.0196401493913,0.981661089356,-0.189314477068
1545310960655907781,,73450,,1545310960,636743082,"""/world""","""vicon/cf2/cf2""",,,1.08542625857,1.97910059199,0.764601471685,,0.0105948288125,0.0194386017206,0.981704679089,-0.18911851686
1545310960666874755,,73451,,1545310960,646353521,"""/world""","""vicon/cf2/cf2""",,,1.08541186238,1.97908863609,0.764624527597,,0.0105026532199,0.0191916454297,0.98172184115,-0.189059783216
1545310960678261158,,73452,,1545310960,656299293,"""/world""","""vicon/cf2/cf2""",,,1.0854210356,1.97906655093,0.764653023122,,0.010930600035,0.0188675537908,0.981707453817,-0.189142836281
1545310960684613153,,73453,,1545310960,666152949,"""/world""","""vicon/cf2/cf2""",,,1.08542136735,1.97903176438,0.764711454243,,0.010314808889,0.0183103222051,0.981773169622,-0.188890921512
1545310960695415919,,73454,,1545310960,676547718,"""/world""","""vicon/cf2/cf2""",,,1.08542655038,1.97903353471,0.764658839266,,0.0109260493628,0.0189997209895,0.981715615003,-0.18908750172
