rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310965018357645,,69027,,1545310964,996463209,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356627866,0.669877336924,0.779753409624,,-0.0891666156222,-0.0496458537311,0.984438247082,0.143059223915
1545310965025475003,,69028,,1545310965,6469769,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357150379,0.669872770836,0.779750886575,,-0.0893360720408,-0.0492515850297,0.984468051434,0.142884580383
1545310965037994777,,69029,,1545310965,16262656,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357326192,0.669882470553,0.779754802215,,-0.0893349543036,-0.0493974201718,0.984465548465,0.142852177813
1545310965048239364,,69030,,1545310965,26279486,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357538163,0.669884267128,0.779750520487,,-0.0893529739189,-0.0495253549564,0.984428057985,0.143054828368
1545310965059668882,,69031,,1545310965,36167344,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357768357,0.66987518023,0.779747113375,,-0.0892005879151,-0.0497153436089,0.984398941162,0.143284208359
1545310965067033334,,69032,,1545310965,46114967,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357179282,0.669864954686,0.779736059142,,-0.0892044789423,-0.0496390760874,0.984413790928,0.143206184545
1545310965077633151,,69033,,1545310965,56462010,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358856291,0.66986743924,0.779727393387,,-0.0892835179749,-0.0495620729632,0.984419960826,0.143141171818
1545310965087155096,,69034,,1545310965,66309050,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357045648,0.66986749707,0.779732759082,,-0.0892316352293,-0.0496317347804,0.984413808826,0.1431916868
1545310965096075111,,69035,,1545310965,76474153,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357581265,0.669875300787,0.779743433615,,-0.0893482074104,-0.0494610681588,0.984439524597,0.143001129299
1545310965105163236,,69036,,1545310965,86877992,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357629888,0.66987452476,0.779752905414,,-0.089190213779,-0.0496670792316,0.984409406983,0.143235492982
1545310965114677212,,69037,,1545310965,96194883,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357161207,0.669873442383,0.779760277497,,-0.0893027952504,-0.0494401740308,0.984450727559,0.142959592059
1545310965126214873,,69038,,1545310965,106291143,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357100145,0.669875817772,0.779745850884,,-0.0893528706939,-0.049172960796,0.984473523585,0.142863451541
1545310965135867663,,69039,,1545310965,117029146,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357166681,0.669881291076,0.779748741136,,-0.0894819369121,-0.0489153689156,0.984483264327,0.142803963216
1545310965146100700,,69040,,1545310965,126333468,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357965114,0.669884454057,0.779736026993,,-0.0893089797368,-0.0495052571877,0.984434972873,0.143041671668
1545310965155777055,,69041,,1545310965,136087242,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357767898,0.669871229081,0.77973403926,,-0.0892379688386,-0.0497031555507,0.984400866105,0.143251932125
1545310965166765183,,69042,,1545310965,146194614,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357560065,0.669867655581,0.779741014901,,-0.0891085322058,-0.0500821918969,0.984384123649,0.143315528293
1545310965177207560,,69043,,1545310965,156306660,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356964859,0.669872812304,0.779733281486,,-0.0891980447187,-0.0496384339924,0.984432230922,0.143083602873
1545310965185481142,,69044,,1545310965,166219419,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357077393,0.669872430962,0.779746548383,,-0.089199652294,-0.0496206685073,0.984435095801,0.143069051311
1545310965196071126,,69045,,1545310965,176320902,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357007873,0.66987767205,0.77975896154,,-0.0894207911635,-0.0493264108386,0.984454485931,0.142899238735
1545310965206649992,,69046,,1545310965,186520165,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357199835,0.669884997296,0.779754318957,,-0.0893611815645,-0.0492102086621,0.984461698809,0.142926897993
1545310965215188214,,69047,,1545310965,196905869,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357924991,0.669891144938,0.779744288463,,-0.0893857595772,-0.049400365897,0.984440587298,0.14299132811
1545310965225683718,,69048,,1545310965,206338093,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357819838,0.66988070593,0.779738007305,,-0.0893007307401,-0.0495192625416,0.984432943611,0.143055938916
1545310965237357806,,69049,,1545310965,216404640,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357694456,0.669871168602,0.779736010825,,-0.0892157947388,-0.0493930867629,0.984456937866,0.142987420555
1545310965246300732,,69050,,1545310965,226485578,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357688645,0.66987665009,0.779735143627,,-0.0891785919549,-0.0496250538657,0.984428866894,0.143123508872
1545310965256532720,,69051,,1545310965,236100875,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535780126,0.66986473128,0.779742505112,,-0.0893305576468,-0.0494447489121,0.984441478773,0.143004346598
1545310965265838896,,69052,,1545310965,246878093,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357008286,0.669863571869,0.779748742369,,-0.0893029430923,-0.0494540205767,0.984430836324,0.143091623436
1545310965276063558,,69053,,1545310965,256437014,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356917287,0.669874293907,0.779749371639,,-0.0891963030338,-0.0495899205931,0.984434755814,0.143084139042
1545310965285475890,,69054,,1545310965,266441011,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356866244,0.669876497558,0.779748197454,,-0.0891521460483,-0.0496458863063,0.984424286694,0.143164257393
1545310965298065140,,69055,,1545310965,276465256,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357283752,0.669885811061,0.779743911294,,-0.0891993049332,-0.0492771056184,0.984455392238,0.143048353907
1545310965305633806,,69056,,1545310965,286262257,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358113279,0.669883766235,0.779732365111,,-0.0893737183932,-0.0492589566336,0.984446965219,0.143003728355
1545310965315562462,,69057,,1545310965,296341881,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357530601,0.669870430036,0.779726340822,,-0.089310494606,-0.0492451399774,0.984463126451,0.142936714667
1545310965326395172,,69058,,1545310965,306352435,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357050365,0.669870996637,0.77972456578,,-0.0891876310347,-0.0495551770264,0.984429772938,0.143135855236
1545310965336880591,,69059,,1545310965,316309408,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357330658,0.669865415815,0.779735974938,,-0.0892523432049,-0.0495843474762,0.984428243379,0.143095930606
1545310965348215095,,69060,,1545310965,326418331,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357143624,0.669860803583,0.779749036562,,-0.0891331784776,-0.0498708147001,0.984394086225,0.14330548259
1545310965358164189,,69061,,1545310965,336401252,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357831711,0.669874977263,0.779738714794,,-0.0892778282937,-0.0495565427687,0.984429901903,0.143078253705
1545310965366547818,,69062,,1545310965,346421412,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357040273,0.669870222591,0.779737952324,,-0.0893406077846,-0.0494489777462,0.984436999837,0.143027437061
1545310965375133448,,69063,,1545310965,356977920,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357101272,0.66987858864,0.779735725776,,-0.0892570498829,-0.049264380098,0.984455451519,0.143016306323
1545310965385743911,,69064,,1545310965,366782764,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357542455,0.669886078992,0.779736956589,,-0.0893840969115,-0.0492078231414,0.984454813289,0.14296081265
1545310965395814215,,69065,,1545310965,376175894,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358271458,0.669880941979,0.779729996719,,-0.0893183023869,-0.0492715410895,0.984450104282,0.143012406022
1545310965408154083,,69066,,1545310965,386454254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535707164,0.669886575963,0.779742685014,,-0.0892051070838,-0.0497270107684,0.984429018821,0.143070542648
1545310965417857043,,69067,,1545310965,396184174,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357119685,0.669872695693,0.7797452057,,-0.0892509542047,-0.0496427193206,0.98440827719,0.143213865922
1545310965425204420,,69068,,1545310965,406120933,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357604093,0.669853694664,0.7797284705,,-0.0892563223534,-0.0494951995537,0.984429385941,0.143116449919
1545310965434908790,,69069,,1545310965,416104931,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356796285,0.669864755007,0.779744065595,,-0.0892173534759,-0.049623111783,0.984414269356,0.143200408181
1545310965445978006,,69070,,1545310965,426278783,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357722381,0.66986108982,0.779736900047,,-0.0891925889598,-0.0494828564915,0.984442636736,0.143069297772
1545310965455868682,,69071,,1545310965,436212436,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357846149,0.669871383867,0.779730872003,,-0.0892660391016,-0.0495676480771,0.984420496538,0.143146458294
1545310965465881683,,69072,,1545310965,446145651,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357382567,0.669876409526,0.779740824084,,-0.0893636511681,-0.0491689734387,0.984458900235,0.142958818015
1545310965476626790,,69073,,1545310965,456100397,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356792581,0.66986842989,0.779741155874,,-0.0892587477638,-0.0494233927719,0.984440923004,0.143060383436
1545310965485186658,,69074,,1545310965,466260204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357023455,0.669879478177,0.779745005544,,-0.0892515686381,-0.0495583106931,0.984437861946,0.143039250921
1545310965495318649,,69075,,1545310965,476296118,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357329161,0.669866788638,0.779731802009,,-0.0892198286765,-0.0494281591804,0.984429453001,0.14316190595
1545310965506407145,,69076,,1545310965,486308266,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358113014,0.669872473925,0.779741384695,,-0.0892373833991,-0.0497689806685,0.98441740102,0.143115752229
1545310965515072669,,69077,,1545310965,496213712,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357432377,0.669869697503,0.779742490147,,-0.0891767977267,-0.0497307263229,0.984429988083,0.143080229838
1545310965525546610,,69078,,1545310965,506191250,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357239794,0.669867434572,0.779735777675,,-0.0893224726953,-0.0493092699627,0.984452917094,0.142977431062
1545310965535287915,,69079,,1545310965,516170850,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358369693,0.669873080163,0.779720767203,,-0.0893100106955,-0.0493493303681,0.984451520037,0.142981013703
1545310965546776663,,69080,,1545310965,526060188,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357249575,0.669871040685,0.779739087296,,-0.0892392602013,-0.0493329342046,0.98445735596,0.14299066521
1545310965556638688,,69081,,1545310965,536469967,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358056066,0.669879639305,0.779741963473,,-0.089299295377,-0.0494606509095,0.984438236594,0.143040687175
1545310965566322151,,69082,,1545310965,546153346,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357083108,0.669881758416,0.779737147237,,-0.0892342604743,-0.049462884397,0.984444625272,0.143036532387
1545310965576098825,,69083,,1545310965,556459353,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357915823,0.669870184218,0.779734523374,,-0.0893130226405,-0.0493606931678,0.984435125303,0.143088049911
1545310965584380996,,69084,,1545310965,566491002,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356975403,0.669875807308,0.779737602713,,-0.0892074736961,-0.0496134676306,0.98442851659,0.14311193588
1545310965595049620,,69085,,1545310965,576496146,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357621635,0.669873523778,0.779734039596,,-0.0892494488828,-0.049430135641,0.984446639992,0.14302451039
1545310965607012679,,69086,,1545310965,586115046,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535831677,0.669873749668,0.77972483823,,-0.0892990684544,-0.0493268838937,0.984454215889,0.14297703213
1545310965614878825,,69087,,1545310965,596289151,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357881423,0.669878149108,0.779724522637,,-0.0892226240409,-0.0495885623484,0.984430098575,0.143100240611
1545310965625788375,,69088,,1545310965,606363497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356785536,0.669874597405,0.779735816945,,-0.0892969532866,-0.0495057885251,0.984444523725,0.142983253369
1545310965636522500,,69089,,1545310965,616379661,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357427301,0.669871715433,0.779723769247,,-0.0892389323303,-0.0495019200175,0.984441050864,0.143044714144
1545310965645728777,,69090,,1545310965,626322676,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356965772,0.669875822701,0.779747303297,,-0.0892925884719,-0.0495087904108,0.984446051684,0.142974419529
1545310965655930978,,69091,,1545310965,636430005,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357835974,0.66986780102,0.77973223714,,-0.0892745837062,-0.0494513759622,0.9844499729,0.142978533272
1545310965666164049,,69092,,1545310965,647067628,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357243629,0.669882101292,0.779743643318,,-0.0892396010765,-0.0495458783589,0.984443791589,0.14301021201
1545310965678126198,,69093,,1545310965,656224218,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357419692,0.669872023798,0.779739755245,,-0.0892646035175,-0.0494003572394,0.984437608664,0.143087490406
1545310965686816570,,69094,,1545310965,666003174,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357586659,0.66986851325,0.779719860459,,-0.0892733492102,-0.0493247475302,0.984447135743,0.143042564745
1545310965695570671,,69095,,1545310965,676030465,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357199377,0.669875055716,0.779727333065,,-0.0892748491627,-0.0493285055739,0.984452164185,0.143005721134
1545310965705831437,,69096,,1545310965,686446639,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357293276,0.669871252576,0.779734557592,,-0.0892622328526,-0.0493876855393,0.984457404499,0.14295708807
1545310965716182616,,69097,,1545310965,696163186,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358101682,0.669871858456,0.779730082076,,-0.0892415179743,-0.0495640363653,0.984438753737,0.14303740039
1545310965726671267,,69098,,1545310965,706165633,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357453602,0.66985995295,0.77973468464,,-0.0892391728028,-0.0493530366235,0.984445610507,0.143064627938
1545310965737842430,,69099,,1545310965,716247702,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357997886,0.669868110779,0.779735612262,,-0.0892082037719,-0.0495794364749,0.984427584074,0.143129687952
1545310965746016669,,69100,,1545310965,726369330,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553579729,0.669874594962,0.779744808811,,-0.0892304055609,-0.0496653962019,0.984418709209,0.143147085553
1545310965758351522,,69101,,1545310965,736359439,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358030391,0.669870955211,0.779733037013,,-0.0891779061575,-0.0495079696537,0.984439681626,0.143090094817
1545310965766964503,,69102,,1545310965,746223293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357686488,0.669869715772,0.779728517851,,-0.0891916815713,-0.0492471029813,0.984452565583,0.143082888227
1545310965777444608,,69103,,1545310965,757117901,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358103657,0.669875736498,0.779725708315,,-0.0892429818825,-0.0493875102244,0.984444960547,0.143054827503
1545310965786927171,,69104,,1545310965,766404736,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357775973,0.669872436717,0.779722921308,,-0.0893178438323,-0.0495342107405,0.984419698788,0.143131203366
1545310965795878671,,69105,,1545310965,776479977,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357584694,0.669874205963,0.779735808294,,-0.0891294368456,-0.0498863106922,0.984399591482,0.143264593611
1545310965806594011,,69106,,1545310965,786226343,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357334184,0.669862376126,0.779741915241,,-0.0892603024846,-0.0495719856653,0.984431229083,0.143074707213
1545310965816329599,,69107,,1545310965,796250807,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358131173,0.66986610993,0.779734228387,,-0.0892579270877,-0.0493999318223,0.984439343739,0.143079864717
1545310965825635807,,69108,,1545310965,806484251,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357358214,0.669867674712,0.779741897951,,-0.0891998073016,-0.0493459608858,0.984466385262,0.142948615979
1545310965835310301,,69109,,1545310965,816148242,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358305351,0.669862457437,0.779738845408,,-0.0893307741384,-0.0494020943244,0.984436197311,0.143055301516
1545310965846194801,,69110,,1545310965,826511706,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357042197,0.669876779814,0.779740481327,,-0.0892194868959,-0.04975822049,0.984408183427,0.143194032883
1545310965855911115,,69111,,1545310965,836320074,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357731473,0.669871099808,0.77973699697,,-0.0893260757459,-0.0493108942993,0.984442482367,0.143046449824
1545310965866829912,,69112,,1545310965,846259453,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357699793,0.66988074321,0.779731458664,,-0.0891799328161,-0.0495941094952,0.984424913973,0.143160583385
1545310965876616711,,69113,,1545310965,856018768,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357907468,0.669878914316,0.779748806971,,-0.0892854198923,-0.0492131139335,0.984467522643,0.142933131472
1545310965888434102,,69114,,1545310965,866427147,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357884727,0.669864378024,0.779729472699,,-0.0892008691189,-0.0493811794446,0.984444074842,0.143089369183
1545310965897107611,,69115,,1545310965,876406388,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535775475,0.669870778638,0.779740886562,,-0.0892437896403,-0.0495622738688,0.984421786438,0.143153321326
1545310965907216779,,69116,,1545310965,886223771,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357761989,0.669856095753,0.779734863081,,-0.089199058487,-0.0496379359266,0.98441690313,0.143188561394
1545310965916076846,,69117,,1545310965,896130334,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357861504,0.669870304439,0.779739231579,,-0.0893072646099,-0.0495572100701,0.984428587626,0.143068694278
1545310965926779652,,69118,,1545310965,906891695,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358040081,0.669874834456,0.779746641466,,-0.0892706867545,-0.0496312939465,0.984431030472,0.143049031421
1545310965934521835,,69119,,1545310965,916285812,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535641495,0.669873203072,0.779751029151,,-0.0891977388988,-0.0493963443867,0.984457663435,0.142992564281
1545310965944533835,,69120,,1545310965,927238958,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357543534,0.669873744934,0.779737496962,,-0.0894251232388,-0.0492648512905,0.984444048987,0.142989636604
1545310965954298742,,69121,,1545310965,936216224,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358154652,0.669870759978,0.779729862114,,-0.0893322207889,-0.0492079480097,0.984449603882,0.143029051587
1545310965966048631,,69122,,1545310965,946274444,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357744321,0.669865751931,0.77973110631,,-0.0891739413388,-0.0496283375353,0.984407502124,0.143272139865
1545310965975765639,,69123,,1545310965,956293828,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357441046,0.669873316672,0.779737824918,,-0.089176939597,-0.0496301621917,0.984426345419,0.143140109298
1545310965988482662,,69124,,1545310965,966483792,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357438131,0.669862239457,0.77973833761,,-0.089202829438,-0.049601334676,0.984422480597,0.143160548038
1545310965995712798,,69125,,1545310965,976207258,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357605462,0.669869052614,0.779740662987,,-0.0893097032307,-0.0493776237036,0.984448155744,0.142994600732
1545310966005900292,,69126,,1545310965,986253480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357439202,0.669855935449,0.779727714689,,-0.0891803177747,-0.0493348680992,0.98444494658,0.143112154844
1545310966015230605,,69127,,1545310965,997274795,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357691863,0.669867610308,0.779734908951,,-0.0892939059702,-0.0495298723756,0.984424355874,0.143115609424
1545310966025149953,,69128,,1545310966,6263232,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356796079,0.669880983346,0.779737118247,,-0.0891402928847,-0.0496843959201,0.984418208772,0.143200067126
1545310966035877042,,69129,,1545310966,16035846,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357303933,0.669869133781,0.779737241557,,-0.0892655130535,-0.0495133229985,0.984425031997,0.143134396292
1545310966045836291,,69130,,1545310966,26532144,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357508514,0.669867915676,0.779729479422,,-0.0892844452872,-0.0494852498983,0.984421312477,0.143157875836
1545310966056467207,,69131,,1545310966,36474588,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356789449,0.669867839148,0.779724108491,,-0.089201797767,-0.049434049251,0.984448660571,0.143038976334
1545310966066460037,,69132,,1545310966,46283680,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357690089,0.669863424388,0.779723252884,,-0.0892233449042,-0.0496156773804,0.984420301456,0.143157777864
1545310966079736220,,69133,,1545310966,56801682,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357911953,0.669862102143,0.779720854257,,-0.0891450978659,-0.049908752539,0.984399463114,0.143247914354
1545310966084182716,,69134,,1545310966,67255860,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535684413,0.669858489492,0.779725340625,,-0.0891573538929,-0.04949381021,0.984437596096,0.143122145003
1545310966092885845,,69135,,1545310966,76649636,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357479852,0.669876462089,0.779734684735,,-0.0893272915547,-0.049426059921,0.984448437357,0.142964938949
1545310966104489195,,69136,,1545310966,86147824,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356659244,0.669864206571,0.779730038317,,-0.0892137334791,-0.0496174688535,0.984429678285,0.143098654976
1545310966117484310,,69137,,1545310966,96345054,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355822095,0.66986442336,0.77973778133,,-0.0891747708771,-0.0494976870353,0.984427626303,0.143178517201
1545310966125752512,,69138,,1545310966,106398236,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356251143,0.669874009557,0.779732232023,,-0.0891516480235,-0.0496639541666,0.984420105027,0.14318705294
1545310966134960617,,69139,,1545310966,116170048,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356644426,0.669876602488,0.779740570671,,-0.0891361693604,-0.0497569354796,0.984426285925,0.143121900014
1545310966145482095,,69140,,1545310966,127230988,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535692868,0.669875143976,0.779745873608,,-0.0891576862139,-0.049972469957,0.984394245617,0.143253720483
1545310966155889548,,69141,,1545310966,136331231,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357668027,0.669859816103,0.779730311557,,-0.0892138837744,-0.0495190921662,0.984434334911,0.143100603427
1545310966166367979,,69142,,1545310966,146334288,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358104187,0.669859918523,0.779720392569,,-0.0892211105173,-0.0495257506761,0.984437735301,0.143070397964
1545310966175734224,,69143,,1545310966,156332285,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535813386,0.669868495608,0.77971888999,,-0.0892936838749,-0.0494985158464,0.984441167681,0.143010916797
1545310966185808044,,69144,,1545310966,166151499,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357011562,0.66986710012,0.779734644426,,-0.0893342721894,-0.0495341346804,0.98443560405,0.143011533776
1545310966197257507,,69145,,1545310966,176948292,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356151785,0.669877673734,0.779740793109,,-0.0892711678455,-0.0495352634966,0.984435569931,0.143050777404
1545310966205789695,,69146,,1545310966,186175054,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356293691,0.66986626312,0.779735447562,,-0.0892866306814,-0.0494545656963,0.984441583942,0.143027659283
1545310966216200791,,69147,,1545310966,196405025,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355898311,0.669869612855,0.779743083129,,-0.0891242095259,-0.0497955368857,0.98441347927,0.143203986031
1545310966225591384,,69148,,1545310966,206202415,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357088526,0.669867711191,0.779727041242,,-0.0891948297991,-0.0495599215724,0.984419005229,0.143203766204
1545310966235991708,,69149,,1545310966,216282765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357489284,0.669873567307,0.77973047465,,-0.0891942426172,-0.0498753228487,0.984409511742,0.143159884206
1545310966246644479,,69150,,1545310966,226410330,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358009839,0.669874790983,0.779724787868,,-0.0893374259511,-0.0492476711167,0.984462620981,0.142922493349
1545310966255613998,,69151,,1545310966,237063576,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358373326,0.669875926986,0.779727019776,,-0.0892751832063,-0.0496578514208,0.984426006012,0.143071583982
1545310966266211872,,69152,,1545310966,246228405,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358050061,0.669876410226,0.77973086031,,-0.0892460979743,-0.0494564197736,0.984443293473,0.143040548364
1545310966275479225,,69153,,1545310966,256191899,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357256485,0.669869171476,0.779732752162,,-0.0891886718159,-0.04965388326,0.984418276286,0.1431800615
1545310966285481471,,69154,,1545310966,266104636,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535640377,0.669865653407,0.779725417442,,-0.0891725634748,-0.0497332577521,0.984415032011,0.143184851671
1545310966297695322,,69155,,1545310966,276067061,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356445993,0.66987053114,0.779730155558,,-0.0892258043096,-0.0496410097004,0.984406225413,0.143244229793
1545310966305188455,,69156,,1545310966,287175720,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356655437,0.669874893207,0.779733139578,,-0.0892719625548,-0.0494735329456,0.984437904933,0.143055575114
1545310966315153866,,69157,,1545310966,296270649,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535663221,0.669872367874,0.779732676482,,-0.0893182357365,-0.0496839784469,0.984417870129,0.143091621073
1545310966325438674,,69158,,1545310966,306352905,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357792749,0.669881936253,0.779731510361,,-0.0892619090583,-0.049611665494,0.984433371333,0.14304520839
1545310966336546109,,69159,,1545310966,316170032,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357433133,0.669875132447,0.779721625195,,-0.0891815185142,-0.0494055236837,0.984457240271,0.143002423275
1545310966345586160,,69160,,1545310966,326089715,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358818714,0.6698647861,0.77971688583,,-0.0892067264653,-0.049319183474,0.984452869872,0.143046583654
1545310966355353108,,69161,,1545310966,336018007,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357965062,0.669856672234,0.779715142835,,-0.0891965085743,-0.0495714212326,0.984419359894,0.143196302053
1545310966365055262,,69162,,1545310966,346208577,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357299405,0.669863942478,0.779720616752,,-0.0893341887722,-0.049473403729,0.984426998738,0.143091820855
