rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310957258043122,,73117,,1545310957,236679793,"""/world""","""vicon/cf3/cf3""",,,1.17558564518,2.13042462289,0.764546218064,,-0.0422430506495,0.0278283759013,-0.731662427039,0.679787613174
1545310957266382691,,73118,,1545310957,246732580,"""/world""","""vicon/cf3/cf3""",,,1.17559778401,2.13041959823,0.764544486163,,-0.0422205863956,0.0275146234916,-0.731692803492,0.679769084982
1545310957276621394,,73119,,1545310957,256584421,"""/world""","""vicon/cf3/cf3""",,,1.17559167054,2.13045208301,0.764431415169,,-0.0431811295092,0.0292304275356,-0.731254269374,0.680108936629
1545310957286883401,,73120,,1545310957,266231834,"""/world""","""vicon/cf3/cf3""",,,1.17559190781,2.13046450418,0.764491814976,,-0.0427190935653,0.0283510447921,-0.731444145055,0.679971146424
1545310957296553244,,73121,,1545310957,276443264,"""/world""","""vicon/cf3/cf3""",,,1.17559680105,2.13048640978,0.764552275224,,-0.0419859647016,0.0273283092721,-0.731452869789,0.680049293476
1545310957306292759,,73122,,1545310957,286525151,"""/world""","""vicon/cf3/cf3""",,,1.17558289549,2.13010728089,0.767232601095,,-0.0185745385119,-0.0186003999107,-0.737544014942,0.674787253633
1545310957316814589,,73123,,1545310957,296277110,"""/world""","""vicon/cf3/cf3""",,,1.17557716318,2.13008804242,0.767269294997,,-0.0182185446892,-0.0189223179414,-0.737711138827,0.674605296572
1545310957325958589,,73124,,1545310957,306189526,"""/world""","""vicon/cf3/cf3""",,,1.17557802695,2.13006816174,0.767267403717,,-0.0182907331973,-0.0189319060268,-0.73771056114,0.674603705886
1545310957335286584,,73125,,1545310957,316265638,"""/world""","""vicon/cf3/cf3""",,,1.17557146772,2.13004279244,0.767243905643,,-0.0187893323123,-0.0180125291403,-0.737804599507,0.674512329562
1545310957345688717,,73126,,1545310957,326174544,"""/world""","""vicon/cf3/cf3""",,,1.17558611024,2.13040106,0.764579423744,,-0.042091408424,0.0273939498743,-0.73174700894,0.679723620124
1545310957358127590,,73127,,1545310957,336475421,"""/world""","""vicon/cf3/cf3""",,,1.17560149044,2.13041462281,0.764533898242,,-0.0422727371536,0.0278719582699,-0.731591516988,0.679860295875
1545310957367339678,,73128,,1545310957,346459583,"""/world""","""vicon/cf3/cf3""",,,1.17561072628,2.13044531536,0.764606386132,,-0.0415624326345,0.0264349598895,-0.73167189988,0.679874979695
1545310957378240003,,73129,,1545310957,356583773,"""/world""","""vicon/cf3/cf3""",,,1.17560818917,2.13047863987,0.764632599471,,-0.0411189228601,0.0260012580011,-0.731691289657,0.679897805119
1545310957385599813,,73130,,1545310957,366552759,"""/world""","""vicon/cf3/cf3""",,,1.17558258069,2.13011494837,0.767272617341,,-0.0182937885862,-0.0192055505017,-0.737759318776,0.674542564771
1545310957396773952,,73131,,1545310957,376573612,"""/world""","""vicon/cf3/cf3""",,,1.1755856751,2.13011944572,0.767176509249,,-0.0190386472366,-0.0172816685928,-0.737591459161,0.674757521792
1545310957405701660,,73132,,1545310957,386308207,"""/world""","""vicon/cf3/cf3""",,,1.17556724433,2.13007216804,0.76735823277,,-0.0177229967388,-0.0204028602567,-0.737790912038,0.674488093886
1545310957416771068,,73133,,1545310957,396685691,"""/world""","""vicon/cf3/cf3""",,,1.17559216811,2.13042676283,0.764593771398,,-0.0418788142425,0.0274913100755,-0.731648509724,0.679838841937
1545310957429235189,,73134,,1545310957,406676731,"""/world""","""vicon/cf3/cf3""",,,1.17558498384,2.13040330331,0.764523868207,,-0.0427232493158,0.0282994474739,-0.731522037384,0.679889236612
1545310957437252006,,73135,,1545310957,416699058,"""/world""","""vicon/cf3/cf3""",,,1.17559140801,2.13041316899,0.764521210522,,-0.0425969628148,0.0280847959515,-0.731622321862,0.679798147356
1545310957447516572,,73136,,1545310957,426321959,"""/world""","""vicon/cf3/cf3""",,,1.17558923181,2.13046936452,0.764415023536,,-0.0433842485716,0.0295894784364,-0.731259300262,0.680075073445
1545310957456437396,,73137,,1545310957,436271008,"""/world""","""vicon/cf3/cf3""",,,1.17560118428,2.13049058007,0.764465474855,,-0.0427660370654,0.0286936164339,-0.731409886534,0.67999067665
1545310957467078359,,73138,,1545310957,446235615,"""/world""","""vicon/cf3/cf3""",,,1.17559011589,2.13050249302,0.764545971148,,-0.0421827682473,0.0276545422442,-0.731439320213,0.680038499794
1545310957475541848,,73139,,1545310957,456239684,"""/world""","""vicon/cf3/cf3""",,,1.17557675864,2.13011506901,0.767252513898,,-0.0184021969326,-0.0190901241025,-0.737854909716,0.674438328179
1545310957485104595,,73140,,1545310957,466299515,"""/world""","""vicon/cf3/cf3""",,,1.17556604504,2.1300845062,0.767290256905,,-0.0182088478411,-0.0194435821093,-0.737732381221,0.674567504905
1545310957495748477,,73141,,1545310957,476488870,"""/world""","""vicon/cf3/cf3""",,,1.17556728584,2.13005017515,0.767271369859,,-0.0184701674966,-0.0185393661319,-0.737765206055,0.674549957788
1545310957509223384,,73142,,1545310957,486802058,"""/world""","""vicon/cf3/cf3""",,,1.17568467824,2.13039636713,0.764710797562,,-0.039967267207,0.0246195410242,-0.730931062123,0.68083498601
1545310957516417620,,73143,,1545310957,496440076,"""/world""","""vicon/cf3/cf3""",,,1.17560295624,2.13038460556,0.764586072372,,-0.0419237295362,0.027326529381,-0.73149765556,0.680005030572
1545310957526697476,,73144,,1545310957,506315152,"""/world""","""vicon/cf3/cf3""",,,1.17559737011,2.13042496079,0.764566323539,,-0.0420299765105,0.0273245276587,-0.731492864263,0.680003706457
1545310957536174142,,73145,,1545310957,516224951,"""/world""","""vicon/cf3/cf3""",,,1.17561079327,2.13045412712,0.76462769472,,-0.0413331744926,0.0261322639144,-0.731694691986,0.679876129298
1545310957546529067,,73146,,1545310957,526516527,"""/world""","""vicon/cf3/cf3""",,,1.1755852232,2.13011825447,0.76728178688,,-0.0180227309474,-0.0199923032685,-0.737744941489,0.674542726806
1545310957558403442,,73147,,1545310957,536570128,"""/world""","""vicon/cf3/cf3""",,,1.17558687576,2.13014357255,0.767248069626,,-0.0182044087673,-0.0193471595873,-0.737573881438,0.674743696775
1545310957566805637,,73148,,1545310957,546460236,"""/world""","""vicon/cf3/cf3""",,,1.17558451494,2.13011695293,0.767283784347,,-0.0180942827622,-0.0194833713214,-0.737612138991,0.674700917138
1545310957577673152,,73149,,1545310957,556640524,"""/world""","""vicon/cf3/cf3""",,,1.17557675784,2.13007979336,0.767238550941,,-0.0185099989868,-0.0184785927567,-0.737500511726,0.674839919352
1545310957586915163,,73150,,1545310957,566477729,"""/world""","""vicon/cf3/cf3""",,,1.17558525807,2.13040302747,0.764587050308,,-0.0420058330921,0.0276717481575,-0.731357296626,0.680136963422
1545310957596275794,,73151,,1545310957,576241042,"""/world""","""vicon/cf3/cf3""",,,1.17557038537,2.13040122615,0.764489174172,,-0.042860317229,0.0292955124897,-0.73117495133,0.680211699916
1545310957608748591,,73152,,1545310957,586496316,"""/world""","""vicon/cf3/cf3""",,,1.17557975841,2.13041417214,0.764485449434,,-0.0427437992815,0.0283981157701,-0.731163669727,0.680269213411
1545310957615438429,,73153,,1545310957,596564325,"""/world""","""vicon/cf3/cf3""",,,1.17558640021,2.13045657011,0.764535204491,,-0.0422424402928,0.0275453585905,-0.731344837575,0.680140836894
1545310957626353850,,73154,,1545310957,606671266,"""/world""","""vicon/cf3/cf3""",,,1.17554320386,2.13011795411,0.767338474495,,-0.0176151280729,-0.0209444894281,-0.7378963092,0.674359008611
1545310957636023655,,73155,,1545310957,616715813,"""/world""","""vicon/cf3/cf3""",,,1.17556819003,2.13015261661,0.76723073741,,-0.0184095858009,-0.0189336346958,-0.737620365247,0.674699045057
1545310957644279344,,73156,,1545310957,626393237,"""/world""","""vicon/cf3/cf3""",,,1.17557234802,2.13014646498,0.767257029541,,-0.0183100848214,-0.0189591853293,-0.737580830294,0.674744254417
1545310957654426823,,73157,,1545310957,636541080,"""/world""","""vicon/cf3/cf3""",,,1.17556963652,2.13010794073,0.767212357556,,-0.0186596433593,-0.0182533838148,-0.737515654997,0.674825377653
1545310957665418245,,73158,,1545310957,646321531,"""/world""","""vicon/cf3/cf3""",,,1.17557619315,2.13005687792,0.767295809458,,-0.0180690518718,-0.019377248983,-0.737671089342,0.674640197094
1545310957675303526,,73159,,1545310957,656298400,"""/world""","""vicon/cf3/cf3""",,,1.17559609611,2.13038761548,0.764546847611,,-0.0422243453842,0.0277878110385,-0.731427203982,0.68004351882
1545310957685794884,,73160,,1545310957,666105788,"""/world""","""vicon/cf3/cf3""",,,1.17560795981,2.13038193765,0.764602625414,,-0.0417703432871,0.0266876848009,-0.731522120355,0.680013524375
1545310957695605335,,73161,,1545310957,676483894,"""/world""","""vicon/cf3/cf3""",,,1.1756234984,2.13041432684,0.764605536097,,-0.0416746175771,0.0263979658353,-0.73142685822,0.680133166905
1545310957704092676,,73162,,1545310957,686393356,"""/world""","""vicon/cf3/cf3""",,,1.17561161914,2.13046381525,0.764503258127,,-0.0425730634333,0.0281647997127,-0.731320183157,0.680121362724
1545310957716196583,,73163,,1545310957,696148794,"""/world""","""vicon/cf3/cf3""",,,1.1756105053,2.13049166818,0.764519846195,,-0.0424554491449,0.0279547426917,-0.731503970922,0.679939708889
1545310957723982048,,73164,,1545310957,706226515,"""/world""","""vicon/cf3/cf3""",,,1.17560013083,2.13051248313,0.76455977689,,-0.0420825874299,0.0276048879381,-0.731501708878,0.679979614331
1545310957735024284,,73165,,1545310957,716321511,"""/world""","""vicon/cf3/cf3""",,,1.17558084263,2.13011425545,0.767188819322,,-0.0188702216059,-0.0177739659652,-0.73770514035,0.67462517502
1545310957746101258,,73166,,1545310957,726264412,"""/world""","""vicon/cf3/cf3""",,,1.17556176628,2.13007505557,0.767221251333,,-0.0187926749841,-0.0179307551851,-0.737799766236,0.674519701956
1545310957756432396,,73167,,1545310957,736361275,"""/world""","""vicon/cf3/cf3""",,,1.17558807561,2.13041760942,0.764588754751,,-0.0417431686958,0.0274158294302,-0.731579883695,0.679924079538
1545310957765986932,,73168,,1545310957,746582737,"""/world""","""vicon/cf3/cf3""",,,1.17556410792,2.13039414771,0.764536037367,,-0.0426191306313,0.0284964215777,-0.731542551253,0.679865471522
1545310957778471339,,73169,,1545310957,756552463,"""/world""","""vicon/cf3/cf3""",,,1.17555474415,2.13043463042,0.764414950539,,-0.0436840727626,0.0301653538984,-0.731200738742,0.68009354715
1545310957786588127,,73170,,1545310957,766252794,"""/world""","""vicon/cf3/cf3""",,,1.1755501017,2.13045956857,0.764455153553,,-0.0432294868228,0.0293382803074,-0.731284289897,0.680068940717
1545310957796452434,,73171,,1545310957,776351971,"""/world""","""vicon/cf3/cf3""",,,1.17554773695,2.13009486486,0.767226360666,,-0.018883268881,-0.0191027151475,-0.737744372389,0.674545587369
1545310957804400987,,73172,,1545310957,786354525,"""/world""","""vicon/cf3/cf3""",,,1.1755459625,2.13011577286,0.767280945583,,-0.0184483945423,-0.019718177481,-0.737936357873,0.674329876206
1545310957817036902,,73173,,1545310957,796608923,"""/world""","""vicon/cf3/cf3""",,,1.17554460898,2.13010588131,0.767247325997,,-0.0186266303469,-0.0188849959286,-0.73782120091,0.674474818698
1545310957825367156,,73174,,1545310957,806578966,"""/world""","""vicon/cf3/cf3""",,,1.17555753838,2.1301027789,0.767254654366,,-0.0184401652728,-0.0189104333106,-0.737677437296,0.674636460859
1545310957837315044,,73175,,1545310957,816444193,"""/world""","""vicon/cf3/cf3""",,,1.17568457495,2.1304597894,0.764772696028,,-0.0386896886764,0.0237058291887,-0.731012564263,0.68085370862
1545310957847180532,,73176,,1545310957,826353534,"""/world""","""vicon/cf3/cf3""",,,1.17561273949,2.13042671689,0.764630655058,,-0.0413745613471,0.0266248243666,-0.731522351942,0.680039934864
1545310957858623428,,73177,,1545310957,836258056,"""/world""","""vicon/cf3/cf3""",,,1.1755976759,2.1304443131,0.764593218658,,-0.0416944083641,0.0273408772501,-0.731507012197,0.680008488072
1545310957866865272,,73178,,1545310957,846347289,"""/world""","""vicon/cf3/cf3""",,,1.17561954297,2.1304541215,0.764478335837,,-0.0427320987063,0.0285980019473,-0.731214450302,0.68020699033
1545310957875892740,,73179,,1545310957,856238616,"""/world""","""vicon/cf3/cf3""",,,1.1756347695,2.13047162021,0.764448096541,,-0.0430385312302,0.0288219809282,-0.731160590216,0.680236113096
1545310957886719070,,73180,,1545310957,866407028,"""/world""","""vicon/cf3/cf3""",,,1.17561854536,2.13007945968,0.767262399941,,-0.0185448644051,-0.0200895650914,-0.737762654028,0.67450631109
1545310957897662538,,73181,,1545310957,876283967,"""/world""","""vicon/cf3/cf3""",,,1.17561888388,2.1300853521,0.767230091533,,-0.0188317351235,-0.0190073497479,-0.737674650147,0.674625968177
1545310957906186469,,73182,,1545310957,886693762,"""/world""","""vicon/cf3/cf3""",,,1.17562461973,2.13008100922,0.767225470551,,-0.0186636888568,-0.0187454264599,-0.737534594591,0.674791076917
1545310957915320738,,73183,,1545310957,896303725,"""/world""","""vicon/cf3/cf3""",,,1.17560723208,2.13006311755,0.767242816032,,-0.0184041593622,-0.0187221779316,-0.737694061504,0.674624516745
1545310957926007077,,73184,,1545310957,906198868,"""/world""","""vicon/cf3/cf3""",,,1.17563701033,2.13042596371,0.764660618371,,-0.0408645832806,0.0264049445072,-0.731562838737,0.680035791497
1545310957937998303,,73185,,1545310957,916620226,"""/world""","""vicon/cf3/cf3""",,,1.17559882303,2.1304351278,0.764633379418,,-0.0412756961942,0.0267097776538,-0.731545287485,0.680017938763
1545310957946904111,,73186,,1545310957,926636502,"""/world""","""vicon/cf3/cf3""",,,1.17560155718,2.1304390346,0.764678549803,,-0.0409338709961,0.0255852345715,-0.731664209946,0.679953893923
1545310957956994129,,73187,,1545310957,936335720,"""/world""","""vicon/cf3/cf3""",,,1.1755922656,2.13045680102,0.764556092762,,-0.0420234996463,0.0275242156147,-0.731329823567,0.68017139913
1545310957966120855,,73188,,1545310957,946369203,"""/world""","""vicon/cf3/cf3""",,,1.17558222276,2.1304687944,0.764549886007,,-0.0421990444538,0.0275578468022,-0.731404053353,0.680079345713
1545310957975197615,,73189,,1545310957,956524913,"""/world""","""vicon/cf3/cf3""",,,1.1755624702,2.13008470994,0.767269469661,,-0.0184157900305,-0.0199247988859,-0.737576617499,0.674718159223
1545310957986099298,,73190,,1545310957,966487054,"""/world""","""vicon/cf3/cf3""",,,1.1755707488,2.13008181387,0.767198353532,,-0.0189909270332,-0.0186117168251,-0.737422774611,0.674907845689
1545310957998966772,,73191,,1545310957,976670275,"""/world""","""vicon/cf3/cf3""",,,1.17556675311,2.13005749164,0.767206866819,,-0.0190320968606,-0.0184323344129,-0.737503645895,0.674823236581
1545310958005282968,,73192,,1545310957,986369551,"""/world""","""vicon/cf3/cf3""",,,1.17558248501,2.13042658424,0.764623579498,,-0.0413150257275,0.0265834541799,-0.731488948401,0.680081103237
1545310958018287508,,73193,,1545310957,996682226,"""/world""","""vicon/cf3/cf3""",,,1.17557822683,2.13043795926,0.764610757822,,-0.041472855921,0.0267854715165,-0.731527468187,0.680022134953
1545310958026839330,,73194,,1545310958,6393311,"""/world""","""vicon/cf3/cf3""",,,1.17559016397,2.13045091812,0.764651183507,,-0.0412269308546,0.0263890215096,-0.73159225598,0.67998289001
1545310958037936414,,73195,,1545310958,16573267,"""/world""","""vicon/cf3/cf3""",,,1.17558824522,2.13046398024,0.764645472049,,-0.0410837192585,0.0258985196042,-0.731725456341,0.679867083507
1545310958046062126,,73196,,1545310958,26361291,"""/world""","""vicon/cf3/cf3""",,,1.17558964242,2.13047615597,0.764652647462,,-0.0411250060014,0.0257240850072,-0.731714216982,0.679883306163
1545310958056252994,,73197,,1545310958,36512585,"""/world""","""vicon/cf3/cf3""",,,1.1755774429,2.13011514057,0.767213521299,,-0.0187663410921,-0.0186215626089,-0.73768335539,0.674629030674
1545310958065461862,,73198,,1545310958,46506485,"""/world""","""vicon/cf3/cf3""",,,1.17559242857,2.1300752259,0.767285513283,,-0.0183774386267,-0.0198185982987,-0.737838123468,0.674436354647
1545310958077198763,,73199,,1545310958,56435522,"""/world""","""vicon/cf3/cf3""",,,1.17560183632,2.13005747153,0.767288649836,,-0.0185058246831,-0.0196255923839,-0.737721358033,0.674566207632
1545310958087682021,,73200,,1545310958,66372040,"""/world""","""vicon/cf3/cf3""",,,1.17561875387,2.13041907773,0.764557921068,,-0.0424200158455,0.0279498181437,-0.731570326547,0.679870728328
1545310958097567517,,73201,,1545310958,76588084,"""/world""","""vicon/cf3/cf3""",,,1.17561225066,2.13043047874,0.76444266408,,-0.0433591888397,0.0300510702338,-0.731274388714,0.680040206408
1545310958105545266,,73202,,1545310958,86383481,"""/world""","""vicon/cf3/cf3""",,,1.17561061562,2.13043737947,0.764453299254,,-0.0431918429431,0.0296538374437,-0.731394134128,0.67993950848
1545310958117234739,,73203,,1545310958,96459429,"""/world""","""vicon/cf3/cf3""",,,1.17570307858,2.13046704832,0.764619347314,,-0.0404754212932,0.0257762400891,-0.730896500581,0.680799259074
1545310958128898072,,73204,,1545310958,106263810,"""/world""","""vicon/cf3/cf3""",,,1.17561457031,2.1304856587,0.76455366104,,-0.0417032839213,0.0272973147905,-0.731366372588,0.680160952836
1545310958137158391,,73205,,1545310958,116163414,"""/world""","""vicon/cf3/cf3""",,,1.17558050982,2.13012800109,0.767271537206,,-0.018122951187,-0.0196815345937,-0.737615883888,0.674690302045
1545310958148505766,,73206,,1545310958,126305436,"""/world""","""vicon/cf3/cf3""",,,1.17556638418,2.13011803294,0.76724773305,,-0.0182744869979,-0.019081957818,-0.737690875345,0.674621445289
1545310958156036049,,73207,,1545310958,136560579,"""/world""","""vicon/cf3/cf3""",,,1.17556666193,2.13008546458,0.767250809356,,-0.0186109964103,-0.019481733205,-0.737541145321,0.674764515844
1545310958166138593,,73208,,1545310958,146341315,"""/world""","""vicon/cf3/cf3""",,,1.17555125297,2.13005561119,0.767275162081,,-0.0184915938348,-0.0197013157435,-0.737669498137,0.674621101533
1545310958175900643,,73209,,1545310958,156518014,"""/world""","""vicon/cf3/cf3""",,,1.17554830335,2.13003359841,0.767335395541,,-0.0181370247035,-0.0202094245752,-0.737800587225,0.674472327812
1545310958186589664,,73210,,1545310958,166476956,"""/world""","""vicon/cf3/cf3""",,,1.17554243413,2.13002683597,0.767313775457,,-0.0183665889074,-0.019827056948,-0.737813157657,0.674463713341
1545310958196525958,,73211,,1545310958,176184793,"""/world""","""vicon/cf3/cf3""",,,1.17554663151,2.13004386917,0.767291139585,,-0.0185147377714,-0.0199212000194,-0.73782998952,0.674438475207
1545310958206565605,,73212,,1545310958,186065073,"""/world""","""vicon/cf3/cf3""",,,1.17554566193,2.13008006669,0.767300375038,,-0.0181576966981,-0.0198634405632,-0.737854613949,0.674422946269
1545310958217173838,,73213,,1545310958,196162081,"""/world""","""vicon/cf3/cf3""",,,1.17554936268,2.13013891907,0.767248556118,,-0.0183423935368,-0.019303693015,-0.73771858159,0.674582995941
1545310958225606893,,73214,,1545310958,206477574,"""/world""","""vicon/cf3/cf3""",,,1.17556380375,2.13014319384,0.767225512613,,-0.0185306344619,-0.0189601237729,-0.737621184825,0.674694091415
1545310958235535405,,73215,,1545310958,216626611,"""/world""","""vicon/cf3/cf3""",,,1.17559243639,2.1301278707,0.767239656299,,-0.0183310354847,-0.019107772237,-0.737506502814,0.674820735073
1545310958245741485,,73216,,1545310958,226372043,"""/world""","""vicon/cf3/cf3""",,,1.17559205149,2.13007792955,0.767324161733,,-0.0178359928961,-0.0203967566999,-0.737745125615,0.674535380321
1545310958258018103,,73217,,1545310958,236730750,"""/world""","""vicon/cf3/cf3""",,,1.17570642189,2.13043328223,0.764678441828,,-0.0403804301255,0.0250663405575,-0.730869532492,0.680860357128
1545310958267197281,,73218,,1545310958,246414788,"""/world""","""vicon/cf3/cf3""",,,1.17565637434,2.13040934761,0.764475991225,,-0.0429567811861,0.0286548077868,-0.730987784105,0.680434035326
1545310958277575986,,73219,,1545310958,256699729,"""/world""","""vicon/cf3/cf3""",,,1.17566776092,2.13040597441,0.764517689615,,-0.0423325696096,0.0280236411088,-0.731028031053,0.680456204986
1545310958287344224,,73220,,1545310958,266446313,"""/world""","""vicon/cf3/cf3""",,,1.17567207675,2.13043538024,0.764547040141,,-0.0419435368085,0.0274324118888,-0.731014830951,0.680518566556
1545310958301425020,,73221,,1545310958,276558455,"""/world""","""vicon/cf3/cf3""",,,1.17568156151,2.13047773085,0.764617131591,,-0.0408389403109,0.0259331478606,-0.731139863012,0.680510215581
1545310958309169251,,73222,,1545310958,286438596,"""/world""","""vicon/cf3/cf3""",,,1.17567084616,2.13050794843,0.76465998749,,-0.040408697279,0.0252943749205,-0.731299129979,0.680388796405
1545310958315215826,,73223,,1545310958,296333911,"""/world""","""vicon/cf3/cf3""",,,1.17567303363,2.13051848189,0.764694595942,,-0.0398379656835,0.0246991563374,-0.731226102107,0.680522795918
1545310958326979391,,73224,,1545310958,306371897,"""/world""","""vicon/cf3/cf3""",,,1.17561787755,2.1304927835,0.764620722626,,-0.0411994060064,0.0262774705407,-0.731402181115,0.680193320275
1545310958335683522,,73225,,1545310958,316427232,"""/world""","""vicon/cf3/cf3""",,,1.17569843235,2.13048094999,0.764764815566,,-0.0392512581595,0.0236866860537,-0.730820799483,0.68102807481
1545310958346252778,,73226,,1545310958,326573779,"""/world""","""vicon/cf3/cf3""",,,1.17563350263,2.13042983198,0.764619359161,,-0.041497840045,0.0264801765772,-0.731011983123,0.680586666083
1545310958357322447,,73227,,1545310958,336325826,"""/world""","""vicon/cf3/cf3""",,,1.17563228653,2.13043033386,0.764585501495,,-0.0415603523294,0.0272390267702,-0.730704969692,0.680882530105
1545310958366015687,,73228,,1545310958,346778064,"""/world""","""vicon/cf3/cf3""",,,1.17562590485,2.13045013306,0.764587964971,,-0.0415645863688,0.0268915147705,-0.730737897903,0.680860746527
1545310958377604313,,73229,,1545310958,356371893,"""/world""","""vicon/cf3/cf3""",,,1.17562858993,2.13050396694,0.764643724665,,-0.0407310163533,0.0255573162799,-0.730802302354,0.680893385755
1545310958389435456,,73230,,1545310958,366825330,"""/world""","""vicon/cf3/cf3""",,,1.17563207299,2.13055177437,0.76470718652,,-0.0397232972766,0.0244243263423,-0.730949667912,0.680836320209
1545310958396849380,,73231,,1545310958,376225311,"""/world""","""vicon/cf3/cf3""",,,1.17562549543,2.13058962292,0.764728727903,,-0.0395154531203,0.0240810186606,-0.730930908587,0.680880782793
1545310958408019480,,73232,,1545310958,386452619,"""/world""","""vicon/cf3/cf3""",,,1.17561416129,2.13057311787,0.764717049013,,-0.0400557450891,0.0249552369837,-0.731024426626,0.680717313654
1545310958415660209,,73233,,1545310958,396358183,"""/world""","""vicon/cf3/cf3""",,,1.17562314931,2.13054625785,0.764710352438,,-0.0401634303897,0.0252675515171,-0.730817564325,0.680921535402
1545310958426057186,,73234,,1545310958,406393060,"""/world""","""vicon/cf3/cf3""",,,1.1756149459,2.13050338766,0.764667697201,,-0.0407745597993,0.0261781648653,-0.730755079109,0.680917875602
1545310958436530612,,73235,,1545310958,416220022,"""/world""","""vicon/cf3/cf3""",,,1.17563428195,2.13047794321,0.764641680769,,-0.0411367624054,0.0265673821181,-0.730603343363,0.681043827998
1545310958445211768,,73236,,1545310958,426456037,"""/world""","""vicon/cf3/cf3""",,,1.17562108934,2.1304869053,0.764600949671,,-0.0414588042293,0.0268631673702,-0.730591561176,0.681025336188
1545310958456558708,,73237,,1545310958,436620873,"""/world""","""vicon/cf3/cf3""",,,1.17565670652,2.13052092333,0.764675258404,,-0.040520877619,0.0254985496669,-0.730650733067,0.681070766302
1545310958466587579,,73238,,1545310958,446557769,"""/world""","""vicon/cf3/cf3""",,,1.17561877718,2.1305611321,0.764655538105,,-0.0409197507969,0.0260707820695,-0.730987560355,0.680663701782
1545310958477792550,,73239,,1545310958,456598543,"""/world""","""vicon/cf3/cf3""",,,1.17562464527,2.13059787072,0.764690669709,,-0.0403909876025,0.0250066705012,-0.731146023265,0.680565005869
1545310958487894168,,73240,,1545310958,466611078,"""/world""","""vicon/cf3/cf3""",,,1.17561411351,2.1305980422,0.764677104029,,-0.0406360369062,0.025808276159,-0.731209432965,0.680452357282
1545310958498118754,,73241,,1545310958,476692123,"""/world""","""vicon/cf3/cf3""",,,1.17561028837,2.13057396482,0.764692487232,,-0.040462976647,0.0259174449961,-0.731122744448,0.680551663077
1545310958506824898,,73242,,1545310958,486536899,"""/world""","""vicon/cf3/cf3""",,,1.17559885384,2.1305265383,0.764624926354,,-0.0414741540603,0.0272132074126,-0.730990925974,0.680581811417
1545310958517779285,,73243,,1545310958,496390265,"""/world""","""vicon/cf3/cf3""",,,1.17557923916,2.13047770579,0.764585396254,,-0.0420445138538,0.0281088860525,-0.730826578804,0.680686903865
1545310958526678160,,73244,,1545310958,506398488,"""/world""","""vicon/cf3/cf3""",,,1.1755853706,2.13047197155,0.764609220028,,-0.0417035912242,0.0275153132728,-0.730828191715,0.680730396125
1545310958536018337,,73245,,1545310958,516607290,"""/world""","""vicon/cf3/cf3""",,,1.17559191519,2.13050547365,0.764650382184,,-0.0409336268605,0.0262250972496,-0.730866458984,0.68078697226
1545310958548588491,,73246,,1545310958,526381558,"""/world""","""vicon/cf3/cf3""",,,1.17557587245,2.13054428225,0.764651633596,,-0.0409202923101,0.0259675218185,-0.731198486021,0.680441027224
1545310958558490101,,73247,,1545310958,536378184,"""/world""","""vicon/cf3/cf3""",,,1.17556941084,2.13058948351,0.764672921923,,-0.040839149562,0.0256059483968,-0.731253840625,0.680400117461
1545310958569945332,,73248,,1545310958,546682560,"""/world""","""vicon/cf3/cf3""",,,1.17556040197,2.13060084531,0.764685507177,,-0.0407772007768,0.0258577921171,-0.731320852325,0.680322280569
1545310958577283418,,73249,,1545310958,556554092,"""/world""","""vicon/cf3/cf3""",,,1.17555834297,2.13057839923,0.764652976877,,-0.0411884269345,0.0267271339376,-0.731285035591,0.680302411079
1545310958585854965,,73250,,1545310958,566495563,"""/world""","""vicon/cf3/cf3""",,,1.17554758947,2.13053175869,0.764607837422,,-0.0416879582219,0.0276444908876,-0.731213526182,0.680312189654
1545310958597306703,,73251,,1545310958,576601798,"""/world""","""vicon/cf3/cf3""",,,1.1755461351,2.13047998163,0.76457606129,,-0.0420345239166,0.0283737042408,-0.731080645169,0.68040364635
1545310958605727449,,73252,,1545310958,586311227,"""/world""","""vicon/cf3/cf3""",,,1.17556250901,2.13046703466,0.764593684126,,-0.041980392108,0.0276904008447,-0.731046077018,0.680472278389
1545310958616068067,,73253,,1545310958,596680690,"""/world""","""vicon/cf3/cf3""",,,1.17557405434,2.13049573848,0.764609818063,,-0.0416974089948,0.0274049033526,-0.73095289794,0.680601321148
1545310958627170195,,73254,,1545310958,606472434,"""/world""","""vicon/cf3/cf3""",,,1.17558354034,2.13053845545,0.764630132845,,-0.0413195681178,0.0265114382778,-0.731095663123,0.68050640577
1545310958637066352,,73255,,1545310958,616310083,"""/world""","""vicon/cf3/cf3""",,,1.1755857455,2.13015460331,0.767206409384,,-0.0187759538757,-0.0181564431316,-0.737662436108,0.674664314667
1545310958646838753,,73256,,1545310958,626304642,"""/world""","""vicon/cf3/cf3""",,,1.17557575192,2.13016907732,0.767226850336,,-0.0187277281649,-0.018190575781,-0.737801565644,0.674512583192
1545310958657507007,,73257,,1545310958,636799529,"""/world""","""vicon/cf3/cf3""",,,1.17557905551,2.13013767199,0.767259596978,,-0.0187681259743,-0.018816602793,-0.737847573769,0.674443956745
