rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124926040425475,,172750,,1545124926,17548726,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.212053298571,0.0215747749633,0.75076531874,,-0.184191920436,0.658712227301,-0.192260215332,0.703709846208
1545124926049133723,,172751,,1545124926,27482866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.212530517119,0.0184037524986,0.750693626365,,-0.183933412145,0.658248109251,-0.194849408399,0.703499562623
1545124926059952330,,172752,,1545124926,37471361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.213196620452,0.0154118940458,0.75085290865,,-0.185656222488,0.660568863534,-0.189550671675,0.70231836545
1545124926070056693,,172753,,1545124926,47492636,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.213750724849,0.0122956816697,0.750818712214,,-0.1856713669,0.660278682338,-0.190278876162,0.702390314889
1545124926077841468,,172754,,1545124926,57503224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.214271113316,0.00924069038939,0.750668935177,,-0.18343916778,0.657840586379,-0.194013492765,0.70424044137
1545124926087575452,,172755,,1545124926,67509555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.214841677938,0.00615223062621,0.750542825099,,-0.182790842483,0.657790470609,-0.194871707356,0.704218873897
1545124926100254333,,172756,,1545124926,77581232,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.215343038137,0.00309665284401,0.750467611408,,-0.181064514018,0.65796988453,-0.195535923196,0.70431312323
1545124926110567299,,172757,,1545124926,87569721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.215819452175,-9.56820050075e-05,0.750372721684,,-0.179955192728,0.657189553199,-0.197281185668,0.704839097637
1545124926119482165,,172758,,1545124926,97574496,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.216329688887,-0.00336203258361,0.750413438136,,-0.182200099486,0.658720749974,-0.194962146366,0.703476978149
1545124926130504543,,172759,,1545124926,107492587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.21668118943,-0.00664980286272,0.750379864003,,-0.182206124375,0.658715656077,-0.196608865949,0.703021739714
1545124926140013454,,172760,,1545124926,117517059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.217002864675,-0.00989542032062,0.750356471904,,-0.18164797306,0.658820295853,-0.197808936784,0.702731425356
1545124926150338915,,172761,,1545124926,127537060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.217310766348,-0.0130571644249,0.750369622019,,-0.180949821443,0.658869059435,-0.197955592013,0.702824521648
1545124926158994796,,172762,,1545124926,137470479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.217531690043,-0.0163084550683,0.750219385568,,-0.179949057789,0.65827924981,-0.199687157515,0.703144227733
1545124926167590442,,172763,,1545124926,147444478,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.217813770543,-0.0193577452222,0.750202445883,,-0.18061360488,0.658459266978,-0.197313469833,0.703475311639
1545124926177413735,,172764,,1545124926,157537721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.217948506211,-0.0225440328514,0.749961557733,,-0.179631190115,0.657534861611,-0.202132173911,0.703223382414
1545124926189272949,,172765,,1545124926,167547334,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.218152687507,-0.0255662836337,0.749856530906,,-0.178581499705,0.65693692433,-0.204239014021,0.703440793931
1545124926199624672,,172766,,1545124926,177560297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.218381826838,-0.0284024711158,0.749871565906,,-0.178583164985,0.657218415167,-0.203969837346,0.703255510751
1545124926209129657,,172767,,1545124926,187501372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.218620673746,-0.0311903407366,0.749871745612,,-0.179292900613,0.657692103766,-0.203833097393,0.702671488564
1545124926218520027,,172768,,1545124926,197493219,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.218808576843,-0.0339452880261,0.749770074185,,-0.178125916374,0.657525820407,-0.20656921245,0.702324792301
1545124926230167337,,172769,,1545124926,207515711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.219063040909,-0.0365072538758,0.749818245506,,-0.178032501769,0.658068358558,-0.206149162734,0.701963664646
1545124926239298040,,172770,,1545124926,217454801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.219421412191,-0.0389155402811,0.749921765341,,-0.177379769679,0.658367541046,-0.203234938846,0.702697771334
1545124926248961639,,172771,,1545124926,227562652,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.219663601971,-0.0414377424386,0.749838722195,,-0.17678000884,0.658428472218,-0.204416768017,0.702448973521
1545124926259672035,,172772,,1545124926,237582120,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.219924127917,-0.0438738619618,0.749707858862,,-0.17611568248,0.65882235177,-0.205388910488,0.701962798617
1545124926270147874,,172773,,1545124926,247563735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.220204582165,-0.0461678049018,0.74976264047,,-0.176121642186,0.658773516172,-0.203865137624,0.702451156455
1545124926278863495,,172774,,1545124926,257427301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.220437212696,-0.0485744487915,0.749590820909,,-0.176908224277,0.658429603198,-0.205689293247,0.702044053076
1545124926287014413,,172775,,1545124926,267463669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.220663766105,-0.0508855933419,0.749592279528,,-0.177971099988,0.65846451439,-0.205816803236,0.701705218995
1545124926298082509,,172776,,1545124926,277562026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.220861144796,-0.0531563182826,0.749609305459,,-0.178317323928,0.658471900883,-0.206524700712,0.701402335133
1545124926311071678,,172777,,1545124926,287528705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221130045253,-0.0553123523276,0.749687780238,,-0.17795358525,0.659114488365,-0.203772170746,0.701696170115
1545124926319031958,,172778,,1545124926,297569722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221313941529,-0.0576119146052,0.749618960065,,-0.177710507553,0.658856941339,-0.205397718141,0.701525682877
1545124926330031347,,172779,,1545124926,307570356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221499349678,-0.0598656498732,0.749540490559,,-0.177831385441,0.658741270238,-0.20611845117,0.7013922735
1545124926339730081,,172780,,1545124926,317350548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.2216730323,-0.0621042310135,0.74945325705,,-0.177049029234,0.658446766886,-0.206780921794,0.701671680208
1545124926349764887,,172781,,1545124926,327326408,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221824659621,-0.0643161366731,0.749389984154,,-0.176933199308,0.658674035537,-0.207300917625,0.701334076916
1545124926359102117,,172782,,1545124926,337350819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221968806209,-0.0665034217704,0.74933795589,,-0.176898033839,0.658543360272,-0.207839409817,0.701306286862
1545124926369778637,,172783,,1545124926,347317247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222068465376,-0.0686713064774,0.749322298679,,-0.17678266738,0.658485576827,-0.20802612558,0.701334274581
1545124926377169354,,172784,,1545124926,357331938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222131980054,-0.0709133358135,0.749584427193,,-0.173753488476,0.658906366125,-0.205749392797,0.702366936356
1545124926387683457,,172785,,1545124926,367509686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222162002166,-0.0730677654786,0.749599831995,,-0.1735495852,0.659048623031,-0.205817416807,0.702263942472
1545124926398257685,,172786,,1545124926,377557032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222186858174,-0.0752296611491,0.749585120416,,-0.173649389811,0.65900117378,-0.205415425969,0.702401484302
1545124926409175449,,172787,,1545124926,387551337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222160254021,-0.0774322442671,0.749578947499,,-0.173313523346,0.659003665999,-0.205566103419,0.702438017159
1545124926418166935,,172788,,1545124926,397552212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222102296426,-0.0797351881103,0.749464491695,,-0.172838015638,0.659415951615,-0.206168032056,0.701991713387
1545124926427660242,,172789,,1545124926,407552564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222018625137,-0.0820309011665,0.749461710028,,-0.172727913924,0.659512992396,-0.206549111376,0.701815606268
1545124926443486163,,172790,,1545124926,417580238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221884538364,-0.0843894457195,0.749338529956,,-0.172196370991,0.659900207703,-0.207199311685,0.701390455402
1545124926451738291,,172791,,1545124926,427552068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221736032065,-0.086664773312,0.749385578427,,-0.172127673349,0.660018332465,-0.206992167526,0.701357332221
1545124926457855256,,172792,,1545124926,437555480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221546858937,-0.088937691902,0.749388176079,,-0.171935061525,0.659949222092,-0.207638973853,0.70127841505
1545124926471393045,,172793,,1545124926,447513064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221318991093,-0.091241006417,0.74939961663,,-0.171582703803,0.659787676105,-0.207981263751,0.701415277951
1545124926482644891,,172794,,1545124926,458633898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221033576104,-0.0935606963838,0.74938427635,,-0.171018869703,0.660335615666,-0.208068044386,0.701011490487
1545124926487778684,,172795,,1545124926,467497637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.220702973782,-0.0959382726742,0.74935122827,,-0.170261649645,0.660140944876,-0.208547340241,0.70123670072
1545124926498067650,,172796,,1545124926,477500044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.220330780911,-0.0983042395656,0.749287472688,,-0.169864728486,0.660167105013,-0.209279530183,0.701090183729
1545124926508384819,,172797,,1545124926,487514485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.21988989744,-0.10069639707,0.749206094824,,-0.169272010652,0.660511694874,-0.210455583075,0.700556732104
1545124926515490497,,172798,,1545124926,497564028,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.21944691612,-0.102999049482,0.749223888516,,-0.168898933098,0.660809829569,-0.210256558292,0.700425370214
1545124926525902869,,172799,,1545124926,507451156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.218970672692,-0.105290042584,0.749185266549,,-0.168707471173,0.660773038466,-0.210982968098,0.700287775118
1545124926535026462,,172800,,1545124926,517544723,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.218433524814,-0.107554979091,0.749198517966,,-0.168797895502,0.66085492688,-0.211390182693,0.700065873153
1545124926555982500,,172801,,1545124926,527555364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.217882754026,-0.109791170694,0.749188189218,,-0.168180532901,0.660787352642,-0.211347537987,0.700291083142
1545124926575002660,,172802,,1545124926,537534242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.21731979177,-0.112035546048,0.749138107553,,-0.168676006599,0.661009284477,-0.211045698096,0.700053457922
1545124926586339842,,172803,,1545124926,547502080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.216696136024,-0.114263663404,0.749108865666,,-0.168429881109,0.660731653701,-0.211538451977,0.700226063698
1545124926586372855,,172804,,1545124926,557595803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.216058476568,-0.116519264333,0.749059782959,,-0.168362601035,0.660722291764,-0.211737344701,0.700190962951
1545124926591784493,,172805,,1545124926,567476094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.215381391867,-0.118740925544,0.749045891204,,-0.167695138174,0.660940564444,-0.211868310704,0.700105513351
1545124926599571091,,172806,,1545124926,577512720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.214679659383,-0.120993523575,0.749011174023,,-0.168097455702,0.66065366434,-0.212601922293,0.700057428942
1545124926605445820,,172807,,1545124926,587601099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.213954627159,-0.123312714031,0.748949669765,,-0.167863090825,0.661024314498,-0.212692585092,0.699736166442
1545124926616406309,,172808,,1545124926,597501987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.213241455142,-0.125583168777,0.748984138455,,-0.167884191261,0.661387591039,-0.212106573009,0.699565689861
1545124926625502796,,172809,,1545124926,607525456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.212484627746,-0.1279090656,0.748940878808,,-0.167000992821,0.661401810591,-0.212993501143,0.699494161387
1545124926639941862,,172810,,1545124926,617473025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.211774646914,-0.130176161724,0.74898221171,,-0.1663161626,0.661399567522,-0.212295782841,0.699871450144
1545124926650242558,,172811,,1545124926,627524908,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.21107758084,-0.132460085121,0.748927729865,,-0.166715809734,0.661534645563,-0.212530097856,0.699577521801
1545124926660536117,,172812,,1545124926,637490857,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.210355020374,-0.134744599368,0.748813897905,,-0.166082651178,0.661463617424,-0.213877670693,0.699384570734
1545124926668952932,,172813,,1545124926,647514550,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.209712318121,-0.13687049124,0.748856172164,,-0.167041569939,0.661586910913,-0.212933804086,0.699327582967
1545124926677867619,,172814,,1545124926,657503144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.209051525988,-0.138981920521,0.748827948169,,-0.166817534764,0.661876378245,-0.213209948748,0.699022952249
1545124926689166449,,172815,,1545124926,667502020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.208447102328,-0.141023477629,0.748798904764,,-0.167379948419,0.66155720641,-0.212807769284,0.699313140766
1545124926701716829,,172816,,1545124926,677552459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.207855181906,-0.143070330756,0.748818145253,,-0.167626167039,0.661735295646,-0.212407806549,0.699207258499
1545124926733924254,,172817,,1545124926,687559291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.207271090396,-0.145163461263,0.748723555998,,-0.166541653905,0.661844900729,-0.213542964862,0.699016886099
1545124926733981046,,172818,,1545124926,697545148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.206762215709,-0.147183248135,0.748757523287,,-0.166634108002,0.661907667141,-0.21290660486,0.699129524364
1545124926740671203,,172819,,1545124926,707543484,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.206256842997,-0.149203547288,0.748727353311,,-0.166326348502,0.661911330551,-0.21301506228,0.699166303196
1545124926740796846,,172820,,1545124926,717404895,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.20582026596,-0.151164101706,0.748694550111,,-0.166839968382,0.662036436667,-0.212546749371,0.699067994409
1545124926749782574,,172821,,1545124926,727541247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.205345151857,-0.153088171321,0.748600932627,,-0.166785035704,0.661855595015,-0.213743320557,0.698887484599
1545124926758715172,,172822,,1545124926,737472003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.204945454562,-0.154885024928,0.748649839319,,-0.167030210084,0.661638949391,-0.213281986957,0.699174944923
1545124926768749911,,172823,,1545124926,747537468,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.204546359977,-0.156662248063,0.748648204417,,-0.167453403392,0.661387515371,-0.213261489124,0.699317845804
1545124926778678241,,172824,,1545124926,757546008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.204138735475,-0.15845232074,0.748654402236,,-0.166947277625,0.661755329275,-0.212771045231,0.699240282722
1545124926790850500,,172825,,1545124926,767561598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.203698083956,-0.160276096391,0.748536478135,,-0.166021223654,0.662057727632,-0.214330893426,0.698697922354
1545124926799864059,,172826,,1545124926,777477938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.203383210633,-0.161980316741,0.748580462468,,-0.166630448291,0.662159279309,-0.212769832329,0.698933745771
1545124926809936496,,172827,,1545124926,787532797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.203024911746,-0.163719771507,0.748571650167,,-0.166168090316,0.662126382819,-0.213470350994,0.698861379805
1545124926820487136,,172828,,1545124926,797501259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.202669179451,-0.165433232764,0.748500719104,,-0.165819139419,0.662475315256,-0.214220028654,0.698384026881
1545124926829702713,,172829,,1545124926,807346586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.202358241452,-0.166983837878,0.74851976446,,-0.166190158835,0.662401403332,-0.213825277297,0.698486909511
1545124926839269837,,172830,,1545124926,817368103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.202049889566,-0.168557382504,0.748615391917,,-0.162866835738,0.662270761142,-0.212812727889,0.699701776188
1545124926861111190,,172831,,1545124926,827316682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.201724722517,-0.170035464122,0.74861170527,,-0.163078304974,0.662287079206,-0.212922222334,0.699603758138
1545124926865737292,,172832,,1545124926,837367940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.201372636987,-0.171517225382,0.748638682456,,-0.162726854377,0.66206256955,-0.213227494099,0.699805087596
1545124926871663665,,172833,,1545124926,847339599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.201055272458,-0.173004873526,0.748614246683,,-0.162502919734,0.662428176046,-0.21336461178,0.699469266729
1545124926879256653,,172834,,1545124926,857357493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.200738800205,-0.174530319658,0.74861093347,,-0.162288756999,0.662877995605,-0.213413306259,0.699077880501
1545124926889660042,,172835,,1545124926,867397170,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.200422520702,-0.176091726473,0.748539105432,,-0.161079802055,0.662753541267,-0.214960517899,0.699001442525
1545124926899765202,,172836,,1545124926,877584502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.200158821671,-0.177632765547,0.748520985089,,-0.161167549431,0.663478223022,-0.214448004138,0.698450944668
1545124926908533756,,172837,,1545124926,887382682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.19988081365,-0.179139442882,0.748470629287,,-0.159906856212,0.663415155836,-0.215761821384,0.698395994245
1545124926920095836,,172838,,1545124926,897530918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.199680322945,-0.180549322906,0.748494442789,,-0.160277137072,0.663413317387,-0.215862861532,0.6982816299
1545124926931312900,,172839,,1545124926,907487393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.199467940712,-0.181920151247,0.748518059351,,-0.159529590378,0.663854179641,-0.216305439319,0.697896765208
1545124926939545420,,172840,,1545124926,917575770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.19929420849,-0.183290615142,0.748509736622,,-0.1593614481,0.663836151015,-0.216251235801,0.69796912287
1545124926948717613,,172841,,1545124926,927461567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.199097711766,-0.184678665881,0.748500528702,,-0.158302774751,0.66398266926,-0.2171054763,0.697805458985
1545124926959261403,,172842,,1545124926,937515821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198935210818,-0.186140390499,0.748466348469,,-0.158057921405,0.66449759264,-0.217088911959,0.697375829206
1545124926967276339,,172843,,1545124926,947519313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198746310534,-0.187707569994,0.748442385963,,-0.156987646403,0.664369754486,-0.219398633086,0.697016461786
1545124926977370150,,172844,,1545124926,957560080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198528103359,-0.189350524803,0.748364317167,,-0.155227445396,0.664594799058,-0.221900871675,0.696403759619
1545124926989522242,,172845,,1545124926,967517267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198422860683,-0.190929144309,0.748446020565,,-0.15535280163,0.6657675202,-0.221581188776,0.69535666593
1545124927000366591,,172846,,1545124926,977547673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198301935162,-0.192493579261,0.748472615718,,-0.156445576259,0.666215920025,-0.222862830292,0.694271768437
1545124927009988550,,172847,,1545124926,987504683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198190483128,-0.194097335869,0.748502579116,,-0.156167803358,0.666166585061,-0.2238348387,0.694068918139
1545124927019828054,,172848,,1545124926,997519928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198086239427,-0.19571714425,0.748452977951,,-0.155326729939,0.665902595913,-0.225207316661,0.694067002706
1545124927030382200,,172849,,1545124927,7501594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197488486441,-0.197765083022,0.748495923023,,-0.146876216615,0.684372583382,-0.213280385852,0.681595936842
1545124927040482030,,172850,,1545124927,17450092,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197418958274,-0.199395722117,0.748448130415,,-0.146233326846,0.685445594305,-0.213463362996,0.680597931253
1545124927049736843,,172851,,1545124927,27417571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197386284089,-0.201001760568,0.748425290119,,-0.141970039971,0.686837149814,-0.215798194769,0.679360270048
1545124927057499822,,172852,,1545124927,37444592,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197375822262,-0.202635125999,0.748390952284,,-0.138468570201,0.688521792437,-0.217325139679,0.677889356805
1545124927069695390,,172853,,1545124927,47514167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197336418263,-0.204275598042,0.748372201277,,-0.137144590038,0.687875952684,-0.219316458564,0.678172784875
1545124927078755279,,172854,,1545124927,57545219,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197310065476,-0.205849014452,0.748319037433,,-0.136782643609,0.688226824787,-0.220178418803,0.677610367353
1545124927089133976,,172855,,1545124927,67452054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197365673752,-0.206611060697,0.749222167297,,-0.147395286195,0.680234696276,-0.229453300819,0.680372376227
1545124927099596499,,172856,,1545124927,77549527,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197405052334,-0.208059458345,0.74920761397,,-0.146997460595,0.680262861328,-0.230036856745,0.680233217812
1545124927106976325,,172857,,1545124927,87536910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197448957761,-0.209449211577,0.74920565191,,-0.147064793791,0.680205977909,-0.230328854689,0.680176736401
1545124927122198925,,172858,,1545124927,97511929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197500644639,-0.210747401697,0.749226713912,,-0.14767979641,0.679205462012,-0.230497800828,0.68098559597
1545124927129853120,,172859,,1545124927,107537293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197598882409,-0.211919445699,0.749255731033,,-0.148562185557,0.67756959324,-0.23130900032,0.682147249287
1545124927140563410,,172860,,1545124927,117493258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197718261567,-0.21300861024,0.749335611025,,-0.149710451823,0.674812293883,-0.231972775833,0.684400306774
1545124927146255285,,172861,,1545124927,127461953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.197842132813,-0.214020783753,0.749428940417,,-0.151632498761,0.671958361785,-0.233115531637,0.686393978891
1545124927160105862,,172862,,1545124927,137514617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.19799204237,-0.215027253156,0.749479261659,,-0.153752507818,0.669541097087,-0.233843030947,0.68803511722
1545124927170262549,,172863,,1545124927,147535532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.1981278339,-0.216020376478,0.749520128097,,-0.15545981772,0.667416978034,-0.235890911125,0.689015457414
1545124927177199416,,172864,,1545124927,157516447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198327207451,-0.216957331044,0.749547685342,,-0.156563527929,0.666076445377,-0.236201989288,0.689955542693
1545124927186203293,,172865,,1545124927,167529432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198534861742,-0.217812871428,0.749581253273,,-0.157896033237,0.664908698498,-0.236734218654,0.690595522044
1545124927196448729,,172866,,1545124927,177561710,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.198789447333,-0.218613971224,0.749556793208,,-0.159042259467,0.664177320555,-0.236576937365,0.691090008082
1545124927207095105,,172867,,1545124927,187556134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.199059037419,-0.21932326047,0.74955605294,,-0.16021054217,0.663289107935,-0.236421391516,0.69172615037
1545124927217308032,,172868,,1545124927,197554918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.199348235929,-0.219988128147,0.749562295177,,-0.161616995807,0.663223962789,-0.234822122755,0.692006136181
1545124927227661737,,172869,,1545124927,207537076,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.199642463555,-0.220623368667,0.749537069131,,-0.163095369981,0.663327419783,-0.234048060777,0.691822332468
1545124927238656891,,172870,,1545124927,217536547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.199927621705,-0.221248936178,0.749546415888,,-0.16298334541,0.663206649393,-0.234070899516,0.691956778506
1545124927247281814,,172871,,1545124927,227419289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.200215094486,-0.221887242271,0.749510182768,,-0.164248986694,0.662818853742,-0.234501248603,0.691883373046
1545124927261940422,,172872,,1545124927,237412854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.200492674275,-0.222557610798,0.749492688477,,-0.163965292227,0.662088298039,-0.23458284886,0.692622087119
1545124927274030418,,172873,,1545124927,247463079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.200801920876,-0.223192726168,0.749488565094,,-0.165223172466,0.662569496199,-0.233500395848,0.692228669679
1545124927280356859,,172874,,1545124927,257435055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.201096702446,-0.223740008616,0.749481189452,,-0.165870060334,0.662847943775,-0.232633417718,0.692099284408
1545124927289901440,,172875,,1545124927,267494542,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.201388899286,-0.224279297322,0.749496740788,,-0.165721883551,0.663003424945,-0.232528160633,0.692021221016
1545124927297589836,,172876,,1545124927,277652715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.201670590233,-0.22483651276,0.749430429073,,-0.16603020685,0.663769074304,-0.232077279876,0.691364392037
1545124927307689170,,172877,,1545124927,287508987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.201980580753,-0.225419288704,0.749376534366,,-0.164890941814,0.664124234463,-0.231293577116,0.691558572857
1545124927317092756,,172878,,1545124927,297553667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.202347500553,-0.225989945303,0.749342904738,,-0.164281821329,0.664493004486,-0.229755894431,0.691861806392
1545124927330265197,,172879,,1545124927,307664415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.202733126149,-0.226499903549,0.749329364072,,-0.164615856487,0.665054956455,-0.228718647161,0.691586079334
1545124927339321615,,172880,,1545124927,317370236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.203121684547,-0.227041392811,0.74931625521,,-0.164485991661,0.665054417263,-0.228467608969,0.691700464275
1545124927349640012,,172881,,1545124927,327353867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.203545693203,-0.227603510026,0.749286831415,,-0.164455033666,0.665125749487,-0.228652042609,0.691578283842
1545124927356716431,,172882,,1545124927,337283785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.204007830123,-0.22819267984,0.749282660864,,-0.164088087612,0.664768908239,-0.229185290807,0.691831988723
1545124927366658823,,172883,,1545124927,347496910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.204479893206,-0.228795551968,0.749272058437,,-0.164468013304,0.665240459252,-0.2287463312,0.691433669948
1545124927377604186,,172884,,1545124927,357375317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.204914177369,-0.22939862048,0.749260795735,,-0.164267551995,0.665324766153,-0.229031624761,0.691305751288
1545124927389490821,,172885,,1545124927,367398895,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.205430698331,-0.229989465297,0.749277835785,,-0.163948800517,0.665401516589,-0.229187712718,0.691255817241
