rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124935927350759,,163069,,1545124935,907392034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004007044,1.09526562717,0.763130192385,,-0.0373040552485,0.711819629826,-0.0543458844846,0.699262287626
1545124935944126380,,163070,,1545124935,917402068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42006090702,1.0952727225,0.76311143795,,-0.0374460486829,0.711628881065,-0.0544232193137,0.699442808435
1545124935977280687,,163071,,1545124935,927410639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004653377,1.09527232415,0.763126994663,,-0.0372284151223,0.711904546217,-0.0543526267673,0.699179343335
1545124935981323567,,163072,,1545124935,937459596,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003495889,1.09524403472,0.763154719498,,-0.0371587452497,0.712182975406,-0.0541890874717,0.698912140396
1545124935981378940,,163073,,1545124935,947521344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001938128,1.09521668329,0.763185592472,,-0.0373081062675,0.71232805292,-0.0541388795383,0.698760210625
1545124935981432156,,163074,,1545124935,957435854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42000486797,1.09521104697,0.763198129589,,-0.0371265052287,0.712486484442,-0.0541694775817,0.698605968909
1545124935987589225,,163075,,1545124935,967406846,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4199989869,1.09521465148,0.763195525095,,-0.0372183564072,0.712260938617,-0.054341200918,0.698817703804
1545124936002115948,,163076,,1545124935,977690419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002593957,1.095229238,0.763165779878,,-0.0371071416393,0.711483920978,-0.0544562918673,0.699605747908
1545124936009927156,,163077,,1545124935,987461998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004536067,1.09525488011,0.763128523161,,-0.0374336759367,0.71177233385,-0.0544568897666,0.699294867583
1545124936020364930,,163078,,1545124935,997429241,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.420065175,1.09526946471,0.763110315337,,-0.0372609251694,0.711001920618,-0.0545737955748,0.700078276459
1545124936029082955,,163079,,1545124936,7485603,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005211308,1.09527847457,0.7631198157,,-0.0370586802997,0.711457538013,-0.0544973777483,0.699631947268
1545124936039641428,,163080,,1545124936,17454671,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004106552,1.09526326308,0.763146403643,,-0.0370641316224,0.711998751529,-0.0543081889276,0.699095593309
1545124936048774820,,163081,,1545124936,27506375,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200311851,1.09524410938,0.763199634747,,-0.0372716475304,0.712376301031,-0.054202224875,0.698708056944
1545124936060706841,,163082,,1545124936,37464570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001865977,1.09522205691,0.763223899018,,-0.0373469770998,0.711978877599,-0.054376428089,0.699095476471
1545124936071936595,,163083,,1545124936,47439472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.420026831,1.09520809435,0.763225389572,,-0.0374325918217,0.711906262179,-0.0543964827197,0.699163283938
1545124936079771812,,163084,,1545124936,57423132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003169523,1.09520979999,0.763201362544,,-0.0371290730769,0.712165082151,-0.0542973842501,0.698923545004
1545124936088908489,,163085,,1545124936,67373460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002836711,1.0952433464,0.763145019726,,-0.037011843191,0.712359146016,-0.0540899972873,0.69874805384
1545124936099774028,,163086,,1545124936,77759510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004666087,1.09526635564,0.763111879316,,-0.0370986678603,0.711688581514,-0.0544484249683,0.69939861367
1545124936114808059,,163087,,1545124936,87430252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200501165,1.09527194978,0.763134966996,,-0.0373638466289,0.711495176593,-0.0545555100928,0.699572907543
1545124936121708837,,163088,,1545124936,97450206,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005663924,1.09525352787,0.763140036269,,-0.037597861996,0.711744054143,-0.0543507971369,0.699323096298
1545124936134496995,,163089,,1545124936,107424776,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003322656,1.09524490034,0.763171521437,,-0.0372093112948,0.712246224154,-0.0542222560995,0.698842421634
1545124936153033953,,163090,,1545124936,117412639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42000770536,1.09522545411,0.763200915109,,-0.0371458618591,0.71226293612,-0.0542169656407,0.698829174701
1545124936159766833,,163091,,1545124936,127444945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001052368,1.09521774487,0.763220507505,,-0.0370492149164,0.712701004756,-0.0540869278815,0.698397621506
1545124936172585396,,163092,,1545124936,137673383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002720212,1.09521034839,0.763207144864,,-0.037135597989,0.712115445932,-0.0541950019779,0.698981717062
1545124936179859758,,163093,,1545124936,147396474,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002917182,1.0952322468,0.763179234042,,-0.0372651171354,0.711749124298,-0.0544077327814,0.69933131899
1545124936179875075,,163094,,1545124936,158155806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200423204,1.09525655197,0.763137300749,,-0.0372159675329,0.711826728593,-0.0543699620392,0.699257883366
1545124936186504536,,163095,,1545124936,167380092,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005156384,1.09527490498,0.763119452626,,-0.0372369981719,0.711228075447,-0.0545785535473,0.699849421059
1545124936195855567,,163096,,1545124936,177406665,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005112797,1.0952737391,0.763140739228,,-0.0372133092106,0.710903074819,-0.0546883539924,0.700172244357
1545124936210851676,,163097,,1545124936,187370703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003364465,1.09525165585,0.763172302328,,-0.03743548985,0.7114373584,-0.0544512594105,0.699635997874
1545124936223763029,,163098,,1545124936,197432688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002483199,1.09522270769,0.763202352504,,-0.0373705236678,0.712191946052,-0.0543043565107,0.698882760414
1545124936231457676,,163099,,1545124936,207753492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001333492,1.09520118398,0.763219305902,,-0.0371838002777,0.712379144507,-0.0542720161258,0.698704420863
1545124936239918546,,163100,,1545124936,217394639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001603938,1.09520364906,0.763212536804,,-0.0369988134758,0.712060196583,-0.054321112274,0.699035464769
1545124936247017664,,163101,,1545124936,227433326,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002629357,1.09522276176,0.763191895306,,-0.0370706293403,0.712191501447,-0.0542343668596,0.6989046195
1545124936257223300,,163102,,1545124936,237403955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004047805,1.0952386839,0.763154883912,,-0.0372186503613,0.711789585861,-0.0543413976966,0.69929776921
1545124936272059284,,163103,,1545124936,247399046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005729721,1.09526649986,0.763130714004,,-0.037326913895,0.711346783548,-0.0546377151614,0.699719354539
1545124936279425117,,163104,,1545124936,257421092,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200483453,1.09526193149,0.763141060009,,-0.0372286127056,0.711394373555,-0.054536129849,0.699684133171
1545124936290113524,,163105,,1545124936,267443171,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002161031,1.09526293695,0.763150528747,,-0.0371131836588,0.711785115157,-0.0543677537335,0.699305876418
1545124936299766940,,163106,,1545124936,277464712,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002029842,1.09524491927,0.763170501621,,-0.0370407218783,0.711821813519,-0.054366334382,0.699272473652
1545124936310930786,,163107,,1545124936,287391150,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001833898,1.09522100609,0.76319782902,,-0.0371203342509,0.712045181534,-0.0542531168296,0.699049597348
1545124936320215890,,163108,,1545124936,297391244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001861857,1.09520517492,0.763216625259,,-0.0371886733065,0.71187251494,-0.0542831024029,0.699219471872
1545124936327916846,,163109,,1545124936,307374936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003008227,1.09521804595,0.763206591489,,-0.0370314800393,0.711978695883,-0.0543672097619,0.699113161511
1545124936338695773,,163110,,1545124936,317386942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003084904,1.09523923106,0.763158600001,,-0.0371139209609,0.712152187116,-0.054258005663,0.698940546884
1545124936349942839,,163111,,1545124936,327427361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004440743,1.09525996499,0.76313845083,,-0.0371736050259,0.71168756515,-0.054434898443,0.699396721848
1545124936363642081,,163112,,1545124936,337235461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005141735,1.0952615811,0.763133208272,,-0.0372414511137,0.711726971076,-0.0543761619356,0.699357580909
1545124936374500853,,163113,,1545124936,347236464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004666404,1.09524866522,0.763141024999,,-0.0376408974925,0.711453902861,-0.0545858113555,0.699597667334
1545124936380789647,,163114,,1545124936,357263361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004997669,1.09522989718,0.763161118371,,-0.0376448141198,0.711241376796,-0.0545637001761,0.699815243136
1545124936388765146,,163115,,1545124936,367225274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002831373,1.09521592337,0.763184499319,,-0.0373807788573,0.711526087954,-0.0544399229318,0.699549568168
1545124936397508608,,163116,,1545124936,377512068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001653955,1.09520759997,0.763204282416,,-0.0372776201951,0.711605898223,-0.0544663952556,0.699471826763
1545124936407340500,,163117,,1545124936,387259878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001874221,1.09522405579,0.763200504751,,-0.0369188991901,0.711757542617,-0.0544748056312,0.699335892803
1545124936421051368,,163118,,1545124936,397457584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003320334,1.09522947403,0.763185194859,,-0.0370237484127,0.711941628296,-0.0543537273978,0.699152366992
1545124936430896218,,163119,,1545124936,407460099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003646333,1.09525755648,0.76316886407,,-0.0370430544991,0.711894462127,-0.0543886558245,0.699196654042
1545124936440412158,,163120,,1545124936,417640401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200436274,1.09526328794,0.763156162239,,-0.0371416611864,0.711956921064,-0.0544060012328,0.699126473954
1545124936450130549,,163121,,1545124936,427465189,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005400265,1.09526758613,0.763139061153,,-0.0373535362822,0.711012089665,-0.0545891695281,0.70006181459
1545124936457211808,,163122,,1545124936,437435607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003464438,1.0952546389,0.763176667544,,-0.0370664203432,0.711882979796,-0.0544072126386,0.699205662715
1545124936467744375,,163123,,1545124936,448195521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002525194,1.09522962942,0.763166204099,,-0.0372317678712,0.711966948087,-0.054410300848,0.699111135267
1545124936478824553,,163124,,1545124936,457445570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200165004,1.09521853611,0.763188374192,,-0.0370044099996,0.712018002914,-0.0543232672276,0.699077978343
1545124936488443893,,163125,,1545124936,467413206,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42000401324,1.09523000777,0.763197997617,,-0.03689974553,0.71183319011,-0.0543426641703,0.699270186043
1545124936515644294,,163126,,1545124936,477457537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200164497,1.09524312307,0.763200556687,,-0.0369418291548,0.712081548126,-0.0543826207349,0.699011945992
1545124936537409893,,163127,,1545124936,487416497,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002599546,1.0952577626,0.763191281828,,-0.0369437723628,0.7114941575,-0.0544914177797,0.699601248509
1545124936537444232,,163128,,1545124936,497418773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005003976,1.09525725292,0.763164015469,,-0.0373494811679,0.711435482079,-0.0544674886993,0.69964123933
1545124936540884259,,163129,,1545124936,507407289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200573914,1.09525455532,0.763154838801,,-0.0374422931724,0.711726357998,-0.0545165523466,0.699336550977
1545124936541021584,,163130,,1545124936,517418687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004536892,1.09525845522,0.763160190426,,-0.0374332972762,0.711856111293,-0.0544134777992,0.69921298508
1545124936548079693,,163131,,1545124936,527432537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003538404,1.09524478297,0.763168724628,,-0.0372362834734,0.711621335997,-0.0544359923814,0.699460689446
1545124936557900326,,163132,,1545124936,537453075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002178077,1.09524061509,0.763188082993,,-0.0372309466268,0.711534047759,-0.054502105408,0.699544620449
1545124936568836289,,163133,,1545124936,547413090,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001889331,1.09523242819,0.763198933611,,-0.037233741476,0.711986006093,-0.0543036113948,0.699099916616
1545124936582272915,,163134,,1545124936,557391483,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42000786436,1.09523891137,0.76320208974,,-0.0369156406006,0.71187622587,-0.0543293745339,0.699226568133
1545124936590986208,,163135,,1545124936,567414582,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001795863,1.09524419259,0.763189507084,,-0.0370351611927,0.711652351496,-0.0543903781617,0.699443360258
1545124936605639135,,163136,,1545124936,577422466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002827791,1.09525331912,0.763164319917,,-0.0369915241402,0.711883947324,-0.0543493425317,0.699213144649
1545124936665615405,,163137,,1545124936,587414031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004164143,1.09526040857,0.763146699158,,-0.0372525310402,0.712066294059,-0.0543457898597,0.699013860321
1545124936665699003,,163138,,1545124936,597396986,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003998413,1.09526459539,0.763156538301,,-0.0372676123152,0.712249921747,-0.0542526831505,0.69883318497
1545124936665728648,,163139,,1545124936,607472463,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004703045,1.09525945889,0.763161488804,,-0.0373588554488,0.71154064406,-0.0544179032812,0.699537647002
1545124936665907381,,163140,,1545124936,617384143,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001844916,1.09525801072,0.76318817488,,-0.037140372432,0.711921668931,-0.0543419596007,0.6991674202
1545124936665970540,,163141,,1545124936,627450111,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001490944,1.09524960205,0.763180363961,,-0.0370800916745,0.712089981858,-0.054269763154,0.699004804953
1545124936671568738,,163142,,1545124936,637426383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42000544051,1.09524766425,0.763196027413,,-0.0368926541198,0.711986869312,-0.0543856799077,0.699110740741
1545124936671639697,,163143,,1545124936,647413251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002225081,1.09524241673,0.763188489807,,-0.037200744389,0.712010692747,-0.0543626355269,0.699071943285
1545124936685197212,,163144,,1545124936,657317849,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003060086,1.09523361465,0.763188897049,,-0.037267296823,0.711705775902,-0.0544229058441,0.69937413768
1545124936690650402,,163145,,1545124936,667397382,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200404367,1.09523452702,0.763171443412,,-0.0372580342927,0.71169999221,-0.054368323071,0.69938476207
1545124936698927726,,163146,,1545124936,677398423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003947988,1.09524734998,0.763162292572,,-0.0372285233175,0.711715104587,-0.054384834531,0.699369671009
1545124936709009153,,163147,,1545124936,687398444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003858245,1.09524856525,0.763153990542,,-0.0373716816522,0.711591353645,-0.0544574518009,0.699482300542
1545124936723593325,,163148,,1545124936,697868879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002433565,1.09525923304,0.763178900898,,-0.0372467182202,0.711832208016,-0.0543719874859,0.699250510611
1545124936729841328,,163149,,1545124936,707378040,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002573687,1.09525607454,0.76317973277,,-0.0373546237447,0.711629351281,-0.0545126318388,0.699440255812
1545124936742551762,,163150,,1545124936,717373454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001672424,1.09525301122,0.763197806601,,-0.0373106638818,0.712097553552,-0.054380386734,0.698976224292
1545124936752632504,,163151,,1545124936,727401791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001494136,1.09524440511,0.763172686547,,-0.0369901598135,0.712083506267,-0.0543148765294,0.699012662522
1545124936761292130,,163152,,1545124936,737392275,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001401403,1.09524372207,0.763192117467,,-0.0370552212398,0.712163961868,-0.0541560962036,0.698939567659
1545124936768553359,,163153,,1545124936,747396759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003241291,1.095238916,0.763165468015,,-0.0372182049555,0.711486232494,-0.0545415297756,0.699590857373
1545124936778013249,,163154,,1545124936,757383021,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003890778,1.09525095669,0.763165395844,,-0.0374222917054,0.711837800983,-0.0543157434099,0.699239813793
1545124936787790857,,163155,,1545124936,767381517,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004214824,1.09525430286,0.763159403202,,-0.0374073345466,0.711309479796,-0.0544453752211,0.699767973254
1545124936797445689,,163156,,1545124936,777934254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004039472,1.09526150921,0.763165392767,,-0.0373970938945,0.711430693135,-0.0545047956387,0.699640660258
1545124936809179926,,163157,,1545124936,787396305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003058854,1.0952684201,0.763170417217,,-0.0370738809463,0.711570428307,-0.0544841144941,0.699517358025
1545124936820953180,,163158,,1545124936,797394821,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001753639,1.09524563919,0.763178873442,,-0.0372277298988,0.712194617186,-0.0543423194328,0.698884708443
1545124936829341006,,163159,,1545124936,807391928,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002351501,1.09524364128,0.763179284988,,-0.0371526945288,0.711941008583,-0.054297562771,0.699150521893
1545124936839740079,,163160,,1545124936,817360866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001501653,1.09523858418,0.763177219027,,-0.0370533446747,0.712124617693,-0.0542463856716,0.698972752091
1545124936850227694,,163161,,1545124936,827398046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002959345,1.09523227446,0.763185673224,,-0.037406703289,0.711698310195,-0.0544073936632,0.699375499521
1545124936858862537,,163162,,1545124936,837195344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004003841,1.09523835398,0.763162526529,,-0.0376257917184,0.711700072272,-0.0544540615566,0.699358321682
1545124936869143993,,163163,,1545124936,847199542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003970102,1.09525582164,0.763156699298,,-0.0373228008595,0.711574692519,-0.0544733292045,0.699500623236
1545124936878122627,,163164,,1545124936,857184902,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003490789,1.09526710339,0.763159288601,,-0.0373527870776,0.711601825722,-0.0544703879301,0.699471649007
1545124936896621803,,163165,,1545124936,867193561,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003387319,1.09526062191,0.763164823953,,-0.0372833019447,0.71149001836,-0.0545514718642,0.699582765716
1545124936902198848,,163166,,1545124936,877238390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002529227,1.09526578608,0.76316812283,,-0.0371429129445,0.71169447925,-0.0544094239539,0.699393299088
1545124936908895870,,163167,,1545124936,887193237,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001759392,1.0952690047,0.763178031329,,-0.0372149653061,0.711842957403,-0.05438541232,0.69924021429
1545124936917652240,,163168,,1545124936,898075059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002255836,1.09524425519,0.763195041388,,-0.0370491825788,0.712119269575,-0.0542048990443,0.69898163988
1545124936931146818,,163169,,1545124936,907361083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002923811,1.0952371519,0.763200246182,,-0.0371407204691,0.71234035284,-0.054219909142,0.69875030594
1545124936937706834,,163170,,1545124936,918173379,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003724855,1.0952482266,0.763181438159,,-0.0373336755077,0.712118643212,-0.0542731634954,0.698961843299
1545124936952080016,,163171,,1545124936,927350691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200425438,1.09525326082,0.763164821509,,-0.0374614016384,0.711468146676,-0.0544974668641,0.699599703943
1545124936959020568,,163172,,1545124936,937378721,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005141694,1.09526837554,0.763175024892,,-0.0374869799976,0.71163965599,-0.0544247592258,0.699429533218
1545124936968847758,,163173,,1545124936,947403380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200453587,1.09527446575,0.763153500223,,-0.037494150282,0.711421465331,-0.0544871102181,0.699646226447
1545124936978740378,,163174,,1545124936,957412694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003078229,1.09527349183,0.763162665683,,-0.0372884095298,0.711531918388,-0.0544262502657,0.699549631486
1545124936991375444,,163175,,1545124936,967372304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001838335,1.09526693962,0.763179546787,,-0.0372918195716,0.712010885389,-0.0543680723219,0.699066471798
1545124936998687807,,163176,,1545124936,977408611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005982881,1.09520146496,0.763095153434,,-0.0390006366742,0.70507460945,-0.0558796058516,0.705851411487
1545124937009758858,,163177,,1545124936,987359687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002768748,1.09524478352,0.763166125952,,-0.0375171425204,0.711774429019,-0.0543317873006,0.699297993062
1545124937021612571,,163178,,1545124936,997378666,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002860418,1.09523297165,0.763183523664,,-0.0374406409462,0.712257945857,-0.0541740271848,0.69882185981
1545124937034839689,,163179,,1545124937,7454929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003315683,1.09524193685,0.763171753906,,-0.0374414473378,0.71249731688,-0.0540598330085,0.69858660588
1545124937038897540,,163180,,1545124937,17389622,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005374212,1.09525163995,0.763155463128,,-0.0374506136619,0.711684425813,-0.0544911062625,0.699380761052
1545124937049040837,,163181,,1545124937,27402053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004146326,1.09526628558,0.76314271353,,-0.0374945343167,0.711744059558,-0.0544732938349,0.699319107303
1545124937060755876,,163182,,1545124937,37412504,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003803801,1.09526856499,0.763154371457,,-0.0372342496375,0.712001284951,-0.0544090027451,0.699076134125
1545124937070759942,,163183,,1545124937,47373673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002905841,1.09526714641,0.763182370004,,-0.0373369241634,0.71186541699,-0.0543430310741,0.699214142564
1545124937078959532,,163184,,1545124937,57368608,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002284257,1.09524559048,0.763194661346,,-0.0373239917486,0.711751075353,-0.0543810228896,0.699328271074
1545124937087750302,,163185,,1545124937,67354021,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001679926,1.09524029531,0.763196117627,,-0.0371891768301,0.712239497867,-0.0542444021758,0.698848629989
1545124937098869137,,163186,,1545124937,77376758,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002195238,1.09523503344,0.763186822284,,-0.0372437249183,0.712205279609,-0.0541560852816,0.698887446645
1545124937109817496,,163187,,1545124937,87399095,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002640506,1.09525271058,0.763172948959,,-0.0373811669892,0.711910723893,-0.0543036017294,0.699168712401
1545124937120968368,,163188,,1545124937,97412601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004931332,1.09525472565,0.763152805139,,-0.0375195030663,0.71156211993,-0.0544668420415,0.699503394908
1545124937131902251,,163189,,1545124937,107607301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004553522,1.09527240651,0.76316042312,,-0.0374553051771,0.711938791309,-0.0544127106489,0.699127681088
1545124937140079748,,163190,,1545124937,117404350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003964647,1.09526788343,0.763158895417,,-0.0373622871058,0.711378433414,-0.0545341160447,0.69969337153
1545124937148840010,,163191,,1545124937,127381028,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002823678,1.09525861002,0.763175737072,,-0.0372063659758,0.711649265076,-0.0544524612619,0.699432583821
1545124937160832166,,163192,,1545124937,137395056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001821606,1.09525053085,0.763194587904,,-0.0370844156607,0.711538070554,-0.0543635442182,0.69955909352
1545124937174599034,,163193,,1545124937,147403858,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001243053,1.09524619797,0.763194162669,,-0.0372275635361,0.711968864423,-0.0543195644631,0.69911646349
1545124937180918568,,163194,,1545124937,157396449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001414312,1.09524428657,0.763204772666,,-0.0373557146567,0.7117646774,-0.0544049836833,0.699310869598
1545124937193815013,,163195,,1545124937,167395570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200353881,1.09525026346,0.763187621738,,-0.0375448369394,0.711622927912,-0.0543980232827,0.69944552951
1545124937198154117,,163196,,1545124937,177338970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004518168,1.09525815948,0.763170172991,,-0.0373881804049,0.711552167365,-0.0544718067116,0.699520163653
1545124937206651357,,163197,,1545124937,187397839,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005085161,1.09527767296,0.763147211909,,-0.0375620766573,0.711502090216,-0.0544049045327,0.699566989199
1545124937218720849,,163198,,1545124937,197340221,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005239594,1.09527463765,0.763138804008,,-0.0374745539281,0.711434109142,-0.0545389862715,0.699630377509
1545124937230709138,,163199,,1545124937,207363962,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004431209,1.09527000569,0.763162524082,,-0.0374918180538,0.711709415896,-0.0543670997742,0.699362773792
1545124937239093751,,163200,,1545124937,217395893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003380276,1.09524361112,0.76318104197,,-0.0372745947753,0.711760168148,-0.054473129924,0.699314482717
1545124937247260560,,163201,,1545124937,227407775,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001958077,1.09522819304,0.763197830681,,-0.0374050162068,0.711971035382,-0.0543046202553,0.699105941727
1545124937258204129,,163202,,1545124937,237395291,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42000664315,1.09522251631,0.763208405407,,-0.0368742074509,0.71212451737,-0.0542712728605,0.698980395667
1545124937267369001,,163203,,1545124937,247205587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001336798,1.09522590457,0.763194694074,,-0.0372836981881,0.712065917078,-0.0542486861984,0.69902012534
