rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133860230309575,,534312,,1545133860,205825907,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227036615705,1.08041961267,0.774740264403,,-0.0717670561418,-0.0680551164461,0.972346275089,-0.211567275585
1545133860239606603,,534313,,1545133860,215781491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22704424067,1.08038941135,0.774737700246,,-0.072132868603,-0.0672002713522,0.972264572945,-0.212090954531
1545133860248862987,,534314,,1545133860,225761532,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067417603,1.08033991593,0.774717316731,,-0.0722010010005,-0.0660981651529,0.972178885076,-0.212805694074
1545133860254896254,,534315,,1545133860,235857983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096182771,1.08031286347,0.774686112761,,-0.0725116421799,-0.0649068358054,0.972075097898,-0.213539618012
1545133860266135015,,534316,,1545133860,245796541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707765032,1.08027255535,0.774695752719,,-0.071685466408,-0.0673898282987,0.972232822498,-0.212327915747
1545133860275658398,,534317,,1545133860,255811281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083859253,1.08030848207,0.774701718954,,-0.0711312440781,-0.0682465794623,0.972285460585,-0.211999371797
1545133860285478745,,534318,,1545133860,265759631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227088643529,1.08033696028,0.774696588609,,-0.0710413107105,-0.0685472791823,0.97229358816,-0.211895212575
1545133860299018392,,534319,,1545133860,275864797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083185181,1.08037129901,0.774716583271,,-0.070714162921,-0.0695674730905,0.97236196884,-0.211357695396
1545133860309291500,,534320,,1545133860,285843783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080920501,1.0803259727,0.774699010791,,-0.070909144,-0.0691880979758,0.972304257802,-0.211682145341
1545133860318468107,,534321,,1545133860,295762780,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227080168493,1.08029209955,0.774710216679,,-0.0707795233966,-0.0691941881742,0.972337819477,-0.211569346089
1545133860326671966,,534322,,1545133860,305812902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085373034,1.08025512239,0.774719004271,,-0.0706655140275,-0.0691435598843,0.972353369821,-0.211552540642
1545133860336705462,,534323,,1545133860,315758201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707930947,1.08023744588,0.774726214339,,-0.0708016798991,-0.0694145480263,0.972350158871,-0.211432994562
1545133860349170295,,534324,,1545133860,325859364,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227077710446,1.08024277263,0.77472218016,,-0.0704911599679,-0.0698244402844,0.97240148909,-0.211165546244
1545133860358396575,,534325,,1545133860,335838806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227071856337,1.08026987818,0.774717226061,,-0.0705134628896,-0.0702275309181,0.972414583596,-0.210964032628
1545133860369775110,,534326,,1545133860,345838348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227102859339,1.08030633049,0.774645502398,,-0.0716244036842,-0.0669197179336,0.972152862469,-0.212862650884
1545133860383326510,,534327,,1545133860,355907635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227099430391,1.08035076973,0.774672252722,,-0.0711132648382,-0.0680474164496,0.97224748923,-0.212243427141
1545133860391113807,,534328,,1545133860,365806367,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227094269129,1.08034337854,0.774686281752,,-0.0707699387232,-0.0686700336629,0.972298780553,-0.211922447098
1545133860401920813,,534329,,1545133860,375760871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227398828659,1.08018859881,0.774254975236,,-0.0696811537934,-0.0593108325394,0.971934756987,-0.216724687356
1545133860413685437,,534330,,1545133860,385827254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227402019881,1.08015180137,0.774272990772,,-0.0697938220165,-0.0592663433726,0.971930520682,-0.216719602061
1545133860417761085,,534331,,1545133860,395801573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227402221205,1.08013342616,0.774281515662,,-0.0699040463148,-0.0588618738658,0.971918237923,-0.21684935533
1545133860431620514,,534332,,1545133860,405863190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227394665314,1.08013500751,0.774280620295,,-0.0698788326854,-0.059021182461,0.971952933459,-0.216658588348
1545133860439490227,,534333,,1545133860,415813194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227396205314,1.08015870787,0.774260065736,,-0.0697444442219,-0.0592317587508,0.971965606696,-0.216587558868
1545133860446878141,,534334,,1545133860,425829343,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227394546281,1.08019540402,0.774260226139,,-0.0696931582544,-0.0596394066368,0.971974459794,-0.216452429824
1545133860456833198,,534335,,1545133860,435815707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227400850425,1.08021596207,0.774246402024,,-0.0696490465207,-0.0596337277866,0.971964721342,-0.216511914903
1545133860465811762,,534336,,1545133860,445844952,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227402198846,1.08020924937,0.774236676049,,-0.0696063819504,-0.0593894458014,0.971967195726,-0.216581660701
1545133860477643725,,534337,,1545133860,455768221,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22739854911,1.08019768859,0.774256633749,,-0.0696200565714,-0.0594658099041,0.971947590676,-0.216644284841
1545133860485292146,,534338,,1545133860,465802522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22739844285,1.08016493151,0.774268008785,,-0.0696629847487,-0.0592272412258,0.971928386754,-0.216781949144
1545133860499134574,,534339,,1545133860,475807994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227394599429,1.08014364746,0.774285148137,,-0.0697635230925,-0.0591263305281,0.971923660832,-0.216798351926
1545133860509047352,,534340,,1545133860,485808845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227398731964,1.0801240399,0.77427015984,,-0.0698146900455,-0.0589314278578,0.971931124528,-0.216801487631
1545133860518211919,,534341,,1545133860,495851288,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227395159006,1.08014723414,0.774266490014,,-0.069697554352,-0.0592379914489,0.971976788086,-0.216550767046
1545133860527958964,,534342,,1545133860,505840323,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227404137167,1.08017773824,0.774257181764,,-0.0696520266868,-0.0593667972945,0.971995940885,-0.216444148593
1545133860536945639,,534343,,1545133860,515872059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227397064209,1.08020891461,0.774255126822,,-0.0697144874818,-0.0596443984808,0.971978149262,-0.216427616819
1545133860548445453,,534344,,1545133860,525874476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22740186193,1.08020699537,0.774247525999,,-0.0695974157578,-0.0596225720268,0.971951997186,-0.216588697285
1545133860557497124,,534345,,1545133860,535861456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227401135034,1.080179806,0.77425476026,,-0.0696992743304,-0.0593619837254,0.971898496087,-0.216867423442
1545133860567230498,,534346,,1545133860,545801288,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227408735727,1.08013885614,0.774263976069,,-0.0695430620462,-0.0590021074756,0.971874082219,-0.217125038043
1545133860580408458,,534347,,1545133860,555846923,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227411428343,1.08010065057,0.774288638832,,-0.0695214042546,-0.0587527884432,0.971834365392,-0.217377207737
1545133860587638591,,534348,,1545133860,565789733,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227410691924,1.08007180701,0.774305420766,,-0.0696254661613,-0.0584446284118,0.971787295945,-0.217637247068
1545133860596593182,,534349,,1545133860,575811060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227402667303,1.08007413523,0.774296428226,,-0.0694270373729,-0.0586139077191,0.97181854905,-0.217515525942
1545133860608922370,,534350,,1545133860,585787362,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227400263346,1.08009877975,0.774286931648,,-0.0693789150439,-0.0585627823453,0.971837104598,-0.217461741
1545133860621641278,,534351,,1545133860,595797619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227400176926,1.0801344322,0.774273416614,,-0.0693549765909,-0.0591446922334,0.971874765831,-0.217143344691
1545133860628379493,,534352,,1545133860,605781366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227401321177,1.0801485805,0.774274149439,,-0.0694339747192,-0.0592276117706,0.971873937123,-0.217099201976
1545133860640759545,,534353,,1545133860,615817276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227407438838,1.08013494994,0.774279877185,,-0.0693097249549,-0.0589073132198,0.971829115047,-0.217426451068
1545133860648872054,,534354,,1545133860,625767571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227408449429,1.08010478491,0.77427808625,,-0.0693252321327,-0.058566121295,0.971770061544,-0.217777338381
1545133860660799913,,534355,,1545133860,635802553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227366162205,1.08008944214,0.774378792773,,-0.0678784765899,-0.0633605270463,0.972159477289,-0.215136948816
1545133860665958645,,534356,,1545133860,645786013,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227373217973,1.08005413559,0.774369932032,,-0.0680318327178,-0.0625920184548,0.972116017224,-0.215509531155
1545133860675837224,,534357,,1545133860,655872964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227381305044,1.08003965148,0.774339546836,,-0.0683348385127,-0.06186247427,0.972088951647,-0.215746272758
1545133860686201698,,534358,,1545133860,665770684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227395156102,1.0800920711,0.774304133826,,-0.0695275133759,-0.0585608445899,0.971816132753,-0.217508520492
1545133860696596178,,534359,,1545133860,675807819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227355681368,1.08009854825,0.774331301496,,-0.0681393992206,-0.0631671490521,0.97221288745,-0.214869809492
1545133860709058696,,534360,,1545133860,685771284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227353896197,1.08011607001,0.77431990055,,-0.0683654579233,-0.0631457708461,0.972206154989,-0.214834745766
1545133860717456493,,534361,,1545133860,695823334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227348571792,1.08012102694,0.774319662913,,-0.0684571007775,-0.0627791208883,0.972197722661,-0.214951146509
1545133860727836119,,534362,,1545133860,705815335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227346667428,1.08017365601,0.774354936009,,-0.0692473057578,-0.06110726184,0.972017533593,-0.215992193341
1545133860736605688,,534363,,1545133860,715790437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227314142616,1.08017643596,0.774406241544,,-0.069275854525,-0.0618260395579,0.972059245668,-0.215590398031
1545133860777180283,,534364,,1545133860,725812522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227269903529,1.08018778897,0.774467730056,,-0.069152819807,-0.0632779828423,0.972184486165,-0.214641816196
1545133860784181799,,534365,,1545133860,735797613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227234940975,1.08021731745,0.774511047018,,-0.0690151317647,-0.0644495537334,0.972312430065,-0.213756181087
1545133860784210594,,534366,,1545133860,745837041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227208936831,1.08025323583,0.774531058882,,-0.0690214266124,-0.0657322715722,0.972425848721,-0.212845671511
1545133860784275768,,534367,,1545133860,755834107,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227181604709,1.08028841186,0.774557344868,,-0.0690228574169,-0.0666930286562,0.97253160801,-0.212061680894
1545133860812642167,,534368,,1545133860,765846151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227162645302,1.08031451344,0.774567342802,,-0.069114963207,-0.0674323221687,0.972595203674,-0.211505493023
1545133860812671049,,534369,,1545133860,775841017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227132669077,1.08033264016,0.774597224066,,-0.0690186711786,-0.0681826033458,0.972644545737,-0.211069048604
1545133860826741693,,534370,,1545133860,785814821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227121565452,1.08034026477,0.774624639255,,-0.0690487411118,-0.0684791922335,0.972644147333,-0.210965007149
1545133860826796530,,534371,,1545133860,795824776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227114116507,1.08035021315,0.774647985699,,-0.0689844640363,-0.0688794877679,0.972662769953,-0.210769769733
1545133860837111768,,534372,,1545133860,805844778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227104314212,1.08034408518,0.774657528314,,-0.0687542055745,-0.0692325650762,0.972704592334,-0.210536189764
1545133860844017253,,534373,,1545133860,815872034,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227098137094,1.08034403388,0.774671064043,,-0.0689416574437,-0.0693760393111,0.972664911638,-0.2106109748
1545133860852968119,,534374,,1545133860,825815708,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227088845105,1.08034991373,0.77468050243,,-0.0687954668692,-0.0699683901129,0.972759786662,-0.210023821448
1545133860859014668,,534375,,1545133860,835780460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084143784,1.08036778438,0.774684687556,,-0.0689315065669,-0.06999724361,0.972772543729,-0.209910484391
1545133860865473253,,534376,,1545133860,845863577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078799785,1.08037127048,0.774675037521,,-0.0688555947171,-0.0701784925906,0.972815081542,-0.209677617734
1545133860876361283,,534377,,1545133860,855828527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227078829768,1.08037875445,0.774674326857,,-0.0689513542575,-0.0702252239357,0.972808316097,-0.209661891629
1545133860887797042,,534378,,1545133860,865863331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073540359,1.08037320344,0.774684252898,,-0.0689575003654,-0.0701858795343,0.972806411795,-0.209681879588
1545133860896141761,,534379,,1545133860,875832866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227068531806,1.08037798521,0.774696218471,,-0.0689756919035,-0.0702570307209,0.972775281634,-0.209796460893
1545133860922310671,,534380,,1545133860,885866941,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227067608709,1.08036692229,0.774702410181,,-0.0688565741393,-0.0703424317615,0.972780595298,-0.209782334583
1545133860930114067,,534381,,1545133860,895810426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227073620235,1.08036897507,0.774701685945,,-0.0688927098198,-0.0703489690659,0.972769036823,-0.209821872272
1545133860930169100,,534382,,1545133860,905775092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084478337,1.0803692106,0.774693495164,,-0.0688884840898,-0.0702620231498,0.972784147644,-0.209782332322
1545133860939139652,,534383,,1545133860,915846678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707850458,1.08038711797,0.774684251915,,-0.0690199426307,-0.07022627798,0.972794693611,-0.209702173291
1545133860948810148,,534384,,1545133860,925824858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082991816,1.08039114954,0.774662625018,,-0.0691073932958,-0.0703417923897,0.972834032759,-0.209452011547
1545133860956408213,,534385,,1545133860,935781640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227083901249,1.08041207711,0.774643583671,,-0.0693711766906,-0.0701087441856,0.972859504717,-0.209324599402
1545133860966797663,,534386,,1545133860,945750473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227088637561,1.08042526985,0.774635468081,,-0.0695364784665,-0.0702541694549,0.972877772518,-0.209136007365
1545133860978573566,,534387,,1545133860,955790048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085338181,1.08044136022,0.774639670299,,-0.0696817974341,-0.0702872044093,0.972883684664,-0.209049018456
1545133860990231530,,534388,,1545133860,965862770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084114525,1.08044362732,0.774635122831,,-0.0697114798955,-0.0702617997785,0.972909731358,-0.20892640736
1545133860997564052,,534389,,1545133860,975811897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708003948,1.08045593096,0.774631823191,,-0.0698067385535,-0.0704804023192,0.972919578641,-0.208775059904
1545133861006424947,,534390,,1545133860,985871067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227088307431,1.08046015504,0.774626315756,,-0.0698509667011,-0.0703938782597,0.972929536642,-0.208743050386
1545133861017601801,,534391,,1545133860,995814711,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227094586022,1.08047632601,0.77461972908,,-0.069829241753,-0.0706029516101,0.972943969558,-0.208612397333
1545133861028024511,,534392,,1545133861,5866281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227100441341,1.08047673168,0.774598397676,,-0.0699205508284,-0.0702227977169,0.972970751534,-0.20858521499
1545133861037074363,,534393,,1545133861,15861684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096322383,1.0804855108,0.77459082029,,-0.0699126377454,-0.0702709287927,0.972981268427,-0.208522590958
1545133861048553708,,534394,,1545133861,25864246,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227097480012,1.0804877376,0.774595326014,,-0.0699410024596,-0.0704793742575,0.972994025267,-0.208383158565
1545133861056288649,,534395,,1545133861,35852066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227087785865,1.08049342654,0.774603487187,,-0.0700544312899,-0.0705287101462,0.97297773955,-0.208404405042
1545133861066245509,,534396,,1545133861,45866052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227089693444,1.08049544249,0.774602078312,,-0.0701250321475,-0.0703268639413,0.972975213676,-0.208460657313
1545133861077949086,,534397,,1545133861,55765041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227089521065,1.08049504439,0.774609842576,,-0.0702472714607,-0.0702570292347,0.972958248642,-0.208522222066
1545133861086863579,,534398,,1545133861,65812114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227092230835,1.08048276226,0.774605456766,,-0.0701066878909,-0.0703031829243,0.972981281483,-0.208446493537
1545133861098149095,,534399,,1545133861,75847132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084793982,1.08048834133,0.774614653275,,-0.0700566894911,-0.0705644218969,0.972980776573,-0.208377376506
1545133861107039147,,534400,,1545133861,85864199,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227092277082,1.0804880235,0.774598261712,,-0.0701335495236,-0.0702863083498,0.972985298716,-0.20842439534
1545133861118626909,,534401,,1545133861,95836463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227095192913,1.0804989953,0.774591399592,,-0.0700731349912,-0.0703909596269,0.972994230445,-0.208367694416
1545133861127703509,,534402,,1545133861,105865733,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227105831267,1.08050800481,0.774583442452,,-0.0699964679923,-0.070547437368,0.973003783703,-0.208295920385
1545133861137034167,,534403,,1545133861,115846902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227095918402,1.08051381642,0.774584897879,,-0.0700710256258,-0.0703992496173,0.972990661624,-0.208382267514
1545133861147545889,,534404,,1545133861,125854849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227086653643,1.08050523605,0.774594300636,,-0.070135665187,-0.0703579057215,0.972981524902,-0.208417143658
1545133861156671824,,534405,,1545133861,135857463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227087430428,1.08050101311,0.774603324978,,-0.0701987845996,-0.0704088115571,0.972975942586,-0.208404762527
1545133861172390945,,534406,,1545133861,145855475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227087708774,1.08048771483,0.774616614723,,-0.070020685559,-0.0707173381214,0.972978827024,-0.208346739466
1545133861187019882,,534407,,1545133861,155726862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085882794,1.08047835568,0.774616128163,,-0.0700926775617,-0.070331512718,0.972984810767,-0.208425173356
1545133861206902318,,534408,,1545133861,165710877,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227090421831,1.08047316159,0.77461594028,,-0.0701025835938,-0.0703646956928,0.972990662759,-0.208383318809
1545133861207043504,,534409,,1545133861,175794932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227093318327,1.08048131038,0.774604368233,,-0.0699340351707,-0.0704565040105,0.973011449528,-0.208311859613
1545133861219659586,,534410,,1545133861,185703883,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227095114321,1.08049912247,0.774587868197,,-0.0702056299767,-0.0702039346795,0.972985405519,-0.208427391966
1545133861219708339,,534411,,1545133861,195724124,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096127405,1.08052293767,0.774575119157,,-0.0701796848881,-0.0705010628639,0.972991712626,-0.208306358822
1545133861227415256,,534412,,1545133861,205683920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227098899477,1.08052349479,0.774576583179,,-0.0700689442152,-0.0706647748728,0.972992989597,-0.208282200018
1545133861238542148,,534413,,1545133861,215633205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227092183756,1.08051340039,0.774587718903,,-0.0702409549313,-0.0702621281367,0.972969968785,-0.208467938644
1545133861253085189,,534414,,1545133861,225719066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227087727195,1.0804887376,0.774612687784,,-0.0701336174307,-0.0703754901143,0.972980127035,-0.208418421674
1545133861259981171,,534415,,1545133861,235768549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227079255732,1.08047414055,0.774616953541,,-0.0700113787281,-0.070385998439,0.972996641041,-0.20837887272
1545133861267283288,,534416,,1545133861,245854790,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082047195,1.08045769067,0.774625594042,,-0.0700383568124,-0.0704060000177,0.972988966885,-0.208398882089
1545133861279679931,,534417,,1545133861,255866065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227090527774,1.08046402132,0.774609047892,,-0.0700914125614,-0.0704138021295,0.972993918117,-0.208355287099
1545133861288488861,,534418,,1545133861,265791028,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227097284609,1.08048291227,0.77459327015,,-0.0701644422679,-0.0703597852537,0.972973559242,-0.208444008491
1545133861300528010,,534419,,1545133861,275888906,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227102547869,1.08051015459,0.774580148004,,-0.0700668523225,-0.0705368728173,0.972997356163,-0.208305858486
1545133861308096575,,534420,,1545133861,285854965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096366516,1.08052947105,0.774572856584,,-0.0700477421842,-0.0705531393497,0.973001169429,-0.20828896426
1545133861321196967,,534421,,1545133861,295822030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096234549,1.0805425354,0.774576157179,,-0.0701094094966,-0.0706039667799,0.972997826899,-0.2082666066
1545133861328097005,,534422,,1545133861,305829329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227095451863,1.08051545736,0.774594633346,,-0.0702124183035,-0.0704099887468,0.972974491749,-0.208406545497
1545133861338630524,,534423,,1545133861,315832970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227091868832,1.08048236066,0.7746153749,,-0.0699979296845,-0.070333855637,0.973002209784,-0.208374994533
1545133861348290811,,534424,,1545133861,325794172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085616556,1.08044621357,0.774627924837,,-0.0700731971965,-0.0701574057157,0.972986813814,-0.208481043747
1545133861357203747,,534425,,1545133861,335860848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227082860606,1.0804455233,0.77462777646,,-0.0700472425374,-0.070313611157,0.972992988219,-0.208408312637
1545133861368901181,,534426,,1545133861,345833936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227091148534,1.08046525481,0.774615778083,,-0.0700639469827,-0.0704397136281,0.972979353923,-0.208423767639
1545133861376549116,,534427,,1545133861,355853481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227097381928,1.08050222246,0.77459897701,,-0.0700887604013,-0.0705397758553,0.972988062321,-0.208340913575
1545133861385034855,,534428,,1545133861,365733864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22710168534,1.08052843191,0.774575242401,,-0.0701461681435,-0.0703501907658,0.972992203191,-0.208366355929
1545133861395069373,,534429,,1545133861,375827851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227099403712,1.08054619859,0.774564862878,,-0.0700879701148,-0.0706228261505,0.972985193145,-0.208326442852
1545133861428634131,,534430,,1545133861,385815483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227106179083,1.08050570668,0.774528841166,,-0.0707253524198,-0.0715180882373,0.972842271298,-0.208473026448
1545133861428684402,,534431,,1545133861,395793283,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227121072365,1.08046188505,0.77449104918,,-0.0717525702863,-0.0723538163095,0.97269142368,-0.20853749836
1545133861438235475,,534432,,1545133861,405871502,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227118258703,1.08041621618,0.774511675582,,-0.0717469157478,-0.0722750244762,0.972664546283,-0.208692072974
1545133861444661578,,534433,,1545133861,415848341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22710833954,1.0803918969,0.774521597927,,-0.0717234963202,-0.0721252169149,0.972672230859,-0.208716133723
1545133861454298790,,534434,,1545133861,425848087,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227117332978,1.08039293912,0.774520651192,,-0.0716333118745,-0.0721150843898,0.97268447331,-0.208693551926
1545133861462141357,,534435,,1545133861,435723392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227116353613,1.08042809239,0.774498933794,,-0.0717680012664,-0.0722537874916,0.972680620717,-0.20861724346
1545133861468686693,,534436,,1545133861,445803012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227125888657,1.08046827606,0.774476010866,,-0.0718420126492,-0.0723620222904,0.972680310641,-0.208555690981
1545133861482881363,,534437,,1545133861,455797948,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227131254894,1.08049735701,0.774469152476,,-0.0717813297183,-0.0726346458388,0.972696448658,-0.208406496291
1545133861492730080,,534438,,1545133861,465849193,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227129812731,1.08049394724,0.774456794592,,-0.0717050125278,-0.072421066861,0.972707222722,-0.208456803962
1545133861502204522,,534439,,1545133861,475768409,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22712799682,1.08046529823,0.774464278103,,-0.0717181387537,-0.0724098728037,0.972689616828,-0.208538313529
1545133861512882083,,534440,,1545133861,485896577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227114825969,1.08043152269,0.774491779279,,-0.0716449020581,-0.0723198146711,0.97269354949,-0.20857639175
1545133861524177933,,534441,,1545133861,495870565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227109491425,1.08041042535,0.77451784298,,-0.0717121438915,-0.0722038014739,0.972662911383,-0.208736293663
1545133861528840069,,534442,,1545133861,505851647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227112008653,1.08040371132,0.774518448079,,-0.0717531237838,-0.0721641943845,0.972663685182,-0.208732301775
1545133861538980148,,534443,,1545133861,515798083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227121286293,1.08041992688,0.77450464094,,-0.0716657148288,-0.0722968123554,0.972669714344,-0.208688339492
1545133861547690181,,534444,,1545133861,525778912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227126114625,1.0804478105,0.774487841357,,-0.0718498656482,-0.0721983723006,0.972676916636,-0.20862552022
1545133861558789059,,534445,,1545133861,535847261,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227126129958,1.08048245972,0.774478891853,,-0.071681852705,-0.0723493807768,0.97269862057,-0.208529788365
