rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133855330478597,,876861,,1545133855,305833975,"""/world""","""vicon/cf2/cf2""",,,1.28242504052,2.35426856887,0.799867559975,,0.0400303607248,0.0276868144913,-0.67905345982,0.732473487049
1545133855337978135,,876862,,1545133855,315874003,"""/world""","""vicon/cf2/cf2""",,,1.2824391397,2.35425176171,0.799868598553,,0.0400517296238,0.0269834723466,-0.679108401478,0.732447629675
1545133855347700576,,876863,,1545133855,326303604,"""/world""","""vicon/cf2/cf2""",,,1.28245534118,2.35423665049,0.79987718168,,0.0402301838676,0.0283591534639,-0.678975514836,0.732509072281
1545133855358443055,,876864,,1545133855,335871204,"""/world""","""vicon/cf2/cf2""",,,1.28243923738,2.35427760367,0.79984268915,,0.0399563685479,0.0286566478023,-0.678986651081,0.732502158906
1545133855370808962,,876865,,1545133855,345903013,"""/world""","""vicon/cf2/cf2""",,,1.2824640676,2.35430943781,0.799851534946,,0.04030648758,0.0275963330577,-0.678719148657,0.732771551514
1545133855381680486,,876866,,1545133855,355930070,"""/world""","""vicon/cf2/cf2""",,,1.28243758965,2.35430652924,0.799878610438,,0.0401690989193,0.0279616939276,-0.678733678081,0.732751787036
1545133855392163197,,876867,,1545133855,365841234,"""/world""","""vicon/cf2/cf2""",,,1.28244926376,2.35428922523,0.799836976302,,0.0398042007897,0.0276589065028,-0.678796572112,0.732724930776
1545133855401599474,,876868,,1545133855,375825274,"""/world""","""vicon/cf2/cf2""",,,1.28246967993,2.35427209181,0.799840305424,,0.0400503573284,0.0278453045279,-0.678978283538,0.73253607309
1545133855405730559,,876869,,1545133855,385802693,"""/world""","""vicon/cf2/cf2""",,,1.28236530291,2.35428743464,0.799958092548,,0.0403386053359,0.0291574114582,-0.67864792343,0.732775298643
1545133855418765189,,876870,,1545133855,395810960,"""/world""","""vicon/cf2/cf2""",,,1.28244247389,2.35428574073,0.799827038265,,0.0400574441364,0.0277124029157,-0.678819308589,0.732688044245
1545133855428574705,,876871,,1545133855,405759758,"""/world""","""vicon/cf2/cf2""",,,1.28242608843,2.35423467408,0.799869338105,,0.0397075673924,0.0287147024496,-0.678864410146,0.732626704122
1545133855436720839,,876872,,1545133855,415816893,"""/world""","""vicon/cf2/cf2""",,,1.28244656725,2.35424682457,0.799859740219,,0.0400276330674,0.0271340454085,-0.679046998985,0.732500310812
1545133855447161807,,876873,,1545133855,426582021,"""/world""","""vicon/cf2/cf2""",,,1.28243361208,2.35424242558,0.799847351781,,0.0397063518701,0.0277344910246,-0.679110407635,0.732436521393
1545133855461753238,,876874,,1545133855,435938440,"""/world""","""vicon/cf2/cf2""",,,1.28242686061,2.35429324996,0.799837639306,,0.040019781379,0.0284983916566,-0.678834998794,0.732645414361
1545133855468336391,,876875,,1545133855,445903810,"""/world""","""vicon/cf2/cf2""",,,1.28246862547,2.35430440926,0.799797718379,,0.0398376030034,0.0277981869201,-0.678951517737,0.732574271152
1545133855477189049,,876876,,1545133855,455891411,"""/world""","""vicon/cf2/cf2""",,,1.282445842,2.35431071925,0.799841737264,,0.0397871956581,0.0275069268169,-0.679090758576,0.732458933767
1545133855487319881,,876877,,1545133855,465888155,"""/world""","""vicon/cf2/cf2""",,,1.28244138292,2.35428786765,0.799873606255,,0.0400012905984,0.0276146380382,-0.678913636958,0.732607399683
1545133855498421992,,876878,,1545133855,475868442,"""/world""","""vicon/cf2/cf2""",,,1.28240112524,2.35427635591,0.799887627405,,0.0398690643754,0.0292865864268,-0.678908499418,0.732554436871
1545133855510103805,,876879,,1545133855,485857927,"""/world""","""vicon/cf2/cf2""",,,1.2824364406,2.3542586427,0.799840924813,,0.0397963041789,0.0268710645923,-0.679006235381,0.732560395036
1545133855518580046,,876880,,1545133855,495874176,"""/world""","""vicon/cf2/cf2""",,,1.2824465955,2.35426056733,0.799849574013,,0.0398863987088,0.0281072403934,-0.678976959846,0.732536242267
1545133855527918220,,876881,,1545133855,505850844,"""/world""","""vicon/cf2/cf2""",,,1.28246069667,2.35427445156,0.799845872098,,0.0398871327907,0.027127198557,-0.679090507861,0.732467892722
1545133855537304475,,876882,,1545133855,515834776,"""/world""","""vicon/cf2/cf2""",,,1.28244804805,2.3542711321,0.799858564472,,0.0400293919102,0.0275330473419,-0.678947452707,0.732577596948
1545133855546257660,,876883,,1545133855,525871897,"""/world""","""vicon/cf2/cf2""",,,1.28246401072,2.35427112537,0.799827298863,,0.0396791444224,0.0280317787505,-0.679058241922,0.732475043231
1545133855557175083,,876884,,1545133855,535905786,"""/world""","""vicon/cf2/cf2""",,,1.28247165563,2.35429193718,0.799826582786,,0.0401207703006,0.0274773362212,-0.679044275889,0.732484942622
1545133855566662047,,876885,,1545133855,545838910,"""/world""","""vicon/cf2/cf2""",,,1.28248111826,2.35430622445,0.79979704105,,0.0398669670914,0.0276101183146,-0.679124109776,0.732419790709
1545133855576757800,,876886,,1545133855,555905093,"""/world""","""vicon/cf2/cf2""",,,1.28247630509,2.35432590243,0.799823151712,,0.0398248693456,0.0274265773326,-0.679038217908,0.732508608316
1545133855588580363,,876887,,1545133855,565908978,"""/world""","""vicon/cf2/cf2""",,,1.28247415639,2.35428090438,0.799835644834,,0.0400266152602,0.0275347547984,-0.67885862911,0.732659995518
1545133855596470437,,876888,,1545133855,575923552,"""/world""","""vicon/cf2/cf2""",,,1.28245050641,2.35425141852,0.799880867172,,0.040099950853,0.0275756374677,-0.678949196226,0.732570520226
1545133855606774823,,876889,,1545133855,585920889,"""/world""","""vicon/cf2/cf2""",,,1.2824636733,2.35424312376,0.799849571702,,0.0399478218908,0.0275929969984,-0.679030166869,0.732503126631
1545133855617663803,,876890,,1545133855,595970829,"""/world""","""vicon/cf2/cf2""",,,1.2824679427,2.35429941388,0.79981970387,,0.0397964022676,0.0268017237243,-0.679134974792,0.732443581436
1545133855627060648,,876891,,1545133855,605917995,"""/world""","""vicon/cf2/cf2""",,,1.28247081009,2.35430350899,0.799834780286,,0.0398600696779,0.0268461142719,-0.679227907017,0.73235231366
1545133855636905507,,876892,,1545133855,615918367,"""/world""","""vicon/cf2/cf2""",,,1.28241597836,2.35430036407,0.799870651045,,0.0400650560749,0.0287621698634,-0.678846010633,0.732622428481
1545133855646202247,,876893,,1545133855,625902866,"""/world""","""vicon/cf2/cf2""",,,1.28247299478,2.35430566838,0.799794548069,,0.0396930738286,0.0272726289293,-0.679270371268,0.732306238072
1545133855658696367,,876894,,1545133855,635894649,"""/world""","""vicon/cf2/cf2""",,,1.28245108364,2.35430060941,0.799837393544,,0.0397961381045,0.0269419535706,-0.679088882401,0.732481186332
1545133855668165882,,876895,,1545133855,645916079,"""/world""","""vicon/cf2/cf2""",,,1.28241478685,2.35430374873,0.799894608691,,0.0403149682392,0.0295246388724,-0.678748158706,0.732669049495
1545133855676621554,,876896,,1545133855,656301339,"""/world""","""vicon/cf2/cf2""",,,1.28245255776,2.35429225776,0.799801634253,,0.0397745189299,0.0287048983291,-0.678980688873,0.732515693069
1545133855688997536,,876897,,1545133855,665823401,"""/world""","""vicon/cf2/cf2""",,,1.28244622617,2.35428768798,0.79983705512,,0.0395505350789,0.0274348816091,-0.679263230201,0.732314513404
1545133855697817068,,876898,,1545133855,675900632,"""/world""","""vicon/cf2/cf2""",,,1.28237022682,2.35428219854,0.79994497347,,0.0401903584084,0.0289877718693,-0.67877880408,0.732668942501
1545133855707727037,,876899,,1545133855,685843978,"""/world""","""vicon/cf2/cf2""",,,1.28244431536,2.35425451669,0.799858465342,,0.0398676094484,0.0275512569928,-0.679012887241,0.73252508552
1545133855716823225,,876900,,1545133855,695868115,"""/world""","""vicon/cf2/cf2""",,,1.28245411901,2.35425533895,0.79984048798,,0.0398787230699,0.0286350835663,-0.678762427228,0.732715010641
1545133855726884203,,876901,,1545133855,705854939,"""/world""","""vicon/cf2/cf2""",,,1.28246692193,2.35429141426,0.799841791891,,0.0400151642432,0.027673219412,-0.678919347668,0.732599139311
1545133855737024948,,876902,,1545133855,715804317,"""/world""","""vicon/cf2/cf2""",,,1.28236121611,2.3542927047,0.799956865588,,0.040708674644,0.02989167019,-0.678451656852,0.732906979894
1545133855749369721,,876903,,1545133855,725864843,"""/world""","""vicon/cf2/cf2""",,,1.28245646361,2.35429016614,0.799843626295,,0.0400443619845,0.0273477202446,-0.679111710941,0.732431454359
1545133855757396361,,876904,,1545133855,735867636,"""/world""","""vicon/cf2/cf2""",,,1.28247631666,2.35428672462,0.799828106365,,0.0398283269871,0.0275981330321,-0.679103861715,0.732441118744
1545133855771304817,,876905,,1545133855,745829883,"""/world""","""vicon/cf2/cf2""",,,1.28236726307,2.35431415384,0.799926986853,,0.0403516887099,0.0301818814699,-0.678666135667,0.732716228527
1545133855779944348,,876906,,1545133855,755885419,"""/world""","""vicon/cf2/cf2""",,,1.28246180286,2.35430519702,0.799821981995,,0.0397475063216,0.027017764792,-0.679141886178,0.732431890735
1545133855790700626,,876907,,1545133855,766209601,"""/world""","""vicon/cf2/cf2""",,,1.28244339156,2.35428343078,0.799881972958,,0.0401139115931,0.0271356198054,-0.678977106933,0.732560318674
1545133855798487819,,876908,,1545133855,775893691,"""/world""","""vicon/cf2/cf2""",,,1.28244134213,2.35424202388,0.799841375192,,0.0397689165093,0.0281716515119,-0.678964369695,0.732551824798
1545133855807268793,,876909,,1545133855,786009525,"""/world""","""vicon/cf2/cf2""",,,1.28245031658,2.35426687157,0.799869568072,,0.0401572907511,0.0277543569899,-0.678890042708,0.732615450001
1545133855817070699,,876910,,1545133855,795893391,"""/world""","""vicon/cf2/cf2""",,,1.28245566299,2.35428218552,0.799804769045,,0.0396237567971,0.0279277582355,-0.679091310463,0.732451356932
1545133855828710689,,876911,,1545133855,805819381,"""/world""","""vicon/cf2/cf2""",,,1.28248120691,2.35430796351,0.799803627511,,0.0398008963723,0.0270077033648,-0.679160863288,0.732411765597
1545133855839604634,,876912,,1545133855,815885444,"""/world""","""vicon/cf2/cf2""",,,1.28245800582,2.35429752842,0.79983349304,,0.0398766386318,0.027340746699,-0.678963203311,0.73257853218
1545133855849562758,,876913,,1545133855,826177568,"""/world""","""vicon/cf2/cf2""",,,1.28244757863,2.35430788602,0.799844343511,,0.0401631327781,0.0275849805407,-0.679009071512,0.732511209756
1545133855858773815,,876914,,1545133855,835861857,"""/world""","""vicon/cf2/cf2""",,,1.28244323429,2.35429907183,0.799850509542,,0.0401488686426,0.0273413969669,-0.678926058487,0.732598064061
1545133855868906060,,876915,,1545133855,845796167,"""/world""","""vicon/cf2/cf2""",,,1.28246458399,2.35428675446,0.79983779634,,0.0397594992397,0.0276754364889,-0.679010385595,0.73252859923
1545133855877040917,,876916,,1545133855,855765438,"""/world""","""vicon/cf2/cf2""",,,1.28245616343,2.35428444067,0.799819949773,,0.0396866440858,0.0272065034663,-0.67913801081,0.732431798002
1545133855892571810,,876917,,1545133855,865844020,"""/world""","""vicon/cf2/cf2""",,,1.28245274241,2.35426903285,0.799856140082,,0.0397557932068,0.0270018814699,-0.67918169335,0.732395113803
1545133855899453525,,876918,,1545133855,875839181,"""/world""","""vicon/cf2/cf2""",,,1.28239164877,2.35423907154,0.799910531692,,0.0400941577269,0.0290233277638,-0.678738903839,0.732709768856
1545133855908849142,,876919,,1545133855,885847682,"""/world""","""vicon/cf2/cf2""",,,1.28244394632,2.35425711214,0.799844164559,,0.0399548849798,0.0275343109383,-0.679128389819,0.73241388506
1545133855916968871,,876920,,1545133855,896083808,"""/world""","""vicon/cf2/cf2""",,,1.28244891074,2.35427606904,0.799863770595,,0.0400172448957,0.0280581837806,-0.678931894896,0.732572754425
1545133855926935686,,876921,,1545133855,905847730,"""/world""","""vicon/cf2/cf2""",,,1.28246241049,2.35429373999,0.799817304822,,0.0397477824246,0.0278359716962,-0.678992680782,0.73253956338
1545133855938375902,,876922,,1545133855,915783788,"""/world""","""vicon/cf2/cf2""",,,1.28249705483,2.35433633831,0.79980091538,,0.0397647584689,0.0274219548992,-0.679252851018,0.732313023753
1545133855947541451,,876923,,1545133855,925853377,"""/world""","""vicon/cf2/cf2""",,,1.28244759137,2.35431949081,0.799836421561,,0.0402586515988,0.0285253836584,-0.678942321196,0.732531820434
1545133855959336935,,876924,,1545133855,935904030,"""/world""","""vicon/cf2/cf2""",,,1.28246373624,2.35428572369,0.79981904821,,0.0399197297581,0.0284710057768,-0.6788532427,0.732635033207
1545133855972398122,,876925,,1545133855,945979537,"""/world""","""vicon/cf2/cf2""",,,1.28244758987,2.35426361882,0.799864190276,,0.0400645787201,0.0282757333551,-0.678855933984,0.732632195123
1545133855979370538,,876926,,1545133855,955861836,"""/world""","""vicon/cf2/cf2""",,,1.28245735433,2.35426073602,0.799836646285,,0.0396298578685,0.0273533218275,-0.67922141357,0.732352061169
1545133855986846123,,876927,,1545133855,966558300,"""/world""","""vicon/cf2/cf2""",,,1.2824191497,2.35425136729,0.799902940226,,0.0400939835709,0.0269352087694,-0.67882714296,0.732707770527
1545133856000738979,,876928,,1545133855,976128020,"""/world""","""vicon/cf2/cf2""",,,1.28246332309,2.35425023146,0.799829831153,,0.0396358044751,0.0270640139,-0.679124156285,0.73245267595
1545133856007055668,,876929,,1545133855,985853242,"""/world""","""vicon/cf2/cf2""",,,1.28242765016,2.35425874423,0.799887835968,,0.0400342926712,0.0289095708121,-0.678797368302,0.732663377624
1545133856019195291,,876930,,1545133855,995818790,"""/world""","""vicon/cf2/cf2""",,,1.28248259037,2.35432621128,0.799785943711,,0.0398786660366,0.0274182499873,-0.679028526911,0.732514976778
1545133856026855575,,876931,,1545133856,5927651,"""/world""","""vicon/cf2/cf2""",,,1.28247182674,2.3543342468,0.799784037941,,0.0397868913312,0.027870754665,-0.679069308431,0.732465083577
1545133856036491865,,876932,,1545133856,16278169,"""/world""","""vicon/cf2/cf2""",,,1.28244854473,2.35434909718,0.799856266578,,0.0402589963854,0.0276984695011,-0.678947104529,0.73255910154
1545133856046816565,,876933,,1545133856,25821635,"""/world""","""vicon/cf2/cf2""",,,1.28241260332,2.35429520115,0.799868900782,,0.0398367964097,0.0285311203083,-0.678978660587,0.732520978057
1545133856056406613,,876934,,1545133856,35810587,"""/world""","""vicon/cf2/cf2""",,,1.28245767728,2.35426099119,0.79985072719,,0.0397953036152,0.0272731622547,-0.67904946066,0.732505521077
1545133856064975177,,876935,,1545133856,45833977,"""/world""","""vicon/cf2/cf2""",,,1.28244660263,2.3542630602,0.799834601556,,0.0398251789931,0.0266368437821,-0.679179997003,0.732406284341
1545133856076386270,,876936,,1545133856,55915652,"""/world""","""vicon/cf2/cf2""",,,1.28244085049,2.35425462159,0.799865232687,,0.0398262611731,0.0273030069648,-0.679113917582,0.732442968209
1545133856087410430,,876937,,1545133856,65805505,"""/world""","""vicon/cf2/cf2""",,,1.28247655214,2.35426597408,0.79979778305,,0.0396053703418,0.0266432433244,-0.679340070642,0.732269500011
1545133856097941424,,876938,,1545133856,75789172,"""/world""","""vicon/cf2/cf2""",,,1.28245245366,2.35425909094,0.799856767976,,0.0398926325091,0.0277046547613,-0.679006931212,0.732523458561
1545133856108319579,,876939,,1545133856,85908319,"""/world""","""vicon/cf2/cf2""",,,1.28247631887,2.3542933746,0.799814526042,,0.0397240896543,0.0279995291571,-0.679076610467,0.732456811139
1545133856118945053,,876940,,1545133856,95811260,"""/world""","""vicon/cf2/cf2""",,,1.2824913418,2.3543304892,0.799769437174,,0.0398052050611,0.0273827026867,-0.679030704561,0.732518283394
1545133856127456269,,876941,,1545133856,105819341,"""/world""","""vicon/cf2/cf2""",,,1.28247983824,2.3543431044,0.799787213944,,0.0396184654376,0.0273090728901,-0.679286124422,0.732294307571
1545133856138157512,,876942,,1545133856,115854285,"""/world""","""vicon/cf2/cf2""",,,1.2824921813,2.35433283054,0.799774520948,,0.0398915223747,0.02685174106,-0.679163322606,0.732410289162
1545133856146607071,,876943,,1545133856,125803275,"""/world""","""vicon/cf2/cf2""",,,1.28243722848,2.35427083726,0.799864811445,,0.0397171005159,0.0268085977652,-0.679200417773,0.732386949303
1545133856156327998,,876944,,1545133856,135845636,"""/world""","""vicon/cf2/cf2""",,,1.28247070463,2.35427429356,0.799826464843,,0.0396266363889,0.0266026652427,-0.679247551114,0.732355645979
1545133856166486480,,876945,,1545133856,145822588,"""/world""","""vicon/cf2/cf2""",,,1.28241701462,2.35422185552,0.799886917375,,0.0399272959914,0.0279692226871,-0.678993329892,0.732524123548
1545133856177304100,,876946,,1545133856,155824052,"""/world""","""vicon/cf2/cf2""",,,1.28244915622,2.35425634089,0.799851589813,,0.0401536576763,0.028108275987,-0.678817350157,0.732669511937
1545133856186227693,,876947,,1545133856,165929572,"""/world""","""vicon/cf2/cf2""",,,1.2824138392,2.35428720224,0.799904565614,,0.0399967782352,0.0273185899354,-0.67889904832,0.732632264212
1545133856200174689,,876948,,1545133856,175819474,"""/world""","""vicon/cf2/cf2""",,,1.28247250889,2.35429583193,0.799857230935,,0.0402895458687,0.0276237281347,-0.678815218471,0.732682455986
1545133856208436832,,876949,,1545133856,185813748,"""/world""","""vicon/cf2/cf2""",,,1.28246764919,2.35431623944,0.799821409313,,0.0398934688153,0.0269938291945,-0.679055232784,0.732505177566
1545133856218937552,,876950,,1545133856,195729485,"""/world""","""vicon/cf2/cf2""",,,1.28247778821,2.35431073732,0.799787474853,,0.0399451144366,0.0280294007238,-0.679127585622,0.73239638378
1545133856228335347,,876951,,1545133856,205765979,"""/world""","""vicon/cf2/cf2""",,,1.28245569685,2.35433731652,0.799825795541,,0.0398443399688,0.0271628870836,-0.679132798265,0.732429688406
1545133856237161035,,876952,,1545133856,215786462,"""/world""","""vicon/cf2/cf2""",,,1.28244712462,2.35429245987,0.799840767949,,0.0401117317068,0.0278766081027,-0.678845503923,0.732654574478
1545133856248657923,,876953,,1545133856,225741955,"""/world""","""vicon/cf2/cf2""",,,1.28242089072,2.3542629578,0.799875962055,,0.0398118589092,0.0278865084306,-0.679001043003,0.73252641054
1545133856256053400,,876954,,1545133856,235801113,"""/world""","""vicon/cf2/cf2""",,,1.28242218843,2.35422522026,0.799895326366,,0.03973307372,0.0274303157752,-0.67902119642,0.7325292318
1545133856266207976,,876955,,1545133856,245811200,"""/world""","""vicon/cf2/cf2""",,,1.2824366518,2.3542222998,0.799872492097,,0.0397268227784,0.0270533467284,-0.679204862325,0.73237330029
1545133856275318161,,876956,,1545133856,255852649,"""/world""","""vicon/cf2/cf2""",,,1.28244227574,2.35426772651,0.799841560426,,0.0398581370382,0.0278189535401,-0.678908844909,0.73261191298
1545133856284600451,,876957,,1545133856,265818114,"""/world""","""vicon/cf2/cf2""",,,1.28245124329,2.35428587152,0.79985975792,,0.0399458969292,0.0279597343482,-0.678899083669,0.732610819445
1545133856294626328,,876958,,1545133856,275875571,"""/world""","""vicon/cf2/cf2""",,,1.28245960197,2.3543128745,0.79982372549,,0.0397927358454,0.028183448989,-0.679079380453,0.732443462952
1545133856306663417,,876959,,1545133856,285813225,"""/world""","""vicon/cf2/cf2""",,,1.28244697772,2.35430739675,0.799839210125,,0.0400460978125,0.027755364774,-0.678779330791,0.732724074852
1545133856317034764,,876960,,1545133856,295840020,"""/world""","""vicon/cf2/cf2""",,,1.28246898841,2.35432015261,0.799828682307,,0.0399033095104,0.0270764931104,-0.679067426207,0.732490286676
1545133856325713276,,876961,,1545133856,305817828,"""/world""","""vicon/cf2/cf2""",,,1.28246123879,2.35428912964,0.799836243998,,0.040015611124,0.0276013627437,-0.678947372758,0.732575853182
1545133856338431162,,876962,,1545133856,315826281,"""/world""","""vicon/cf2/cf2""",,,1.28245109338,2.3542888022,0.799840688424,,0.0397864230592,0.0272827502709,-0.679112402452,0.732447292925
1545133856348209574,,876963,,1545133856,325807338,"""/world""","""vicon/cf2/cf2""",,,1.28246560896,2.35424482232,0.799830186896,,0.0396498006038,0.0274367131589,-0.679154464405,0.732409949115
1545133856364897963,,876964,,1545133856,336014908,"""/world""","""vicon/cf2/cf2""",,,1.28246123441,2.35424220915,0.799835193705,,0.0399159711689,0.0274185129701,-0.678979299378,0.732558565173
1545133856375301097,,876965,,1545133856,345827340,"""/world""","""vicon/cf2/cf2""",,,1.28242487427,2.35425971766,0.799886141099,,0.0401740781028,0.0283763415432,-0.678911774968,0.732570562129
1545133856384620930,,876966,,1545133856,355879197,"""/world""","""vicon/cf2/cf2""",,,1.28246051183,2.3542848061,0.799823214797,,0.0397128627337,0.0279742725877,-0.679093279055,0.732442930848
1545133856388799593,,876967,,1545133856,365879161,"""/world""","""vicon/cf2/cf2""",,,1.28245577534,2.35432937685,0.799826080419,,0.0399952442183,0.0267430477937,-0.678966980668,0.732590628522
1545133856398371919,,876968,,1545133856,375852875,"""/world""","""vicon/cf2/cf2""",,,1.28247340588,2.35433083361,0.799792290996,,0.0397928307922,0.0267571395117,-0.679130192483,0.732449839757
1545133856410206259,,876969,,1545133856,385820148,"""/world""","""vicon/cf2/cf2""",,,1.2824592696,2.35431873723,0.799817707775,,0.039840719561,0.0274668552559,-0.679257957098,0.732302476198
1545133856417678069,,876970,,1545133856,395980548,"""/world""","""vicon/cf2/cf2""",,,1.28244278966,2.35426646102,0.79987312464,,0.039878823354,0.0277987943768,-0.678944661982,0.732578359253
1545133856427597282,,876971,,1545133856,405883309,"""/world""","""vicon/cf2/cf2""",,,1.28242959104,2.35427618039,0.799860699359,,0.0400161468054,0.0278247747035,-0.678904527071,0.732607079566
1545133856474466165,,876972,,1545133856,415906526,"""/world""","""vicon/cf2/cf2""",,,1.28242498618,2.35425071595,0.799860828413,,0.0400669989344,0.027919119533,-0.678896512677,0.732608137708
1545133856552989937,,876973,,1545133856,425798855,"""/world""","""vicon/cf2/cf2""",,,1.28246352203,2.35427489655,0.79983396642,,0.0396459824543,0.027236516717,-0.679211673266,0.732364575284
1545133856553007922,,876974,,1545133856,436322410,"""/world""","""vicon/cf2/cf2""",,,1.28243892711,2.35424005067,0.799872529161,,0.0400146985081,0.0281319117343,-0.67884091098,0.732654377606
1545133856553012360,,876975,,1545133856,445837157,"""/world""","""vicon/cf2/cf2""",,,1.28245097678,2.35426618583,0.799841951451,,0.0398124148529,0.0279836587468,-0.678999306501,0.732524285084
1545133856553016158,,876976,,1545133856,455906210,"""/world""","""vicon/cf2/cf2""",,,1.28247467802,2.35430311015,0.799784404888,,0.0398567891268,0.0272311854795,-0.67924814957,0.732319500084
1545133856592236534,,876977,,1545133856,465952957,"""/world""","""vicon/cf2/cf2""",,,1.28243341055,2.35430099309,0.799847981539,,0.0401653457076,0.027837064123,-0.678829327034,0.732668129254
1545133856592241630,,876978,,1545133856,475877602,"""/world""","""vicon/cf2/cf2""",,,1.28245457766,2.35427993481,0.799810783453,,0.039730793436,0.0275392526468,-0.678995133141,0.732549426856
1545133856592246820,,876979,,1545133856,485876083,"""/world""","""vicon/cf2/cf2""",,,1.28243729145,2.35426439815,0.799878115948,,0.0400485447276,0.0281706835124,-0.678772658184,0.732714272522
1545133856592250830,,876980,,1545133856,495802463,"""/world""","""vicon/cf2/cf2""",,,1.28245137585,2.35427387601,0.799844641415,,0.0402718987874,0.0275064584638,-0.678960558871,0.732553157394
1545133856592263563,,876981,,1545133856,505776208,"""/world""","""vicon/cf2/cf2""",,,1.2824611343,2.35426658992,0.799848977465,,0.0399009091744,0.0277376779333,-0.678971022767,0.732555041558
1545133856592298772,,876982,,1545133856,515745440,"""/world""","""vicon/cf2/cf2""",,,1.28247176158,2.35428992783,0.799833585337,,0.0398965767867,0.0272257704759,-0.679139400565,0.73241838807
1545133856592302852,,876983,,1545133856,525814774,"""/world""","""vicon/cf2/cf2""",,,1.28245363298,2.35427567025,0.799867782624,,0.0399659048245,0.027085236231,-0.679007494328,0.732542107374
1545133856592331232,,876984,,1545133856,535790694,"""/world""","""vicon/cf2/cf2""",,,1.2824642219,2.35427910939,0.799826668238,,0.0400310289856,0.0278571647567,-0.678991825288,0.732524126758
1545133856657424872,,876985,,1545133856,545911151,"""/world""","""vicon/cf2/cf2""",,,1.2824561043,2.35427831264,0.799853732177,,0.04021296566,0.0274479263343,-0.678879726033,0.732633500677
1545133856657436731,,876986,,1545133856,555777010,"""/world""","""vicon/cf2/cf2""",,,1.2824414333,2.35427131178,0.799873197402,,0.0401984753727,0.0278241123249,-0.678832418909,0.732663939599
1545133856657440431,,876987,,1545133856,565763351,"""/world""","""vicon/cf2/cf2""",,,1.28245638661,2.35429319778,0.799841566508,,0.0397772894281,0.0272799335237,-0.679041531394,0.732513597904
1545133856657454605,,876988,,1545133856,575848295,"""/world""","""vicon/cf2/cf2""",,,1.28245055331,2.3543041527,0.799825664398,,0.0398156825357,0.0274419947019,-0.679222225076,0.732337911973
1545133856674972578,,876989,,1545133856,585828334,"""/world""","""vicon/cf2/cf2""",,,1.28244397743,2.3542495729,0.799850291354,,0.0396654948683,0.0282307244597,-0.679025028961,0.732498931575
1545133856674988217,,876990,,1545133856,595862980,"""/world""","""vicon/cf2/cf2""",,,1.28239657888,2.35427306672,0.799888324023,,0.0398833881923,0.0291195975319,-0.678924490703,0.732545493679
1545133856674993900,,876991,,1545133856,605830258,"""/world""","""vicon/cf2/cf2""",,,1.28241746218,2.35427412653,0.79987649237,,0.0399230499451,0.0276042366852,-0.678874466566,0.732648356884
1545133856674998994,,876992,,1545133856,616578786,"""/world""","""vicon/cf2/cf2""",,,1.28244622166,2.35430648221,0.799823887806,,0.0399492323448,0.0279755650677,-0.678944487482,0.732567955559
1545133856675003194,,876993,,1545133856,625795462,"""/world""","""vicon/cf2/cf2""",,,1.28245051728,2.35428197125,0.799852339545,,0.0398607951199,0.0277109863982,-0.678898989494,0.73262499296
1545133856675008321,,876994,,1545133856,635790555,"""/world""","""vicon/cf2/cf2""",,,1.28245653994,2.35430120663,0.799807294823,,0.039664496323,0.0278566853954,-0.67929393872,0.732263939866
1545133856675012303,,876995,,1545133856,645804583,"""/world""","""vicon/cf2/cf2""",,,1.28241008032,2.3542656706,0.799893030463,,0.0400034736425,0.0289180096169,-0.67892860247,0.732543120618
1545133856679885131,,876996,,1545133856,655812059,"""/world""","""vicon/cf2/cf2""",,,1.28245348095,2.35427790371,0.799830615755,,0.0397434495764,0.026862786629,-0.679089263529,0.73248660129
1545133856705734329,,876997,,1545133856,665646155,"""/world""","""vicon/cf2/cf2""",,,1.28244325981,2.35429261789,0.799878807441,,0.0402711972578,0.0274865845884,-0.678853977669,0.732652711278
1545133856722682143,,876998,,1545133856,675718689,"""/world""","""vicon/cf2/cf2""",,,1.28244651878,2.35425988605,0.79984171026,,0.0398676251728,0.0280971386745,-0.678968383961,0.732545600521
1545133856722695863,,876999,,1545133856,685748284,"""/world""","""vicon/cf2/cf2""",,,1.28241990315,2.35427198117,0.79987951423,,0.0399384113395,0.0279472549815,-0.67892340942,0.732589160704
1545133856722701875,,877000,,1545133856,695704623,"""/world""","""vicon/cf2/cf2""",,,1.28245108833,2.35426783126,0.799846007814,,0.0400063843748,0.0269384404679,-0.679070064241,0.732487308754
1545133856734314877,,877001,,1545133856,705857200,"""/world""","""vicon/cf2/cf2""",,,1.2824627965,2.35429438972,0.799861739762,,0.0401585441151,0.0272065484815,-0.67905536089,0.732482704165
1545133856741112646,,877002,,1545133856,715857823,"""/world""","""vicon/cf2/cf2""",,,1.28246813473,2.35431206211,0.799823624688,,0.0398280999561,0.027635602544,-0.679052385413,0.732487442753
1545133856775242093,,877003,,1545133856,725847804,"""/world""","""vicon/cf2/cf2""",,,1.28244059254,2.35430473414,0.799853344149,,0.0400406941368,0.0274125843403,-0.678888537659,0.732636094161
1545133856775308816,,877004,,1545133856,735852133,"""/world""","""vicon/cf2/cf2""",,,1.28245185107,2.3543073001,0.799847314016,,0.039800351931,0.027182546598,-0.679047542729,0.732510393005
