rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133861207372673,,328370,,1545133861,175794932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839350582,-0.273984831072,0.753008363456,,0.59114088187,-0.405927111995,0.405038392496,0.567203259981
1545133861220782924,,328371,,1545133861,185703883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831712496,-0.27398358949,0.752977212484,,0.591180642418,-0.405835281508,0.405009995487,0.567247808166
1545133861220819868,,328372,,1545133861,195724124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834912172,-0.273969681372,0.752982001724,,0.591319618303,-0.405734277761,0.40491350209,0.567244092684
1545133861229296592,,328373,,1545133861,205683920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836887377,-0.27395587819,0.753002256583,,0.591292964962,-0.405769112027,0.404907843463,0.567250998777
1545133861240528413,,328374,,1545133861,215633205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843842039,-0.273941145597,0.753043885912,,0.591309299035,-0.405800160416,0.405005974176,0.567141696195
1545133861254134899,,328375,,1545133861,225719066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236810829842,-0.273957567344,0.752973256406,,0.591688566536,-0.40549600894,0.404351564954,0.567430558644
1545133861261113765,,328376,,1545133861,235768549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832516918,-0.273946943739,0.753019762653,,0.591527864693,-0.405793564688,0.404789200619,0.567073250305
1545133861267250196,,328377,,1545133861,245854790,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236770439082,-0.274017845444,0.752826676058,,0.592178043382,-0.405145305437,0.403508982263,0.567770153893
1545133861279567062,,328378,,1545133861,255866065,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835719889,-0.273981982983,0.753014240328,,0.591244255344,-0.405956431698,0.405081827282,0.567043489771
1545133861288520388,,328379,,1545133861,265791028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838322157,-0.273988950367,0.752999683958,,0.591150312735,-0.405863516385,0.405087876341,0.567203602125
1545133861300528192,,328380,,1545133861,275888906,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827936122,-0.273999762966,0.752973079726,,0.591296442024,-0.405794842015,0.404937455447,0.567207828772
1545133861308189023,,328381,,1545133861,285854965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832581363,-0.273981036315,0.752981866825,,0.591269484758,-0.405676791484,0.404927504456,0.567327465738
1545133861321132985,,328382,,1545133861,295822030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848225584,-0.273949426672,0.753040230021,,0.591225624271,-0.405824270094,0.405025208818,0.567197940078
1545133861328192172,,328383,,1545133861,305829329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844657554,-0.273932437478,0.753041567198,,0.591462778174,-0.405792511281,0.404966250537,0.567015481049
1545133861338609922,,328384,,1545133861,315832970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848983722,-0.273925764432,0.75305358049,,0.591365634857,-0.405831616335,0.404965911243,0.56708905458
1545133861348421329,,328385,,1545133861,325794172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236743697989,-0.274006098819,0.752771652216,,0.592550492813,-0.404730841315,0.402921805975,0.568094074802
1545133861357136588,,328386,,1545133861,335860848,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847286292,-0.273957506866,0.753029064597,,0.591257842916,-0.405925055876,0.40507660748,0.567055512516
1545133861368799593,,328387,,1545133861,345833936,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844145592,-0.273976763303,0.753008312825,,0.591231179371,-0.405956696394,0.40511869057,0.567030598595
1545133861376528529,,328388,,1545133861,355853481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823577147,-0.274003637039,0.752950862905,,0.591337016581,-0.405805319226,0.404779807076,0.567270555813
1545133861385153740,,328389,,1545133861,365733864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831115094,-0.273999531508,0.75296600614,,0.591229637668,-0.40577943019,0.404880577067,0.567329082536
1545133861395004574,,328390,,1545133861,375827851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835249112,-0.273976245543,0.752980251599,,0.591313339224,-0.405675422021,0.404850972502,0.567337357212
1545133861428588156,,328391,,1545133861,385815483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683783682,-0.273957877325,0.752998745833,,0.591388818357,-0.405744200944,0.404782653047,0.567258241645
1545133861428606776,,328392,,1545133861,395793283,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848419699,-0.273923626014,0.753048975998,,0.591354422189,-0.405903299825,0.405039418846,0.566996938025
1545133861438183430,,328393,,1545133861,405871502,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847103334,-0.273925320476,0.753041857173,,0.591344750327,-0.40587504991,0.404886770195,0.567136256505
1545133861444645313,,328394,,1545133861,415848341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684563951,-0.273934449968,0.753025883474,,0.591361545668,-0.405855463286,0.404949142582,0.567088226953
1545133861454178558,,328395,,1545133861,425848087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849824734,-0.273959275491,0.753006974757,,0.591208745213,-0.405799450514,0.405055655582,0.567211549095
1545133861462134265,,328396,,1545133861,435723392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849286702,-0.273983949207,0.753004853801,,0.591052722429,-0.406003370019,0.405113699974,0.56718677077
1545133861468650389,,328397,,1545133861,445803012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236816561514,-0.274020470133,0.752921717193,,0.591357953107,-0.405648053647,0.404608058268,0.56748369761
1545133861481197276,,328398,,1545133861,455797948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836108404,-0.273989234724,0.752964938938,,0.591333502879,-0.405774969302,0.404890937014,0.567216618044
1545133861492652691,,328399,,1545133861,465849193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236780224521,-0.274002080858,0.752835948483,,0.592033222333,-0.405156825362,0.403801694474,0.567704854705
1545133861502166390,,328400,,1545133861,475768409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852687197,-0.273931349,0.75304663209,,0.591206298096,-0.405817532887,0.405047888702,0.567206709191
1545133861512870010,,328401,,1545133861,485896577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831488957,-0.273928224509,0.752995242695,,0.591531155148,-0.405737018131,0.404622285003,0.567229381367
1545133861519024157,,328402,,1545133861,495870565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815246301,-0.273940144997,0.752961395624,,0.591543877285,-0.405521432467,0.404391702797,0.567534633098
1545133861528471843,,328403,,1545133861,505851647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851597324,-0.273931843131,0.753031399953,,0.591247599874,-0.405791389183,0.405027966134,0.567196589162
1545133861537859642,,328404,,1545133861,515798083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842142517,-0.273966062304,0.75299883803,,0.591261970377,-0.405922234404,0.404866744746,0.567203086205
1545133861547881396,,328405,,1545133861,525778912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841969907,-0.273984118271,0.75299399389,,0.591234734066,-0.405854729155,0.405041240869,0.567155200321
1545133861558857003,,328406,,1545133861,535847261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236803692336,-0.274014649862,0.752895331449,,0.591546647236,-0.405527046517,0.404353775652,0.567554757537
1545133861568676966,,328407,,1545133861,545780598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840665017,-0.273978002885,0.752991069169,,0.591171038912,-0.405835579319,0.405038428349,0.56723730208
1545133861578213172,,328408,,1545133861,555741081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848844055,-0.273949293303,0.753029268275,,0.591177795751,-0.405811754767,0.405053068238,0.567236851248
1545133861586844779,,328409,,1545133861,565795676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850679516,-0.273925534789,0.753039793936,,0.591410538865,-0.405872764472,0.404966623841,0.567012263672
1545133861597941738,,328410,,1545133861,575823389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853098353,-0.273909114566,0.75305181764,,0.591253927637,-0.405894447722,0.404957386078,0.567166647312
1545133861610741899,,328411,,1545133861,585851102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852908819,-0.273925211526,0.753037318522,,0.591333917953,-0.405777483244,0.404997478014,0.567138320318
1545133861619374486,,328412,,1545133861,595821647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842497718,-0.273952050967,0.753000157145,,0.591253849792,-0.405861098819,0.404807660275,0.567297463201
1545133861626522320,,328413,,1545133861,605855010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850458292,-0.273964922719,0.753004036655,,0.591236226566,-0.405783465337,0.405076692451,0.567179316344
1545133861636670730,,328414,,1545133861,615886198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846918684,-0.273987709668,0.752990070541,,0.591120843226,-0.405891577735,0.405021550737,0.567261596855
1545133861647906541,,328415,,1545133861,625832032,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835153093,-0.27399212059,0.752969805508,,0.591393287217,-0.405846657926,0.404878103853,0.567112150378
1545133861659505728,,328416,,1545133861,635846011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845099996,-0.27396526612,0.753016972757,,0.591259249457,-0.40583201542,0.405099631352,0.567104191371
1545133861669260234,,328417,,1545133861,645862150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851523321,-0.273938702174,0.75300870258,,0.591471180362,-0.405807132684,0.404915009246,0.567032846625
1545133861675990437,,328418,,1545133861,655825795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844064936,-0.273921874706,0.753017518089,,0.591370356614,-0.405805418981,0.404745270297,0.567260371802
1545133861686236822,,328419,,1545133861,665800119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850161907,-0.273921970632,0.753018464044,,0.591421856443,-0.405764503137,0.404872638403,0.567145045283
1545133861695943608,,328420,,1545133861,675789849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856684096,-0.27392999219,0.753027122316,,0.591254194655,-0.405970129778,0.405012749251,0.567072661989
1545133861707927026,,328421,,1545133861,685869104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851983581,-0.27395471269,0.753008252543,,0.591218018946,-0.405850106353,0.405074711888,0.567152028151
1545133861717907882,,328422,,1545133861,695860477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851136397,-0.273974828729,0.752990180962,,0.591162534615,-0.406002046392,0.404996775702,0.567156775207
1545133861736375856,,328423,,1545133861,705887105,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684887103,-0.273982033814,0.75299842417,,0.591229993403,-0.406006125756,0.405066512327,0.56703372152
1545133861744828166,,328424,,1545133861,715830157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846855043,-0.27397553314,0.752975828337,,0.591449816006,-0.405767347864,0.404909114871,0.567087809116
1545133861754517922,,328425,,1545133861,725746851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849075813,-0.273952406758,0.753011881416,,0.591205956674,-0.405814618252,0.40505930923,0.567200994722
1545133861763928745,,328426,,1545133861,735825418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845513139,-0.273940372422,0.753009642734,,0.591254472034,-0.405811200664,0.404859131264,0.567295780478
1545133861770372713,,328427,,1545133861,745857018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847217659,-0.273925727069,0.753016918584,,0.591267584813,-0.405831582824,0.404932493437,0.567215166662
1545133861776673303,,328428,,1545133861,755851499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236717018417,-0.273991059547,0.752656107634,,0.593354024286,-0.404034966179,0.402022352026,0.568387874994
1545133861787448343,,328429,,1545133861,765877290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236725964489,-0.274016742742,0.752646902171,,0.593400707518,-0.404161572866,0.402062150527,0.568220952139
1545133861797573097,,328430,,1545133861,775867026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236719209216,-0.274038765963,0.75263877855,,0.593138218692,-0.404295188199,0.402179341885,0.568317016538
1545133861811445874,,328431,,1545133861,785822866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236717119719,-0.274057065247,0.752624032445,,0.59323233113,-0.404180102285,0.402091595681,0.568362731802
1545133861820854205,,328432,,1545133861,795854775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236709864841,-0.274055610958,0.752618953969,,0.593283468399,-0.404177045562,0.402024206468,0.568359199256
1545133861826414230,,328433,,1545133861,805856821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236711112869,-0.274045472306,0.75263326342,,0.593252647456,-0.404217822371,0.401976415295,0.568396173378
1545133861838080713,,328434,,1545133861,815866702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236717589951,-0.274019767627,0.752637151567,,0.59342180262,-0.404143346044,0.401970515191,0.568276715115
1545133861846716565,,328435,,1545133861,825851494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236709008865,-0.273995596371,0.75263790205,,0.593376200575,-0.404064117457,0.402071144164,0.568309483121
1545133861857611919,,328436,,1545133861,835813967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236720710134,-0.273991219677,0.752661363352,,0.593307433634,-0.404048148236,0.402163936323,0.568326975801
1545133861867111443,,328437,,1545133861,845858815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236734113493,-0.274009774259,0.752687607448,,0.593120779436,-0.404336368328,0.402304712965,0.568217176944
1545133861877085463,,328438,,1545133861,855853792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236736978464,-0.274015332191,0.752692245675,,0.592996016451,-0.404557649723,0.402432605904,0.568099313702
1545133861886142140,,328439,,1545133861,865764672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236748315312,-0.274032291035,0.75271493874,,0.592694943575,-0.404592857583,0.40275842977,0.56815752279
1545133861897073422,,328440,,1545133861,875849591,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236754099766,-0.274031476899,0.752747440409,,0.592481756529,-0.404911026942,0.403084756961,0.567921743858
1545133861912654214,,328441,,1545133861,885861114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23676116446,-0.274026246083,0.752760902506,,0.592309132066,-0.404953538139,0.403218893949,0.567976273784
1545133861923046719,,328442,,1545133861,895849730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236782232853,-0.273996758461,0.752829876814,,0.592130835732,-0.405188184765,0.403595817965,0.56772706825
1545133861928030459,,328443,,1545133861,905822774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236796110921,-0.273970241344,0.752887024263,,0.591923623045,-0.405413116824,0.403973128359,0.567514176698
1545133861940932133,,328444,,1545133861,915810286,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236792853355,-0.273965546963,0.752877790716,,0.592104101166,-0.405145169732,0.403846651314,0.567607264795
1545133861949252112,,328445,,1545133861,925873366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831589703,-0.273946666683,0.752955203534,,0.591655834523,-0.405580421728,0.404394863021,0.567373501098
1545133861956833291,,328446,,1545133861,935828516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834970534,-0.273952277508,0.752965535953,,0.59144820934,-0.405678300981,0.40458830021,0.567382092698
1545133861968100174,,328447,,1545133861,945801258,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834552512,-0.273962677518,0.752970040627,,0.591387288942,-0.405762450379,0.404768088438,0.567257175294
1545133861977451939,,328448,,1545133861,955863909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839912359,-0.273965188482,0.752979088019,,0.591266397196,-0.405851726673,0.40493919936,0.567197204088
1545133861988253256,,328449,,1545133861,965841828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844079981,-0.273974959704,0.752991660999,,0.591244140051,-0.4058519722,0.405051124407,0.567140309036
1545133861997408970,,328450,,1545133861,975840688,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846187824,-0.273964004007,0.753001578656,,0.591235245285,-0.405816944323,0.40510587872,0.567135538879
1545133862007693065,,328451,,1545133861,985817664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806050954,-0.27397944239,0.752897121752,,0.591772441434,-0.405547264633,0.404193185901,0.567419300146
1545133862018457403,,328452,,1545133861,995841823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844269303,-0.273948115742,0.753001652769,,0.591437721586,-0.405732092497,0.40489096129,0.567138607458
1545133862029459289,,328453,,1545133862,5858521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847360179,-0.273932921577,0.75301765174,,0.591387703916,-0.405759025402,0.404924743589,0.567147378546
1545133862043470897,,328454,,1545133862,15823836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835661287,-0.273937656879,0.752977885062,,0.591624219042,-0.405550847811,0.404602655185,0.567279459085
1545133862050294129,,328455,,1545133862,25750584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838078388,-0.273941652141,0.752999079649,,0.591444696275,-0.405770451998,0.404796908355,0.567171027574
1545133862057707408,,328456,,1545133862,35853875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839690727,-0.273958769186,0.752994140858,,0.591190418761,-0.405858609067,0.404925743133,0.567281077385
1545133862070220988,,328457,,1545133862,45848682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842918774,-0.273969869351,0.752984825756,,0.591309441796,-0.405791436697,0.404954699077,0.567184401797
1545133862076441112,,328458,,1545133862,55813613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819515826,-0.273989071583,0.752908823874,,0.591709207189,-0.405526146236,0.40442982334,0.567331716758
1545133862086884592,,328459,,1545133862,65744540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841129421,-0.273974432173,0.752992497006,,0.591349855989,-0.405928760884,0.404996807458,0.567013910639
1545133862097049275,,328460,,1545133862,75785101,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684318871,-0.273965759557,0.753011848329,,0.591140700327,-0.40589089389,0.405089806821,0.567192650766
1545133862105994408,,328461,,1545133862,85788930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849070921,-0.273948754369,0.753013577034,,0.591252313875,-0.405773574505,0.404979182213,0.567239252472
1545133862117389059,,328462,,1545133862,95782862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846254611,-0.273930249762,0.753027535932,,0.591362260387,-0.405799082648,0.404970539953,0.567112549043
1545133862126491426,,328463,,1545133862,105780360,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846214068,-0.273927150368,0.75300068731,,0.591477565889,-0.405702960769,0.40479638756,0.567185402925
1545133862140216304,,328464,,1545133862,115859131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847552834,-0.273929666301,0.75302786341,,0.591275247332,-0.405827445175,0.405014503642,0.567151583332
1545133862148797499,,328465,,1545133862,125873949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845861226,-0.273944556405,0.753016205542,,0.591301772131,-0.405761873122,0.405022942392,0.567164819723
1545133862158712292,,328466,,1545133862,135847065,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846473302,-0.273964798132,0.753006155457,,0.591165452336,-0.405992236534,0.405036209561,0.567132595416
1545133862167948566,,328467,,1545133862,145803728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236801911354,-0.274010302849,0.752884968004,,0.591683420216,-0.405534578662,0.40411258096,0.567578591616
1545133862175828457,,328468,,1545133862,155711285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842135242,-0.273973615467,0.752997862983,,0.591166502163,-0.406101701339,0.405129215674,0.566986678413
1545133862186767422,,328469,,1545133862,165641924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834265938,-0.273972655663,0.752984206847,,0.591401070946,-0.405711656053,0.404908868314,0.567178661259
1545133862198675027,,328470,,1545133862,175717887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845697582,-0.273946020497,0.753012943111,,0.591289393892,-0.405777123337,0.405055267456,0.567143728832
1545133862206333053,,328471,,1545133862,185780350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842046133,-0.273936059341,0.753015155946,,0.591417374725,-0.405689461265,0.404884236878,0.567195120412
1545133862214160168,,328472,,1545133862,195801771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840618938,-0.273931041586,0.753016444747,,0.591430327562,-0.405760080967,0.404823620091,0.567174365561
1545133862224449661,,328473,,1545133862,205664210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236715429402,-0.273999391735,0.752654052164,,0.593340768217,-0.404134818717,0.402071749101,0.568295776553
1545133862240641136,,328474,,1545133862,215612539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236712179994,-0.274021989236,0.752646258093,,0.593363488047,-0.404185587688,0.402058984499,0.568244977753
1545133862261117645,,328475,,1545133862,225852422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236711574443,-0.274050787714,0.752636327631,,0.593240303691,-0.404285783799,0.402021289781,0.568328980131
1545133862263203510,,328476,,1545133862,235817593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236704877229,-0.274067696488,0.752635814806,,0.593049018353,-0.404374605759,0.402094714861,0.568413476554
1545133862277625635,,328477,,1545133862,245839631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236705084297,-0.274062332945,0.752639643577,,0.593250409007,-0.404328633788,0.402092559957,0.568237521939
1545133862277683309,,328478,,1545133862,255838559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236709786014,-0.27404053458,0.752641237696,,0.593394517909,-0.404268857249,0.40204291962,0.568164701436
1545133862289203160,,328479,,1545133862,265808929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236715769853,-0.274021955973,0.752663720473,,0.593263058361,-0.404176456318,0.402096689275,0.56832964749
1545133862311414590,,328480,,1545133862,275839006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23671814318,-0.273997595099,0.752694103081,,0.593237578429,-0.404253476256,0.402315654154,0.568146474861
1545133862311469365,,328481,,1545133862,285810902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236723371201,-0.273986248336,0.752714673511,,0.593073240201,-0.404432825262,0.40245256546,0.568093437881
1545133862326907273,,328482,,1545133862,295851057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236736047165,-0.273990146791,0.752739799491,,0.592804863698,-0.404595554502,0.402717369374,0.568070023199
1545133862335812157,,328483,,1545133862,305979130,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236753794602,-0.274009396863,0.75276992488,,0.592390815625,-0.404902402775,0.403030860968,0.568060992234
1545133862351189594,,328484,,1545133862,315852557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236764683669,-0.274023925989,0.752797950013,,0.592166528248,-0.405128306952,0.403362515329,0.567898352663
1545133862351217796,,328485,,1545133862,325817322,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236774522934,-0.274034426423,0.752836218068,,0.59203274776,-0.40529843705,0.403726719799,0.56765758889
1545133862357241825,,328486,,1545133862,335752315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236703945882,-0.274066618352,0.75263822553,,0.593218794824,-0.404324627023,0.402039322048,0.568311042456
1545133862366231616,,328487,,1545133862,345765533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236706776718,-0.274042079787,0.752649864405,,0.593297592625,-0.404181879252,0.402053207853,0.568320502116
1545133862379518145,,328488,,1545133862,355847738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236708819124,-0.274016077922,0.752668168482,,0.59322747112,-0.404173758138,0.402103143007,0.568364146586
1545133862388154387,,328489,,1545133862,365881851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236706725976,-0.273989921961,0.752659391408,,0.593487443499,-0.404069108127,0.401941324138,0.568281604679
1545133862397053246,,328490,,1545133862,375807709,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236708172963,-0.273988058313,0.752674573853,,0.593326849799,-0.404161049351,0.402085422362,0.568281979847
1545133862406992027,,328491,,1545133862,385872490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236710362692,-0.274005750031,0.752672104114,,0.593220839223,-0.404239293336,0.402158136436,0.568285547003
1545133862415925024,,328492,,1545133862,395782927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236712435251,-0.274029184267,0.752673035243,,0.593086797686,-0.404397345368,0.402216063936,0.568272008269
1545133862426486684,,328493,,1545133862,405844698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713638365,-0.274058610579,0.752669859057,,0.593083223677,-0.404431679543,0.402260052651,0.568220165443
1545133862436525217,,328494,,1545133862,415823951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236721484497,-0.274069314919,0.75269160036,,0.592853909713,-0.404646557183,0.40246344584,0.56816245939
1545133862450266508,,328495,,1545133862,425816867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236729120549,-0.274047460117,0.752717204626,,0.5928142892,-0.404723833177,0.402697747796,0.567982712148
1545133862457683234,,328496,,1545133862,435846119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236749476649,-0.274018124547,0.752759395219,,0.592578047374,-0.404875115505,0.403019426209,0.567893247639
1545133862467470709,,328497,,1545133862,445839598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236764290854,-0.273980856352,0.752809291455,,0.592449256909,-0.404995446051,0.403296764855,0.5677449129
1545133862478095962,,328498,,1545133862,455854968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2367832798,-0.273953407756,0.752877994201,,0.592040281644,-0.405308278012,0.4037294418,0.567640768893
1545133862487517943,,328499,,1545133862,465864182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236795166003,-0.273945990094,0.752888819987,,0.592035876762,-0.40536782174,0.403913046423,0.567472202538
1545133862497692812,,328500,,1545133862,475827743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817575682,-0.27395074131,0.752937031694,,0.591733264422,-0.405454241652,0.404272274586,0.567470289711
1545133862506988036,,328501,,1545133862,485801321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822953181,-0.273974485794,0.752958700335,,0.591485091695,-0.405641646219,0.404546353142,0.567399761469
1545133862519292284,,328502,,1545133862,495852156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682496769,-0.273993635635,0.75295345783,,0.591422616018,-0.405699380882,0.404658493916,0.567343639177
1545133862529282300,,328503,,1545133862,507415383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827924665,-0.27399953343,0.752971239149,,0.591419713511,-0.40579805641,0.404818672759,0.567161795319
1545133862538708769,,328504,,1545133862,515770160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825629784,-0.27398601773,0.752941851509,,0.591598961268,-0.405713562914,0.404638893938,0.567163591397
1545133862552553225,,328505,,1545133862,525803910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829081432,-0.273960011331,0.752965503573,,0.591422723456,-0.40581984367,0.404779156157,0.567171271667
1545133862562368264,,328506,,1545133862,535710771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834445274,-0.273931083625,0.752975730694,,0.591596689843,-0.405604002822,0.404693311032,0.567205494921
1545133862569626669,,328507,,1545133862,545807717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841024429,-0.273916699914,0.752999515472,,0.591373158874,-0.405740908977,0.404834096234,0.56724021038
