rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310746189901689,,53183,,1545310746,169384444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955172598,-0.523920956277,0.756926993543,,0.253464353197,0.966957895972,-0.0109952534202,-0.025047025351
1545310746198604615,,53184,,1545310746,179517612,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956131522,-0.523903840231,0.756921079045,,0.253393465272,0.966975208567,-0.0109339449264,-0.0251226316827
1545310746209347380,,53185,,1545310746,189593288,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954731217,-0.523889837432,0.756938545841,,0.253168495623,0.967019390691,-0.0106735733866,-0.0257931324697
1545310746219910161,,53186,,1545310746,199353677,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953052873,-0.523878585948,0.756994624204,,0.25308365715,0.967039538775,-0.0105816409764,-0.0259079486542
1545310746228920124,,53187,,1545310746,209477953,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951342561,-0.523888256226,0.757033100902,,0.253080254178,0.967050334505,-0.0106032384732,-0.0255265903265
1545310746238810244,,53188,,1545310746,219333919,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950599797,-0.523906345002,0.757051480278,,0.253243256693,0.96700520567,-0.0107678047099,-0.0255507246174
1545310746248494986,,53189,,1545310746,229372374,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950879842,-0.523921974709,0.757036832785,,0.253289489516,0.966999786484,-0.0110527771959,-0.0251730720644
1545310746261014550,,53190,,1545310746,239457851,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952915012,-0.523929765224,0.756999437343,,0.253515752069,0.966941072028,-0.0110847105386,-0.025136743442
1545310746268823089,,53191,,1545310746,249277229,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954092881,-0.523929292079,0.756959374178,,0.253516923306,0.966938875531,-0.0111517926008,-0.0251797161618
1545310746279210512,,53192,,1545310746,259180491,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956497679,-0.523918521398,0.756930833127,,0.253478028876,0.96695367438,-0.0110845503399,-0.0250322436778
1545310746290555899,,53193,,1545310746,269207393,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954742193,-0.523902774105,0.756928631676,,0.253321932763,0.966986236741,-0.0108632513314,-0.0254481061022
1545310746298037500,,53194,,1545310746,279197999,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953828924,-0.52387826938,0.756967128718,,0.253075639596,0.967055889946,-0.0107298875629,-0.0253080200075
1545310746308344361,,53195,,1545310746,289471189,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952067683,-0.523878351603,0.75700111229,,0.253088406152,0.967038252284,-0.0106341358922,-0.0258880753209
1545310746318301204,,53196,,1545310746,299473169,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951146764,-0.523890100785,0.757028734731,,0.252980261033,0.967071177385,-0.0106978234015,-0.0256881679771
1545310746327937879,,53197,,1545310746,309427776,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950938385,-0.523905098248,0.757036286099,,0.253202814885,0.967018183468,-0.0108554194941,-0.0254229668488
1545310746345025388,,53198,,1545310746,319534261,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951952331,-0.523915202633,0.757014429585,,0.253311013631,0.966995564187,-0.0108610154106,-0.0252021340541
1545310746351804344,,53199,,1545310746,329327170,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954310117,-0.52393521934,0.756980340159,,0.253529865768,0.966931559496,-0.0111353503181,-0.025337134567
1545310746360051428,,53200,,1545310746,339384605,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955009801,-0.523931787918,0.756964411421,,0.253645745955,0.966904475271,-0.0112665453092,-0.0251522606525
1545310746368912286,,53201,,1545310746,349375448,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954974579,-0.523920491939,0.756949641855,,0.253492252516,0.966944590473,-0.0111907979799,-0.0251913260971
1545310746379128736,,53202,,1545310746,359204549,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953793363,-0.52390928086,0.756955057523,,0.253355706018,0.966971228503,-0.0110504693626,-0.0256011054952
1545310746388496904,,53203,,1545310746,369205631,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951956676,-0.523891707127,0.75698623296,,0.253016402078,0.967067729713,-0.0106959647977,-0.0254617902745
1545310746400970952,,53204,,1545310746,379281610,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952289357,-0.523889396662,0.756997610845,,0.253094933616,0.967047791076,-0.0107357714812,-0.025421793067
1545310746410161280,,53205,,1545310746,389389219,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951894878,-0.523888108135,0.757009604617,,0.252926297876,0.967095707719,-0.0106524126646,-0.0253121721262
1545310746420959609,,53206,,1545310746,399338058,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952099153,-0.523896087218,0.757015816996,,0.253039289015,0.967070212819,-0.0106750841977,-0.025146854072
1545310746430335772,,53207,,1545310746,409268346,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953176995,-0.523908507344,0.756992605452,,0.253341657893,0.966984538746,-0.0110157397633,-0.0252499441468
1545310746439447144,,53208,,1545310746,419286907,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954049744,-0.523923126591,0.756980603067,,0.253507096843,0.96694408294,-0.0112217276084,-0.0250472582865
1545310746452586543,,53209,,1545310746,429396998,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954118677,-0.523927302526,0.756964428623,,0.253577447798,0.966919278161,-0.0113177888403,-0.025248666195
1545310746459394443,,53210,,1545310746,439263741,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954777076,-0.523915822464,0.756964437078,,0.253489448195,0.96694212153,-0.0111557690241,-0.0253294706254
1545310746468810118,,53211,,1545310746,449303865,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195341322,-0.523913616925,0.756980270386,,0.253306215834,0.966984219764,-0.0110255212507,-0.025610888875
1545310746479751856,,53212,,1545310746,459422529,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952538423,-0.523903772853,0.756992202729,,0.253190390009,0.967008051033,-0.0108487206613,-0.0259299229402
1545310746488801110,,53213,,1545310746,469194904,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952066991,-0.523898066567,0.756999782705,,0.252909998463,0.967096760417,-0.0106890358727,-0.0254191498565
1545310746498956495,,53214,,1545310746,479438237,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951859904,-0.523899251476,0.756993453682,,0.252958551833,0.967085636964,-0.0106202327914,-0.0253880382679
1545310746507310548,,53215,,1545310746,489200196,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952768055,-0.52389752693,0.756995608374,,0.253223248004,0.967008349011,-0.0107370039912,-0.025642861758
1545310746517611826,,53216,,1545310746,499317068,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953797013,-0.523912720432,0.756987428207,,0.253374107045,0.96697960246,-0.0110337748213,-0.0251051014512
1545310746528023357,,53217,,1545310746,509263232,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954361734,-0.523905149619,0.756981213897,,0.253594244435,0.966904870917,-0.0111486433083,-0.0257028702609
1545310746538333415,,53218,,1545310746,519350361,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954192856,-0.523914448814,0.756976498034,,0.253551596598,0.966913022444,-0.0112166255008,-0.0257872488684
1545310746553607799,,53219,,1545310746,529292253,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953482443,-0.523922198818,0.756975330924,,0.253508132989,0.966917953483,-0.0111611094613,-0.026052396735
1545310746565699947,,53220,,1545310746,539380518,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953416099,-0.523916161483,0.756977023282,,0.253288934122,0.966989964523,-0.0109920395625,-0.0255792773441
1545310746572005676,,53221,,1545310746,549466860,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952151875,-0.523911410808,0.756989140359,,0.253012894076,0.967063848431,-0.0107859759931,-0.0256056870812
1545310746581219459,,53222,,1545310746,559325238,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952870215,-0.523906037845,0.756991924578,,0.252920954336,0.96709101052,-0.0105927128541,-0.0255687829766
1545310746590802260,,53223,,1545310746,569429920,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952826034,-0.523893928241,0.756990739765,,0.253064461187,0.967056687783,-0.0107544609063,-0.0253787838516
1545310746598904771,,53224,,1545310746,579339847,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952625516,-0.523897726455,0.756983145651,,0.253245833651,0.967003317907,-0.0107723278692,-0.0255946839625
1545310746610454881,,53225,,1545310746,589296206,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953804611,-0.523890959539,0.756983358824,,0.253346368518,0.966973766952,-0.0109137882649,-0.0256562041592
1545310746619878669,,53226,,1545310746,599290970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953999815,-0.523899696198,0.756985714686,,0.253472202311,0.966934688586,-0.0110047479607,-0.0258465894797
1545310746629196431,,53227,,1545310746,609330754,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953895219,-0.523910436952,0.756988980964,,0.25343568057,0.966944761066,-0.0111096408984,-0.0257829544392
1545310746640446956,,53228,,1545310746,619401965,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953721342,-0.523918922236,0.756991639926,,0.25341179328,0.966958593953,-0.0111559621037,-0.0254771489288
1545310746652032240,,53229,,1545310746,629372131,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952672392,-0.523927369911,0.756979259185,,0.253267893257,0.966993230558,-0.0110127361171,-0.0256551348346
1545310746660578704,,53230,,1545310746,639402333,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952918045,-0.523924696114,0.756979962687,,0.252996445263,0.96707149671,-0.0108068937338,-0.0254701783288
1545310746668546343,,53231,,1545310746,649379279,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952128533,-0.523909055223,0.756983261289,,0.25299808421,0.967074300953,-0.0106893261005,-0.0253969315124
1545310746678387243,,53232,,1545310746,659336002,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952747739,-0.523891164021,0.75698052095,,0.253084487001,0.967046754607,-0.0106423342925,-0.0256038583864
1545310746689109417,,53233,,1545310746,669402013,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952558499,-0.523880450203,0.756983949769,,0.253184357888,0.967010263925,-0.0108506364753,-0.0259054834549
1545310746699117221,,53234,,1545310746,679327227,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195263704,-0.523879048788,0.756995464751,,0.253265507833,0.966990313029,-0.0108402331874,-0.0258612914208
1545310746709753816,,53235,,1545310746,689314417,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953810102,-0.523890815132,0.756988013803,,0.25345957156,0.966934825436,-0.0111148287731,-0.0259181311967
1545310746720157606,,53236,,1545310746,699554449,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954104137,-0.523918323037,0.756988157928,,0.253432121367,0.966943112142,-0.011128956354,-0.0258712982029
1545310746728648277,,53237,,1545310746,709163270,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953753003,-0.523938249199,0.756979647882,,0.25342814666,0.966954675359,-0.011144686677,-0.0254681416836
1545310746739500737,,53238,,1545310746,719206736,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953738198,-0.523933722652,0.756967573223,,0.25318279313,0.967018270486,-0.0109626825321,-0.0255725908138
1545310746748280223,,53239,,1545310746,729379287,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195330299,-0.523918650381,0.756966715644,,0.253145127595,0.967043500341,-0.010945395054,-0.0249922217911
1545310746761920004,,53240,,1545310746,739325000,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952851944,-0.523901779784,0.756962172388,,0.253060453213,0.967063231418,-0.0106830287037,-0.0251989356224
1545310746769336183,,53241,,1545310746,749488973,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952368054,-0.523889221572,0.756985688527,,0.253054816853,0.967059928831,-0.0106547290109,-0.0253935122722
1545310746778929179,,53242,,1545310746,759176572,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951140094,-0.523885027604,0.756998819593,,0.253006561495,0.96706008282,-0.0106812630723,-0.0258531753339
1545310746789912397,,53243,,1545310746,769329164,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952297891,-0.523891405097,0.757017456226,,0.253194266394,0.967004817847,-0.0107852822581,-0.0260388827043
1545310746800171657,,53244,,1545310746,779387640,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952257462,-0.523900455432,0.757012947516,,0.253393923425,0.966951097606,-0.0110147202057,-0.0259955832439
1545310746810538991,,53245,,1545310746,789253107,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953882706,-0.523916268638,0.756981732999,,0.25350099873,0.966926380533,-0.0111218301936,-0.0258248555631
1545310746823468833,,53246,,1545310746,799482720,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953426654,-0.52392975517,0.75695854342,,0.253463700614,0.966947335899,-0.0112527394835,-0.0253451755533
1545310746830448484,,53247,,1545310746,809466289,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954844191,-0.523929341989,0.7569431411,,0.253353906465,0.966979978885,-0.0111930890992,-0.0252236648947
1545310746839983977,,53248,,1545310746,819300171,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954849736,-0.523921210235,0.756942575722,,0.253209056186,0.967025553058,-0.0110335303347,-0.0250002961517
1545310746850471913,,53249,,1545310746,829323133,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952003078,-0.523896021073,0.756981925913,,0.252966569434,0.967084032822,-0.0107246937861,-0.0253252670873
1545310746859131690,,53250,,1545310746,839111591,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951583537,-0.523892473229,0.757001564068,,0.252999849514,0.967064247973,-0.0105885166962,-0.0258011579836
1545310746868810803,,53251,,1545310746,849290171,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950598007,-0.523890477983,0.757024218953,,0.252951021164,0.967083525819,-0.0107513928781,-0.0254880860716
1545310746882591885,,53252,,1545310746,859258659,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950483273,-0.523893753363,0.757027796183,,0.253180627762,0.966998291769,-0.0107416073972,-0.0264289862139
1545310746890472783,,53253,,1545310746,869325364,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952352252,-0.523899993827,0.756996890739,,0.253344252133,0.966962272719,-0.0109850044942,-0.0260764783953
1545310746900745191,,53254,,1545310746,879254751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954073234,-0.523905792475,0.75697009692,,0.253500524326,0.966926744411,-0.0110784440693,-0.02583453476
1545310746908149559,,53255,,1545310746,889116838,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955302215,-0.523914026838,0.756944217778,,0.253460820401,0.96694285507,-0.0112393623594,-0.0255500349318
1545310746919597337,,53256,,1545310746,899319563,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954951269,-0.523924760893,0.756929060033,,0.253289176021,0.966996179827,-0.0109825643195,-0.0253449164914
1545310746929460659,,53257,,1545310746,909457621,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954230292,-0.523927970565,0.756946003876,,0.253168944681,0.96703326643,-0.0109446554828,-0.0251468006656
1545310746938413641,,53258,,1545310746,919297733,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952009439,-0.52391533063,0.756986468462,,0.252959595039,0.967092003258,-0.0107548728637,-0.0250765472594
1545310746948637995,,53259,,1545310746,929378086,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950976483,-0.523902388933,0.757025926916,,0.25294800073,0.967080282087,-0.0106494991854,-0.0256831674955
1545310746958373956,,53260,,1545310746,939094834,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949822185,-0.523888187275,0.757042899686,,0.253041803114,0.967052642817,-0.0106406970835,-0.0258032452091
1545310746968783598,,53261,,1545310746,949345899,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951264176,-0.523884939134,0.757027041396,,0.253154470063,0.967009027981,-0.0108493403844,-0.0262420636354
1545310746979241258,,53262,,1545310746,959286339,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952821969,-0.523893797817,0.756987050585,,0.253371681896,0.966961977286,-0.011094549857,-0.0257727813835
1545310746988721201,,53263,,1545310746,969309492,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953914624,-0.523907319544,0.75696083054,,0.253497286034,0.966929539386,-0.0112106082321,-0.0257043595168
1545310747002448797,,53264,,1545310746,979541074,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955174952,-0.523916366298,0.756930620665,,0.253484674992,0.966936118585,-0.0111474132391,-0.0256085395596
1545310747009604458,,53265,,1545310746,989445448,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955864283,-0.523926742898,0.756931984929,,0.253429941543,0.966955414666,-0.0111964037596,-0.0253994354503
1545310747019917898,,53266,,1545310746,999228966,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953882349,-0.523926557129,0.756962521915,,0.253164436637,0.967030222664,-0.010944044482,-0.0253089779758
1545310747028893315,,53267,,1545310747,9336422,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952432209,-0.523921546623,0.757003677987,,0.252934398901,0.967090656351,-0.0106842972385,-0.0254105892148
1545310747038859260,,53268,,1545310747,19244440,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195031339,-0.523910702491,0.757027711975,,0.252950267525,0.967087715714,-0.0108467585195,-0.0252954562025
1545310747049198007,,53269,,1545310747,29285185,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949878472,-0.523890301807,0.757035093935,,0.252972927489,0.967064450194,-0.0107090280507,-0.0260069961196
1545310747062747853,,53270,,1545310747,39159497,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195071061,-0.523883916284,0.757017256154,,0.253194558535,0.966998853413,-0.0108577564286,-0.0262267449783
1545310747068895519,,53271,,1545310747,49123989,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952546279,-0.523885824144,0.756991796627,,0.253444550648,0.966930635584,-0.0109999647623,-0.0262679746286
1545310747079802026,,53272,,1545310747,59355608,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195421238,-0.523905125342,0.756958545156,,0.253405837978,0.966955599929,-0.0110623294678,-0.0256899574013
1545310747089682141,,53273,,1545310747,69149598,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956110527,-0.523919141693,0.756935795497,,0.253501804493,0.966930259483,-0.0112075855643,-0.0256339314444
1545310747099837952,,53274,,1545310747,79260544,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956123604,-0.523935534755,0.756931300412,,0.253311225074,0.966986431474,-0.0111108474724,-0.0254403943473
1545310747109730777,,53275,,1545310747,89423344,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954855136,-0.523937778294,0.756964724032,,0.253261613308,0.967005300835,-0.0110690158601,-0.0252345055397
1545310747120544412,,53276,,1545310747,99361802,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952276304,-0.523922996826,0.75700450939,,0.253017759755,0.96706196302,-0.010884192983,-0.0255872482343
1545310747130007839,,53277,,1545310747,109408193,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195127172,-0.523912428526,0.757018467431,,0.253009191657,0.967061781298,-0.0107792877385,-0.0257228895383
1545310747140781524,,53278,,1545310747,119481714,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950327641,-0.523888868317,0.757020220793,,0.253052884827,0.967041754105,-0.0106676921535,-0.0260899145581
1545310747149426521,,53279,,1545310747,129284463,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951406507,-0.523887548999,0.757012400421,,0.253201423631,0.967004769423,-0.0108677869654,-0.0259365801618
1545310747159426882,,53280,,1545310747,139076412,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952505379,-0.52389726982,0.75699237143,,0.253335255667,0.966967952867,-0.0109655418569,-0.025961187487
1545310747168930637,,53281,,1545310747,149505118,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954521116,-0.523903972228,0.756969828084,,0.253386517764,0.966959609655,-0.0110467673235,-0.0257362554058
1545310747178736060,,53282,,1545310747,159278917,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954867973,-0.523929968958,0.756952621256,,0.253440012665,0.966943269982,-0.0111811658539,-0.0257653671998
1545310747188215165,,53283,,1545310747,169182230,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195530387,-0.52394756117,0.756950116965,,0.253488490159,0.966928669922,-0.0111565703607,-0.0258469258749
1545310747198881199,,53284,,1545310747,179437034,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954555671,-0.523938534801,0.7569736504,,0.253259836977,0.96699167308,-0.0109906541881,-0.0258024163539
1545310747208592389,,53285,,1545310747,189284708,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952772306,-0.523926017638,0.756998818723,,0.253112824692,0.967031774686,-0.0109150830814,-0.0257741282172
1545310747219643024,,53286,,1545310747,199344871,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951879753,-0.523900717304,0.757007939111,,0.253101781686,0.967039367418,-0.0108446583824,-0.0256270044409
1545310747228727191,,53287,,1545310747,209180668,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951207244,-0.523875674039,0.757013082579,,0.253106786584,0.967037490202,-0.0106022911246,-0.025749534976
1545310747238763160,,53288,,1545310747,219428203,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951611119,-0.523880461966,0.756994806768,,0.253148359294,0.967027365676,-0.010764937355,-0.0256534275364
1545310747248857188,,53289,,1545310747,229393737,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952042584,-0.52389215176,0.756990807781,,0.253331230271,0.966978097907,-0.0108533684041,-0.0256680800149
1545310747259378271,,53290,,1545310747,239295983,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952296108,-0.523919886794,0.756987179578,,0.253374826151,0.966969947544,-0.0110430711433,-0.0254630830689
1545310747269588279,,53291,,1545310747,249376687,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953519718,-0.52393050466,0.756984103441,,0.253405143749,0.966966367791,-0.0111157783232,-0.0252649194579
1545310747280321840,,53292,,1545310747,259400317,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954170646,-0.523934181392,0.756972505159,,0.253477216375,0.966938846557,-0.0110633324751,-0.0256158246345
1545310747290361725,,53293,,1545310747,269584128,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953998177,-0.523917163664,0.756958730403,,0.253326078032,0.966989020549,-0.0110281937075,-0.025229174965
1545310747299952605,,53294,,1545310747,279441556,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953521677,-0.523899522183,0.756952419472,,0.25317418428,0.967030420478,-0.010935637582,-0.0252073424976
1545310747310128372,,53295,,1545310747,289249196,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952612465,-0.52388241575,0.756955722735,,0.253082292892,0.967052822301,-0.0106752264967,-0.0253817147278
1545310747320473132,,53296,,1545310747,299270603,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952132661,-0.523888396623,0.75698125443,,0.253244357031,0.967005295168,-0.0106710868348,-0.025576994627
1545310747328905540,,53297,,1545310747,309446661,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195118394,-0.523884527487,0.7570074638,,0.253183971222,0.967025222552,-0.0107899702145,-0.025370695839
1545310747338891552,,53298,,1545310747,319279722,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950961437,-0.523901239524,0.757023243482,,0.253356828467,0.96697649283,-0.0110543717376,-0.0253885928874
1545310747350154518,,53299,,1545310747,329381102,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195081946,-0.523914618767,0.757015425207,,0.253421877593,0.9669524529,-0.0110227515975,-0.0256671917855
1545310747360205666,,53300,,1545310747,339328825,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952651198,-0.523915291144,0.756983631039,,0.253529957286,0.966915854951,-0.0110924294643,-0.0259470270304
1545310747370653737,,53301,,1545310747,349284926,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954246814,-0.523913519875,0.756941243522,,0.253454056157,0.966953868166,-0.0110537096356,-0.0252799082392
1545310747381586600,,53302,,1545310747,359497068,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955218309,-0.523897811515,0.756932400389,,0.253403428691,0.96696655662,-0.0109944818421,-0.0253278912354
1545310747390902483,,53303,,1545310747,369280572,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195457809,-0.523888516796,0.756935609606,,0.253260106042,0.967015157253,-0.0107948951645,-0.0249894891809
1545310747401642112,,53304,,1545310747,379297052,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952526393,-0.523885405643,0.756967607061,,0.253215519833,0.967028014349,-0.0107424441575,-0.0249663748396
1545310747408268106,,53305,,1545310747,389445802,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950903837,-0.52389890463,0.756996272428,,0.253045487081,0.967076801857,-0.0106581044497,-0.0248363763091
1545310747418282240,,53306,,1545310747,399273875,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949128736,-0.523907911428,0.757021981275,,0.253185575467,0.967022888907,-0.0106963770114,-0.025483018341
1545310747427954217,,53307,,1545310747,409252185,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949880692,-0.523903692465,0.757027482121,,0.253256622117,0.967004753053,-0.0107946276355,-0.0254237475671
1545310747438560960,,53308,,1545310747,419251622,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950608652,-0.523906782339,0.757016407476,,0.253484750046,0.966939524118,-0.0110719673766,-0.0255117567299
1545310747449769513,,53309,,1545310747,429177467,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952299845,-0.5239049495,0.756988237987,,0.253443285299,0.966951666891,-0.0108889873588,-0.0255422197201
1545310747461124752,,53310,,1545310747,439242858,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954925727,-0.523901388605,0.75694926326,,0.253573108352,0.966927602666,-0.0111198781195,-0.0250606910186
1545310747469702381,,53311,,1545310747,449076742,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955204547,-0.523898061207,0.756926659426,,0.253464577092,0.966953493365,-0.0109064715708,-0.0252526970122
1545310747479397159,,53312,,1545310747,459162272,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955312115,-0.523898230818,0.756931649362,,0.253305185637,0.967013634932,-0.0109102049798,-0.024537322832
1545310747489236230,,53313,,1545310747,469274799,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952185133,-0.523906127283,0.756967369225,,0.253218301992,0.967017456779,-0.010687535872,-0.0253674278848
1545310747499232484,,53314,,1545310747,479160297,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950619597,-0.523906017363,0.756996974332,,0.253211982783,0.967026851671,-0.010828793814,-0.025009940958
1545310747509217327,,53315,,1545310747,489187321,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948978178,-0.523894576228,0.757024239256,,0.253194081505,0.967028888367,-0.0107400778052,-0.0251502859499
1545310747518407556,,53316,,1545310747,499322270,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950207131,-0.523897408649,0.757030850826,,0.253283137577,0.967004623499,-0.0108315592245,-0.0251473194339
1545310747528824971,,53317,,1545310747,509152583,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950984202,-0.523890450966,0.757010261896,,0.25341915184,0.966961468085,-0.0108751920671,-0.025416193974
