rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310746297867118,,53194,,1545310746,279197999,"""/world""","""vicon/cf3/cf3""",,,1.17551574965,2.13047585181,0.764429126202,,-0.0444976789862,0.0315737102023,-0.732100296845,0.67900825676
1545310746307643802,,53195,,1545310746,289471189,"""/world""","""vicon/cf3/cf3""",,,1.17551823657,2.13053107444,0.76450154347,,-0.0433365637707,0.0305737036318,-0.73219527103,0.679026712264
1545310746317805922,,53196,,1545310746,299473169,"""/world""","""vicon/cf3/cf3""",,,1.17551086197,2.13055070592,0.764513702041,,-0.0426887787757,0.0303479793941,-0.732152494666,0.679123989319
1545310746327813250,,53197,,1545310746,309427776,"""/world""","""vicon/cf3/cf3""",,,1.17552520116,2.1305407589,0.764458956527,,-0.0434099781254,0.0308592739763,-0.731981867506,0.679239151295
1545310746344702986,,53198,,1545310746,319534261,"""/world""","""vicon/cf3/cf3""",,,1.1755215973,2.13049453186,0.764342844434,,-0.0448163351362,0.0322983812019,-0.731750082659,0.679330646449
1545310746351667156,,53199,,1545310746,329327170,"""/world""","""vicon/cf3/cf3""",,,1.1755203799,2.13045728005,0.764290316866,,-0.0455829269848,0.0329276321885,-0.731523801238,0.679493116983
1545310746359947468,,53200,,1545310746,339384605,"""/world""","""vicon/cf3/cf3""",,,1.17551930872,2.13043197164,0.764255436288,,-0.046566634174,0.033305122422,-0.731362879813,0.679581235345
1545310746368796305,,53201,,1545310746,349375448,"""/world""","""vicon/cf3/cf3""",,,1.17551526476,2.13043332831,0.764290361591,,-0.0464753715172,0.0325980834416,-0.731433740781,0.679545500791
1545310746379027247,,53202,,1545310746,359204549,"""/world""","""vicon/cf3/cf3""",,,1.17551003281,2.13047506019,0.764406226113,,-0.0450434086757,0.0313199742724,-0.731579307308,0.679545338933
1545310746388418223,,53203,,1545310746,369205631,"""/world""","""vicon/cf3/cf3""",,,1.17551624679,2.1300156185,0.767352227922,,-0.0190801930709,-0.0192866605138,-0.739162503745,0.672980507902
1545310746400699417,,53204,,1545310746,379281610,"""/world""","""vicon/cf3/cf3""",,,1.17552485242,2.13046342703,0.764543239731,,-0.0432646661332,0.0294522728488,-0.732623023323,0.678619361634
1545310746410023484,,53205,,1545310746,389389219,"""/world""","""vicon/cf3/cf3""",,,1.17552298097,2.13047926424,0.764592887706,,-0.0423129984449,0.0290529388905,-0.732746216929,0.678563569963
1545310746420195273,,53206,,1545310746,399338058,"""/world""","""vicon/cf3/cf3""",,,1.17552393182,2.13047198813,0.764508044474,,-0.0430709328156,0.0300916722985,-0.732527053443,0.678707228471
1545310746429754392,,53207,,1545310746,409268346,"""/world""","""vicon/cf3/cf3""",,,1.17554059914,2.13041394336,0.764426326237,,-0.0440950388083,0.030637665492,-0.732520140857,0.678624494285
1545310746439273246,,53208,,1545310746,419286907,"""/world""","""vicon/cf3/cf3""",,,1.1755360308,2.13038848409,0.764152096435,,-0.0471910663321,0.0342318069279,-0.731890115791,0.678924182115
1545310746452417950,,53209,,1545310746,429396998,"""/world""","""vicon/cf3/cf3""",,,1.17554994214,2.13036222858,0.764130972273,,-0.0476268404917,0.0341270521094,-0.731623795447,0.679186020405
1545310746459260618,,53210,,1545310746,439263741,"""/world""","""vicon/cf3/cf3""",,,1.17553199796,2.13036586901,0.764166023878,,-0.04757143004,0.0338706364738,-0.731713319541,0.679106292885
1545310746468426396,,53211,,1545310746,449303865,"""/world""","""vicon/cf3/cf3""",,,1.17553213785,2.1304045075,0.764245882212,,-0.0467029938667,0.032861202837,-0.731815738168,0.679105806986
1545310746479527719,,53212,,1545310746,459422529,"""/world""","""vicon/cf3/cf3""",,,1.17552295587,2.13003639624,0.767238774796,,-0.0201503116272,-0.0177894523516,-0.738851230772,0.673332279868
1545310746488346307,,53213,,1545310746,469194904,"""/world""","""vicon/cf3/cf3""",,,1.17551488166,2.13006355579,0.767373755355,,-0.0187312313311,-0.0188612572835,-0.739092032935,0.673079758126
1545310746498760092,,53214,,1545310746,479438237,"""/world""","""vicon/cf3/cf3""",,,1.17551572953,2.13046381865,0.764559868971,,-0.0428655976529,0.0297444220785,-0.732630283778,0.678624105956
1545310746507178297,,53215,,1545310746,489200196,"""/world""","""vicon/cf3/cf3""",,,1.17556458032,2.13043754895,0.764534864328,,-0.0427653443803,0.0289016459642,-0.732308832618,0.679013691946
1545310746517473200,,53216,,1545310746,499317068,"""/world""","""vicon/cf3/cf3""",,,1.17558917251,2.13040631773,0.764467110099,,-0.043496272936,0.0296007388745,-0.732129929306,0.679130059055
1545310746527839549,,53217,,1545310746,509263232,"""/world""","""vicon/cf3/cf3""",,,1.17556025893,2.13039982034,0.764217576791,,-0.0462533349264,0.0329748127207,-0.731726572747,0.679227144239
1545310746538053109,,53218,,1545310746,519350361,"""/world""","""vicon/cf3/cf3""",,,1.17556306544,2.13036983917,0.764160106755,,-0.0471544678247,0.0329721119705,-0.73152375361,0.679383760404
1545310746553420659,,53219,,1545310746,529292253,"""/world""","""vicon/cf3/cf3""",,,1.17555502653,2.12993587031,0.767374494489,,-0.0194693709873,-0.0225723944295,-0.73892639276,0.673126449254
1545310746565556498,,53220,,1545310746,539380518,"""/world""","""vicon/cf3/cf3""",,,1.17554633737,2.12994287249,0.767489734396,,-0.018459000858,-0.023704446366,-0.738930361978,0.673111643531
1545310746571292900,,53221,,1545310746,549466860,"""/world""","""vicon/cf3/cf3""",,,1.17552667923,2.12997300806,0.767376605509,,-0.0191496588833,-0.020810050686,-0.738833022367,0.673294881471
1545310746581100623,,53222,,1545310746,559325238,"""/world""","""vicon/cf3/cf3""",,,1.17551513153,2.13000580641,0.767425822753,,-0.0185152699586,-0.0204166579573,-0.739038352819,0.673099292763
1545310746590410736,,53223,,1545310746,569429920,"""/world""","""vicon/cf3/cf3""",,,1.17553864941,2.13041193094,0.764580094961,,-0.0428543636795,0.0290140679073,-0.732468851803,0.678830662621
1545310746598733612,,53224,,1545310746,579339847,"""/world""","""vicon/cf3/cf3""",,,1.17554334279,2.1304277868,0.76455350487,,-0.0427270372536,0.0290067855476,-0.732491398244,0.678814671452
1545310746609763830,,53225,,1545310746,589296206,"""/world""","""vicon/cf3/cf3""",,,1.17555694504,2.13042376877,0.764469470837,,-0.0435025740509,0.0294111557006,-0.732382359425,0.678865663864
1545310746619297769,,53226,,1545310746,599290970,"""/world""","""vicon/cf3/cf3""",,,1.1755677446,2.13044917336,0.76429574174,,-0.045196610264,0.0317039533386,-0.731777988322,0.679303394347
1545310746629033371,,53227,,1545310746,609330754,"""/world""","""vicon/cf3/cf3""",,,1.17556987492,2.13042036057,0.764236537126,,-0.0461641634945,0.0320247590603,-0.731639025716,0.679372961536
1545310746640027567,,53228,,1545310746,619401965,"""/world""","""vicon/cf3/cf3""",,,1.17555411053,2.12996850441,0.767322046923,,-0.0198539625354,-0.0216516388179,-0.738841735182,0.673238380562
1545310746651992251,,53229,,1545310746,629372131,"""/world""","""vicon/cf3/cf3""",,,1.17554483548,2.12994633756,0.76726087205,,-0.0205577140121,-0.0198019898962,-0.738743619309,0.673381857879
1545310746660185203,,53230,,1545310746,639402333,"""/world""","""vicon/cf3/cf3""",,,1.17553047232,2.12994021582,0.767344348131,,-0.0199076203996,-0.0204391913337,-0.738798861676,0.673321741884
1545310746668109772,,53231,,1545310746,649379279,"""/world""","""vicon/cf3/cf3""",,,1.17551018615,2.12994378022,0.767452095054,,-0.0183494398027,-0.0210969351015,-0.739077646946,0.673039708467
1545310746678356868,,53232,,1545310746,659336002,"""/world""","""vicon/cf3/cf3""",,,1.17553525314,2.13000345701,0.767289409766,,-0.0194738327805,-0.0185900946364,-0.738618704442,0.673585620145
1545310746688933680,,53233,,1545310746,669402013,"""/world""","""vicon/cf3/cf3""",,,1.17555144196,2.1304112425,0.764530949204,,-0.0430653673918,0.029192548411,-0.73236469127,0.678922033984
1545310746699083013,,53234,,1545310746,679327227,"""/world""","""vicon/cf3/cf3""",,,1.17558437523,2.13046485613,0.764565236783,,-0.0423334588074,0.0279619572879,-0.732261707652,0.67913091427
1545310746709512403,,53235,,1545310746,689314417,"""/world""","""vicon/cf3/cf3""",,,1.175590478,2.13045047237,0.764481598078,,-0.0433705673572,0.0284074557605,-0.732203390665,0.679109862278
1545310746719812189,,53236,,1545310746,699554449,"""/world""","""vicon/cf3/cf3""",,,1.17557757764,2.13003085299,0.767287595008,,-0.0193415798907,-0.0207119157711,-0.738737345643,0.673397396776
1545310746728403377,,53237,,1545310746,709163270,"""/world""","""vicon/cf3/cf3""",,,1.17555290079,2.12996709205,0.767369017862,,-0.0192953110916,-0.0217459304645,-0.738998082924,0.673079964724
1545310746739286722,,53238,,1545310746,719206736,"""/world""","""vicon/cf3/cf3""",,,1.17554284473,2.12990768355,0.767378052867,,-0.0198144241758,-0.0218547213409,-0.738947214763,0.673117206394
1545310746748136949,,53239,,1545310746,729379287,"""/world""","""vicon/cf3/cf3""",,,1.17552252053,2.1298833958,0.76746226449,,-0.018992630137,-0.0225147141515,-0.739056183426,0.672999498801
1545310746761866098,,53240,,1545310746,739325000,"""/world""","""vicon/cf3/cf3""",,,1.17554699053,2.12994091764,0.767231156846,,-0.0203113870356,-0.0180574993209,-0.738363097593,0.673855556026
1545310746768642047,,53241,,1545310746,749488973,"""/world""","""vicon/cf3/cf3""",,,1.17554588696,2.13037466466,0.764558149103,,-0.0433561036826,0.0290690706155,-0.732269486418,0.679011514385
1545310746778414100,,53242,,1545310746,759176572,"""/world""","""vicon/cf3/cf3""",,,1.17557226093,2.1304479332,0.764621825933,,-0.0421565547811,0.0276423303914,-0.732306207716,0.67910701999
1545310746789580908,,53243,,1545310746,769329164,"""/world""","""vicon/cf3/cf3""",,,1.17557323952,2.13048228539,0.764566955136,,-0.0423514787852,0.0280259722696,-0.732355861992,0.67902561699
1545310746799991037,,53244,,1545310746,779387640,"""/world""","""vicon/cf3/cf3""",,,1.1755953123,2.1304827001,0.764493005101,,-0.0431673385747,0.0283901689077,-0.732243618567,0.679080158934
1545310746810377149,,53245,,1545310746,789253107,"""/world""","""vicon/cf3/cf3""",,,1.1755724801,2.13004076828,0.767272653533,,-0.0195230313171,-0.0199613733389,-0.738608767136,0.67355585064
1545310746823086537,,53246,,1545310746,799482720,"""/world""","""vicon/cf3/cf3""",,,1.17557488401,2.12996431649,0.767289454354,,-0.0199844447545,-0.020581613232,-0.73863425983,0.673495693654
1545310746830125358,,53247,,1545310746,809466289,"""/world""","""vicon/cf3/cf3""",,,1.17555426043,2.12987520661,0.767409802837,,-0.0196992840382,-0.022638983711,-0.738839859142,0.673212505207
1545310746839844357,,53248,,1545310746,819300171,"""/world""","""vicon/cf3/cf3""",,,1.17552459271,2.12985537067,0.767484403672,,-0.0188803461314,-0.023215817012,-0.738989367831,0.673052206447
1545310746850368616,,53249,,1545310746,829323133,"""/world""","""vicon/cf3/cf3""",,,1.17553322441,2.12990619776,0.767473322919,,-0.018539463466,-0.0223921519293,-0.738751992157,0.673350112431
1545310746858943481,,53250,,1545310746,839111591,"""/world""","""vicon/cf3/cf3""",,,1.1755416978,2.12998862525,0.767435548354,,-0.01810543248,-0.0214312855305,-0.738707476446,0.673442022418
1545310746868652020,,53251,,1545310746,849290171,"""/world""","""vicon/cf3/cf3""",,,1.17558607357,2.13046494542,0.764630698054,,-0.041830569123,0.0272822671542,-0.732249401776,0.679202985112
1545310746882092250,,53252,,1545310746,859258659,"""/world""","""vicon/cf3/cf3""",,,1.17556059472,2.13013067885,0.76723632623,,-0.0191325598816,-0.0182046742722,-0.7384909984,0.673745931542
1545310746890008837,,53253,,1545310746,869325364,"""/world""","""vicon/cf3/cf3""",,,1.17555516759,2.13008254709,0.767349069841,,-0.0184069936209,-0.0209257198984,-0.738912594904,0.673224683092
1545310746900599977,,53254,,1545310746,879254751,"""/world""","""vicon/cf3/cf3""",,,1.17554737576,2.13002621056,0.767337968674,,-0.0191666306961,-0.0209151273625,-0.739022161813,0.673083532754
1545310746908080524,,53255,,1545310746,889116838,"""/world""","""vicon/cf3/cf3""",,,1.17553084993,2.12993482165,0.767367393025,,-0.0195668014819,-0.0216711038817,-0.739072041751,0.672993328822
1545310746919501415,,53256,,1545310746,899319563,"""/world""","""vicon/cf3/cf3""",,,1.17553439216,2.129885675,0.767434084268,,-0.0193617037108,-0.0226712768465,-0.739061669683,0.672977700998
1545310746929311856,,53257,,1545310746,909457621,"""/world""","""vicon/cf3/cf3""",,,1.17553254398,2.12988581159,0.767376686644,,-0.0196223076417,-0.0212869956179,-0.738844693945,0.673253553343
1545310746938277152,,53258,,1545310746,919297733,"""/world""","""vicon/cf3/cf3""",,,1.17552761592,2.12993727213,0.767414340908,,-0.0190813710316,-0.0214923587469,-0.738808547071,0.673302243104
1545310746948502783,,53259,,1545310746,929378086,"""/world""","""vicon/cf3/cf3""",,,1.17553437434,2.12999993704,0.767363247975,,-0.0188775376776,-0.0199622623753,-0.738818010838,0.673344706309
1545310746958323622,,53260,,1545310746,939094834,"""/world""","""vicon/cf3/cf3""",,,1.17554414728,2.13008386628,0.767237815082,,-0.0194087925629,-0.0178882349268,-0.738537733039,0.673695277332
1545310746968120934,,53261,,1545310746,949345899,"""/world""","""vicon/cf3/cf3""",,,1.17553542997,2.13010124834,0.767291249097,,-0.0189972852203,-0.0187907228049,-0.73896770522,0.673210771255
1545310746979150969,,53262,,1545310746,959286339,"""/world""","""vicon/cf3/cf3""",,,1.17553567804,2.13007420008,0.767338420264,,-0.0185345679274,-0.0197300734011,-0.739191986385,0.672950519176
1545310746988699938,,53263,,1545310746,969309492,"""/world""","""vicon/cf3/cf3""",,,1.1755400109,2.13001179759,0.767312372014,,-0.0192943287303,-0.0199030278072,-0.739189703306,0.672926579122
1545310747001272944,,53264,,1545310746,979541074,"""/world""","""vicon/cf3/cf3""",,,1.17554752254,2.12996297931,0.767266198429,,-0.0200399869624,-0.0193693101043,-0.739008087579,0.673119807494
1545310747009414520,,53265,,1545310746,989445448,"""/world""","""vicon/cf3/cf3""",,,1.1755369285,2.129927937,0.767372380346,,-0.0196236284617,-0.0205353958068,-0.739145709777,0.672946380065
1545310747019799131,,53266,,1545310746,999228966,"""/world""","""vicon/cf3/cf3""",,,1.17551721172,2.12991089322,0.767516354122,,-0.0181949833986,-0.0230986147508,-0.73930637032,0.672726904011
1545310747028761314,,53267,,1545310747,9336422,"""/world""","""vicon/cf3/cf3""",,,1.17555490591,2.12995874967,0.767347008678,,-0.0194684355543,-0.0206191255349,-0.738475397736,0.673683841737
1545310747038718915,,53268,,1545310747,19244440,"""/world""","""vicon/cf3/cf3""",,,1.17554330577,2.13002141387,0.76723713401,,-0.0200350276918,-0.0179054982112,-0.738542073219,0.673671727835
1545310747049026124,,53269,,1545310747,29285185,"""/world""","""vicon/cf3/cf3""",,,1.17554496314,2.13003777207,0.767467629588,,-0.0175939106056,-0.0220171092091,-0.738836452444,0.673295178767
1545310747062491390,,53270,,1545310747,39159497,"""/world""","""vicon/cf3/cf3""",,,1.17555602179,2.13006503973,0.76736208277,,-0.0182065413869,-0.0202748810827,-0.738739549183,0.673439922726
1545310747068760523,,53271,,1545310747,49123989,"""/world""","""vicon/cf3/cf3""",,,1.17555101239,2.13044371156,0.764450968283,,-0.04379352132,0.0297758745789,-0.732492597723,0.678712103226
1545310747079223639,,53272,,1545310747,59355608,"""/world""","""vicon/cf3/cf3""",,,1.17553404149,2.13045030987,0.764252496989,,-0.0459530684011,0.0336343088333,-0.732064919637,0.678850500634
1545310747088806981,,53273,,1545310747,69149598,"""/world""","""vicon/cf3/cf3""",,,1.17553786209,2.13042029528,0.764208526542,,-0.0464704937143,0.0337748266767,-0.731980670047,0.678899147867
1545310747099249228,,53274,,1545310747,79260544,"""/world""","""vicon/cf3/cf3""",,,1.17555740129,2.13037562126,0.764250139102,,-0.0466372701744,0.032580854745,-0.73159044425,0.679366524652
1545310747109182911,,53275,,1545310747,89423344,"""/world""","""vicon/cf3/cf3""",,,1.17555383069,2.13037199957,0.764277996192,,-0.0463893861457,0.032318772263,-0.731602407258,0.679383131603
1545310747120210559,,53276,,1545310747,99361802,"""/world""","""vicon/cf3/cf3""",,,1.17553684329,2.13037141666,0.764306048319,,-0.0459740178446,0.0318277236931,-0.731699129354,0.679330383385
1545310747129834845,,53277,,1545310747,109408193,"""/world""","""vicon/cf3/cf3""",,,1.17553191714,2.13039661555,0.76436144937,,-0.0455042534561,0.0315337368183,-0.73169537201,0.679379767831
1545310747140761875,,53278,,1545310747,119481714,"""/world""","""vicon/cf3/cf3""",,,1.17553361412,2.13042705971,0.764392532445,,-0.0447261078172,0.0311799166686,-0.73174632118,0.679392897751
1545310747148973627,,53279,,1545310747,129284463,"""/world""","""vicon/cf3/cf3""",,,1.17555269502,2.13044861347,0.764403383839,,-0.0441732741238,0.0306059804209,-0.731785526739,0.679412936786
1545310747158932673,,53280,,1545310747,139076412,"""/world""","""vicon/cf3/cf3""",,,1.17554758777,2.13048282443,0.764397671876,,-0.0441520703207,0.0310730398787,-0.731798753248,0.679378867514
1545310747168675189,,53281,,1545310747,149505118,"""/world""","""vicon/cf3/cf3""",,,1.17554472369,2.1304898854,0.764346247218,,-0.0447875238777,0.0319315853135,-0.731821575823,0.679272870593
1545310747178581937,,53282,,1545310747,159278917,"""/world""","""vicon/cf3/cf3""",,,1.17554191055,2.13048756097,0.764334059356,,-0.0449249775332,0.0319585927628,-0.731738856225,0.679351632833
1545310747187682320,,53283,,1545310747,169182230,"""/world""","""vicon/cf3/cf3""",,,1.17556566059,2.13046565601,0.764423365349,,-0.0443137340003,0.0301704750843,-0.731465300509,0.679768011577
1545310747198382733,,53284,,1545310747,179437034,"""/world""","""vicon/cf3/cf3""",,,1.17553550933,2.1304455888,0.764389155888,,-0.0451907087636,0.0310427255599,-0.73137508193,0.679768077041
1545310747208426529,,53285,,1545310747,189284708,"""/world""","""vicon/cf3/cf3""",,,1.1755531927,2.12995828637,0.76728426662,,-0.0204881704666,-0.0198115086662,-0.738460655927,0.67369399481
1545310747219577436,,53286,,1545310747,199344871,"""/world""","""vicon/cf3/cf3""",,,1.175551755,2.12995690739,0.767341825911,,-0.0194021526768,-0.0204503025213,-0.738484034984,0.673681431889
1545310747228272832,,53287,,1545310747,209180668,"""/world""","""vicon/cf3/cf3""",,,1.1755622937,2.12999988623,0.767220681497,,-0.020157073571,-0.0182260881977,-0.738208715623,0.674024772744
1545310747238249226,,53288,,1545310747,219428203,"""/world""","""vicon/cf3/cf3""",,,1.1755345378,2.13000903396,0.767464045328,,-0.0176140366695,-0.0217684878059,-0.738917398394,0.673213901373
1545310747248883247,,53289,,1545310747,229393737,"""/world""","""vicon/cf3/cf3""",,,1.17554015316,2.13003629517,0.767360958915,,-0.0183944753693,-0.0204153290074,-0.738979437422,0.673167325919
1545310747259184947,,53290,,1545310747,239295983,"""/world""","""vicon/cf3/cf3""",,,1.17558173403,2.13044544513,0.764484826285,,-0.0433408201061,0.0289459696756,-0.732123925615,0.679174691588
1545310747269495502,,53291,,1545310747,249376687,"""/world""","""vicon/cf3/cf3""",,,1.17557071073,2.13042417569,0.764444004893,,-0.0442269701599,0.0291462641823,-0.732247088768,0.678976193533
1545310747279805081,,53292,,1545310747,259400317,"""/world""","""vicon/cf3/cf3""",,,1.1755726166,2.13039651137,0.76441138351,,-0.0447749605987,0.029801346354,-0.732047396584,0.679127154378
1545310747290183109,,53293,,1545310747,269584128,"""/world""","""vicon/cf3/cf3""",,,1.17555392793,2.13037962324,0.764269324087,,-0.0463155464286,0.0321458525424,-0.731601732154,0.679397100253
1545310747299527726,,53294,,1545310747,279441556,"""/world""","""vicon/cf3/cf3""",,,1.17554437974,2.13036387255,0.764317168694,,-0.0459966243086,0.0317703264468,-0.731609245119,0.679428340125
1545310747309618204,,53295,,1545310747,289249196,"""/world""","""vicon/cf3/cf3""",,,1.17554685839,2.13037915006,0.764382315227,,-0.0453432857867,0.0312753253315,-0.731698208784,0.679399419871
1545310747319772801,,53296,,1545310747,299270603,"""/world""","""vicon/cf3/cf3""",,,1.17554220689,2.13039942666,0.764382229643,,-0.0449759410971,0.031387108681,-0.731711160708,0.67940473315
1545310747328703889,,53297,,1545310747,309446661,"""/world""","""vicon/cf3/cf3""",,,1.17554985171,2.13043908424,0.764399255635,,-0.0445354967084,0.0306512051668,-0.731805782566,0.679365431677
1545310747338639586,,53298,,1545310747,319279722,"""/world""","""vicon/cf3/cf3""",,,1.17554228377,2.13046493415,0.764383568353,,-0.0443308767841,0.0314172938631,-0.731936007362,0.679203510104
1545310747349964882,,53299,,1545310747,329381102,"""/world""","""vicon/cf3/cf3""",,,1.17556153855,2.13048719342,0.764382594166,,-0.0443021658123,0.0311036849566,-0.731839033512,0.679324302461
1545310747359700605,,53300,,1545310747,339328825,"""/world""","""vicon/cf3/cf3""",,,1.17555282814,2.13047642189,0.764326921774,,-0.0449228937852,0.0317213273675,-0.731845382775,0.67924813339
1545310747370532274,,53301,,1545310747,349284926,"""/world""","""vicon/cf3/cf3""",,,1.17554045627,2.1299875372,0.767429362991,,-0.0185361865693,-0.0220378315222,-0.739119799359,0.672958145775
1545310747381224201,,53302,,1545310747,359497068,"""/world""","""vicon/cf3/cf3""",,,1.17553582831,2.12995217149,0.767388749144,,-0.0192521817558,-0.0214970785246,-0.739097280218,0.672980266789
1545310747390591718,,53303,,1545310747,369280572,"""/world""","""vicon/cf3/cf3""",,,1.175538583,2.12995016467,0.767408524764,,-0.0194176202517,-0.021303642717,-0.738880785525,0.673219351781
1545310747401300842,,53304,,1545310747,379297052,"""/world""","""vicon/cf3/cf3""",,,1.17552065814,2.12996921026,0.767286609266,,-0.0200681997746,-0.0189457969769,-0.738870477917,0.673282066445
1545310747407963715,,53305,,1545310747,389445802,"""/world""","""vicon/cf3/cf3""",,,1.17551889145,2.13000533301,0.767359724661,,-0.0190428109994,-0.0195028193735,-0.738901513839,0.67326188384
1545310747417821872,,53306,,1545310747,399273875,"""/world""","""vicon/cf3/cf3""",,,1.17552303969,2.13002491494,0.767394045745,,-0.0185408840608,-0.0202756679529,-0.739043435682,0.673097268664
1545310747427820084,,53307,,1545310747,409252185,"""/world""","""vicon/cf3/cf3""",,,1.17553874233,2.13005157385,0.767236161521,,-0.0195455415861,-0.0180223820032,-0.738806589956,0.673392892885
1545310747438273558,,53308,,1545310747,419251622,"""/world""","""vicon/cf3/cf3""",,,1.17553151091,2.13001648333,0.767365828897,,-0.0185991407407,-0.0205661308794,-0.739311483409,0.672792417261
1545310747449426860,,53309,,1545310747,429177467,"""/world""","""vicon/cf3/cf3""",,,1.17553822976,2.13000617032,0.767355229137,,-0.0186636667457,-0.0204399008755,-0.739207724684,0.672908476513
1545310747460448808,,53310,,1545310747,439242858,"""/world""","""vicon/cf3/cf3""",,,1.17552989518,2.12999055141,0.767314247384,,-0.019473781521,-0.0198765028645,-0.73925330779,0.672852319152
1545310747469995837,,53311,,1545310747,449076742,"""/world""","""vicon/cf3/cf3""",,,1.17551874299,2.12997848105,0.76738386466,,-0.0193216410024,-0.0206837288569,-0.739262848891,0.672821891587
1545310747478865099,,53312,,1545310747,459162272,"""/world""","""vicon/cf3/cf3""",,,1.17550469879,2.12997913279,0.7673693815,,-0.0194173063585,-0.0203991162999,-0.739205821092,0.672890480191
1545310747489219961,,53313,,1545310747,469274799,"""/world""","""vicon/cf3/cf3""",,,1.17552032747,2.12998933367,0.767434354725,,-0.0190655864533,-0.0206816504698,-0.739103567007,0.673004227315
1545310747498983416,,53314,,1545310747,479160297,"""/world""","""vicon/cf3/cf3""",,,1.1755078357,2.12997950456,0.76748428271,,-0.0182767047916,-0.0215299132567,-0.739330062656,0.672750684392
1545310747509046454,,53315,,1545310747,489187321,"""/world""","""vicon/cf3/cf3""",,,1.17551663991,2.13002443716,0.767289590226,,-0.0193979465937,-0.0180710425568,-0.738947887165,0.673240801752
1545310747518276285,,53316,,1545310747,499322270,"""/world""","""vicon/cf3/cf3""",,,1.17552663093,2.13003452775,0.767222302005,,-0.0198350737657,-0.017075110126,-0.738933206545,0.673270173651
1545310747528791789,,53317,,1545310747,509152583,"""/world""","""vicon/cf3/cf3""",,,1.17554766861,2.13042000679,0.764417675261,,-0.0442128868128,0.030503108635,-0.732363934404,0.678791461781
1545310747544387669,,53318,,1545310747,519047948,"""/world""","""vicon/cf3/cf3""",,,1.17553478791,2.13043051661,0.764227234667,,-0.0460603312079,0.0339232228258,-0.732000445509,0.678898378712
1545310747549059332,,53319,,1545310747,528960085,"""/world""","""vicon/cf3/cf3""",,,1.17552764803,2.13042893165,0.76422408641,,-0.0463075146152,0.0338585403863,-0.731958406496,0.678930117533
1545310747558197511,,53320,,1545310747,538988660,"""/world""","""vicon/cf3/cf3""",,,1.17553273412,2.13041193186,0.764252297533,,-0.0462930908195,0.0332783593878,-0.73198805806,0.678927818989
1545310747567429012,,53321,,1545310747,549113801,"""/world""","""vicon/cf3/cf3""",,,1.17551727526,2.13041596297,0.764295456893,,-0.046151759259,0.0329791007245,-0.732010072679,0.678928308092
1545310747577749156,,53322,,1545310747,559232504,"""/world""","""vicon/cf3/cf3""",,,1.17550811933,2.13041919718,0.764343432444,,-0.045871350435,0.0325711874454,-0.732047781276,0.678926345701
1545310747588253850,,53323,,1545310747,569439231,"""/world""","""vicon/cf3/cf3""",,,1.17551544607,2.13042418943,0.764381890347,,-0.0451339415101,0.0323896237582,-0.73201634626,0.679018341729
1545310747598291476,,53324,,1545310747,579309570,"""/world""","""vicon/cf3/cf3""",,,1.17552878626,2.13042701093,0.76440330548,,-0.044579889155,0.0317382738438,-0.731982595757,0.679122076629
1545310747609556217,,53325,,1545310747,589193346,"""/world""","""vicon/cf3/cf3""",,,1.17558497936,2.13042158136,0.764448976422,,-0.0434674045734,0.0299397769016,-0.731564406089,0.679726205352
1545310747620216456,,53326,,1545310747,599457887,"""/world""","""vicon/cf3/cf3""",,,1.17558475883,2.13044327961,0.764419985305,,-0.0439136789246,0.0303399577229,-0.731610697402,0.679629945791
1545310747633070642,,53327,,1545310747,609407920,"""/world""","""vicon/cf3/cf3""",,,1.17555391507,2.13046382178,0.764329242004,,-0.0447494246363,0.0320079791432,-0.731707994072,0.679394134267
1545310747641308741,,53328,,1545310747,619346326,"""/world""","""vicon/cf3/cf3""",,,1.17553746266,2.13047335621,0.764311824661,,-0.045315094408,0.0320694621825,-0.731647679792,0.679418695996
1545310747649462343,,53329,,1545310747,629132705,"""/world""","""vicon/cf3/cf3""",,,1.17554556242,2.13048260003,0.764367690004,,-0.0450799872845,0.0314672627559,-0.731593162351,0.679521192402
1545310747657896987,,53330,,1545310747,639413056,"""/world""","""vicon/cf3/cf3""",,,1.17553085274,2.12998365183,0.767405624999,,-0.0191647282031,-0.0216291923225,-0.739046056366,0.673034782015
1545310747669185386,,53331,,1545310747,649334562,"""/world""","""vicon/cf3/cf3""",,,1.17553313883,2.13001193906,0.767202415165,,-0.0210070855847,-0.0170840532548,-0.738487133514,0.673723675637
1545310747677641372,,53332,,1545310747,659488081,"""/world""","""vicon/cf3/cf3""",,,1.17552941146,2.12998379125,0.767380708556,,-0.0190830122153,-0.0203277448348,-0.738793158266,0.673355248538
1545310747688668923,,53333,,1545310747,669085643,"""/world""","""vicon/cf3/cf3""",,,1.1755437478,2.12997150394,0.767412510802,,-0.0185091103773,-0.0209946054609,-0.738643501148,0.673514972058
1545310747698827939,,53334,,1545310747,679317969,"""/world""","""vicon/cf3/cf3""",,,1.175557043,2.12996850454,0.767366096208,,-0.0187154921283,-0.0202759012368,-0.738740448623,0.673424953318
