rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310754452120960,,389,,1545310754,429975070,"""/world""","""vicon/palm/palm""",,,-2.96986517121,1.10145100977,0.107548180476,,-0.170860502232,0.0244763796423,0.978864912036,0.109686278093
1545310754462209879,,390,,1545310754,439348991,"""/world""","""vicon/palm/palm""",,,-2.9701325864,1.10162235658,0.107371991758,,-0.170563564257,0.0241545057585,0.9789187423,0.109739356542
1545310754474394506,,391,,1545310754,449704336,"""/world""","""vicon/palm/palm""",,,-2.96987325767,1.10144141209,0.10757031425,,-0.171102912891,0.0244125737129,0.978829758403,0.109636323855
1545310754484409530,,392,,1545310754,459204871,"""/world""","""vicon/palm/palm""",,,-2.97023550153,1.10176884516,0.107186765537,,-0.1704546175,0.0241280725871,0.978940184158,0.109723175888
1545310754490051897,,393,,1545310754,469439525,"""/world""","""vicon/palm/palm""",,,-2.96982072225,1.10146797921,0.107610247589,,-0.170891406946,0.0240591985183,0.978846161471,0.10989756218
1545310754498760700,,394,,1545310754,479086387,"""/world""","""vicon/palm/palm""",,,-2.96997075543,1.10152296078,0.107473581117,,-0.170848881134,0.0245265743232,0.978870480281,0.109643466754
1545310754508875238,,395,,1545310754,489866749,"""/world""","""vicon/palm/palm""",,,-2.9700010808,1.10157387355,0.107452833723,,-0.170756662997,0.0245085339666,0.978906056346,0.109473406153
1545310754519378870,,396,,1545310754,500059866,"""/world""","""vicon/palm/palm""",,,-2.9700611196,1.10148460982,0.107394354422,,-0.170596551515,0.0244337415874,0.978894206124,0.109845082275
1545310754527686728,,397,,1545310754,509478695,"""/world""","""vicon/palm/palm""",,,-2.97010817309,1.10163221459,0.107393483736,,-0.170699796035,0.0241226211039,0.978863358364,0.11002819837
1545310754537696411,,398,,1545310754,519039618,"""/world""","""vicon/palm/palm""",,,-2.97016266548,1.10163287986,0.10731060672,,-0.170484428852,0.0245586651219,0.978926341099,0.109704832112
1545310754549364845,,399,,1545310754,529257385,"""/world""","""vicon/palm/palm""",,,-2.97012419331,1.1017334158,0.10731160137,,-0.170089247588,0.0244004706932,0.978979754477,0.109876772833
1545310754562165500,,400,,1545310754,539178387,"""/world""","""vicon/palm/palm""",,,-2.97005983698,1.10149512818,0.107416709566,,-0.171610826322,0.0238853437884,0.978708332248,0.11004187853
1545310754568789338,,401,,1545310754,549358926,"""/world""","""vicon/palm/palm""",,,-2.9700061486,1.10155498521,0.107445083826,,-0.170870443271,0.0245652610772,0.978852917248,0.109757942584
1545310754579277426,,402,,1545310754,559170573,"""/world""","""vicon/palm/palm""",,,-2.97016313693,1.10167043659,0.107344709848,,-0.170575033992,0.0242734537492,0.978922971685,0.109657524728
1545310754588353647,,403,,1545310754,569079557,"""/world""","""vicon/palm/palm""",,,-2.9698196482,1.10143228564,0.107613730509,,-0.171102363986,0.0243251548708,0.978831883585,0.109637637501
1545310754599406580,,404,,1545310754,579147065,"""/world""","""vicon/palm/palm""",,,-2.97023424184,1.10176714362,0.107289717302,,-0.170907572078,0.0246909327867,0.978859263646,0.109615243547
1545310754608564924,,405,,1545310754,589967767,"""/world""","""vicon/palm/palm""",,,-2.97002578976,1.10160139646,0.107379544267,,-0.17016844642,0.0245086115909,0.978982642789,0.109704206475
1545310754619636900,,406,,1545310754,599197036,"""/world""","""vicon/palm/palm""",,,-2.97031420616,1.10171567231,0.107196687786,,-0.170300478545,0.0244547862422,0.978936895638,0.109919355878
1545310754629571500,,407,,1545310754,609371791,"""/world""","""vicon/palm/palm""",,,-2.97025256322,1.10164426789,0.107274368549,,-0.170701937327,0.0245000243849,0.978889874891,0.109705105776
1545310754639368875,,408,,1545310754,619116037,"""/world""","""vicon/palm/palm""",,,-2.97022669757,1.10169861456,0.107232002439,,-0.170313997054,0.0246996161207,0.978919286849,0.110000460022
1545310754649094599,,409,,1545310754,629068503,"""/world""","""vicon/palm/palm""",,,-2.97011757192,1.10162327972,0.107363572098,,-0.170612034712,0.0244718793849,0.978922180041,0.109562886759
1545310754659169834,,410,,1545310754,639173256,"""/world""","""vicon/palm/palm""",,,-2.97004791846,1.1015812711,0.107475162086,,-0.171003046632,0.0239649469021,0.978821948545,0.109960140093
1545310754668793979,,411,,1545310754,649283937,"""/world""","""vicon/palm/palm""",,,-2.96997315859,1.10155328143,0.107486090036,,-0.171014494708,0.0245533712027,0.978849090645,0.109570216323
1545310754679769810,,412,,1545310754,659231086,"""/world""","""vicon/palm/palm""",,,-2.96997045218,1.10149106792,0.107513974278,,-0.171106533855,0.0242279081504,0.978804087703,0.109900502429
1545310754689260737,,413,,1545310754,669189647,"""/world""","""vicon/palm/palm""",,,-2.97006370037,1.10158366796,0.107381922833,,-0.170628122494,0.0245990359151,0.978889123073,0.109804444242
1545310754700519600,,414,,1545310754,679536875,"""/world""","""vicon/palm/palm""",,,-2.96975041663,1.10136145084,0.107684187473,,-0.170920208353,0.0238334101116,0.978865764855,0.109727231505
1545310754709757892,,415,,1545310754,689764334,"""/world""","""vicon/palm/palm""",,,-2.97025619501,1.10172164042,0.107211663953,,-0.170414117925,0.0248891337099,0.978924363153,0.109757235122
1545310754719432177,,416,,1545310754,699794578,"""/world""","""vicon/palm/palm""",,,-2.97019070269,1.10165003817,0.107293885416,,-0.170402875613,0.0243152695199,0.978903581137,0.110088175966
1545310754730019993,,417,,1545310754,709020258,"""/world""","""vicon/palm/palm""",,,-2.97019116673,1.1016279624,0.107292276538,,-0.170434725979,0.0242553902024,0.978886831136,0.110200962137
1545310754739467064,,418,,1545310754,719035975,"""/world""","""vicon/palm/palm""",,,-2.96996513981,1.10146192588,0.107455444797,,-0.171393122317,0.024455385071,0.97882939071,0.109175801556
1545310754749338581,,419,,1545310754,729226339,"""/world""","""vicon/palm/palm""",,,-2.97000025117,1.10154313654,0.107484732046,,-0.170889745422,0.0241923880911,0.978862799973,0.109722568765
1545310754759951456,,420,,1545310754,739193851,"""/world""","""vicon/palm/palm""",,,-2.97002165814,1.10158690605,0.107470524446,,-0.170833767653,0.024096928264,0.978861763176,0.109839931129
1545310754769130943,,421,,1545310754,749201660,"""/world""","""vicon/palm/palm""",,,-2.97014328823,1.1016716433,0.10737533125,,-0.1707478239,0.0242743270914,0.97890346398,0.109562520441
1545310754778962290,,422,,1545310754,759071005,"""/world""","""vicon/palm/palm""",,,-2.969908198,1.10145158312,0.10755796158,,-0.171004117111,0.0241498846407,0.978838951438,0.109766489202
1545310754789206463,,423,,1545310754,769078905,"""/world""","""vicon/palm/palm""",,,-2.9703475487,1.10175003721,0.107203893409,,-0.170426221286,0.0243934522195,0.978964318775,0.109493037
1545310754801556412,,424,,1545310754,779932857,"""/world""","""vicon/palm/palm""",,,-2.97012533688,1.10158019247,0.107368017443,,-0.170755034954,0.0244610290544,0.978886580068,0.109660564739
1545310754809193319,,425,,1545310754,789096352,"""/world""","""vicon/palm/palm""",,,-2.96997409032,1.10145264372,0.107503942029,,-0.170722172667,0.0239778788007,0.978886351322,0.109820363704
1545310754818504995,,426,,1545310754,799059368,"""/world""","""vicon/palm/palm""",,,-2.97034406648,1.10175134654,0.107148171565,,-0.170365532622,0.0249807814911,0.978956212296,0.109527531961
1545310754828829142,,427,,1545310754,809055212,"""/world""","""vicon/palm/palm""",,,-2.96997839072,1.10145839974,0.10746727823,,-0.170602651043,0.0242468159816,0.978900739534,0.109818803088
1545310754839566574,,428,,1545310754,819742247,"""/world""","""vicon/palm/palm""",,,-2.96984757717,1.10141509432,0.107612720943,,-0.170849216454,0.0238023505539,0.978862637632,0.109872334972
1545310754849244880,,429,,1545310754,829295068,"""/world""","""vicon/palm/palm""",,,-2.97005417809,1.10161245651,0.107407000208,,-0.170715867153,0.0245441463098,0.978898346746,0.10959792116
1545310754859916482,,430,,1545310754,839277025,"""/world""","""vicon/palm/palm""",,,-2.9699973615,1.10163680002,0.107461572163,,-0.170962311469,0.0245210358255,0.978834430291,0.109789639471
1545310754868525673,,431,,1545310754,849182482,"""/world""","""vicon/palm/palm""",,,-2.96963646358,1.10137479034,0.107807679611,,-0.171461418791,0.0238185001893,0.978770640968,0.109734649465
1545310754878857143,,432,,1545310754,859242115,"""/world""","""vicon/palm/palm""",,,-2.97007069936,1.10159746763,0.107375532558,,-0.171215483673,0.0242293757724,0.978835575778,0.109449125588
1545310754889977429,,433,,1545310754,869087417,"""/world""","""vicon/palm/palm""",,,-2.97027315933,1.10167565107,0.107254096445,,-0.170329565797,0.0242191543768,0.978961529488,0.109706861044
1545310754905538017,,434,,1545310754,879294553,"""/world""","""vicon/palm/palm""",,,-2.97018314208,1.10156282949,0.107234513576,,-0.170755085396,0.0241602538742,0.978886274109,0.109729874263
1545310754909511583,,435,,1545310754,889182163,"""/world""","""vicon/palm/palm""",,,-2.97014693869,1.10159982261,0.107319097622,,-0.170282375118,0.0244280070162,0.978978948189,0.109578301687
1545310754920554463,,436,,1545310754,899292114,"""/world""","""vicon/palm/palm""",,,-2.97016365975,1.10163782276,0.107294780762,,-0.170386048496,0.0246488749301,0.978950004707,0.109626254736
1545310754931584474,,437,,1545310754,910011803,"""/world""","""vicon/palm/palm""",,,-2.96996531436,1.10150117355,0.107520728076,,-0.171050925419,0.024124822986,0.978832797051,0.109753948657
1545310754940471659,,438,,1545310754,919179476,"""/world""","""vicon/palm/palm""",,,-2.96983712241,1.10148331165,0.107622853852,,-0.17131973259,0.0243313666397,0.978832585364,0.109289997949
1545310754947745632,,439,,1545310754,929093070,"""/world""","""vicon/palm/palm""",,,-2.96972619231,1.10140430135,0.107685355391,,-0.170947796598,0.0239793093003,0.978868644192,0.109626734791
1545310754957702803,,440,,1545310754,939970971,"""/world""","""vicon/palm/palm""",,,-2.96993840961,1.10154401056,0.107532437716,,-0.171002816858,0.0242709263651,0.978855319094,0.109595725472
1545310754968200595,,441,,1545310754,949237776,"""/world""","""vicon/palm/palm""",,,-2.97039244472,1.10173663934,0.10712990573,,-0.170064089465,0.0244517880481,0.978995166659,0.109766931244
1545310754979739401,,442,,1545310754,959309251,"""/world""","""vicon/palm/palm""",,,-2.97043713772,1.101840044,0.107039686088,,-0.169711887205,0.0248244226114,0.979054456606,0.109699564188
1545310754989286665,,443,,1545310754,969116332,"""/world""","""vicon/palm/palm""",,,-2.97020493987,1.10162728141,0.107225022852,,-0.170166710878,0.0248631660292,0.978960330437,0.109826157699
1545310755000642385,,444,,1545310754,979092188,"""/world""","""vicon/palm/palm""",,,-2.97006282604,1.10155708212,0.107361768905,,-0.170310229179,0.0245141898501,0.978941630977,0.109848820988
1545310755008543254,,445,,1545310754,989312207,"""/world""","""vicon/palm/palm""",,,-2.97022335401,1.10167359476,0.107270515326,,-0.170291791431,0.0243589196942,0.978960433068,0.109744336029
1545310755018439331,,446,,1545310754,999381736,"""/world""","""vicon/palm/palm""",,,-2.96976054066,1.10145171944,0.10765553185,,-0.171823184056,0.0237983240833,0.978714320908,0.109675481495
1545310755028919931,,447,,1545310755,9302328,"""/world""","""vicon/palm/palm""",,,-2.97003175507,1.10164278906,0.107489155259,,-0.171126185409,0.0243215150979,0.978878496924,0.109184160164
1545310755039333649,,448,,1545310755,19979983,"""/world""","""vicon/palm/palm""",,,-2.96994616147,1.1015832738,0.107482708552,,-0.171484217355,0.0240087532972,0.978742580599,0.109907706215
1545310755048099915,,449,,1545310755,29084709,"""/world""","""vicon/palm/palm""",,,-2.97029446171,1.10173506993,0.1072680739,,-0.170785611924,0.0243756535124,0.978891364642,0.109589226228
1545310755058735418,,450,,1545310755,39360553,"""/world""","""vicon/palm/palm""",,,-2.97007381502,1.10161723817,0.107295852176,,-0.171259738807,0.0238909259791,0.978802644368,0.109748389049
1545310755069447674,,451,,1545310755,49122598,"""/world""","""vicon/palm/palm""",,,-2.9701343967,1.10162285905,0.10731729098,,-0.170374411475,0.0246211340046,0.978953138474,0.109622590493
1545310755078896246,,452,,1545310755,59198225,"""/world""","""vicon/palm/palm""",,,-2.96998147606,1.10149926715,0.10746334585,,-0.170608725378,0.0242315179803,0.978886704593,0.109937782098
1545310755090914718,,453,,1545310755,69119109,"""/world""","""vicon/palm/palm""",,,-2.97010851955,1.1016019686,0.107365574007,,-0.170548469943,0.0243273408693,0.978896193022,0.109925625641
1545310755099849410,,454,,1545310755,79218758,"""/world""","""vicon/palm/palm""",,,-2.9700303679,1.10158122167,0.107455823773,,-0.170723591352,0.024250430745,0.978926870851,0.109396313881
1545310755110459851,,455,,1545310755,89495805,"""/world""","""vicon/palm/palm""",,,-2.96966833698,1.10139375829,0.10775744376,,-0.171180121009,0.0238472334009,0.978809333144,0.109822424766
1545310755119526893,,456,,1545310755,99177989,"""/world""","""vicon/palm/palm""",,,-2.96998440761,1.10159787338,0.107476100484,,-0.170840472702,0.0243894478328,0.978875122578,0.109645711816
1545310755128453868,,457,,1545310755,109111791,"""/world""","""vicon/palm/palm""",,,-2.97001370063,1.10152412759,0.10750769453,,-0.171180645697,0.0242722157041,0.978861537541,0.109261779255
1545310755139829107,,458,,1545310755,119245883,"""/world""","""vicon/palm/palm""",,,-2.96988518099,1.10147240643,0.107504455125,,-0.170378997721,0.0243395154754,0.978945166205,0.109749472376
1545310755149239303,,459,,1545310755,129208087,"""/world""","""vicon/palm/palm""",,,-2.96998278568,1.10156855804,0.107455608408,,-0.170574162406,0.024208999621,0.978872039925,0.110126785618
1545310755158706816,,460,,1545310755,139185306,"""/world""","""vicon/palm/palm""",,,-2.97010363696,1.10155849783,0.107346400592,,-0.170488426992,0.0245327371634,0.978904195746,0.109901849936
1545310755168651982,,461,,1545310755,149217743,"""/world""","""vicon/palm/palm""",,,-2.96986151759,1.10142266729,0.107555640301,,-0.171503288162,0.024098820984,0.978784803856,0.109481398952
1545310755179165369,,462,,1545310755,159234641,"""/world""","""vicon/palm/palm""",,,-2.9702268896,1.10167408125,0.107274998984,,-0.170479365289,0.0244872098211,0.978933104273,0.109668317783
1545310755189551952,,463,,1545310755,169218924,"""/world""","""vicon/palm/palm""",,,-2.96945117533,1.10119384438,0.107950715372,,-0.171801959258,0.0239483648976,0.978716818791,0.109653778913
1545310755199473287,,464,,1545310755,179113925,"""/world""","""vicon/palm/palm""",,,-2.97008310256,1.10163517895,0.107416896881,,-0.17095253222,0.0242585587068,0.978809799814,0.110082377538
1545310755209258998,,465,,1545310755,189153129,"""/world""","""vicon/palm/palm""",,,-2.96996302904,1.10157320056,0.107493830829,,-0.170907238869,0.0243367084329,0.978846786473,0.109806233593
1545310755220788749,,466,,1545310755,199309365,"""/world""","""vicon/palm/palm""",,,-2.97007743313,1.10162851649,0.107434819668,,-0.17075747091,0.0241175616181,0.97890900306,0.109532611942
1545310755229956482,,467,,1545310755,209221555,"""/world""","""vicon/palm/palm""",,,-2.97001133701,1.10149668084,0.107432203516,,-0.170608971115,0.0244541261646,0.97891108232,0.109670723529
1545310755239942086,,468,,1545310755,219399850,"""/world""","""vicon/palm/palm""",,,-2.96990868561,1.10147419416,0.107488947271,,-0.171002511148,0.023873578287,0.978853296137,0.109701495349
1545310755249488957,,469,,1545310755,229245386,"""/world""","""vicon/palm/palm""",,,-2.96995382712,1.10149710102,0.107481738704,,-0.170841000956,0.0245109419757,0.978857839816,0.10977201623
1545310755259532106,,470,,1545310755,239336396,"""/world""","""vicon/palm/palm""",,,-2.97009307407,1.10164060689,0.107396196038,,-0.170805626784,0.0245307501983,0.978906405225,0.109388893233
1545310755269489514,,471,,1545310755,249261196,"""/world""","""vicon/palm/palm""",,,-2.9695715812,1.10124890439,0.107831264361,,-0.171566269329,0.0242097282911,0.97876478629,0.109537196441
1545310755281301469,,472,,1545310755,259204825,"""/world""","""vicon/palm/palm""",,,-2.9699172924,1.10152670365,0.10757112036,,-0.170987902795,0.0239074621293,0.978844567439,0.109794731877
1545310755290633669,,473,,1545310755,269220774,"""/world""","""vicon/palm/palm""",,,-2.97016368482,1.10170958231,0.107312620556,,-0.17114085373,0.0241072964197,0.978820630424,0.109726113117
1545310755300852872,,474,,1545310755,279271167,"""/world""","""vicon/palm/palm""",,,-2.97012968336,1.10158380348,0.107325266099,,-0.170400135664,0.0245983532669,0.978951525737,0.109602121506
1545310755309401119,,475,,1545310755,289349083,"""/world""","""vicon/palm/palm""",,,-2.96999918379,1.10154765104,0.107442936991,,-0.170750012824,0.0244982857108,0.97886642344,0.109839847864
1545310755319884301,,476,,1545310755,299214592,"""/world""","""vicon/palm/palm""",,,-2.97002012967,1.10154949985,0.107438361313,,-0.170467348686,0.0241331777844,0.978927858542,0.109812205755
1545310755328344184,,477,,1545310755,309111460,"""/world""","""vicon/palm/palm""",,,-2.97066201849,1.10199187002,0.106914618006,,-0.169863135437,0.0247428769284,0.979046813626,0.109552005869
1545310755338432041,,478,,1545310755,319189687,"""/world""","""vicon/palm/palm""",,,-2.97014848542,1.10165602476,0.107365707369,,-0.17070670652,0.0242430526916,0.978891768258,0.109737873049
1545310755349372427,,479,,1545310755,329221083,"""/world""","""vicon/palm/palm""",,,-2.96966031265,1.10131554801,0.107793336449,,-0.171483761823,0.0239268805861,0.978797018561,0.109440487353
1545310755361334412,,480,,1545310755,339320877,"""/world""","""vicon/palm/palm""",,,-2.96984267969,1.10146899368,0.107549544509,,-0.170640362379,0.0244085310132,0.978901183352,0.109720388134
1545310755369267267,,481,,1545310755,349239248,"""/world""","""vicon/palm/palm""",,,-2.96984438471,1.1014629231,0.10757724205,,-0.170764881238,0.0242828766056,0.978908359526,0.109490277605
1545310755379595055,,482,,1545310755,359133945,"""/world""","""vicon/palm/palm""",,,-2.97026685137,1.10171873715,0.107255933695,,-0.170417845343,0.0243138618795,0.978938823352,0.109751420233
1545310755388116761,,483,,1545310755,369086324,"""/world""","""vicon/palm/palm""",,,-2.97003229282,1.1015763198,0.107419110462,,-0.170698637132,0.02454362599,0.978897613264,0.109631420912
1545310755398695057,,484,,1545310755,379076117,"""/world""","""vicon/palm/palm""",,,-2.97014910937,1.10155823466,0.107375828616,,-0.170770544721,0.0241115959657,0.978860780063,0.109943736745
1545310755408991894,,485,,1545310755,389094080,"""/world""","""vicon/palm/palm""",,,-2.97004854072,1.10154564396,0.107417830337,,-0.170616325345,0.0243730117138,0.978921075715,0.109588107692
1545310755418970528,,486,,1545310755,399181146,"""/world""","""vicon/palm/palm""",,,-2.97009271954,1.10162146484,0.1073683165,,-0.171107129742,0.0239335261137,0.978839695691,0.109646644359
1545310755428756986,,487,,1545310755,409073532,"""/world""","""vicon/palm/palm""",,,-2.97019620646,1.10168235639,0.107296835667,,-0.170630770746,0.0246386177267,0.97891042465,0.109601364515
1545310755438361190,,488,,1545310755,419843106,"""/world""","""vicon/palm/palm""",,,-2.97002617967,1.10154219779,0.107429952344,,-0.170734912751,0.0244354277872,0.978873094471,0.109817869029
1545310755449742801,,489,,1545310755,429122179,"""/world""","""vicon/palm/palm""",,,-2.9702735047,1.1017166194,0.107266946942,,-0.170584101703,0.024280129714,0.978905483387,0.109797969665
1545310755462616712,,490,,1545310755,439301432,"""/world""","""vicon/palm/palm""",,,-2.97006838049,1.10162775932,0.107369336447,,-0.170456914917,0.0244713947324,0.978899419907,0.11000689389
1545310755469719560,,491,,1545310755,449247922,"""/world""","""vicon/palm/palm""",,,-2.97003932234,1.10153398683,0.107428589883,,-0.170889811252,0.024575757657,0.978866674945,0.109602633306
1545310755479149224,,492,,1545310755,459124137,"""/world""","""vicon/palm/palm""",,,-2.97030850005,1.10174864256,0.10709970119,,-0.171046268211,0.0243501522606,0.978848329829,0.10957276763
1545310755489298562,,493,,1545310755,469020622,"""/world""","""vicon/palm/palm""",,,-2.9702457174,1.10162762938,0.107305617293,,-0.170675661136,0.0241667178403,0.978900805681,0.109722381866
1545310755500173472,,494,,1545310755,479106325,"""/world""","""vicon/palm/palm""",,,-2.97004520993,1.10152096901,0.107437271705,,-0.171013681078,0.024414793401,0.978806051879,0.109986142551
1545310755509315558,,495,,1545310755,489100458,"""/world""","""vicon/palm/palm""",,,-2.96960527143,1.10133701047,0.107780589221,,-0.170989706107,0.0239263026516,0.978855626674,0.109689172555
1545310755519184544,,496,,1545310755,499962598,"""/world""","""vicon/palm/palm""",,,-2.97006599294,1.10152296095,0.107431544942,,-0.170908758524,0.0243591651107,0.978868547955,0.10960471322
1545310755530077702,,497,,1545310755,509181271,"""/world""","""vicon/palm/palm""",,,-2.97001651572,1.10161112834,0.107426389394,,-0.170672221888,0.0245295373055,0.97889647532,0.109685847225
1545310755542161112,,498,,1545310755,519093685,"""/world""","""vicon/palm/palm""",,,-2.96987643345,1.10146756583,0.107625129718,,-0.17124175129,0.0238659715006,0.978807424396,0.109739254444
1545310755549276695,,499,,1545310755,529078591,"""/world""","""vicon/palm/palm""",,,-2.97009711594,1.10160836061,0.107389041708,,-0.170684818506,0.0243204363099,0.978885986813,0.109806347408
1545310755557894885,,500,,1545310755,539381037,"""/world""","""vicon/palm/palm""",,,-2.97003866212,1.10157457793,0.107404655386,,-0.170593357582,0.0243973975965,0.978868573267,0.11008628257
1545310755568131624,,501,,1545310755,549190472,"""/world""","""vicon/palm/palm""",,,-2.97014092902,1.10166932221,0.107365075128,,-0.17074191129,0.0243750376989,0.978893235852,0.109640731799
1545310755578172025,,502,,1545310755,559172928,"""/world""","""vicon/palm/palm""",,,-2.97022966487,1.10169015904,0.107265897164,,-0.170466260244,0.0246291818952,0.978954667874,0.109464221392
1545310755587765564,,503,,1545310755,569006390,"""/world""","""vicon/palm/palm""",,,-2.97008231796,1.10159313531,0.107393961043,,-0.170667600218,0.0243618400513,0.978888561425,0.109800980402
1545310755598059320,,504,,1545310755,579236604,"""/world""","""vicon/palm/palm""",,,-2.97014977394,1.10160714864,0.107305730121,,-0.170402849202,0.0246100444059,0.978931769431,0.10977160606
1545310755612124624,,505,,1545310755,589188801,"""/world""","""vicon/palm/palm""",,,-2.97016816197,1.10166494494,0.107355173099,,-0.170472534507,0.0240121134245,0.978945028909,0.109677544472
1545310755626564407,,506,,1545310755,599325579,"""/world""","""vicon/palm/palm""",,,-2.969964973,1.10153771485,0.107492251009,,-0.171013097857,0.0244261539058,0.978815219197,0.10990291186
1545310755630662322,,507,,1545310755,609160343,"""/world""","""vicon/palm/palm""",,,-2.97009312737,1.10165064626,0.107413008842,,-0.171428630114,0.0237068446042,0.978769509466,0.109820114896
1545310755638829371,,508,,1545310755,619493365,"""/world""","""vicon/palm/palm""",,,-2.97020428748,1.10167896415,0.107323544619,,-0.170828685861,0.0244407374506,0.978876498728,0.109640369746
1545310755648721728,,509,,1545310755,629575855,"""/world""","""vicon/palm/palm""",,,-2.97003764838,1.10158060393,0.107455905035,,-0.170908762301,0.0243152935902,0.978875452882,0.109552769068
1545310755659144301,,510,,1545310755,639187044,"""/world""","""vicon/palm/palm""",,,-2.97011244917,1.10162294125,0.107403555298,,-0.17073649634,0.0241604652108,0.978903050094,0.109609029074
1545310755668552763,,511,,1545310755,649110071,"""/world""","""vicon/palm/palm""",,,-2.97013347201,1.10162496489,0.107349929146,,-0.170598993247,0.0244900103649,0.97892274693,0.109574077401
1545310755684222120,,512,,1545310755,660106324,"""/world""","""vicon/palm/palm""",,,-2.96991245425,1.10152454793,0.107524453449,,-0.170666165992,0.0241112396485,0.978878624454,0.109947016766
1545310755689888017,,513,,1545310755,669181704,"""/world""","""vicon/palm/palm""",,,-2.96997968758,1.10149153647,0.107498118603,,-0.170835815953,0.0241719220218,0.978881373409,0.109645332624
1545310755698697828,,514,,1545310755,679280503,"""/world""","""vicon/palm/palm""",,,-2.96979259693,1.10140733949,0.107607729134,,-0.171011490595,0.0244949419407,0.978838961099,0.109678421485
1545310755708489866,,515,,1545310755,689145974,"""/world""","""vicon/palm/palm""",,,-2.9699500154,1.1015286804,0.107503074409,,-0.171401121621,0.0238244793396,0.978787816395,0.10967433687
1545310755718847349,,516,,1545310755,699758462,"""/world""","""vicon/palm/palm""",,,-2.97007374432,1.10159626506,0.107401899064,,-0.170615703857,0.0242755106584,0.978896055291,0.10983393881
1545310755728692790,,517,,1545310755,709091609,"""/world""","""vicon/palm/palm""",,,-2.9698179322,1.1014071995,0.107628418371,,-0.171202360614,0.0242887415112,0.978822476436,0.109573575185
1545310755739526148,,518,,1545310755,719327313,"""/world""","""vicon/palm/palm""",,,-2.96987595101,1.10152454119,0.107550517224,,-0.170732284815,0.0243013494771,0.978908840019,0.10953270867
1545310755749561230,,519,,1545310755,730018711,"""/world""","""vicon/palm/palm""",,,-2.97008606094,1.10162076569,0.107391619593,,-0.170728779236,0.024511089227,0.978903421682,0.109539862444
1545310755759323450,,520,,1545310755,739252171,"""/world""","""vicon/palm/palm""",,,-2.96984555748,1.10141558509,0.107572588075,,-0.170913649355,0.0243938904099,0.978856193944,0.109699654291
1545310755769657499,,521,,1545310755,749161743,"""/world""","""vicon/palm/palm""",,,-2.97020111633,1.10167225085,0.107282329352,,-0.170421362369,0.0245180917528,0.978934600297,0.109738191923
1545310755780256479,,522,,1545310755,760104945,"""/world""","""vicon/palm/palm""",,,-2.96994072891,1.10147545922,0.10748532756,,-0.170442422286,0.0241808772961,0.978932601918,0.109798118198
1545310755791154314,,523,,1545310755,769267538,"""/world""","""vicon/palm/palm""",,,-2.97017736984,1.101644062,0.107264929951,,-0.170710662999,0.0239641049679,0.978856887976,0.110103515268
1545310755799091058,,524,,1545310755,779030752,"""/world""","""vicon/palm/palm""",,,-2.96996660587,1.10149365658,0.10748419814,,-0.170874606311,0.0244715348727,0.978869357838,0.109625695827
1545310755808518909,,525,,1545310755,789191954,"""/world""","""vicon/palm/palm""",,,-2.96985766201,1.10147129003,0.107584931156,,-0.170871736803,0.0241284905644,0.978871771725,0.109684638965
1545310755819110842,,526,,1545310755,799052749,"""/world""","""vicon/palm/palm""",,,-2.97016140753,1.10168265798,0.107366724516,,-0.17066368277,0.024200260744,0.978934179552,0.109435491808
1545310755829667851,,527,,1545310755,809330086,"""/world""","""vicon/palm/palm""",,,-2.96994438298,1.10155496415,0.107499390529,,-0.170980031219,0.0245578545995,0.978846325463,0.109647671336
1545310755838814400,,528,,1545310755,819094047,"""/world""","""vicon/palm/palm""",,,-2.96988698392,1.10147981161,0.107605748053,,-0.171220077584,0.0239603687387,0.978801116523,0.109808743076
1545310755852746168,,529,,1545310755,829270636,"""/world""","""vicon/palm/palm""",,,-2.96979303292,1.10140409111,0.1076479286,,-0.170895444481,0.0239080774379,0.978867587142,0.109733302746
1545310755861484825,,530,,1545310755,839253483,"""/world""","""vicon/palm/palm""",,,-2.97013627109,1.10161658543,0.107342204579,,-0.171182888963,0.0239179551978,0.978809420592,0.109801949467
1545310755871348884,,531,,1545310755,849238928,"""/world""","""vicon/palm/palm""",,,-2.97019904205,1.10163851703,0.107287657005,,-0.170639129465,0.0247178965837,0.978903464596,0.109632659756
1545310755880320522,,532,,1545310755,859322917,"""/world""","""vicon/palm/palm""",,,-2.96998549305,1.10149828924,0.107478598269,,-0.170686243731,0.0240964872373,0.978874894958,0.109952287494
1545310755888809128,,533,,1545310755,869420149,"""/world""","""vicon/palm/palm""",,,-2.96996747874,1.10154409251,0.107449634132,,-0.17057220929,0.0245296067771,0.978909799212,0.109722490016
1545310755899264123,,534,,1545310755,879470180,"""/world""","""vicon/palm/palm""",,,-2.96996150107,1.10158619954,0.107520007764,,-0.171162928315,0.0242874847503,0.978795618009,0.109874966308
1545310755910793257,,535,,1545310755,889282640,"""/world""","""vicon/palm/palm""",,,-2.97016772652,1.10177187235,0.1073300977,,-0.170766603717,0.0245464254792,0.978876150342,0.109716554549
1545310755922047417,,536,,1545310755,900053090,"""/world""","""vicon/palm/palm""",,,-2.97005025172,1.10162373105,0.107372760459,,-0.171299415172,0.0243350885707,0.978785615601,0.109740751406
