rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310745488776883,,53129,,1545310745,469365396,"""/world""","""vicon/waredrone/waredrone""",,,-0.608163751514,-1.96100458939,0.46590889082,,-0.0268980828602,0.0599362134857,0.677475666859,0.732605531146
1545310745499305972,,53130,,1545310745,479152166,"""/world""","""vicon/waredrone/waredrone""",,,-0.608163298416,-1.9610108836,0.465838915179,,-0.0271947528802,0.059924316886,0.67759441397,0.732485721238
1545310745509748328,,53131,,1545310745,489411439,"""/world""","""vicon/waredrone/waredrone""",,,-0.608143043569,-1.96101929314,0.465778276479,,-0.0274699493504,0.0598336833175,0.67769121443,0.732393302883
1545310745519272067,,53132,,1545310745,499346083,"""/world""","""vicon/waredrone/waredrone""",,,-0.608096896556,-1.96106322548,0.465716750149,,-0.0279223610551,0.0596583048526,0.67781967622,0.732271612822
1545310745529554794,,53133,,1545310745,509289496,"""/world""","""vicon/waredrone/waredrone""",,,-0.608102093062,-1.96111749998,0.465659304428,,-0.0280524115508,0.0597036250402,0.677891307105,0.732196636918
1545310745539922691,,53134,,1545310745,519175448,"""/world""","""vicon/waredrone/waredrone""",,,-0.608083837999,-1.96116200873,0.465647028408,,-0.0282133825331,0.0596464656355,0.677953178605,0.732137822956
1545310745548547693,,53135,,1545310745,529168945,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066598891,-1.96120387836,0.465667756399,,-0.0281695957409,0.0596631769059,0.677957243789,0.732134383014
1545310745558887753,,53136,,1545310745,539260855,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043900661,-1.96122012823,0.465694790256,,-0.0282680404282,0.0596574031211,0.678031940516,0.732061882482
1545310745570185047,,53137,,1545310745,549427966,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046516689,-1.961213448,0.465715380461,,-0.0283000393258,0.0596435926428,0.678037400799,0.732056714161
1545310745579869417,,53138,,1545310745,559341721,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042618987,-1.96118742757,0.465740277111,,-0.0283793934649,0.059676881618,0.678052785179,0.732036679639
1545310745590928812,,53139,,1545310745,569505090,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036635715,-1.96118063479,0.465733872979,,-0.0284703409781,0.0597373780004,0.678072426807,0.732010019985
1545310745599574902,,53140,,1545310745,579265080,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034314141,-1.96117550483,0.465733537473,,-0.0285818518509,0.059696804954,0.678065679967,0.732015234045
1545310745610018104,,53141,,1545310745,589253216,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051787594,-1.96118452941,0.465740613762,,-0.0285227379974,0.0597579225178,0.678009069514,0.732064987396
1545310745621000858,,53142,,1545310745,599308881,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056381409,-1.96120404027,0.465709972312,,-0.0285072507494,0.0597934009849,0.678036523352,0.732037266029
1545310745629832539,,53143,,1545310745,609223295,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053896426,-1.96121482191,0.465637415427,,-0.0285237881964,0.0597497135735,0.678059202323,0.732019182385
1545310745639186952,,53144,,1545310745,619260763,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047922034,-1.96122182118,0.465595341146,,-0.028512792782,0.0596071602613,0.678085396235,0.732006968892
1545310745651822020,,53145,,1545310745,629340699,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044520039,-1.96120750156,0.465588968799,,-0.028470771403,0.0594835120349,0.678047671607,0.73205360596
1545310745659184867,,53146,,1545310745,639294940,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352023173,-1.96080888674,0.465799070965,,-0.0248824543706,0.0599824373016,0.676756469548,0.733337338204
1545310745672692859,,53147,,1545310745,649311868,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834157551,-1.96081191037,0.4658956973,,-0.0249047854573,0.0600982769055,0.676751387598,0.733331785864
1545310745679510987,,53148,,1545310745,659288760,"""/world""","""vicon/waredrone/waredrone""",,,-0.608326517703,-1.9608333824,0.46597685307,,-0.025217287714,0.0601594115024,0.67681526779,0.73325713559
1545310745689335311,,53149,,1545310745,669318288,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083170353,-1.96084844862,0.466027961267,,-0.0253634206788,0.0602120422076,0.676821491917,0.733242030263
1545310745699331373,,53150,,1545310745,679186468,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328871202,-1.96085012325,0.466001210656,,-0.0253797699533,0.0602537231219,0.676799429006,0.733258405355
1545310745708470579,,53151,,1545310745,689302269,"""/world""","""vicon/waredrone/waredrone""",,,-0.608326331768,-1.96082458569,0.465930588153,,-0.02533574937,0.0601559684124,0.676774482649,0.733290978332
1545310745718429511,,53152,,1545310745,699228051,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339256934,-1.96080171173,0.46584190702,,-0.025145978269,0.0599313219756,0.676721646955,0.733364663019
1545310745728504701,,53153,,1545310745,709269253,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331823397,-1.96080422286,0.465733613974,,-0.0251481751238,0.0599228164233,0.676852302146,0.733244697519
1545310745739945606,,53154,,1545310745,719347436,"""/world""","""vicon/waredrone/waredrone""",,,-0.608320750699,-1.96083618106,0.465694729762,,-0.0253352066895,0.0598265029963,0.676943453244,0.733161972521
1545310745749533017,,53155,,1545310745,729248699,"""/world""","""vicon/waredrone/waredrone""",,,-0.608275678701,-1.96088862481,0.465774201864,,-0.0257315637969,0.0597389485751,0.67709798625,0.733012593114
1545310745759479444,,53156,,1545310745,739334838,"""/world""","""vicon/waredrone/waredrone""",,,-0.608218443023,-1.96097008269,0.465848704687,,-0.0263319502756,0.0598365784101,0.677300155916,0.732796500452
1545310745769755187,,53157,,1545310745,749325797,"""/world""","""vicon/waredrone/waredrone""",,,-0.608165039765,-1.96103352628,0.465934538962,,-0.0268636226584,0.0599180414124,0.677474195463,0.732609642697
1545310745785464351,,53158,,1545310745,759477457,"""/world""","""vicon/waredrone/waredrone""",,,-0.608144070074,-1.96106601277,0.465941991687,,-0.0273207844394,0.0599249314864,0.677621984089,0.732455475782
1545310745789909879,,53159,,1545310745,769322110,"""/world""","""vicon/waredrone/waredrone""",,,-0.60811803946,-1.96108426814,0.465900252406,,-0.0277165080898,0.0599306389811,0.677740028363,0.732330914031
1545310745798765058,,53160,,1545310745,779452177,"""/world""","""vicon/waredrone/waredrone""",,,-0.608105152621,-1.96108357254,0.465778168765,,-0.0278792625682,0.0597705655257,0.677763328723,0.732316254397
1545310745808347944,,53161,,1545310745,789315990,"""/world""","""vicon/waredrone/waredrone""",,,-0.608098075995,-1.9610838039,0.46565796975,,-0.0280986406569,0.0597090070855,0.677869621595,0.732214502031
1545310745818860065,,53162,,1545310745,799304101,"""/world""","""vicon/waredrone/waredrone""",,,-0.608080902625,-1.96111715898,0.465574245677,,-0.0282517514602,0.0596287887267,0.67798104167,0.732111981347
1545310745829138161,,53163,,1545310745,809405447,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066652459,-1.96115464494,0.465583539086,,-0.0281700757369,0.0595896734819,0.677991566232,0.732108566925
1545310745840229878,,53164,,1545310745,819334879,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054183145,-1.96120570683,0.465627700267,,-0.0282625270138,0.0595599355262,0.678047598441,0.732055529243
1545310745849300835,,53165,,1545310745,829192578,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047447229,-1.96124059047,0.465733656096,,-0.0282814929793,0.0596467860192,0.678063018963,0.732033442123
1545310745859494661,,53166,,1545310745,839241875,"""/world""","""vicon/waredrone/waredrone""",,,-0.608031013801,-1.96125044745,0.465781138073,,-0.0284550411797,0.0596792815389,0.678099332601,0.731990429659
1545310745871876898,,53167,,1545310745,849307902,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029601935,-1.96122947691,0.465806711822,,-0.0285033813292,0.0597425458932,0.678054358807,0.732025048729
1545310745882428528,,53168,,1545310745,859260827,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047050404,-1.96118663688,0.465783730611,,-0.0285589388791,0.05977520145,0.678029250415,0.732043474039
1545310745889637804,,53169,,1545310745,869338878,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053435809,-1.96115465591,0.465731360169,,-0.0285715310671,0.0598344262438,0.678028075938,0.732039232069
1545310745899382710,,53170,,1545310745,879156793,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080456254,-1.96114254239,0.465685227231,,-0.0285411860209,0.0597354039622,0.678027640546,0.732048906064
1545310745910901390,,53171,,1545310745,889326028,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044795926,-1.96116414474,0.465627300959,,-0.0285950420651,0.0597392114749,0.678085939711,0.731992492139
1545310745918345322,,53172,,1545310745,899226295,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053460878,-1.96119014026,0.465613931727,,-0.0284946383124,0.0596079842503,0.678093482625,0.732000117911
1545310745929196020,,53173,,1545310745,909542647,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044429212,-1.96122591775,0.465604382375,,-0.0284399767957,0.0595549242708,0.678111040723,0.731990297179
1545310745939159341,,53174,,1545310745,919418567,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048977441,-1.96126114136,0.465635956334,,-0.0283816041791,0.0595402264269,0.678110409236,0.731994343467
1545310745952242551,,53175,,1545310745,929242050,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348694409,-1.96086164997,0.465907225467,,-0.02498673161,0.060010595645,0.676777446565,0.733312129638
1545310745963671681,,53176,,1545310745,939301953,"""/world""","""vicon/waredrone/waredrone""",,,-0.60835121622,-1.96082421046,0.465954007914,,-0.0250182120393,0.0601076150818,0.67674409366,0.733333890783
1545310745970636320,,53177,,1545310745,949293890,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335405526,-1.96079857615,0.4659718608,,-0.0252314486685,0.0601773881905,0.676750929752,0.733314553946
1545310745978482808,,53178,,1545310745,959179970,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352292698,-1.96075887628,0.466005009473,,-0.0250794099486,0.0603566121817,0.676699307904,0.73335267726
1545310745988004979,,53179,,1545310745,969221106,"""/world""","""vicon/waredrone/waredrone""",,,-0.608363183868,-1.960752824,0.465963718269,,-0.0250657591668,0.0603395007216,0.676683327274,0.733369297803
1545310745998049998,,53180,,1545310745,979149139,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361457631,-1.96077108475,0.465902316951,,-0.024940429175,0.0602795530527,0.676698570123,0.733364435782
1545310746009434978,,53181,,1545310745,989197052,"""/world""","""vicon/waredrone/waredrone""",,,-0.608383443137,-1.96079937739,0.465841322686,,-0.0245754494985,0.0602135631965,0.676653219516,0.733424021019
1545310746021017648,,53182,,1545310745,999377751,"""/world""","""vicon/waredrone/waredrone""",,,-0.608413347009,-1.96080480571,0.465831447026,,-0.0241674481824,0.0601268892622,0.67661301305,0.733481780419
1545310746029240244,,53183,,1545310746,9209814,"""/world""","""vicon/waredrone/waredrone""",,,-0.608451045895,-1.9607847848,0.465865638849,,-0.0236189800201,0.0601743852183,0.676510582646,0.73359022534
1545310746039207051,,53184,,1545310746,19307720,"""/world""","""vicon/waredrone/waredrone""",,,-0.608498349034,-1.9607160211,0.465970460293,,-0.0228436852539,0.0604149272316,0.676366728809,0.73372764073
1545310746049355170,,53185,,1545310746,29312169,"""/world""","""vicon/waredrone/waredrone""",,,-0.608579040971,-1.96061447686,0.466132311049,,-0.0218446478818,0.0608078311959,0.676129630962,0.733944099479
1545310746059812544,,53186,,1545310746,39136204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608666676336,-1.96049831226,0.466312173759,,-0.0206859423111,0.0612776826842,0.675888540045,0.734160621956
1545310746068897813,,53187,,1545310746,49415682,"""/world""","""vicon/waredrone/waredrone""",,,-0.608725523633,-1.96041307856,0.466421985402,,-0.0196946990996,0.0616517178422,0.675634171793,0.734390666076
1545310746079294230,,53188,,1545310746,59282520,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329349386,-1.96078758382,0.465982269979,,-0.025326965565,0.0602277421452,0.67672624329,0.733329909068
1545310746088562284,,53189,,1545310746,69334646,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337845196,-1.96081353201,0.465912767876,,-0.0252366149959,0.0602109728344,0.676734571475,0.733326715581
1545310746100728824,,53190,,1545310746,79287316,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343537396,-1.96086030079,0.465797948833,,-0.0251532180335,0.0600253345383,0.676747669112,0.733332712476
1545310746111210358,,53191,,1545310746,89478283,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331981098,-1.96091279147,0.465724042784,,-0.0251214104813,0.0598875498456,0.676765623704,0.733328498479
1545310746119649131,,53192,,1545310746,99262630,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314753368,-1.96095075753,0.465695405173,,-0.0252485797961,0.0597886272541,0.676824489663,0.733277873293
1545310746132157131,,53193,,1545310746,109288527,"""/world""","""vicon/waredrone/waredrone""",,,-0.608360564276,-1.9608515342,0.465806565109,,-0.0248575182299,0.0599229713386,0.676778241839,0.733322952502
1545310746139920263,,53194,,1545310746,119225531,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336409678,-1.96083321029,0.465913770933,,-0.024973265657,0.0600175153057,0.676770454996,0.733318474541
1545310746151094838,,53195,,1545310746,129227157,"""/world""","""vicon/waredrone/waredrone""",,,-0.608313264985,-1.96081359475,0.465994240431,,-0.0252196374083,0.0601423275827,0.676756125325,0.73331304172
1545310746159341564,,53196,,1545310746,139339822,"""/world""","""vicon/waredrone/waredrone""",,,-0.608315296082,-1.9607985928,0.466050183813,,-0.0253013370789,0.0602707997482,0.676763267427,0.733293087995
1545310746169446339,,53197,,1545310746,149257717,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323666695,-1.96079630047,0.466009032677,,-0.0253445365995,0.0602302165326,0.676729553272,0.733326044273
1545310746179247418,,53198,,1545310746,159391765,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337960957,-1.96080446216,0.465924023185,,-0.0252611088887,0.060148321492,0.676729983481,0.733335247521
1545310746189860481,,53199,,1545310746,169384444,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348920678,-1.960816226,0.465834251822,,-0.0251733680167,0.0599813002649,0.676761596135,0.733322771471
1545310746198996310,,53200,,1545310746,179517612,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335901932,-1.96085061091,0.465757116259,,-0.0252241032992,0.0598248311654,0.676853066881,0.733249384618
1545310746209248374,,53201,,1545310746,189593288,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356160231,-1.96083849028,0.465744229126,,-0.0248606294937,0.0598690796316,0.676772338868,0.733332696495
1545310746219913560,,53202,,1545310746,199353677,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834424698,-1.9608508207,0.465814603425,,-0.024894967269,0.059893916702,0.676802793228,0.733301396716
1545310746228943394,,53203,,1545310746,209477953,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348155939,-1.96083639327,0.465899901044,,-0.0248723277361,0.0600871047998,0.676785796601,0.733302047365
1545310746238877412,,53204,,1545310746,219333919,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349784378,-1.9608126964,0.466004234578,,-0.0248092335053,0.0602655291503,0.676749815413,0.733322749727
1545310746248583278,,53205,,1545310746,229372374,"""/world""","""vicon/waredrone/waredrone""",,,-0.608377000411,-1.96075256649,0.466071330411,,-0.0244735694458,0.0604280334123,0.676615188451,0.733444874502
1545310746260895733,,53206,,1545310746,239457851,"""/world""","""vicon/waredrone/waredrone""",,,-0.60844333649,-1.96069885292,0.466090432352,,-0.023840961002,0.0606247406324,0.676425673654,0.733624261747
1545310746268804922,,53207,,1545310746,249277229,"""/world""","""vicon/waredrone/waredrone""",,,-0.608525823508,-1.9606155253,0.466072784345,,-0.0228287723398,0.0607569372378,0.67621323892,0.733841329744
1545310746279188615,,53208,,1545310746,259180491,"""/world""","""vicon/waredrone/waredrone""",,,-0.60860980942,-1.96056781161,0.466065603182,,-0.0217103668579,0.0609385410292,0.676033245951,0.734026024441
1545310746291096311,,53209,,1545310746,269207393,"""/world""","""vicon/waredrone/waredrone""",,,-0.608699148095,-1.96052280851,0.466087034317,,-0.0206119175602,0.0611183216612,0.675911390842,0.734154950498
1545310746298013679,,53210,,1545310746,279197999,"""/world""","""vicon/waredrone/waredrone""",,,-0.608747983236,-1.96051324024,0.466153322626,,-0.0198278473914,0.0613590842731,0.6758653483,0.734198849231
1545310746308048679,,53211,,1545310746,289471189,"""/world""","""vicon/waredrone/waredrone""",,,-0.608779651615,-1.96051518348,0.466272569415,,-0.0191507944828,0.0616452133999,0.675805496188,0.7342479459
1545310746317913301,,53212,,1545310746,299473169,"""/world""","""vicon/waredrone/waredrone""",,,-0.608793088706,-1.9604958484,0.466439755396,,-0.0187066570753,0.0618308115443,0.675723546604,0.734319208716
1545310746327953687,,53213,,1545310746,309427776,"""/world""","""vicon/waredrone/waredrone""",,,-0.608808163613,-1.96045850434,0.4665774464,,-0.0182985949776,0.0620006772701,0.67559781123,0.734430851
1545310746345152969,,53214,,1545310746,319534261,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831144534,-1.96041054794,0.466656259591,,-0.0179478000258,0.0621686360974,0.675434223024,0.734575760237
1545310746351779609,,53215,,1545310746,329327170,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884156759,-1.96036866234,0.46668533479,,-0.0177628006075,0.0623051307156,0.675362635952,0.734634510189
1545310746360091119,,53216,,1545310746,339384605,"""/world""","""vicon/waredrone/waredrone""",,,-0.608861713419,-1.96036409574,0.466686780318,,-0.0176134244873,0.0623535968208,0.675298549714,0.73469290523
1545310746369003574,,53217,,1545310746,349375448,"""/world""","""vicon/waredrone/waredrone""",,,-0.608866598924,-1.96039873525,0.466640376955,,-0.0175841939291,0.0623497200137,0.675354088747,0.734642881508
1545310746379200157,,53218,,1545310746,359204549,"""/world""","""vicon/waredrone/waredrone""",,,-0.608851391031,-1.96045810235,0.466586097981,,-0.0175865920276,0.0623223264875,0.675416612124,0.734587666293
1545310746388591900,,53219,,1545310746,369205631,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884169812,-1.96053398147,0.466549645342,,-0.0176627236722,0.0622934725995,0.675514005765,0.73449872667
1545310746401023561,,53220,,1545310746,379281610,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831281245,-1.96058397675,0.466566735834,,-0.0176355697022,0.0622400469661,0.675528847374,0.734490258343
1545310746410141030,,53221,,1545310746,389389219,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812670861,-1.96060628374,0.466594561484,,-0.0176178714944,0.0622416367193,0.675527317867,0.73449195508
1545310746420878750,,53222,,1545310746,399338058,"""/world""","""vicon/waredrone/waredrone""",,,-0.608807331774,-1.96058598843,0.46661981085,,-0.0175057803075,0.0623121326705,0.675453027201,0.734556977928
1545310746430563721,,53223,,1545310746,409268346,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821102958,-1.96054535293,0.466655669465,,-0.0173913980647,0.0623799102168,0.675337227351,0.734660408235
1545310746439536348,,53224,,1545310746,419286907,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837431029,-1.96050619349,0.466663341119,,-0.0172613985027,0.062440295026,0.675216240387,0.734769543732
1545310746452627422,,53225,,1545310746,429396998,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841605081,-1.96049120636,0.466629826967,,-0.0172024536879,0.0624892065965,0.675184727377,0.734795725738
1545310746459374366,,53226,,1545310746,439263741,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839243791,-1.96051137296,0.466607091239,,-0.0172307692829,0.0624812794657,0.675190756204,0.734790196616
1545310746468728350,,53227,,1545310746,449303865,"""/world""","""vicon/waredrone/waredrone""",,,-0.608845874311,-1.96055723634,0.466556218681,,-0.0172845396466,0.0624521604731,0.675277200345,0.734711967397
1545310746479698456,,53228,,1545310746,459422529,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882427418,-1.9606256273,0.466528986986,,-0.0174210048364,0.0623818856476,0.675364973295,0.734634032549
1545310746488904924,,53229,,1545310746,469194904,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881864319,-1.96067400809,0.466505673227,,-0.0175031481227,0.0623259743523,0.67546195462,0.734547657125
1545310746498937378,,53230,,1545310746,479438237,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820531831,-1.96067292402,0.466505727746,,-0.017496074409,0.0622738658434,0.675465583527,0.734548908163
1545310746507264967,,53231,,1545310746,489200196,"""/world""","""vicon/waredrone/waredrone""",,,-0.608813787497,-1.96064014278,0.466558653043,,-0.0174711984201,0.0622776096277,0.675437178194,0.734575302388
1545310746517569101,,53232,,1545310746,499317068,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824136383,-1.9605901709,0.466590510592,,-0.0173555103855,0.062352437581,0.675325158338,0.734674683314
1545310746527906685,,53233,,1545310746,509263232,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826016189,-1.96052952562,0.466619146729,,-0.0172734069146,0.0624409772541,0.675247769749,0.734740228395
1545310746538316611,,53234,,1545310746,519350361,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839841848,-1.96050062332,0.466640736182,,-0.0172005579008,0.0624841936924,0.675176370125,0.734803875583
1545310746553590775,,53235,,1545310746,529292253,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840695391,-1.96051433927,0.466630130449,,-0.0172266006491,0.0624916428713,0.675183226913,0.734796331576
1545310746565677766,,53236,,1545310746,539380518,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836970959,-1.96055765153,0.466580658489,,-0.0172679740493,0.0624799089357,0.675231955557,0.734751579955
1545310746571504792,,53237,,1545310746,549466860,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882490313,-1.96062067178,0.466551744953,,-0.0173951243922,0.0624056313777,0.675347922614,0.734648303776
1545310746581128013,,53238,,1545310746,559325238,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815321271,-1.96066307344,0.466521380394,,-0.0174867271988,0.0623230555111,0.675435629887,0.73457250221
1545310746590753751,,53239,,1545310746,569429920,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814914657,-1.96068134554,0.466506981382,,-0.0174907108171,0.0622751648823,0.675465470711,0.734549029508
1545310746598828586,,53240,,1545310746,579339847,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825139539,-1.96064937322,0.466524151397,,-0.0174907075757,0.0622989215571,0.6754449135,0.734565918313
1545310746610309710,,53241,,1545310746,589296206,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827207762,-1.96058373493,0.466555269296,,-0.0173988412065,0.0623367025056,0.675378193633,0.73462623926
1545310746619958016,,53242,,1545310746,599290970,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834691884,-1.96053785293,0.466590709227,,-0.0172677997282,0.0624297916183,0.67526551734,0.73472499978
1545310746629915657,,53243,,1545310746,609330754,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835262697,-1.96051010973,0.46663402415,,-0.0172116319198,0.0624676572748,0.675191087397,0.734791499012
1545310746640424355,,53244,,1545310746,619401965,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830806797,-1.96051364827,0.466644197659,,-0.0172032876346,0.0625051219014,0.675168509358,0.73480925457
1545310746652105816,,53245,,1545310746,629372131,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838804281,-1.96055469718,0.466603223038,,-0.0172765598656,0.0624712936407,0.675224401283,0.73475905293
1545310746660803384,,53246,,1545310746,639402333,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828011097,-1.960613145,0.466554020268,,-0.017352761415,0.0624117217345,0.675317507964,0.734676746671
1545310746668499100,,53247,,1545310746,649379279,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828778326,-1.96065813299,0.466518784491,,-0.0174553726933,0.0623290810909,0.675399705468,0.734605767381
1545310746678680970,,53248,,1545310746,659336002,"""/world""","""vicon/waredrone/waredrone""",,,-0.60881587975,-1.96066385738,0.466510573343,,-0.0174856710477,0.0622792344305,0.675466143541,0.734548185756
1545310746689281783,,53249,,1545310746,669402013,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823584051,-1.96064234173,0.466504381819,,-0.0174770120994,0.0622935553532,0.675469653126,0.734543950159
1545310746699116501,,53250,,1545310746,679327227,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817984027,-1.96059280522,0.466558022876,,-0.0174370462582,0.0623467991907,0.67539492458,0.734609094621
1545310746709841554,,53251,,1545310746,689314417,"""/world""","""vicon/waredrone/waredrone""",,,-0.608294693022,-1.96100496831,0.465756403875,,-0.0255896904347,0.0601355214815,0.676812582685,0.733248671815
1545310746720131564,,53252,,1545310746,699554449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608301545444,-1.96099734267,0.465759981715,,-0.0256976527121,0.0602789125849,0.676808532214,0.73323686082
1545310746728652576,,53253,,1545310746,709163270,"""/world""","""vicon/waredrone/waredrone""",,,-0.608309048029,-1.96100473037,0.465760114106,,-0.0257082691,0.0603837976464,0.676819753155,0.733217500897
1545310746739420841,,53254,,1545310746,719206736,"""/world""","""vicon/waredrone/waredrone""",,,-0.608300815889,-1.9610234817,0.465753382292,,-0.0256566775857,0.0602858660208,0.676806644831,0.733239466182
1545310746748210666,,53255,,1545310746,729379287,"""/world""","""vicon/waredrone/waredrone""",,,-0.608297138332,-1.96106024262,0.465715127964,,-0.0256971126858,0.0602170417052,0.676855100292,0.733198976742
1545310746761905183,,53256,,1545310746,739325000,"""/world""","""vicon/waredrone/waredrone""",,,-0.6082794881,-1.96107488866,0.465679813145,,-0.0257113637791,0.0599895225194,0.676907691813,0.733168575244
1545310746769419750,,53257,,1545310746,749488973,"""/world""","""vicon/waredrone/waredrone""",,,-0.608256389278,-1.96110313544,0.465693018173,,-0.0259072773289,0.059907800043,0.677022715743,0.733062146644
1545310746778909152,,53258,,1545310746,759176572,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350244184,-1.96084570619,0.465857227346,,-0.0249455680492,0.0599165136869,0.676817452095,0.733284301319
1545310746789950136,,53259,,1545310746,769329164,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340294645,-1.96082785561,0.465888402883,,-0.025005158079,0.0600310566576,0.676812353054,0.733277609818
1545310746800152410,,53260,,1545310746,779387640,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355802467,-1.96078751305,0.465925517295,,-0.0249667337711,0.0601292808023,0.676724134973,0.733352287063
1545310746810768569,,53261,,1545310746,789253107,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335138565,-1.96079201813,0.465916511136,,-0.0252803958205,0.0601369571044,0.676738281099,0.733327857695
1545310746823434204,,53262,,1545310746,799482720,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356490327,-1.96077955173,0.465916615344,,-0.0252054995589,0.0601940771984,0.676698796238,0.733362185439
1545310746830365962,,53263,,1545310746,809466289,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351006675,-1.9607985084,0.465895499175,,-0.0251941295209,0.0601603715931,0.676695174447,0.73336868382
1545310746839927466,,53264,,1545310746,819300171,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354943234,-1.96082890887,0.465852182536,,-0.0251626586144,0.0600968001159,0.676746142125,0.73332794461
1545310746850446168,,53265,,1545310746,829323133,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329203867,-1.96086394155,0.465858930757,,-0.0251706515281,0.0599665171354,0.676815200874,0.73327459999
1545310746859028939,,53266,,1545310746,839111591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608302412062,-1.96089756341,0.465863820357,,-0.025383144134,0.0598962403583,0.676926293757,0.733170463948
