rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310737828273999,,52340,,1545310737,809428107,"""/world""","""vicon/cf2/cf2""",,,1.08483778128,1.97952572057,0.764730059077,,0.0143367894791,0.0121590251543,0.979231511639,-0.201871893011
1545310737838697494,,52341,,1545310737,819256756,"""/world""","""vicon/cf2/cf2""",,,1.0848448437,1.97955727461,0.764742272385,,0.0145510766756,0.0123044901337,0.979243559927,-0.201789286217
1545310737848984733,,52342,,1545310737,829344861,"""/world""","""vicon/cf2/cf2""",,,1.08487593166,1.9794978026,0.76462635238,,0.0161692601319,0.0162605850228,0.979168595135,-0.201749871629
1545310737860215078,,52343,,1545310737,839486123,"""/world""","""vicon/cf2/cf2""",,,1.08486675467,1.97955495872,0.764782552165,,0.0139620913946,0.0117689948721,0.979304605485,-0.201566466553
1545310737869759578,,52344,,1545310737,849466542,"""/world""","""vicon/cf2/cf2""",,,1.08487234874,1.9795233906,0.764782712622,,0.0140264293854,0.0118197860791,0.979306023125,-0.201552139671
1545310737878821610,,52345,,1545310737,859397191,"""/world""","""vicon/cf2/cf2""",,,1.08485676427,1.97949217229,0.764774494793,,0.0142435548784,0.0120585379329,0.9792734655,-0.201680917725
1545310737888426456,,52346,,1545310737,869286484,"""/world""","""vicon/cf2/cf2""",,,1.08486565677,1.97940735805,0.764570577344,,0.0169166719221,0.017202925829,0.979121876792,-0.201837152032
1545310737897874809,,52347,,1545310737,879309503,"""/world""","""vicon/cf2/cf2""",,,1.08485545353,1.97950144674,0.764746088014,,0.0143136414157,0.0121945961041,0.979257071247,-0.201747366547
1545310737908821885,,52348,,1545310737,889446674,"""/world""","""vicon/cf2/cf2""",,,1.08483641366,1.97951572544,0.764717931715,,0.014338682315,0.0122408803385,0.979223172834,-0.201907257975
1545310737918912443,,52349,,1545310737,899897469,"""/world""","""vicon/cf2/cf2""",,,1.08485458986,1.979558104,0.764738490092,,0.014105147446,0.0122416735664,0.979266807987,-0.201711935735
1545310737928531368,,52350,,1545310737,909258820,"""/world""","""vicon/cf2/cf2""",,,1.08486170055,1.97956855542,0.764744350299,,0.0141031238626,0.0119226872918,0.979295369753,-0.20159248549
1545310737937809483,,52351,,1545310737,919277250,"""/world""","""vicon/cf2/cf2""",,,1.08487104844,1.97956166297,0.764773035198,,0.0140617534389,0.0120221844418,0.979303504827,-0.201549943204
1545310737947659720,,52352,,1545310737,929412941,"""/world""","""vicon/cf2/cf2""",,,1.0848714924,1.97953164066,0.764752962977,,0.0142909257625,0.012468753179,0.979293982657,-0.201552958714
1545310737958420133,,52353,,1545310737,939457934,"""/world""","""vicon/cf2/cf2""",,,1.08488602164,1.9795071455,0.764753761118,,0.0138215215718,0.0121987331183,0.979328496513,-0.201434486546
1545310737971579019,,52354,,1545310737,949843370,"""/world""","""vicon/cf2/cf2""",,,1.08490562075,1.97950516024,0.76474128751,,0.0141158123897,0.0123738074533,0.979378397154,-0.201160602299
1545310737978254817,,52355,,1545310737,959420884,"""/world""","""vicon/cf2/cf2""",,,1.08492051119,1.97952633086,0.764698657606,,0.0140642205073,0.0128466198851,0.979391688735,-0.201069843826
1545310737988505269,,52356,,1545310737,969695644,"""/world""","""vicon/cf2/cf2""",,,1.08483698466,1.97950491703,0.764733053837,,0.0145316967048,0.0124253569877,0.979221101816,-0.201892233761
1545310737999569282,,52357,,1545310737,979318377,"""/world""","""vicon/cf2/cf2""",,,1.08485471361,1.97953728055,0.764734427595,,0.0141259237323,0.01184483995,0.97925242802,-0.201803964931
1545310738009113999,,52358,,1545310737,989300216,"""/world""","""vicon/cf2/cf2""",,,1.08487017133,1.97950335104,0.764588786717,,0.0168912214885,0.0167373651841,0.979126709967,-0.201854980303
1545310738020203288,,52359,,1545310737,999585198,"""/world""","""vicon/cf2/cf2""",,,1.08485457578,1.97955523322,0.764739922417,,0.0143139570444,0.0122496088477,0.979247171619,-0.201792057804
1545310738030621857,,52360,,1545310738,9977324,"""/world""","""vicon/cf2/cf2""",,,1.084868099,1.97953761998,0.764777719005,,0.0142295435875,0.0119188464852,0.979295028978,-0.201585484118
1545310738038169175,,52361,,1545310738,19574209,"""/world""","""vicon/cf2/cf2""",,,1.08487615124,1.97951387529,0.764780806724,,0.0139756395318,0.0118081353981,0.97931063116,-0.201533960254
1545310738051001054,,52362,,1545310738,30024996,"""/world""","""vicon/cf2/cf2""",,,1.08487066851,1.97948886908,0.764752253036,,0.014215640864,0.0124074433911,0.979294291064,-0.201560567554
1545310738057314166,,52363,,1545310738,39448240,"""/world""","""vicon/cf2/cf2""",,,1.08488227928,1.97948834594,0.764761780714,,0.0142601963436,0.0121604271203,0.979317077072,-0.201461741695
1545310738067129826,,52364,,1545310738,49380524,"""/world""","""vicon/cf2/cf2""",,,1.0848734021,1.97950815037,0.764735882164,,0.014389443453,0.0124699735808,0.979276255884,-0.201631987388
1545310738077345557,,52365,,1545310738,59418104,"""/world""","""vicon/cf2/cf2""",,,1.08488517989,1.97954723,0.764715205301,,0.014260845306,0.0124897065251,0.979307689741,-0.201487181569
1545310738087795990,,52366,,1545310738,69238635,"""/world""","""vicon/cf2/cf2""",,,1.08489225988,1.9795775883,0.764690007429,,0.0142387210823,0.0130121218307,0.979311852123,-0.20143544822
1545310738097828774,,52367,,1545310738,79294187,"""/world""","""vicon/cf2/cf2""",,,1.08492630107,1.97960082508,0.764706609855,,0.0140774409825,0.0126306615413,0.979395270055,-0.201065156203
1545310738108791343,,52368,,1545310738,89585029,"""/world""","""vicon/cf2/cf2""",,,1.08492977685,1.97959022075,0.764681914602,,0.0141745398045,0.0133650695308,0.979407704271,-0.200950257907
1545310738119923511,,52369,,1545310738,99437504,"""/world""","""vicon/cf2/cf2""",,,1.08486785915,1.97952436819,0.764753904747,,0.0141698542181,0.012184211758,0.979280821117,-0.201642836738
1545310738129839824,,52370,,1545310738,110164028,"""/world""","""vicon/cf2/cf2""",,,1.08487074207,1.97950043617,0.764784136172,,0.014250008249,0.011789852751,0.979313655751,-0.201501117356
1545310738141461273,,52371,,1545310738,119676156,"""/world""","""vicon/cf2/cf2""",,,1.084866425,1.97942659591,0.764672940315,,0.01567902442,0.01496785293,0.979196752786,-0.201751953908
1545310738153683766,,52372,,1545310738,129537380,"""/world""","""vicon/cf2/cf2""",,,1.08486106284,1.97950129882,0.76475430364,,0.0141296747373,0.0120909007741,0.979273197806,-0.201688290361
1545310738162509642,,52373,,1545310738,139943290,"""/world""","""vicon/cf2/cf2""",,,1.08486156766,1.97952696885,0.764754917492,,0.0142301280117,0.0118531732413,0.979292497233,-0.201601613597
1545310738173352608,,52374,,1545310738,149653633,"""/world""","""vicon/cf2/cf2""",,,1.08483703007,1.97954601287,0.76471653262,,0.0146142662189,0.0123113262337,0.979225789421,-0.201870522368
1545310738179144029,,52375,,1545310738,159289537,"""/world""","""vicon/cf2/cf2""",,,1.08486602283,1.97956267002,0.764725198256,,0.0141098185369,0.0121250544181,0.97927066553,-0.201699924908
1545310738188934788,,52376,,1545310738,169451125,"""/world""","""vicon/cf2/cf2""",,,1.08486074126,1.97955052069,0.764729693415,,0.0141510302143,0.012031455547,0.979262786065,-0.201740893846
1545310738199590403,,52377,,1545310738,179440104,"""/world""","""vicon/cf2/cf2""",,,1.08488170735,1.97953770629,0.764758864716,,0.0141304872604,0.0120120328346,0.979318117467,-0.201474725953
1545310738209681760,,52378,,1545310738,189904813,"""/world""","""vicon/cf2/cf2""",,,1.08489149736,1.97951919604,0.764754214177,,0.0140036132591,0.0124159387353,0.979338057498,-0.201362142462
1545310738219494946,,52379,,1545310738,199423933,"""/world""","""vicon/cf2/cf2""",,,1.0849087169,1.9795080844,0.764744852566,,0.0139467019559,0.0124087433291,0.979387630069,-0.201125290957
1545310738229663479,,52380,,1545310738,209243046,"""/world""","""vicon/cf2/cf2""",,,1.0849161283,1.97952685974,0.764733255685,,0.0141338373934,0.0126795414118,0.979431180153,-0.200883118293
1545310738238811526,,52381,,1545310738,219230396,"""/world""","""vicon/cf2/cf2""",,,1.08493932621,1.97957723819,0.764710373258,,0.0141287418875,0.0130625810641,0.979462709405,-0.200705128267
1545310738250064534,,52382,,1545310738,229325088,"""/world""","""vicon/cf2/cf2""",,,1.08496302752,1.97961073641,0.764669170055,,0.0138193072979,0.0135012878308,0.979478273322,-0.200621668976
1545310738259717428,,52383,,1545310738,239809465,"""/world""","""vicon/cf2/cf2""",,,1.08498752883,1.97964870317,0.764645087187,,0.0140058178337,0.0136960555055,0.979528955856,-0.200347896845
1545310738269658185,,52384,,1545310738,249713909,"""/world""","""vicon/cf2/cf2""",,,1.08500515785,1.97965625179,0.764622773284,,0.0137728005031,0.0140848080378,0.979573290171,-0.200120207207
1545310738279148848,,52385,,1545310738,259559494,"""/world""","""vicon/cf2/cf2""",,,1.08501896268,1.97963574206,0.764632839522,,0.014087434748,0.0141133947989,0.979601327882,-0.199958982497
1545310738289215242,,52386,,1545310738,269607857,"""/world""","""vicon/cf2/cf2""",,,1.08502211792,1.97959870188,0.764619820176,,0.0139377169288,0.0145639826281,0.979588399495,-0.200000495079
1545310738299374478,,52387,,1545310738,279326532,"""/world""","""vicon/cf2/cf2""",,,1.08504516601,1.97958659399,0.764650879788,,0.0135202614607,0.0142469172657,0.979647140024,-0.19976413322
1545310738312935417,,52388,,1545310738,289367065,"""/world""","""vicon/cf2/cf2""",,,1.0850456107,1.97959685667,0.764641483264,,0.0137234446902,0.0143003257137,0.979680451287,-0.199583018105
1545310738321719591,,52389,,1545310738,300103814,"""/world""","""vicon/cf2/cf2""",,,1.08505000857,1.97961394703,0.764651802956,,0.0136766219524,0.0142822666899,0.979671084092,-0.199633498853
1545310738328554392,,52390,,1545310738,309555256,"""/world""","""vicon/cf2/cf2""",,,1.08505052371,1.97964929135,0.764617555812,,0.01367574546,0.0143913427495,0.979686824381,-0.199548463721
1545310738338751498,,52391,,1545310738,319466179,"""/world""","""vicon/cf2/cf2""",,,1.08505474051,1.97967381399,0.764616433749,,0.0137174454758,0.0145004283941,0.979677932849,-0.199581354725
1545310738348890483,,52392,,1545310738,329568811,"""/world""","""vicon/cf2/cf2""",,,1.08505032953,1.97967902451,0.764582910341,,0.0138816571147,0.0149628940117,0.9796569394,-0.199638905237
1545310738358055807,,52393,,1545310738,339482203,"""/world""","""vicon/cf2/cf2""",,,1.08504349962,1.97965041976,0.764583069482,,0.0135679066312,0.0147144946422,0.979644595245,-0.199739486744
1545310738368704193,,52394,,1545310738,349550410,"""/world""","""vicon/cf2/cf2""",,,1.0850558915,1.97962921684,0.764620131874,,0.0140030260927,0.0145674411101,0.979671887746,-0.19958631536
1545310738378260798,,52395,,1545310738,359420531,"""/world""","""vicon/cf2/cf2""",,,1.08506246445,1.97960787135,0.764622569335,,0.0138428925558,0.0146514441719,0.979683961764,-0.199532064017
1545310738389030227,,52396,,1545310738,369427622,"""/world""","""vicon/cf2/cf2""",,,1.08507048884,1.97959938257,0.764651534266,,0.0138590789731,0.0144853172636,0.979705272999,-0.199438410472
1545310738401256915,,52397,,1545310738,379971998,"""/world""","""vicon/cf2/cf2""",,,1.08505710595,1.97961984041,0.764639651036,,0.0137651493297,0.0144849449313,0.979676753701,-0.199584982631
1545310738408032379,,52398,,1545310738,389255851,"""/world""","""vicon/cf2/cf2""",,,1.08505537485,1.97963702064,0.76462230329,,0.0137363338892,0.0147327423087,0.979677220103,-0.199566539896
1545310738417926831,,52399,,1545310738,399296609,"""/world""","""vicon/cf2/cf2""",,,1.08505070343,1.97966870953,0.764596421908,,0.0140159310356,0.0151056138686,0.979641478262,-0.199694637324
1545310738427757004,,52400,,1545310738,409430009,"""/world""","""vicon/cf2/cf2""",,,1.08506237983,1.97968565737,0.764591066018,,0.0137082194717,0.0149222267863,0.979681561639,-0.199533079091
1545310738438019678,,52401,,1545310738,419250195,"""/world""","""vicon/cf2/cf2""",,,1.08504404849,1.97966017259,0.764581903058,,0.0140006394744,0.0150166396332,0.979618937032,-0.199812964636
1545310738448762213,,52402,,1545310738,429278070,"""/world""","""vicon/cf2/cf2""",,,1.08505283989,1.97963651242,0.76457185672,,0.0140172311569,0.0151517215808,0.979636931599,-0.199713356616
1545310738458310224,,52403,,1545310738,439495571,"""/world""","""vicon/cf2/cf2""",,,1.08506829629,1.97960919379,0.764603063782,,0.0137316178812,0.0144115232019,0.97968344106,-0.199559780473
1545310738468417091,,52404,,1545310738,449541492,"""/world""","""vicon/cf2/cf2""",,,1.08507707653,1.97962081845,0.764655899491,,0.0136878306226,0.0142338197129,0.979708589015,-0.199452055088
1545310738479084980,,52405,,1545310738,459910914,"""/world""","""vicon/cf2/cf2""",,,1.08505397365,1.97960330927,0.764636237771,,0.013859180177,0.0146495772955,0.979658981165,-0.199653684245
1545310738487607806,,52406,,1545310738,469263202,"""/world""","""vicon/cf2/cf2""",,,1.08506234316,1.97962141819,0.764640772063,,0.0139395214984,0.0146566322391,0.979663633739,-0.199624741955
1545310738497948062,,52407,,1545310738,479384859,"""/world""","""vicon/cf2/cf2""",,,1.08505933212,1.97965231218,0.764614367594,,0.0136543912158,0.014475166798,0.979661131253,-0.199669965341
1545310738507620479,,52408,,1545310738,489341804,"""/world""","""vicon/cf2/cf2""",,,1.08485585715,1.97955128195,0.76473156284,,0.0143173081255,0.0121958099206,0.979269318606,-0.201687576578
1545310738517977043,,52409,,1545310738,499419418,"""/world""","""vicon/cf2/cf2""",,,1.08484939727,1.97953805109,0.764717364118,,0.0144459380461,0.012289270451,0.97923291566,-0.201849413163
1545310738528502870,,52410,,1545310738,509729109,"""/world""","""vicon/cf2/cf2""",,,1.0848767072,1.97947716007,0.764527939933,,0.0183761135776,0.0184154038302,0.979114062828,-0.201640381184
1545310738538145558,,52411,,1545310738,519345698,"""/world""","""vicon/cf2/cf2""",,,1.08486939075,1.97951538968,0.764727533646,,0.0141050744552,0.0120397777543,0.979287794788,-0.2016221853
1545310738548605196,,52412,,1545310738,529204654,"""/world""","""vicon/cf2/cf2""",,,1.0848673023,1.97949502048,0.764767478759,,0.0142442438068,0.0118085593797,0.97929627197,-0.201584898117
1545310738558162762,,52413,,1545310738,539841846,"""/world""","""vicon/cf2/cf2""",,,1.08487514729,1.97950268772,0.764791887051,,0.0140294959645,0.0119424348365,0.979295739167,-0.201594659508
1545310738568478083,,52414,,1545310738,549215220,"""/world""","""vicon/cf2/cf2""",,,1.08487970538,1.97952339405,0.764783400997,,0.0142077037612,0.0119287878194,0.979315154057,-0.201488645363
1545310738578490489,,52415,,1545310738,559321793,"""/world""","""vicon/cf2/cf2""",,,1.08486987746,1.97953499299,0.764766725593,,0.014037594688,0.0121479847723,0.979289406305,-0.201612576742
1545310738589770807,,52416,,1545310738,569494701,"""/world""","""vicon/cf2/cf2""",,,1.08486501436,1.97954507563,0.764729323354,,0.0144556294593,0.0125549844956,0.979276602112,-0.201620295848
1545310738598895540,,52417,,1545310738,579476686,"""/world""","""vicon/cf2/cf2""",,,1.08486930698,1.97954952546,0.764695907239,,0.014224069521,0.0127451808904,0.979291218192,-0.201553829491
1545310738608558425,,52418,,1545310738,589416903,"""/world""","""vicon/cf2/cf2""",,,1.0848947065,1.97955722396,0.764700157072,,0.0141527962749,0.012650727001,0.979340445601,-0.201325480439
1545310738618731789,,52419,,1545310738,599395932,"""/world""","""vicon/cf2/cf2""",,,1.08490964961,1.97955308135,0.764680743339,,0.0143934562842,0.0131325291512,0.97936813451,-0.201142790575
1545310738629458417,,52420,,1545310738,609337127,"""/world""","""vicon/cf2/cf2""",,,1.08494625638,1.97956404393,0.764697997096,,0.0140931422596,0.0131334963385,0.979457538539,-0.200728236216
1545310738641482284,,52421,,1545310738,620030924,"""/world""","""vicon/cf2/cf2""",,,1.08496623504,1.9795611049,0.764704688417,,0.0141204750684,0.0133524507642,0.979503389252,-0.200487991377
1545310738648866388,,52422,,1545310738,629961109,"""/world""","""vicon/cf2/cf2""",,,1.08500015481,1.97957766894,0.76470645888,,0.0135690492175,0.0133833575013,0.979572893977,-0.200184195257
1545310738658769772,,52423,,1545310738,640018681,"""/world""","""vicon/cf2/cf2""",,,1.08500067868,1.97960311276,0.764673095168,,0.0139883478119,0.0139716766393,0.979572650613,-0.200116317545
1545310738668377515,,52424,,1545310738,649474150,"""/world""","""vicon/cf2/cf2""",,,1.08501387479,1.97963036678,0.764643506083,,0.0140981709107,0.0142930326327,0.979598035873,-0.199961593584
1545310738680680411,,52425,,1545310738,659539328,"""/world""","""vicon/cf2/cf2""",,,1.08501633233,1.97964000853,0.764580078582,,0.0141821975392,0.0148304784982,0.979587618923,-0.199967544951
1545310738688825432,,52426,,1545310738,669448760,"""/world""","""vicon/cf2/cf2""",,,1.08502503306,1.97964006763,0.764575352552,,0.0141392161967,0.0150008892168,0.979618371304,-0.199807163265
1545310738697790895,,52427,,1545310738,679422752,"""/world""","""vicon/cf2/cf2""",,,1.08502209035,1.97962818009,0.764559364302,,0.0142194647569,0.0151141330035,0.979613293498,-0.199817829554
1545310738708611040,,52428,,1545310738,689342264,"""/world""","""vicon/cf2/cf2""",,,1.08503544129,1.97961039143,0.764610682891,,0.0139321171403,0.0144753909229,0.979652193966,-0.199694611914
1545310738718445213,,52429,,1545310738,699330116,"""/world""","""vicon/cf2/cf2""",,,1.08506089688,1.97961313577,0.764631442545,,0.0138194074384,0.0146085174277,0.979666097133,-0.199624530868
1545310738729257430,,52430,,1545310738,709180186,"""/world""","""vicon/cf2/cf2""",,,1.08507377451,1.97963147731,0.764665062329,,0.0137288772684,0.0141883450574,0.97972174649,-0.199387833753
1545310738737792963,,52431,,1545310738,719237252,"""/world""","""vicon/cf2/cf2""",,,1.08506045642,1.97962987257,0.764644266376,,0.0137695553661,0.0145702790052,0.979676555978,-0.199579437774
1545310738747904799,,52432,,1545310738,729250363,"""/world""","""vicon/cf2/cf2""",,,1.08504587047,1.9796392737,0.764608093388,,0.0138069558429,0.0150138148371,0.979647870694,-0.199684758505
1545310738758113543,,52433,,1545310738,739192549,"""/world""","""vicon/cf2/cf2""",,,1.08503195711,1.9796423299,0.764576521697,,0.0141211384883,0.0152550778577,0.979620323236,-0.199779624464
1545310738768592150,,52434,,1545310738,749375972,"""/world""","""vicon/cf2/cf2""",,,1.08503999591,1.97965473843,0.764572254425,,0.0140972530671,0.0151743628393,0.979638425059,-0.199698678805
1545310738778150048,,52435,,1545310738,759237066,"""/world""","""vicon/cf2/cf2""",,,1.08502975572,1.97964356623,0.764561095302,,0.0141848369772,0.0154976093709,0.979608033582,-0.199816703618
1545310738787825251,,52436,,1545310738,769301558,"""/world""","""vicon/cf2/cf2""",,,1.08485129982,1.97952345933,0.764755728884,,0.0143234695177,0.0121863990145,0.979269092873,-0.20168880396
1545310738798151210,,52437,,1545310738,779449193,"""/world""","""vicon/cf2/cf2""",,,1.08486006344,1.9795138861,0.764789742325,,0.0142928441209,0.0117710182825,0.979268982041,-0.201716183156
1545310738808365010,,52438,,1545310738,789326567,"""/world""","""vicon/cf2/cf2""",,,1.0848709004,1.97951133655,0.764808015914,,0.0141608080669,0.011766052834,0.9793064539,-0.201543793914
1545310738818303314,,52439,,1545310738,799354032,"""/world""","""vicon/cf2/cf2""",,,1.08486796594,1.97950236631,0.764804676138,,0.0142799817622,0.0114846094951,0.979287784332,-0.201642310351
1545310738828128265,,52440,,1545310738,809406710,"""/world""","""vicon/cf2/cf2""",,,1.08486768572,1.9794535942,0.764621850192,,0.017039119322,0.0166736377882,0.979177302163,-0.201602254809
1545310738839327381,,52441,,1545310738,819473199,"""/world""","""vicon/cf2/cf2""",,,1.08484639643,1.97952367339,0.76475271254,,0.014276119859,0.012311745656,0.979228116009,-0.201883407288
1545310738849508656,,52442,,1545310738,829548085,"""/world""","""vicon/cf2/cf2""",,,1.08485626828,1.97953774934,0.764732341123,,0.0141774222719,0.012192654548,0.979265798833,-0.201714736967
1545310738858997538,,52443,,1545310738,840188773,"""/world""","""vicon/cf2/cf2""",,,1.08483956164,1.97952908104,0.764724603738,,0.0144823676625,0.0128431010607,0.979207842441,-0.201933942378
1545310738869136216,,52444,,1545310738,849456583,"""/world""","""vicon/cf2/cf2""",,,1.08486507843,1.97953999987,0.764764699822,,0.0141850024514,0.0121026318431,0.979303694068,-0.201535572028
1545310738878226365,,52445,,1545310738,859977838,"""/world""","""vicon/cf2/cf2""",,,1.08486105861,1.9795220682,0.764773553542,,0.0143110161188,0.0121741746354,0.979273063512,-0.201671146596
1545310738889891450,,52446,,1545310738,869778599,"""/world""","""vicon/cf2/cf2""",,,1.08487478508,1.97952433312,0.764780890113,,0.0140533306661,0.0121317734584,0.979298749653,-0.201567067988
1545310738898499441,,52447,,1545310738,879431536,"""/world""","""vicon/cf2/cf2""",,,1.0848929493,1.97952632268,0.764767991178,,0.0138620104251,0.0120939058156,0.979345179934,-0.201356898689
1545310738908243692,,52448,,1545310738,889481461,"""/world""","""vicon/cf2/cf2""",,,1.08487558498,1.97952724687,0.764789881344,,0.0141378027642,0.0116562187296,0.97931468701,-0.201511783539
1545310738918151352,,52449,,1545310738,899359366,"""/world""","""vicon/cf2/cf2""",,,1.08486923635,1.97952708585,0.764752956551,,0.0144059174609,0.0120287625916,0.979275430598,-0.201661621138
1545310738928019560,,52450,,1545310738,909864158,"""/world""","""vicon/cf2/cf2""",,,1.0848637534,1.9795358555,0.764737501372,,0.0141755914216,0.0119742810173,0.979272983716,-0.20169306524
1545310738938523283,,52451,,1545310738,919320882,"""/world""","""vicon/cf2/cf2""",,,1.08484018929,1.97952746138,0.764716454982,,0.0145004606344,0.0122213436392,0.979234588251,-0.201841513503
1545310738947747193,,52452,,1545310738,929270739,"""/world""","""vicon/cf2/cf2""",,,1.08484800314,1.97944008997,0.764672996214,,0.0150290527627,0.0139397606201,0.979204444345,-0.201837723981
1545310738958275089,,52453,,1545310738,939249063,"""/world""","""vicon/cf2/cf2""",,,1.08484237378,1.97951892095,0.764747190676,,0.0144052864442,0.0125258008516,0.979233304315,-0.201835893133
1545310738970474939,,52454,,1545310738,949362940,"""/world""","""vicon/cf2/cf2""",,,1.08486464152,1.97951854578,0.764774349505,,0.0139762320176,0.0119859311804,0.979274279615,-0.201699994242
1545310738979725577,,52455,,1545310738,959373516,"""/world""","""vicon/cf2/cf2""",,,1.08489594701,1.97947412271,0.764603539099,,0.0179923384119,0.0180450565986,0.979179527077,-0.201390430368
1545310738991016860,,52456,,1545310738,969376344,"""/world""","""vicon/cf2/cf2""",,,1.08487337308,1.97950991924,0.764769977269,,0.0141789733875,0.0121063351644,0.979283991062,-0.201631491122
1545310739001538053,,52457,,1545310738,979418837,"""/world""","""vicon/cf2/cf2""",,,1.08486391081,1.97951108302,0.764743754064,,0.0142581989602,0.0120224658285,0.979266599167,-0.20171537332
1545310739009808267,,52458,,1545310738,990080581,"""/world""","""vicon/cf2/cf2""",,,1.0848593637,1.97952321822,0.764737981454,,0.0143609778686,0.0120357761088,0.979265709283,-0.201711608566
1545310739017903495,,52459,,1545310738,999997085,"""/world""","""vicon/cf2/cf2""",,,1.08485009158,1.97954043808,0.764725127138,,0.0144347645075,0.0122439168079,0.979255243955,-0.201744618917
1545310739028190892,,52460,,1545310739,9482123,"""/world""","""vicon/cf2/cf2""",,,1.08485185691,1.97954729169,0.764736535991,,0.0144347179422,0.0122930203522,0.979242934151,-0.201801378797
1545310739038582157,,52461,,1545310739,19465461,"""/world""","""vicon/cf2/cf2""",,,1.08485154333,1.97953044601,0.764768726922,,0.014192204743,0.011946808593,0.979257959666,-0.201766457865
1545310739048374489,,52462,,1545310739,29136887,"""/world""","""vicon/cf2/cf2""",,,1.0848687953,1.97946756953,0.764627697869,,0.0170377917946,0.0167293570103,0.979192007306,-0.201526313649
1545310739058538255,,52463,,1545310739,39437506,"""/world""","""vicon/cf2/cf2""",,,1.08486900345,1.97951630985,0.764791734103,,0.0142130890681,0.0118155977108,0.979298921044,-0.201573815245
1545310739073353925,,52464,,1545310739,49383198,"""/world""","""vicon/cf2/cf2""",,,1.08485979793,1.97949973246,0.764767931501,,0.014346668586,0.0120211485725,0.979272619792,-0.201679947475
1545310739078217803,,52465,,1545310739,59261310,"""/world""","""vicon/cf2/cf2""",,,1.08486873319,1.97950513067,0.764759260217,,0.0143008291509,0.0118447009169,0.979283494714,-0.201640834966
1545310739088104871,,52466,,1545310739,69963396,"""/world""","""vicon/cf2/cf2""",,,1.08486683315,1.97951898323,0.764753499708,,0.0142494706455,0.0117597997165,0.979298786549,-0.201575163057
1545310739098428930,,52467,,1545310739,79226185,"""/world""","""vicon/cf2/cf2""",,,1.08486777492,1.97953652502,0.764731127647,,0.0142110591444,0.0120474966488,0.979269185474,-0.201704650426
1545310739107326037,,52468,,1545310739,89429118,"""/world""","""vicon/cf2/cf2""",,,1.08487691307,1.97955643756,0.764720921016,,0.0142602296252,0.0125290470495,0.979272750935,-0.201654526621
1545310739117334497,,52469,,1545310739,99987527,"""/world""","""vicon/cf2/cf2""",,,1.08488622662,1.97954952944,0.764759023841,,0.0140100823087,0.0119476598789,0.979332725802,-0.201415945721
1545310739127660698,,52470,,1545310739,109402190,"""/world""","""vicon/cf2/cf2""",,,1.08490152481,1.97955064614,0.764738512254,,0.0142427282301,0.0126689876009,0.979355892266,-0.201242832741
1545310739139801281,,52471,,1545310739,119331280,"""/world""","""vicon/cf2/cf2""",,,1.08492618976,1.97955119577,0.764732694928,,0.0138465043919,0.0128038233249,0.979434152595,-0.200880753569
1545310739149931035,,52472,,1545310739,129327688,"""/world""","""vicon/cf2/cf2""",,,1.08495092154,1.97955386221,0.764723108055,,0.0139678033676,0.013022264303,0.979477715601,-0.200645771803
