rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133034990732103,,443638,,1545133034,732112651,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600745442,1.09399617067,0.757770884355,,0.743182031955,0.0549654224787,0.661095242806,0.0872487802157
1545133034990775617,,443639,,1545133034,742103528,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601777413,1.09394751322,0.757790853402,,0.742912722015,0.0554496768911,0.661263652586,0.0879568221951
1545133035002684701,,443640,,1545133034,752084603,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600713524,1.09396931272,0.757788450301,,0.743007327472,0.055175295442,0.661236725783,0.0875316546829
1545133035003673031,,443641,,1545133034,762049065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599052745,1.09398224817,0.757770062549,,0.742460343172,0.0549649702647,0.661882449218,0.0874249065067
1545133035003771990,,443642,,1545133034,772035066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599200663,1.09395858063,0.757775360122,,0.742366672337,0.0552328565114,0.661926300503,0.0877190291026
1545133035003802822,,443643,,1545133034,781993554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598328727,1.09397909876,0.757759824331,,0.742497990674,0.0551337613543,0.661798302875,0.0876356577888
1545133035004213993,,443644,,1545133034,792045308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597685928,1.0939456453,0.757783093613,,0.742605019502,0.0558269077202,0.661549458006,0.0881672047693
1545133035004236269,,443645,,1545133034,802134011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597581914,1.09398213262,0.757750623591,,0.742824390865,0.055070540442,0.661447071338,0.0875610171799
1545133035062158142,,443646,,1545133034,812075799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596956478,1.09400331984,0.757755695526,,0.743196196769,0.0549648915129,0.661096646202,0.087117726039
1545133035062195834,,443647,,1545133034,822076281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597496371,1.09399201516,0.757767531765,,0.742833453866,0.0549545518372,0.661482649399,0.0872878089638
1545133035062218468,,443648,,1545133034,832138857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598325593,1.09397490273,0.75777793728,,0.743032587784,0.0551618134458,0.661215402746,0.0874867932878
1545133035062250892,,443649,,1545133034,842152799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601051078,1.09393068722,0.757800267502,,0.742526717452,0.0555159452351,0.661664548814,0.0881593927902
1545133035062275763,,443650,,1545133034,852124060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599804141,1.09398236285,0.757765795059,,0.74288857917,0.0550085142355,0.661418193681,0.0872731079313
1545133035062439396,,443651,,1545133034,862102771,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600844213,1.09396422044,0.757762945441,,0.742616310583,0.0553023420715,0.661633370229,0.0877721460149
1545133035062464832,,443652,,1545133034,872117697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601181222,1.09394440705,0.757789590973,,0.742497372009,0.0557976609928,0.661669603951,0.0881907523267
1545133035062487534,,443653,,1545133034,882048402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600975218,1.09394722277,0.757781597226,,0.743042126971,0.0557964678458,0.661071249142,0.0880906083557
1545133035062510887,,443654,,1545133034,892032451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599793618,1.09401145824,0.757744063504,,0.743200693106,0.0548474373048,0.661109765299,0.0870538144785
1545133035062534402,,443655,,1545133034,902065510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601123405,1.09393866567,0.75778448611,,0.743155953228,0.0556911107216,0.660950097262,0.0881061762735
1545133035062563394,,443656,,1545133034,912080780,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597540897,1.09400430146,0.757761330466,,0.743571646968,0.0547000743716,0.660734495999,0.086827607861
1545133035062626660,,443657,,1545133034,922078305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597602305,1.09398553016,0.75776767801,,0.743943486116,0.0550905185041,0.660249853825,0.0870818853747
1545133035062652347,,443658,,1545133034,932080120,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596928064,1.0939990708,0.757772630258,,0.744095358412,0.0550750820739,0.660094627025,0.0869707784058
1545133035094004462,,443659,,1545133034,942070140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596778101,1.09400665095,0.757752176895,,0.744344249337,0.0550615850169,0.659831944923,0.0868427590175
1545133035094098274,,443660,,1545133034,952114885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596568432,1.09402218354,0.757749658178,,0.744529987451,0.0549141800385,0.659644844098,0.0867652595963
1545133035094119596,,443661,,1545133034,962074549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597057968,1.09401953231,0.757725555854,,0.744557377252,0.0550068131375,0.659597290906,0.0868330370182
1545133035094135425,,443662,,1545133034,972087436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597974414,1.09400147663,0.757732082274,,0.74487108348,0.0555234259778,0.659158431914,0.0871457388489
1545133035094157245,,443663,,1545133034,982092914,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599039005,1.09399172413,0.757741514895,,0.745015498727,0.0554188615968,0.659008273476,0.0871134428487
1545133035306261686,,443664,,1545133034,992073207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600944613,1.09397240441,0.757770678813,,0.745003986099,0.0556707684716,0.658952739878,0.0874706398845
1545133035306343625,,443665,,1545133035,2080475,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598999513,1.09401199511,0.757750986311,,0.744715256005,0.055012470247,0.65942960287,0.0867491466778
1545133035306382816,,443666,,1545133035,12033067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599745087,1.09400647862,0.757752313217,,0.744568048611,0.0549583227065,0.659599420598,0.086756026302
1545133035306410443,,443667,,1545133035,22089024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599675304,1.09401128978,0.757755853433,,0.744883346774,0.0548803416744,0.659263813591,0.0866497079416
1545133035306445926,,443668,,1545133035,32113287,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599829486,1.09401626491,0.757748005934,,0.744713644672,0.0548550780257,0.659444377689,0.0867503348015
1545133035306475942,,443669,,1545133035,42075250,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598972951,1.0940180357,0.75773613914,,0.744838545187,0.0550714560952,0.659288928183,0.0867224625052
1545133035306500775,,443670,,1545133035,52078353,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596996049,1.09403118035,0.757716335069,,0.744522238768,0.0549357059876,0.659676065619,0.0865805557676
1545133035306520639,,443671,,1545133035,62095247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597099355,1.0940325394,0.757724614035,,0.744784204856,0.0550116899517,0.659365936352,0.0866415843832
1545133035306680098,,443672,,1545133035,72078934,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596993935,1.09401602708,0.757742908123,,0.744708585603,0.0551256208441,0.659400089665,0.0869586695275
1545133035306802753,,443673,,1545133035,82079799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596397483,1.09403121557,0.75773620061,,0.744553319522,0.0549124252229,0.659638072336,0.0866175124922
1545133035306823211,,443674,,1545133035,92068665,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859707094,1.09401148583,0.757748261046,,0.744486846734,0.0549618186083,0.659678933709,0.0868460589583
1545133035306982721,,443675,,1545133035,102047577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.385967148,1.09401738843,0.757760375589,,0.7448514805,0.0551416356351,0.659256280757,0.0868149082762
1545133035307725895,,443676,,1545133035,112568539,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599244058,1.09397091993,0.757769288427,,0.74486264386,0.0556193553768,0.659131373255,0.0873611004983
1545133035347741612,,443677,,1545133035,122037932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598818398,1.0940209461,0.757742653353,,0.744890656476,0.0548967504666,0.659262506979,0.0865863937079
1545133035347770914,,443678,,1545133035,132044911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599100562,1.09401721851,0.757726073521,,0.744853544197,0.054999714677,0.659290635118,0.0866261365184
1545133035347801788,,443679,,1545133035,142051415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599021334,1.09402774799,0.757721708348,,0.744741891206,0.0549388546777,0.659437053427,0.0865101745316
1545133035347823169,,443680,,1545133035,152024219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600827027,1.09398353628,0.757740818912,,0.744774014121,0.0555418070485,0.659239806503,0.0873478853853
1545133035347848129,,443681,,1545133035,162022493,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599960173,1.09398682864,0.757755753189,,0.744768067947,0.055533945169,0.659259867236,0.0872521251996
1545133035347888330,,443682,,1545133035,172031319,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600166403,1.09397542358,0.757769961815,,0.744451775935,0.0556628129564,0.659557714875,0.0876174943144
1545133035347915857,,443683,,1545133035,182474606,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599360852,1.0940053006,0.75775138424,,0.744567111423,0.0550912814045,0.659561264391,0.0869695683259
1545133035347944156,,443684,,1545133035,192969900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600147424,1.09400841219,0.75775021305,,0.744449742145,0.0549814748944,0.659693805775,0.0870385056227
1545133035347965163,,443685,,1545133035,202116314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598618416,1.09402192026,0.757742642278,,0.744867499065,0.0549144573083,0.659274506443,0.0866829647063
1545133035347985789,,443686,,1545133035,212076185,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598295677,1.09400412579,0.757742091315,,0.744935960749,0.0550889133167,0.659163428241,0.0868285718082
1545133035348007249,,443687,,1545133035,222062208,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596798299,1.09402688974,0.757735136102,,0.744739000337,0.0550069451163,0.659413590385,0.0866704919895
1545133035348030016,,443688,,1545133035,232064402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596477812,1.09402224583,0.757739234924,,0.744728251532,0.0550628280424,0.659420790034,0.0866725908753
1545133035348107957,,443689,,1545133035,242074421,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596361617,1.09403047659,0.757741018193,,0.744430576021,0.0548799098611,0.659779100352,0.0866190032162
1545133035348133584,,443690,,1545133035,252064816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598230587,1.09398688952,0.757760409371,,0.744874651189,0.0555228639723,0.659124933496,0.0873686879597
1545133035348228601,,443691,,1545133035,262061650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859829477,1.09401859368,0.757737594757,,0.744472222548,0.0550101639752,0.659688222954,0.0868702492773
1545133035348253968,,443692,,1545133035,272663329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601257563,1.09397130464,0.757769725308,,0.74493084958,0.0555060194505,0.659048650598,0.0874756382863
1545133035495772591,,443693,,1545133035,282850764,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599865925,1.09402489884,0.757740586793,,0.744728412384,0.0549252540703,0.659436481359,0.0866391095657
1545133035495850944,,443694,,1545133035,292038145,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860114496,1.09402324676,0.757741688493,,0.74501548909,0.0550529854413,0.659084382715,0.0867690398133
1545133035496046657,,443695,,1545133035,302074362,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599582546,1.09404417135,0.757732642294,,0.744812688022,0.0549073282048,0.659356158377,0.0865372837611
1545133035496080782,,443696,,1545133035,312080364,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601361959,1.09398494899,0.757755541077,,0.74501424832,0.0555647286907,0.658974089324,0.0872896346896
1545133035496114896,,443697,,1545133035,322095150,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598080037,1.09401862556,0.757736886662,,0.744918713954,0.0550570971901,0.659203212,0.0866945842532
1545133035496143217,,443698,,1545133035,332032843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597746338,1.09401107664,0.757750241648,,0.744805768446,0.0551584724705,0.659300286763,0.0868622016631
1545133035496174213,,443699,,1545133035,342115803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597651719,1.09400878457,0.757741285081,,0.744638801035,0.0551077404524,0.65949929654,0.0868151530449
1545133035496203970,,443700,,1545133035,352084556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597517375,1.09400824232,0.757738331424,,0.744527678216,0.0550644204492,0.659619201001,0.0868847261743
1545133035496227287,,443701,,1545133035,362050919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598675286,1.09402221034,0.757723156825,,0.744610161576,0.0548988351401,0.659558057515,0.0867467229649
1545133035496252284,,443702,,1545133035,371924018,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598185836,1.09402933389,0.757728467135,,0.744686316047,0.0548157189645,0.659493551895,0.086635920128
1545133035496361348,,443703,,1545133035,381939467,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598368333,1.0940322189,0.757735588468,,0.744816851255,0.0549176401379,0.659319050671,0.0867773029652
1545133035496394190,,443704,,1545133035,391908471,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599986322,1.0940007495,0.757752211877,,0.74503008575,0.0554608125747,0.658976332611,0.0872035701977
1545133035496462815,,443705,,1545133035,402086459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597659945,1.0940384826,0.757722810186,,0.744743763154,0.0548273940747,0.659439366615,0.0865471308622
1545133035689272302,,443706,,1545133035,412065941,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598232273,1.09400913736,0.757732508767,,0.744583044443,0.05490609486,0.659588271937,0.0867451566266
1545133035689330602,,443707,,1545133035,422076655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599010273,1.09400459997,0.757733902756,,0.744838757254,0.0548943253075,0.659318492571,0.0866081064105
1545133035689360948,,443708,,1545133035,432013486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598441704,1.09400919442,0.757740590926,,0.744770657576,0.0551450789992,0.659351339744,0.0867842073971
1545133035689403591,,443709,,1545133035,442128654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600360886,1.09400733115,0.757728625674,,0.74473293715,0.0549597107157,0.659416555296,0.086729978232
1545133035689425882,,443710,,1545133035,452073623,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599561593,1.09403389659,0.757715037772,,0.744748489665,0.0548429712616,0.659434779622,0.0865315380097
1545133035689458603,,443711,,1545133035,461948082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601884634,1.09400355806,0.757734705583,,0.744883783547,0.055327038319,0.659154030567,0.0871953658562
1545133035689477907,,443712,,1545133035,471955225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599488807,1.09403568178,0.757729502169,,0.744838250584,0.0548873471136,0.659309017268,0.0866889805181
1545133035689502468,,443713,,1545133035,482024785,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600699787,1.09399778541,0.757749338444,,0.744901609063,0.0551583948582,0.65915942264,0.0871091260253
1545133035689525896,,443714,,1545133035,491960822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598419896,1.09399962939,0.757764175373,,0.745057969741,0.0553340580565,0.658975256302,0.087053864509
1545133035689549084,,443715,,1545133035,501975103,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597605137,1.09401301511,0.757734582188,,0.744542499194,0.054897210474,0.659637906136,0.0867213697105
1545133035689568496,,443716,,1545133035,511916619,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597526742,1.0940036952,0.75773256458,,0.74441133834,0.0550055011439,0.659747297099,0.0869462947246
1545133035689595313,,443717,,1545133035,522125196,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597663552,1.0940046251,0.757744568947,,0.744679211061,0.0550270777608,0.659436479637,0.0869966818394
1545133035689634522,,443718,,1545133035,532402676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597528277,1.09402620461,0.757726163769,,0.744656105841,0.0549120427025,0.65950975262,0.0867112322573
1545133035720487430,,443719,,1545133035,542049887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599475212,1.09402649731,0.757727690881,,0.745061796628,0.0549421835019,0.659044079435,0.0867477782949
1545133035720509222,,443720,,1545133035,552028297,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599365981,1.09402823812,0.757731368369,,0.744918262394,0.0549784116962,0.65921740569,0.0866404561125
1545133035720535931,,443721,,1545133035,562091227,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600454636,1.0940224359,0.757719667563,,0.744585417831,0.0549019166073,0.659588065797,0.0867289949463
1545133035720554689,,443722,,1545133035,572022069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599352096,1.09402076056,0.757726184606,,0.744582808113,0.0549425094303,0.659586452584,0.0867379622044
1545133035720572567,,443723,,1545133035,582866912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601030303,1.09397771727,0.757763825229,,0.744995662071,0.055384657589,0.659001911361,0.0873526417568
1545133035720592070,,443724,,1545133035,591979725,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600413949,1.09398370362,0.757763621906,,0.744800406986,0.0554294573048,0.659239834547,0.0871938619559
1545133035720659574,,443725,,1545133035,602003892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599989951,1.094004267,0.75773534753,,0.744757865892,0.0549220882528,0.659375088507,0.086854925424
1545133035720838808,,443726,,1545133035,612029799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597894275,1.09401376482,0.757714600374,,0.744449015262,0.0550646560315,0.659720732986,0.0867876823026
1545133035721346303,,443727,,1545133035,622059593,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598871172,1.0940011078,0.757726158137,,0.74480574527,0.055024118915,0.659317563133,0.0868164678766
1545133035721378590,,443728,,1545133035,632040067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597773145,1.09402141124,0.757714827665,,0.744920451973,0.0549513124848,0.659216727945,0.0866439789432
1545133035721401164,,443729,,1545133035,642082823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859925979,1.09402202578,0.757720798747,,0.74492474817,0.0548234513372,0.659218806355,0.0866722221682
1545133035721639342,,443730,,1545133035,652057402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859828482,1.09403259251,0.757727196704,,0.745078830206,0.054906425275,0.659050540047,0.0865748630168
1545133035721745017,,443731,,1545133035,662051777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600062576,1.09397991023,0.757750329459,,0.745113957898,0.0554584052474,0.658863782798,0.0873388272793
1545133035868517902,,443732,,1545133035,672098492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597161443,1.09402264899,0.757735262326,,0.744470175504,0.054865869986,0.659722561237,0.0867181428002
1545133035869060308,,443733,,1545133035,682093304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597849494,1.09401869906,0.757734126142,,0.744664051912,0.0548658477961,0.65949270107,0.0868018765404
1545133035869160159,,443734,,1545133035,692681763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599769441,1.09398852315,0.757751020431,,0.744966652816,0.0553529185691,0.659061585909,0.0871697572402
1545133035869184329,,443735,,1545133035,702086418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599717938,1.09401043125,0.757722848898,,0.744700855483,0.0549326252216,0.65943405398,0.0868894181141
1545133035869277049,,443736,,1545133035,712071639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598625043,1.09401064485,0.757712222916,,0.744684210943,0.0550640945973,0.659454567175,0.0867931177643
1545133035869299735,,443737,,1545133035,722075105,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599731305,1.09401048951,0.757717041626,,0.744807911049,0.0548157968595,0.659340916591,0.0867522896731
1545133035869318618,,443738,,1545133035,732061648,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599121203,1.09401357807,0.757740265237,,0.745066496678,0.0549712187402,0.659037563598,0.0867385174245
1545133035869378183,,443739,,1545133035,742073624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599771297,1.09402414321,0.757730329201,,0.744923975951,0.0548784438835,0.659228169531,0.0865727840992
1545133035869575693,,443740,,1545133035,752065501,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599204456,1.09403989177,0.757718460585,,0.744320165596,0.0547172815489,0.659935900458,0.0864761092643
1545133036006740219,,443741,,1545133035,762119317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600420734,1.09399007262,0.757745469696,,0.744814826099,0.0553335941433,0.659232801107,0.0871847585652
1545133036007596052,,443742,,1545133035,772043128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597784914,1.09402558552,0.757729968598,,0.744254148517,0.0548386632111,0.6599585267,0.0867941614944
1545133036007610459,,443743,,1545133035,782059953,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599026174,1.09397819793,0.757754207817,,0.74440125148,0.0554655058674,0.659653610523,0.0874498060448
1545133036007637308,,443744,,1545133035,792075926,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598081504,1.09400107224,0.757741042178,,0.744938049668,0.0552926693262,0.659108858892,0.0870949769301
1545133036007665178,,443745,,1545133035,802152656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598430546,1.09400912051,0.757729550068,,0.745117482715,0.0550151128297,0.658970985491,0.0867785376267
1545133036007678583,,443746,,1545133035,812514172,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597898603,1.09400922164,0.757719243681,,0.744787488763,0.0548859711785,0.659362727736,0.0867174724213
1545133036007692510,,443747,,1545133035,822101180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597822175,1.09399907941,0.757731753249,,0.744696798809,0.0550105287464,0.659439736589,0.0868317532845
1545133036007705308,,443748,,1545133035,831991653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599622274,1.094004375,0.757737409291,,0.744809672283,0.0549527570586,0.659322668657,0.0867891995607
1545133036007717710,,443749,,1545133035,842123521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599683119,1.09401159818,0.757740544389,,0.744556236473,0.0550666187221,0.659588968655,0.0868681222275
1545133036007730767,,443750,,1545133035,852073378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599744219,1.09404313277,0.757727772691,,0.744747774434,0.0547529008772,0.659442280101,0.0865375729766
1545133036007744460,,443751,,1545133035,862896505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601714962,1.09399500251,0.757752998786,,0.744697167551,0.0553145630899,0.659346267596,0.0873437299399
1545133036007891753,,443752,,1545133035,872603083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599273167,1.09401794349,0.757739600841,,0.744447070721,0.0550549587415,0.659703175623,0.0869438352438
1545133036007942352,,443753,,1545133035,882018788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599071036,1.09400655354,0.757745803381,,0.744624449016,0.0550653808335,0.659494517826,0.0870012340058
1545133036118367559,,443754,,1545133035,892048958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859857181,1.09401078036,0.757733167958,,0.744939253524,0.0549650441536,0.65916753681,0.0868476303413
1545133036118393359,,443755,,1545133035,902069596,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598631119,1.09401990495,0.757731442874,,0.744973687805,0.0547961861998,0.659189421981,0.0864921291488
1545133036118406661,,443756,,1545133035,912033125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597836331,1.09400855886,0.757732796185,,0.744743898888,0.0548861500823,0.659427440606,0.0865995737546
1545133036118420023,,443757,,1545133035,921991436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596694552,1.09402180096,0.75772115835,,0.744853153959,0.0548454797063,0.659336997716,0.0863740460748
1545133036118432768,,443758,,1545133035,932035348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597509719,1.0940499998,0.757722016853,,0.744688030918,0.0544763717174,0.659580246513,0.0861740096665
1545133036118478345,,443759,,1545133035,942068550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597184749,1.09406063778,0.757725100999,,0.744285406339,0.0544704568784,0.660031838252,0.0861984671134
1545133036118497438,,443760,,1545133035,952009591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597583372,1.09406829344,0.757726890821,,0.744318385519,0.0544900514424,0.659973607853,0.0863470451711
1545133036118519737,,443761,,1545133035,962037926,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597701538,1.09404527247,0.757736315062,,0.744451966772,0.0549082233497,0.659750030395,0.0866386378691
1545133036118533147,,443762,,1545133035,971914866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598001774,1.09401960764,0.757737771695,,0.744295346014,0.0548286151791,0.659902182789,0.0868756007752
1545133036118550284,,443763,,1545133035,981903027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597296389,1.0940125303,0.757738552192,,0.744771263711,0.0548766673183,0.659381027712,0.0867235632811
1545133036118569134,,443764,,1545133035,991873038,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597997156,1.09401207735,0.757744125077,,0.745205191361,0.0549705733782,0.658888572634,0.0866793382734
1545133036118582789,,443765,,1545133036,1900551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597811138,1.09402246846,0.757733491795,,0.744963071204,0.0548316419795,0.659204882864,0.0864432529926
1545133036118597013,,443766,,1545133036,11881662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598296133,1.09403015071,0.757727512831,,0.745088615615,0.0547804880353,0.659092932139,0.0862470858433
1545133036197954013,,443767,,1545133036,21964129,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597839866,1.09404409792,0.757725585148,,0.744560282743,0.0546646474366,0.65970543957,0.0862003171988
1545133036197986509,,443768,,1545133036,31871179,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599438026,1.09405336241,0.757720915565,,0.744671581437,0.0545084183402,0.659580049338,0.0862973154002
1545133036198086435,,443769,,1545133036,42021879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598853063,1.09406145049,0.757736769791,,0.744342499622,0.0545836309664,0.65992280105,0.0864683013667
1545133036198111849,,443770,,1545133036,52034464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599133623,1.09404770179,0.757731957377,,0.744063680156,0.054569810059,0.660194623213,0.0868011243247
1545133036198288166,,443771,,1545133036,62014648,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596801684,1.09403313435,0.757734305627,,0.744096257162,0.0547151462814,0.66016317097,0.0866694902476
1545133036198308370,,443772,,1545133036,72046741,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597680395,1.0940081571,0.757732871899,,0.744557203596,0.0548939597499,0.659601505849,0.0868739157535
1545133036198327333,,443773,,1545133036,82085740,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596924282,1.09401565216,0.757735830789,,0.744898699518,0.0546899999807,0.659272823642,0.0865694828796
1545133036198346725,,443774,,1545133036,92070261,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596940011,1.09401911963,0.757729477627,,0.745143181805,0.054826756727,0.659008275396,0.0863930455296
1545133036198363143,,443775,,1545133036,102003946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596685181,1.09403595012,0.757714122901,,0.74532871166,0.0548261865582,0.658822927849,0.086206441662
