rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133018734751129,,456582,,1545133018,682110103,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09436285635,0.989940676051,0.751037808339,,0.337691875556,-0.632326360251,0.647112847953,0.259562195494
1545133018734772026,,456583,,1545133018,692143912,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09380570171,0.990167579475,0.751211620032,,0.338749657043,-0.632340736977,0.644112528344,0.265542676502
1545133018734874603,,456584,,1545133018,702182148,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09329926185,0.990176108342,0.751042356469,,0.33741568741,-0.6321946835,0.646461285696,0.261855574965
1545133018819780275,,456585,,1545133018,712210212,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0927911133,0.990273230996,0.751001202294,,0.337404526166,-0.631985786835,0.646882303081,0.261333956694
1545133018819804972,,456586,,1545133018,722166576,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0922590832,0.990394755623,0.751084721655,,0.337959761067,-0.631951286243,0.645589674276,0.263883959695
1545133018819865117,,456587,,1545133018,732186723,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09173455808,0.990485477273,0.75116599606,,0.338771574531,-0.632142308436,0.643891102924,0.266522362572
1545133018819898151,,456588,,1545133018,742199517,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09121264046,0.990503645068,0.751144130965,,0.338416134752,-0.632608034564,0.643734775965,0.266246375671
1545133018860165039,,456589,,1545133018,752218796,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09070167224,0.99053317751,0.751141099217,,0.338436137552,-0.632516253593,0.643826633522,0.266216895982
1545133018860188501,,456590,,1545133018,762201504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09012579763,0.990560651088,0.751176788326,,0.338183218526,-0.632843649728,0.643718883364,0.2660207227
1545133018860212504,,456591,,1545133018,772213942,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08954273697,0.990632571536,0.751169181438,,0.337907422547,-0.632995143563,0.643391389741,0.266801877096
1545133018860376919,,456592,,1545133018,782136332,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08894746123,0.990705042882,0.751147345853,,0.338073749183,-0.632815187228,0.64346326878,0.266844712628
1545133018860405256,,456593,,1545133018,792280784,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08827345396,0.990815325125,0.751174266979,,0.338018159694,-0.63213463969,0.643758042898,0.267815427535
1545133018860958110,,456594,,1545133018,802134872,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08760110136,0.990921072884,0.751141682058,,0.337659581599,-0.6323529559,0.643747618553,0.267777425722
1545133018860985312,,456595,,1545133018,812661175,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0869542719,0.991047315985,0.751131716794,,0.337634791654,-0.632468668021,0.643468667918,0.268205527246
1545133018910403598,,456596,,1545133018,822151133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08626656445,0.991164699044,0.751136432871,,0.336938149709,-0.633069167474,0.643319311727,0.268023087855
1545133018910475401,,456597,,1545133018,832184889,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08562737022,0.99127627178,0.751139689006,,0.336769844107,-0.633387885516,0.642946200522,0.268376678972
1545133018910508273,,456598,,1545133018,842618263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0850535932,0.991386681068,0.751112951021,,0.336509999865,-0.633808778847,0.642734500534,0.26821598325
1545133018910540151,,456599,,1545133018,852126157,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08448554241,0.991534179081,0.751131369572,,0.33636200442,-0.634003236782,0.642635905498,0.268178281554
1545133018910566793,,456600,,1545133018,862131190,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08393975901,0.991659377995,0.751126723575,,0.336353769792,-0.633659062511,0.64307646576,0.267945877427
1545133018925424950,,456601,,1545133018,872193865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08341202717,0.991790510403,0.751114650027,,0.336588559713,-0.63325079658,0.643221909816,0.268266928326
1545133018925478082,,456602,,1545133018,882179415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08288984761,0.991925959571,0.751102225784,,0.336398447142,-0.633174083877,0.643435417308,0.268174435806
1545133018925557478,,456603,,1545133018,892206830,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08234828536,0.992056014456,0.751129684523,,0.336761768433,-0.632927545856,0.643211300119,0.26883723034
1545133018939932517,,456604,,1545133018,902145110,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08179656537,0.992133470811,0.751123312911,,0.337013491504,-0.632728806957,0.643253798505,0.268887921077
1545133018939953721,,456605,,1545133018,912152382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08124469126,0.992174108968,0.751095233291,,0.336728667731,-0.633459223374,0.642924090734,0.268312933355
1545133018957816545,,456606,,1545133018,922167270,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08063063289,0.992226600162,0.751097972714,,0.336422024866,-0.634060493928,0.642562927251,0.268142491497
1545133018957869167,,456607,,1545133018,932337068,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07997763414,0.992286562983,0.751106142813,,0.336311763448,-0.633869960674,0.642846397578,0.268051823055
1545133018983926544,,456608,,1545133018,942164566,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07931700782,0.992384178585,0.751095611433,,0.336074857695,-0.63398154814,0.642685954725,0.26846945868
1545133018996709232,,456609,,1545133018,952212537,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07860046233,0.992503095584,0.751115850961,,0.335766599152,-0.633879235952,0.642586825285,0.269332651368
1545133018996746965,,456610,,1545133018,962210410,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07783019007,0.992631961799,0.751108171199,,0.335656090008,-0.633380504193,0.642959511104,0.269753949424
1545133019014973620,,456611,,1545133018,972147235,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0770470788,0.992783102781,0.75109336333,,0.334969100931,-0.633908419991,0.642535939455,0.27037637285
1545133019015024665,,456612,,1545133018,982128490,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07621484767,0.992934845544,0.751109846335,,0.33422267486,-0.63421232959,0.642423857641,0.270853302986
1545133019035615637,,456613,,1545133018,992172463,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07537159112,0.993085408475,0.751135955442,,0.33358205753,-0.634726042158,0.641884464956,0.271717124873
1545133019035634612,,456614,,1545133019,2163217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07456039334,0.993215968005,0.751085083351,,0.332809162396,-0.635621620479,0.64160327158,0.271235062082
1545133019035687994,,456615,,1545133019,12117767,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07372303353,0.993375112465,0.75112276265,,0.332402567576,-0.6359064972,0.641285330333,0.271817190383
1545133019047642652,,456616,,1545133019,22163550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07296713588,0.993502950552,0.751065502082,,0.332118941641,-0.635793485479,0.641652584769,0.271561434826
1545133019066289061,,456617,,1545133019,32174546,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07216214826,0.993658062654,0.751069854817,,0.332129543157,-0.635507474707,0.641605624513,0.272327814861
1545133019066360444,,456618,,1545133019,42207118,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07138047226,0.993820081793,0.751054866075,,0.332785925334,-0.634843822863,0.641931136217,0.272307298522
1545133019128258381,,456619,,1545133019,52699487,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07055741118,0.993978891256,0.75104569437,,0.333322569795,-0.634387861927,0.642075738073,0.272372633871
1545133019154402074,,456620,,1545133019,62121030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06965226755,0.99413885291,0.751043162852,,0.333109127532,-0.634303168027,0.642402161476,0.272061138564
1545133019154498898,,456621,,1545133019,72125652,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06872365545,0.994329347042,0.75103718016,,0.332286946913,-0.635118309948,0.641983794771,0.272152392111
1545133019154538532,,456622,,1545133019,82552872,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06768911289,0.994550294797,0.751077686748,,0.331690509895,-0.635945835012,0.641424980248,0.272265119488
1545133019154561577,,456623,,1545133019,92137319,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06665171261,0.994800647376,0.751037756604,,0.330782830818,-0.636804928363,0.641138193642,0.272036796595
1545133019155001269,,456624,,1545133019,102152012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06554212723,0.995115586235,0.751031771571,,0.330694021953,-0.636269976751,0.641482624037,0.272583975297
1545133019155139622,,456625,,1545133019,112129897,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06449778683,0.995439258281,0.750974346999,,0.330228577729,-0.63631616903,0.641705902159,0.272514870448
1545133019155173551,,456626,,1545133019,122153359,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06339550802,0.995823120699,0.750987962107,,0.33022777265,-0.635899484377,0.641844648498,0.273160961952
1545133019155239846,,456627,,1545133019,132171509,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06238676895,0.996137831076,0.750938015446,,0.330414804441,-0.635555186367,0.64218756201,0.272930022696
1545133019186399718,,456628,,1545133019,142175492,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06136873811,0.996469846653,0.75100383883,,0.331182969151,-0.63496252317,0.642127781101,0.273518459803
1545133019186436773,,456629,,1545133019,152094865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06038387309,0.996734376061,0.751020668167,,0.331295128691,-0.635253406381,0.641606458406,0.273930282951
1545133019186453142,,456630,,1545133019,162118182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05941231265,0.996903198477,0.751020315129,,0.331779887753,-0.635095503269,0.641711762455,0.273462651448
1545133019205306460,,456631,,1545133019,172155089,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05841390713,0.997075273469,0.751020690291,,0.331512984331,-0.636136148487,0.641288564453,0.272358071129
1545133019221448893,,456632,,1545133019,182119947,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05739204406,0.99722861078,0.751039401426,,0.331723859425,-0.635958302404,0.641348466572,0.272375592
1545133019221473327,,456633,,1545133019,192104224,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05639950547,0.997349542159,0.751008165591,,0.332162139869,-0.635963471279,0.641397209695,0.271713811633
1545133019231354231,,456634,,1545133019,202160441,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05536104677,0.997473262698,0.750998738413,,0.333022421606,-0.634766034275,0.642201148576,0.271561840482
1545133019238706115,,456635,,1545133019,212157993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05435417478,0.997586968621,0.750940069155,,0.33328467104,-0.634430526052,0.642422565971,0.271500427981
1545133019263292247,,456636,,1545133019,222151824,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05330076945,0.997679345578,0.75096311468,,0.333716785381,-0.63399671861,0.642561522253,0.271654114761
1545133019278568861,,456637,,1545133019,232237892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0522380025,0.997760162497,0.750940599338,,0.332996321269,-0.634791543154,0.642406893473,0.27104709919
1545133019278589247,,456638,,1545133019,242164404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05112812453,0.997860154449,0.750960265473,,0.332679444504,-0.634998922645,0.642106405714,0.271661773507
1545133019278610472,,456639,,1545133019,252237627,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04999959243,0.997985652302,0.750989439509,,0.332065330761,-0.635867969157,0.641140117347,0.272660763286
1545133019287029952,,456640,,1545133019,262419875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04889265153,0.998133890648,0.750961980339,,0.331442618871,-0.636237551693,0.640949830038,0.273003449768
1545133019300385709,,456641,,1545133019,272384217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04780355438,0.998338612342,0.750933529672,,0.330830134267,-0.63653305793,0.6407639287,0.273493466286
1545133019309703702,,456642,,1545133019,282162113,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04674060569,0.998599194008,0.750931968617,,0.330258992392,-0.636500326511,0.64071763771,0.274366982386
1545133019321382813,,456643,,1545133019,292163105,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04572848862,0.998863499731,0.750901166123,,0.330324469346,-0.635789042224,0.641308354861,0.274557157483
1545133019330832867,,456644,,1545133019,302129494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04476204063,0.999140579174,0.750886349339,,0.330150144895,-0.635721560401,0.641431605484,0.274635167001
1545133019368952099,,456645,,1545133019,312178108,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04383433044,0.999386128026,0.750853538826,,0.330227168515,-0.635537856845,0.641486329123,0.27483984289
1545133019369035686,,456646,,1545133019,322160610,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04293905526,0.999636040638,0.750893006112,,0.33030009157,-0.636040782812,0.641068351717,0.274563909747
1545133019369114420,,456647,,1545133019,332155517,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0420838902,0.999847431136,0.750879229263,,0.330080276799,-0.636762313099,0.640497913551,0.274487140357
1545133019446910849,,456648,,1545133019,342063964,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04123373627,1.00008740494,0.750929070986,,0.330239402394,-0.63660218886,0.640638164576,0.274339811792
1545133019446940924,,456649,,1545133019,351983186,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04038767663,1.00033004175,0.75091170869,,0.3297863041,-0.636846089663,0.640545484568,0.27453512327
1545133019446972443,,456650,,1545133019,362069477,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03954141288,1.00058138332,0.750899435642,,0.330053979746,-0.636347406369,0.640881200603,0.274586298959
1545133019466901228,,456651,,1545133019,372168899,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03869065227,1.00083877179,0.750887090918,,0.330489753155,-0.635877955517,0.641005563671,0.274859265971
1545133019468462441,,456652,,1545133019,382164759,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03786051169,1.00105796807,0.750832591018,,0.330709497751,-0.635572487953,0.641532841648,0.274070162078
1545133019468511884,,456653,,1545133019,392227028,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03701706263,1.00125555635,0.750800772792,,0.331020587786,-0.635243295044,0.641945442829,0.273491087597
1545133019469459424,,456654,,1545133019,402167432,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03618069963,1.0014254464,0.750810794738,,0.331045204876,-0.635412874748,0.641875560628,0.273231249312
1545133019470579801,,456655,,1545133019,412117218,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03533693284,1.00157297093,0.750823668076,,0.330907566521,-0.635899221435,0.641370476504,0.273452508613
1545133019470598319,,456656,,1545133019,422164259,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03447261106,1.00170223317,0.750851509534,,0.330814055573,-0.636188736173,0.641190798899,0.273313578166
1545133019470695191,,456657,,1545133019,432166896,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03364182042,1.00183356619,0.75085223766,,0.330916324644,-0.636281111032,0.6409627739,0.273509517754
1545133019498518138,,456658,,1545133019,442098227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03276130382,1.00198690486,0.750855780936,,0.331383216594,-0.635641236196,0.641613504204,0.272905650052
1545133019498562860,,456659,,1545133019,452045781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03191817076,1.00214271167,0.750819683051,,0.331753487513,-0.635351813967,0.641740950368,0.272830072816
1545133019546316148,,456660,,1545133019,462040462,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03104412219,1.00231323636,0.750833407964,,0.332130554333,-0.635223808628,0.641913457701,0.272262962324
1545133019546451456,,456661,,1545133019,472066966,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03020078783,1.00244845333,0.750791651065,,0.332514177911,-0.6346905165,0.642337810224,0.272037510851
1545133019546485733,,456662,,1545133019,482064858,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02934245375,1.00257715026,0.750771691057,,0.33204801299,-0.635085973187,0.64213213924,0.272169505062
1545133019546608692,,456663,,1545133019,492060420,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02849434021,1.00266742159,0.750768339016,,0.332080089621,-0.635318313955,0.641780129348,0.2724182806
1545133019562584685,,456664,,1545133019,502061415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02762044325,1.00276968227,0.750800751395,,0.332013021185,-0.635658621275,0.641571313487,0.272197943918
1545133019562647618,,456665,,1545133019,512118327,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02673395291,1.00285739911,0.750814853233,,0.331704842596,-0.635783579788,0.641726845018,0.271915048231
1545133019562746209,,456666,,1545133019,522259035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02586375034,1.0029730096,0.750800879685,,0.33212505048,-0.635689513146,0.641439608031,0.272299509674
1545133019562782016,,456667,,1545133019,532155850,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02499031713,1.00308452846,0.750817580051,,0.331935661479,-0.635578755815,0.641678399314,0.272226364719
1545133019612284608,,456668,,1545133019,542137237,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02415721641,1.00318789771,0.750808332375,,0.332483498875,-0.635170947297,0.641824573738,0.272165036757
1545133019612350146,,456669,,1545133019,552167267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02331818335,1.00327124271,0.750776268572,,0.33263505082,-0.634733361653,0.64241328231,0.271611224515
1545133019629154629,,456670,,1545133019,562107412,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0225514672,1.00332957527,0.750748958944,,0.33274941351,-0.634759540118,0.642385719309,0.271475121633
1545133019629182285,,456671,,1545133019,572094686,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02182121004,1.0033622376,0.750735411697,,0.332571262624,-0.635236795808,0.641950149447,0.271607389724
1545133019629377703,,456672,,1545133019,582337658,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02111080525,1.00336449039,0.750651823448,,0.332259904914,-0.635020368118,0.641854819043,0.272717580901
1545133019629609145,,456673,,1545133019,592163318,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02038552816,1.00341989051,0.750677463906,,0.332574340368,-0.635215861917,0.641759111227,0.27210358332
1545133019629647413,,456674,,1545133019,602126667,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01962386777,1.0035175143,0.750777702771,,0.332981872243,-0.63502377696,0.64173281934,0.27211553435
1545133019670961266,,456675,,1545133019,612127835,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0189002799,1.0036066135,0.750774544679,,0.333087024728,-0.635072259893,0.641848537876,0.271600281845
1545133019671047850,,456676,,1545133019,622082930,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01819072208,1.00367243629,0.750706503082,,0.333368152826,-0.634385109957,0.642243357524,0.271927704845
1545133019671081584,,456677,,1545133019,632119758,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01746414896,1.00376365794,0.750726968482,,0.333285468881,-0.634341876412,0.642352189493,0.271872846597
1545133019671106450,,456678,,1545133019,642106556,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01674926565,1.00383283631,0.750731684862,,0.333610665142,-0.634390534995,0.642297182005,0.271490153045
1545133019712367981,,456679,,1545133019,652118927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01608173183,1.00385695998,0.750661945042,,0.333711691711,-0.634444478624,0.642355137409,0.271102541122
1545133019712390673,,456680,,1545133019,662126996,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01537408312,1.00389195836,0.750647715519,,0.33347770602,-0.634565252026,0.642346261951,0.271128825959
1545133019712485644,,456681,,1545133019,672145454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01466984043,1.00396666454,0.750697624015,,0.333581365669,-0.634678495712,0.642374245329,0.270669555911
1545133019770015304,,456682,,1545133019,682138944,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01392672256,1.0040255079,0.750744287343,,0.334028388289,-0.634422430972,0.642298411251,0.270898441857
1545133019770095230,,456683,,1545133019,692186965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01319172952,1.00410711293,0.750742448239,,0.333717330579,-0.634641105676,0.642177862644,0.271055350413
1545133019770138230,,456684,,1545133019,702149946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01243063995,1.00420780407,0.750739044675,,0.333840870218,-0.634089512357,0.64264367667,0.27109014834
1545133019770176951,,456685,,1545133019,712119089,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01159877684,1.00436059456,0.750764221952,,0.333998844714,-0.63395280547,0.642850742082,0.270724094922
1545133019770204538,,456686,,1545133019,722680310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.01078040807,1.00449156113,0.750733044331,,0.33339505154,-0.634320107167,0.642692080417,0.270984558641
1545133019770232664,,456687,,1545133019,732117411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00991152954,1.00462779175,0.750739248337,,0.332901973191,-0.634759988614,0.642581427924,0.270823081711
1545133019770342357,,456688,,1545133019,742167590,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00898910063,1.00476752065,0.750704553011,,0.331826489081,-0.635515583369,0.642194681277,0.271287883583
1545133019888509397,,456689,,1545133019,752135505,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00800256499,1.004929888,0.750686381682,,0.33154372742,-0.635614781495,0.642055456551,0.271730375679
1545133019888542645,,456690,,1545133019,762132263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00702612165,1.00505934055,0.750664416603,,0.330472769123,-0.636211768125,0.641763535823,0.272326823973
1545133019888568516,,456691,,1545133019,772109415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00601030668,1.00524346293,0.750719776906,,0.329907145813,-0.636634190317,0.641092483122,0.273603017061
1545133019888650950,,456692,,1545133019,782119387,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00502905079,1.00537170289,0.750692922432,,0.329418027932,-0.636402671312,0.641204351877,0.274467451539
1545133019888670460,,456693,,1545133019,792159226,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00404675829,1.00553560567,0.750728285021,,0.328844738147,-0.63709908177,0.640540945206,0.275087614616
1545133019888719639,,456694,,1545133019,802139075,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00309436181,1.00563594869,0.750695814421,,0.328358419592,-0.636690725188,0.640984564345,0.275580218838
1545133019888749941,,456695,,1545133019,812147839,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00218912366,1.00575743798,0.750684159477,,0.327617614861,-0.637275834071,0.640581121126,0.276047164447
1545133019888825857,,456696,,1545133019,822151563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00129024588,1.00585302466,0.750669791672,,0.327428303165,-0.637132152645,0.640633936976,0.276480533037
1545133019888847474,,456697,,1545133019,832112847,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00040663346,1.00596890994,0.75065861918,,0.326897436216,-0.637815380524,0.640222513915,0.276486417819
1545133019889307680,,456698,,1545133019,842034249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.999523633761,1.00608111389,0.750654870431,,0.326824998803,-0.638084650828,0.640313568065,0.275738885699
1545133019889332371,,456699,,1545133019,852021818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.998680863387,1.00621246929,0.750611726321,,0.326709663004,-0.638087260533,0.640338704375,0.275811145034
1545133019995231115,,456700,,1545133019,862062069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.99780805209,1.00637396755,0.750678868778,,0.327208772039,-0.637773463357,0.640473082915,0.275633196474
1545133019995288040,,456701,,1545133019,872017602,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.997004333814,1.00648215658,0.750617429421,,0.327643153786,-0.63746205581,0.640471833451,0.275840391777
1545133019995944735,,456702,,1545133019,882062473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.996188449972,1.00661511032,0.750628801898,,0.327801305849,-0.637242773505,0.640909743604,0.275141149325
1545133019995973637,,456703,,1545133019,892091030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.99537654465,1.00672846315,0.750645121733,,0.328106136635,-0.636980821798,0.640912656914,0.275377489949
1545133019996004048,,456704,,1545133019,902160753,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.994560387926,1.00681386725,0.750634140851,,0.328522490794,-0.637266186395,0.640434928981,0.27533231278
1545133019996222706,,456705,,1545133019,912155945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.993720244564,1.00688082576,0.750630575486,,0.328716487279,-0.637008250893,0.640702481111,0.275075062453
1545133019996248926,,456706,,1545133019,922125401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.992860897154,1.00693432489,0.75060794978,,0.328646404547,-0.637123368378,0.640774721677,0.274723698113
1545133019996339832,,456707,,1545133019,932128110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.991945732968,1.00701242188,0.750627774416,,0.32833506578,-0.637405091355,0.640635036451,0.274768237183
1545133019996594302,,456708,,1545133019,942127400,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.991034513049,1.00705417255,0.750556298084,,0.328330424511,-0.637721010967,0.640660592998,0.27398001586
1545133020018554688,,456709,,1545133019,952224039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.990078159238,1.00715833958,0.750580033469,,0.327871405789,-0.637718402539,0.640829976272,0.274139602832
1545133020018609487,,456710,,1545133019,962097916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.989149607346,1.00722641975,0.750553499458,,0.327877279818,-0.637690138906,0.640566957809,0.274812206214
1545133020018921516,,456711,,1545133019,972131003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.988194573078,1.00732540246,0.7505808223,,0.327523391147,-0.637679118458,0.640404412799,0.275637367209
1545133020018942081,,456712,,1545133019,982158152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.987265434647,1.00742211754,0.750580015016,,0.327637894115,-0.637725194666,0.640341144657,0.275541657263
1545133020029745310,,456713,,1545133019,992157707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.986344707794,1.00749753731,0.750619137382,,0.327251101847,-0.638014255308,0.640110211416,0.275868525941
1545133020029786685,,456714,,1545133020,2206924,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.985474883397,1.00754802726,0.750592936588,,0.327187078626,-0.63813088344,0.639888566501,0.276188728302
1545133020037522032,,456715,,1545133020,12157772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.98461774177,1.00759869777,0.750596505409,,0.327189339697,-0.638123859444,0.640073939818,0.275772419874
1545133020046388040,,456716,,1545133020,22215853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.98379429679,1.00763896942,0.750593679777,,0.32690188746,-0.638373794927,0.640205450237,0.275229059898
1545133020060162021,,456717,,1545133020,32150432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.983001648783,1.00765078265,0.750579979507,,0.327529582765,-0.638175890498,0.640195626497,0.274964479553
1545133020066849546,,456718,,1545133020,42385260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.98221463177,1.00765521233,0.750575383803,,0.327761963475,-0.638158743608,0.640443769258,0.274148302336
1545133020078560321,,456719,,1545133020,52198406,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.981426150963,1.0076519815,0.750587459368,,0.327805681589,-0.638059240955,0.640499777789,0.274196781167
1545133020087220249,,456720,,1545133020,62183920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.980649417436,1.00759400391,0.750567141356,,0.328082140441,-0.637492192765,0.640632689476,0.274873735489
