rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135572178839779,,1037802,,1545135572,152316548,"""/world""","""vicon/cf1/cf1""",,,1.15274958165,2.02154154718,0.777180979775,,0.00117730984374,0.00537028688265,-0.108552752626,0.994075487002
1545135572186905864,,1037803,,1545135572,162283657,"""/world""","""vicon/cf1/cf1""",,,1.15273955172,2.02158147042,0.777171910793,,0.00102950278947,0.00496065651236,-0.108629393507,0.994069407475
1545135572216897265,,1037804,,1545135572,172331293,"""/world""","""vicon/cf1/cf1""",,,1.15275181924,2.02155428031,0.777198549504,,0.00135054073289,0.0054017917702,-0.108573241525,0.994072858452
1545135572220730185,,1037805,,1545135572,182377503,"""/world""","""vicon/cf1/cf1""",,,1.15273062305,2.02151237198,0.777171135321,,0.00110961832918,0.00523052691849,-0.108324173894,0.994101244183
1545135572220798047,,1037806,,1545135572,192536529,"""/world""","""vicon/cf1/cf1""",,,1.15273180082,2.02143367987,0.777186524355,,0.00136565573085,0.00563134285542,-0.10802339406,0.994131464796
1545135572235792502,,1037807,,1545135572,202279594,"""/world""","""vicon/cf1/cf1""",,,1.15274900937,2.02139308741,0.777170007747,,0.0012960350531,0.00623710174899,-0.107730485757,0.994159726248
1545135572235867539,,1037808,,1545135572,212386277,"""/world""","""vicon/cf1/cf1""",,,1.15274372376,2.02140192353,0.777162724642,,0.00134109888125,0.00619428931992,-0.107785870752,0.994153930888
1545135572248957999,,1037809,,1545135572,222406522,"""/world""","""vicon/cf1/cf1""",,,1.15274069596,2.02145340088,0.777130925249,,0.000946537315115,0.00557312689194,-0.108100722798,0.994123874602
1545135572255899205,,1037810,,1545135572,232453822,"""/world""","""vicon/cf1/cf1""",,,1.15273496558,2.02151812825,0.777153017385,,0.00105580423736,0.0052381469101,-0.108468255354,0.99408555199
1545135572265614423,,1037811,,1545135572,242447239,"""/world""","""vicon/cf1/cf1""",,,1.15273883388,2.02155645236,0.777150740023,,0.00103292974519,0.00509413362876,-0.108622893091,0.994069439202
1545135572275338143,,1037812,,1545135572,252441088,"""/world""","""vicon/cf1/cf1""",,,1.15274038976,2.02157671229,0.77715301832,,0.00313762688445,0.00573887001012,-0.108413016244,0.994084422259
1545135572285117851,,1037813,,1545135572,262449707,"""/world""","""vicon/cf1/cf1""",,,1.15272409963,2.02152913603,0.777157562283,,0.00140579214327,0.00559649671465,-0.10829031063,0.994102565934
1545135572294821191,,1037814,,1545135572,272391378,"""/world""","""vicon/cf1/cf1""",,,1.15273752104,2.02145809783,0.777195579132,,0.00206943559119,0.00640991252867,-0.108013354086,0.994126624629
1545135572303792690,,1037815,,1545135572,282358307,"""/world""","""vicon/cf1/cf1""",,,1.1527155747,2.02140933239,0.777166926776,,0.00124625950217,0.00586894840827,-0.107939723404,0.994139335503
1545135572313407349,,1037816,,1545135572,292377638,"""/world""","""vicon/cf1/cf1""",,,1.15273630155,2.02139485427,0.777178373293,,0.00166338652582,0.00633497993291,-0.107807851633,0.994150173918
1545135572322483777,,1037817,,1545135572,302386015,"""/world""","""vicon/cf1/cf1""",,,1.15271770257,2.02143106531,0.777140070468,,0.00123103034368,0.00549626275446,-0.107929490878,0.994142595737
1545135572339559731,,1037818,,1545135572,312352982,"""/world""","""vicon/cf1/cf1""",,,1.15272551076,2.02148811114,0.777118522291,,0.00122345592771,0.00533325148667,-0.108222785482,0.994111607561
1545135572360591019,,1037819,,1545135572,322391959,"""/world""","""vicon/cf1/cf1""",,,1.15271824337,2.02154451351,0.777116178779,,0.000898027702888,0.00490125008467,-0.108539748927,0.994079621658
1545135572360632389,,1037820,,1545135572,332431400,"""/world""","""vicon/cf1/cf1""",,,1.15271207323,2.02158053147,0.777139504779,,0.00261790472258,0.00574760098664,-0.108350276978,0.99409271657
1545135572367613622,,1037821,,1545135572,342445136,"""/world""","""vicon/cf1/cf1""",,,1.15272101744,2.02153469555,0.777159555874,,0.00147525115119,0.00565722647937,-0.108529960854,0.994075986542
1545135572375699519,,1037822,,1545135572,352491350,"""/world""","""vicon/cf1/cf1""",,,1.15271014933,2.02148402922,0.777149912744,,0.00159045618315,0.00603453829074,-0.108209974696,0.994108473042
1545135572384080766,,1037823,,1545135572,362432303,"""/world""","""vicon/cf1/cf1""",,,1.1527011792,2.02142335606,0.777157931626,,0.00201894466098,0.00588484482312,-0.107990063323,0.994132505598
1545135572395863468,,1037824,,1545135572,372453844,"""/world""","""vicon/cf1/cf1""",,,1.152684235,2.02140600946,0.777169141174,,0.00158881457654,0.00577727977945,-0.107938791927,0.994139485135
1545135572404808248,,1037825,,1545135572,382450409,"""/world""","""vicon/cf1/cf1""",,,1.15269095502,2.02142083732,0.777174479435,,0.00150456201275,0.00596033117345,-0.107926451135,0.994139875415
1545135572422679430,,1037826,,1545135572,392492137,"""/world""","""vicon/cf1/cf1""",,,1.15267801907,2.0214730483,0.777130290712,,0.00128477299061,0.00552253294525,-0.10814028307,0.994119474795
1545135572439705822,,1037827,,1545135572,402518155,"""/world""","""vicon/cf1/cf1""",,,1.15266672834,2.02154234394,0.777093324847,,0.000915901868846,0.00487915977908,-0.108357328061,0.994099614918
1545135572451178045,,1037828,,1545135572,412411165,"""/world""","""vicon/cf1/cf1""",,,1.15267308487,2.02157071414,0.777139790286,,0.00105935323726,0.00459097004875,-0.10847867838,0.994087610375
1545135572451423324,,1037829,,1545135572,422437385,"""/world""","""vicon/cf1/cf1""",,,1.15268119806,2.02156479857,0.777134149424,,0.00240705997224,0.00542381941652,-0.108436915347,0.994085621883
1545135572461726329,,1037830,,1545135572,432409075,"""/world""","""vicon/cf1/cf1""",,,1.15267482474,2.02149501245,0.777156220437,,0.00189449565959,0.00556925460861,-0.108418809697,0.994087901542
1545135572468939917,,1037831,,1545135572,443129555,"""/world""","""vicon/cf1/cf1""",,,1.15266115681,2.02144756965,0.777138749693,,0.00181808981709,0.00575468261896,-0.108133279037,0.994118087624
1545135572479629736,,1037832,,1545135572,452415706,"""/world""","""vicon/cf1/cf1""",,,1.15267936366,2.02139955811,0.77719131128,,0.0013657908456,0.00599547175844,-0.108059553236,0.994125405514
1545135572490762328,,1037833,,1545135572,462409202,"""/world""","""vicon/cf1/cf1""",,,1.15265998432,2.02141097994,0.777151969713,,0.00124035271951,0.00567962460888,-0.107884085592,0.994146481896
1545135572497894887,,1037834,,1545135572,472435963,"""/world""","""vicon/cf1/cf1""",,,1.15268178128,2.02143979813,0.777148683657,,0.00126534271309,0.00613567304215,-0.108121693393,0.994117926527
1545135572511851784,,1037835,,1545135572,482392132,"""/world""","""vicon/cf1/cf1""",,,1.15267025976,2.02151357525,0.777126088446,,0.0014031677859,0.00515321488837,-0.108289183907,0.994105089085
1545135572528094693,,1037836,,1545135572,492390608,"""/world""","""vicon/cf1/cf1""",,,1.15267814154,2.02156636133,0.777119585377,,0.00129031276875,0.00494463042035,-0.108362727952,0.994098287351
1545135572545678862,,1037837,,1545135572,502524947,"""/world""","""vicon/cf1/cf1""",,,1.15266963244,2.02157337348,0.777126144559,,0.00101285954747,0.0049813852742,-0.108542435853,0.994078819579
1545135572545702388,,1037838,,1545135572,512472500,"""/world""","""vicon/cf1/cf1""",,,1.15267733597,2.02152477194,0.777156093347,,0.00113189875067,0.00500704210313,-0.10851792886,0.994081237853
1545135572549196230,,1037839,,1545135572,522499665,"""/world""","""vicon/cf1/cf1""",,,1.15268378668,2.02146167614,0.777150641446,,0.00095663869336,0.00550532356987,-0.108230173045,0.994110157828
1545135572565066528,,1037840,,1545135572,532397113,"""/world""","""vicon/cf1/cf1""",,,1.15267355836,2.02141158814,0.777160585286,,0.00117276467309,0.005741504871,-0.108149870824,0.994117329688
1545135572574542313,,1037841,,1545135572,542462070,"""/world""","""vicon/cf1/cf1""",,,1.15266751054,2.02139465259,0.777172759503,,0.000983881360305,0.00573175251896,-0.108063947193,0.994126934706
1545135572580944715,,1037842,,1545135572,552477324,"""/world""","""vicon/cf1/cf1""",,,1.15267863733,2.02142684764,0.777148911861,,0.00119755635921,0.00567596014764,-0.10813280272,0.994119533211
1545135572588604750,,1037843,,1545135572,562440645,"""/world""","""vicon/cf1/cf1""",,,1.15267572588,2.02149938404,0.777147873845,,0.00135490420874,0.00529978783434,-0.108211137429,0.994112884043
1545135572598891707,,1037844,,1545135572,572391705,"""/world""","""vicon/cf1/cf1""",,,1.15267502721,2.02155598999,0.777125057027,,0.00134058314984,0.00500071602499,-0.108381189119,0.994095927726
1545135572609002984,,1037845,,1545135572,582418886,"""/world""","""vicon/cf1/cf1""",,,1.15267129236,2.02158181196,0.777120292819,,0.00098608179081,0.00513385515498,-0.108381311767,0.994095650546
1545135572620540480,,1037846,,1545135572,592376427,"""/world""","""vicon/cf1/cf1""",,,1.15269277483,2.02153634292,0.777150616291,,0.00127545891818,0.00554114735206,-0.108435368733,0.994087239481
1545135572632338219,,1037847,,1545135572,602434823,"""/world""","""vicon/cf1/cf1""",,,1.15267033839,2.02150143405,0.777133222332,,0.0010969513893,0.00530225954418,-0.108293796252,0.994104187917
1545135572648497443,,1037848,,1545135572,612323188,"""/world""","""vicon/cf1/cf1""",,,1.15267464226,2.02142634909,0.777179821459,,0.00154035679795,0.00549313814102,-0.108172951327,0.994115720294
1545135572648530210,,1037849,,1545135572,623092524,"""/world""","""vicon/cf1/cf1""",,,1.15266803899,2.0214038325,0.777163767492,,0.00115985909942,0.00569972055979,-0.108069290144,0.994126348328
1545135572655095240,,1037850,,1545135572,632238929,"""/world""","""vicon/cf1/cf1""",,,1.15268480427,2.02140207651,0.777153378993,,0.00139097933812,0.00596232525296,-0.108147286834,0.994116029548
1545135572670165403,,1037851,,1545135572,642277808,"""/world""","""vicon/cf1/cf1""",,,1.15268755716,2.02144971007,0.77717140633,,0.00128058597584,0.00556503364435,-0.108131493506,0.994120199278
1545135572686095808,,1037852,,1545135572,652266749,"""/world""","""vicon/cf1/cf1""",,,1.15269589583,2.02151508881,0.777156607232,,0.000850307216033,0.00551906987955,-0.108318858089,0.994100518976
1545135572686137740,,1037853,,1545135572,662300168,"""/world""","""vicon/cf1/cf1""",,,1.15269423709,2.02157289417,0.777134667388,,0.00124872671609,0.00488207774721,-0.108480191565,0.994085838364
1545135572691575421,,1037854,,1545135572,672278166,"""/world""","""vicon/cf1/cf1""",,,1.15270226332,2.02157842099,0.777125691154,,0.00106841727128,0.00499058276589,-0.108398267053,0.994094446352
1545135572701615872,,1037855,,1545135572,682304705,"""/world""","""vicon/cf1/cf1""",,,1.15271154327,2.02152287959,0.777131895705,,0.00110305433329,0.00516713016594,-0.108359864128,0.99409769333
1545135572754806381,,1037856,,1545135572,692326245,"""/world""","""vicon/cf1/cf1""",,,1.15271856881,2.02145521902,0.777147690339,,0.00122319835592,0.00532815351714,-0.108168755683,0.994117515619
1545135572759195605,,1037857,,1545135572,702395121,"""/world""","""vicon/cf1/cf1""",,,1.15273794447,2.02139655753,0.777169134822,,0.00129654336833,0.00587463609465,-0.107992497249,0.994133506207
1545135572759262014,,1037858,,1545135572,712383499,"""/world""","""vicon/cf1/cf1""",,,1.15275168623,2.02138329526,0.777183695263,,0.0015448312332,0.00618118254569,-0.10794072381,0.994136915431
1545135572759318601,,1037859,,1545135572,722403291,"""/world""","""vicon/cf1/cf1""",,,1.15275404208,2.02141234537,0.777190357688,,0.00135934551693,0.00597801493924,-0.108181676903,0.994112237275
1545135572759346030,,1037860,,1545135572,732405635,"""/world""","""vicon/cf1/cf1""",,,1.15272823385,2.02148825413,0.777131007233,,0.00110872725451,0.00487017637566,-0.108345792662,0.994100719906
1545135572777480729,,1037861,,1545135572,742366292,"""/world""","""vicon/cf1/cf1""",,,1.15275496932,2.02154442759,0.777170178211,,0.00142731760057,0.00537291916682,-0.108444397482,0.994086971627
1545135572777530063,,1037862,,1545135572,752408190,"""/world""","""vicon/cf1/cf1""",,,1.15273647967,2.02158325291,0.777131854109,,0.000971340178845,0.00475722418676,-0.108393495766,0.99409621033
1545135572783567100,,1037863,,1545135572,762374452,"""/world""","""vicon/cf1/cf1""",,,1.15275805942,2.0215416354,0.777150745777,,0.0010709272093,0.00534065860287,-0.108350567324,0.994097824684
1545135572794265926,,1037864,,1545135572,772377212,"""/world""","""vicon/cf1/cf1""",,,1.15276373107,2.02147746642,0.777174356557,,0.00149961786446,0.00581099883516,-0.108229852242,0.994107782146
1545135572806406158,,1037865,,1545135572,782380634,"""/world""","""vicon/cf1/cf1""",,,1.15275972887,2.02141520347,0.777155621238,,0.00140762382728,0.00600043374787,-0.108011089447,0.994130583951
1545135572814189329,,1037866,,1545135572,792368309,"""/world""","""vicon/cf1/cf1""",,,1.15273190413,2.02139048301,0.777137919926,,0.00096950102601,0.00554181015219,-0.107848209022,0.994151453361
1545135572823592199,,1037867,,1545135572,802379988,"""/world""","""vicon/cf1/cf1""",,,1.1527500977,2.02139981407,0.777159101971,,0.00147286864056,0.00580670313263,-0.108071276728,0.994125098769
1545135572835995479,,1037868,,1545135572,812377642,"""/world""","""vicon/cf1/cf1""",,,1.15272867393,2.02146030663,0.777149921776,,0.000936768370254,0.00536234863624,-0.108244076714,0.994109444447
1545135572851337141,,1037869,,1545135572,822378816,"""/world""","""vicon/cf1/cf1""",,,1.15272998096,2.02151874433,0.777166495322,,0.00131824832037,0.00507186560715,-0.10848073646,0.994084738952
1545135572859336371,,1037870,,1545135572,832342320,"""/world""","""vicon/cf1/cf1""",,,1.15273062231,2.02155394378,0.777175127292,,0.001265347822,0.00535605071983,-0.108517483118,0.99407930643
1545135572874629029,,1037871,,1545135572,842355847,"""/world""","""vicon/cf1/cf1""",,,1.15270427272,2.02157695994,0.777142811095,,0.0011229224823,0.0049421447776,-0.108467091988,0.994087121034
1545135572874711493,,1037872,,1545135572,852343504,"""/world""","""vicon/cf1/cf1""",,,1.1527055016,2.02152253373,0.777165188885,,0.00138754417018,0.00521108609275,-0.108354409058,0.99409770211
1545135572882559775,,1037873,,1545135572,863434102,"""/world""","""vicon/cf1/cf1""",,,1.15268785271,2.02145960656,0.777143225838,,0.00124182237007,0.00539337682552,-0.108042914215,0.994130825421
1545135572892182026,,1037874,,1545135572,872399510,"""/world""","""vicon/cf1/cf1""",,,1.15269875694,2.02140762233,0.777164260787,,0.00135572425941,0.00603950895678,-0.107882746111,0.994144355431
1545135572901791788,,1037875,,1545135572,882377594,"""/world""","""vicon/cf1/cf1""",,,1.15268716982,2.0214033535,0.777162811919,,0.00157746497941,0.00576935719629,-0.108005515051,0.994132302483
1545135572912058020,,1037876,,1545135572,892384911,"""/world""","""vicon/cf1/cf1""",,,1.15267565068,2.02143080774,0.777161387658,,0.00108491395137,0.00531612986272,-0.10820403216,0.994113901497
1545135572921458516,,1037877,,1545135572,902339227,"""/world""","""vicon/cf1/cf1""",,,1.152678245,2.02149742315,0.777170828324,,0.00122005385059,0.00512982102924,-0.108561019454,0.994075802673
1545135572933133672,,1037878,,1545135572,912346976,"""/world""","""vicon/cf1/cf1""",,,1.15267779282,2.0215523165,0.77714756169,,0.00103137276779,0.00510952686682,-0.108427482513,0.994090695078
1545135572947014788,,1037879,,1545135572,922370610,"""/world""","""vicon/cf1/cf1""",,,1.15268044179,2.02158055058,0.777168580995,,0.00104722531581,0.00508606179395,-0.108482547382,0.994084791257
1545135572955904600,,1037880,,1545135572,932348578,"""/world""","""vicon/cf1/cf1""",,,1.15267350126,2.02153784799,0.777158949774,,0.00170229492493,0.00521390329858,-0.108328495689,0.994100022345
1545135572961523767,,1037881,,1545135572,942368025,"""/world""","""vicon/cf1/cf1""",,,1.15266278065,2.02149125637,0.777152443636,,0.00149018630815,0.00520010359241,-0.108209630003,0.994113380979
1545135572972728788,,1037882,,1545135572,952405240,"""/world""","""vicon/cf1/cf1""",,,1.15266050502,2.02143335815,0.77715525517,,0.00143744553673,0.00552772117918,-0.107983692947,0.99413625832
1545135572982484125,,1037883,,1545135572,962381642,"""/world""","""vicon/cf1/cf1""",,,1.15267129605,2.02139954905,0.777162486126,,0.00157413958519,0.00605607705941,-0.107937560789,0.994137982871
1545135572992183807,,1037884,,1545135572,972371292,"""/world""","""vicon/cf1/cf1""",,,1.15265632868,2.02142648808,0.777175227921,,0.00123620566161,0.00573122556933,-0.108174929517,0.994114585686
1545135573002895243,,1037885,,1545135572,982342918,"""/world""","""vicon/cf1/cf1""",,,1.15267201061,2.021470813,0.777158603468,,0.00147631008508,0.00509964154747,-0.108403237361,0.994092828811
1545135573012167843,,1037886,,1545135572,992391556,"""/world""","""vicon/cf1/cf1""",,,1.15268000903,2.02153060952,0.777157054453,,0.00344734140582,0.00586453256839,-0.108527860801,0.994070131593
1545135573021351774,,1037887,,1545135573,2372525,"""/world""","""vicon/cf1/cf1""",,,1.15266668728,2.02156474902,0.777158670575,,0.00198839713055,0.00511068322804,-0.108587275484,0.994071793583
1545135573036742164,,1037888,,1545135573,12405344,"""/world""","""vicon/cf1/cf1""",,,1.15265938076,2.02156514707,0.77713665165,,0.00189263569893,0.00528627880133,-0.108443335455,0.994086774976
1545135573042026746,,1037889,,1545135573,22368998,"""/world""","""vicon/cf1/cf1""",,,1.15266131228,2.021523771,0.777131894275,,0.00172770920849,0.00546906054072,-0.108204510573,0.994112110523
1545135573055898548,,1037890,,1545135573,32372694,"""/world""","""vicon/cf1/cf1""",,,1.15266224779,2.02145151366,0.777173386365,,0.00153396428589,0.00578402646823,-0.108092174757,0.994122866525
1545135573066129791,,1037891,,1545135573,42368777,"""/world""","""vicon/cf1/cf1""",,,1.15265230346,2.02142110261,0.777144828492,,0.00144809110742,0.00594553087011,-0.107903657463,0.994142522177
1545135573071919414,,1037892,,1545135573,52340474,"""/world""","""vicon/cf1/cf1""",,,1.1526525146,2.02143009783,0.777153273482,,0.00153384932518,0.00566115686235,-0.107909457622,0.994143424041
1545135573086337730,,1037893,,1545135573,62362838,"""/world""","""vicon/cf1/cf1""",,,1.15265670351,2.02146849993,0.777160423939,,0.00142815878992,0.00567363662371,-0.108182524021,0.994113832369
1545135573094908371,,1037894,,1545135573,72337888,"""/world""","""vicon/cf1/cf1""",,,1.15268072031,2.02150678888,0.777165553216,,0.00144373941163,0.0054691103305,-0.10848193888,0.994082327267
1545135573104448970,,1037895,,1545135573,82381440,"""/world""","""vicon/cf1/cf1""",,,1.15265023627,2.02158208208,0.777142287868,,0.00315461012612,0.00511014771653,-0.108481421274,0.994080336826
1545135573117235171,,1037896,,1545135573,92373752,"""/world""","""vicon/cf1/cf1""",,,1.1526466901,2.02157554786,0.777128775419,,0.00171419279321,0.00524957882835,-0.108519111033,0.994079024025
1545135573128692048,,1037897,,1545135573,102371751,"""/world""","""vicon/cf1/cf1""",,,1.15266634404,2.02152703384,0.777167236436,,0.00200499630494,0.005714312031,-0.108365880156,0.994092632829
1545135573140554808,,1037898,,1545135573,112369560,"""/world""","""vicon/cf1/cf1""",,,1.15264914864,2.02147636173,0.777158052869,,0.001854229917,0.00577652277927,-0.108103230871,0.994121162179
1545135573151352164,,1037899,,1545135573,122395293,"""/world""","""vicon/cf1/cf1""",,,1.15265191501,2.02142665003,0.777154655766,,0.00111918054826,0.0054498193712,-0.107912539616,0.994144823804
1545135573160830627,,1037900,,1545135573,132375464,"""/world""","""vicon/cf1/cf1""",,,1.15265590398,2.02141203052,0.777177887753,,0.00147216261818,0.00586560225385,-0.10792658321,0.994140473014
1545135573172097937,,1037901,,1545135573,142390357,"""/world""","""vicon/cf1/cf1""",,,1.15265592082,2.0214502574,0.777165471267,,0.00126586318812,0.00556998418075,-0.108051000477,0.994128942423
1545135573179296914,,1037902,,1545135573,152373416,"""/world""","""vicon/cf1/cf1""",,,1.15267215585,2.02149876757,0.777170673261,,0.00149076816704,0.00527261690101,-0.108327484466,0.994100162574
1545135573190258464,,1037903,,1545135573,162362452,"""/world""","""vicon/cf1/cf1""",,,1.15267818955,2.02154772393,0.777150936629,,0.00122837994599,0.00503420445642,-0.108496616023,0.994083312494
1545135573198794493,,1037904,,1545135573,172366106,"""/world""","""vicon/cf1/cf1""",,,1.15268642144,2.02157362447,0.77715752679,,0.00143893433905,0.00549162254283,-0.108527693259,0.994077215988
1545135573209801949,,1037905,,1545135573,182394907,"""/world""","""vicon/cf1/cf1""",,,1.15267169729,2.02154410371,0.777153404661,,0.00104950386609,0.00512514220882,-0.10854032218,0.994078281586
1545135573218386595,,1037906,,1545135573,192375344,"""/world""","""vicon/cf1/cf1""",,,1.15267655701,2.02148247614,0.777139555542,,0.00130150381907,0.00516666045703,-0.108329153974,0.99410080279
1545135573227466247,,1037907,,1545135573,202364578,"""/world""","""vicon/cf1/cf1""",,,1.1526755082,2.02142758301,0.777147479402,,0.00106933115538,0.00575978061728,-0.108115965498,0.994121028579
1545135573235343417,,1037908,,1545135573,212540336,"""/world""","""vicon/cf1/cf1""",,,1.1526931114,2.02140674329,0.777210892653,,0.00149756896758,0.0063173010689,-0.107927041132,0.99413761763
1545135573246480124,,1037909,,1545135573,222331888,"""/world""","""vicon/cf1/cf1""",,,1.15267229528,2.02144544189,0.777153361263,,0.00136469068886,0.00560034185528,-0.10793678765,0.994141048173
1545135573258671990,,1037910,,1545135573,232333470,"""/world""","""vicon/cf1/cf1""",,,1.15267551603,2.02149979987,0.777158925128,,0.00163119625003,0.005260279893,-0.108231938451,0.994110414468
1545135573269411877,,1037911,,1545135573,242370466,"""/world""","""vicon/cf1/cf1""",,,1.15267898954,2.02153722419,0.777154150169,,0.00128417465577,0.00513356107515,-0.108419502221,0.994091147222
1545135573279086415,,1037912,,1545135573,252324168,"""/world""","""vicon/cf1/cf1""",,,1.15267810574,2.02156714407,0.777155872563,,0.00102176057508,0.00469204098085,-0.1085577139,0.99407854997
1545135573294090162,,1037913,,1545135573,262347440,"""/world""","""vicon/cf1/cf1""",,,1.1526930241,2.0215496367,0.777177883203,,0.00118478763559,0.00496766835389,-0.108559757361,0.994076806706
1545135573297693195,,1037914,,1545135573,272372853,"""/world""","""vicon/cf1/cf1""",,,1.15270651057,2.02148976611,0.777186911884,,0.00142009939061,0.00560552580225,-0.108414739362,0.994088932484
1545135573308270318,,1037915,,1545135573,282368406,"""/world""","""vicon/cf1/cf1""",,,1.15269289877,2.02144999859,0.777172528343,,0.00125401770444,0.00512954594081,-0.108256461285,0.994108974805
1545135573317097873,,1037916,,1545135573,292396623,"""/world""","""vicon/cf1/cf1""",,,1.15270918943,2.02140267115,0.777166542127,,0.00144355123216,0.00591930012327,-0.108073451187,0.994124241327
1545135573331841430,,1037917,,1545135573,302360207,"""/world""","""vicon/cf1/cf1""",,,1.15271450458,2.02141767692,0.777162708852,,0.00142014063406,0.00590990053343,-0.107959990875,0.994136658939
1545135573338858921,,1037918,,1545135573,312397014,"""/world""","""vicon/cf1/cf1""",,,1.15271484524,2.02146528596,0.777176134509,,0.00125303194486,0.00580215180881,-0.108042639897,0.99412853943
1545135573352578727,,1037919,,1545135573,322371100,"""/world""","""vicon/cf1/cf1""",,,1.15272244213,2.02151736064,0.777187719908,,0.00164561008707,0.00596318633418,-0.108263860342,0.994102946842
1545135573367830755,,1037920,,1545135573,332337345,"""/world""","""vicon/cf1/cf1""",,,1.15271192155,2.02156227806,0.777166951292,,0.00120769050474,0.00500993474066,-0.108480342246,0.994085236478
1545135573367959396,,1037921,,1545135573,342390578,"""/world""","""vicon/cf1/cf1""",,,1.15271734218,2.02155033842,0.777171805128,,0.00108855679452,0.00527609048348,-0.108483871195,0.994083611978
1545135573377104935,,1037922,,1545135573,352249965,"""/world""","""vicon/cf1/cf1""",,,1.15270380403,2.02150645617,0.777161963118,,0.00108516716211,0.00518552540011,-0.108452219972,0.994087545804
1545135573386020322,,1037923,,1545135573,362245841,"""/world""","""vicon/cf1/cf1""",,,1.15270034888,2.0214567181,0.777164617596,,0.00115393971268,0.00542265717727,-0.108253743332,0.994107836337
1545135573394111915,,1037924,,1545135573,372256133,"""/world""","""vicon/cf1/cf1""",,,1.15269879201,2.02143145152,0.777156345855,,0.00134651299126,0.00533470589368,-0.108129676147,0.994121572521
1545135573404286826,,1037925,,1545135573,382255311,"""/world""","""vicon/cf1/cf1""",,,1.15270763321,2.0214100705,0.777174962244,,0.00129602674721,0.00571339054899,-0.108069336573,0.994126096617
1545135573414662383,,1037926,,1545135573,392268400,"""/world""","""vicon/cf1/cf1""",,,1.15269682773,2.02145252789,0.777186522369,,0.00150675463001,0.00540507850105,-0.108209581965,0.994112267899
1545135573422550109,,1037927,,1545135573,402285086,"""/world""","""vicon/cf1/cf1""",,,1.15270356828,2.02150214238,0.777171809,,0.00149850086428,0.00541708357684,-0.108318980079,0.994100300903
1545135573431439533,,1037928,,1545135573,412292129,"""/world""","""vicon/cf1/cf1""",,,1.152690528,2.02155627101,0.777154598252,,0.00119393860347,0.0053581374992,-0.108346574848,0.994098025645
1545135573442316319,,1037929,,1545135573,422332462,"""/world""","""vicon/cf1/cf1""",,,1.15268308938,2.02157125049,0.77713040888,,0.00119744953644,0.00476616757143,-0.1084983236,0.99408448511
1545135573451535026,,1037930,,1545135573,432371274,"""/world""","""vicon/cf1/cf1""",,,1.15268082563,2.02153806057,0.777149200556,,0.00121790700668,0.00494543314545,-0.108421646917,0.994091950412
1545135573462629128,,1037931,,1545135573,442338058,"""/world""","""vicon/cf1/cf1""",,,1.15268028171,2.02148255347,0.777131436428,,0.00141738409575,0.00480994446824,-0.108316778385,0.9941037828
1545135573473015246,,1037932,,1545135573,452344694,"""/world""","""vicon/cf1/cf1""",,,1.15269586699,2.02143380535,0.777191252328,,0.00152908629377,0.00575416685957,-0.108218069419,0.99410935058
1545135573483986603,,1037933,,1545135573,462330545,"""/world""","""vicon/cf1/cf1""",,,1.1526918886,2.02141332811,0.777185405822,,0.00140173556808,0.00556109809274,-0.108082939126,0.994125337971
1545135573492188968,,1037934,,1545135573,472341153,"""/world""","""vicon/cf1/cf1""",,,1.15266919921,2.02146074405,0.777142531439,,0.00130069968434,0.00548595261684,-0.108074883377,0.99412676862
1545135573502751634,,1037935,,1545135573,482326316,"""/world""","""vicon/cf1/cf1""",,,1.15267569122,2.02148914116,0.777156013492,,0.00133435028594,0.00537181085188,-0.108194756965,0.994114308177
1545135573512626774,,1037936,,1545135573,492357666,"""/world""","""vicon/cf1/cf1""",,,1.15267130681,2.02154094863,0.777169081507,,0.00134632050022,0.00512211804488,-0.108437916,0.994089115573
1545135573525364895,,1037937,,1545135573,502301878,"""/world""","""vicon/cf1/cf1""",,,1.1526920355,2.02153666978,0.777166323729,,0.00130040145952,0.00534743786107,-0.108457719159,0.994085829805
1545135573534382405,,1037938,,1545135573,512363915,"""/world""","""vicon/cf1/cf1""",,,1.15267421603,2.021538915,0.777131320851,,0.00117764134476,0.00474568279029,-0.108340555848,0.994101813505
1545135573541594825,,1037939,,1545135573,522368095,"""/world""","""vicon/cf1/cf1""",,,1.15268813105,2.02150307819,0.777164629129,,0.00128265556073,0.00563341723395,-0.108334822294,0.994097674116
1545135573552010298,,1037940,,1545135573,532356491,"""/world""","""vicon/cf1/cf1""",,,1.15269035065,2.02144980662,0.777156479486,,0.00128833394099,0.00539709801692,-0.108289215447,0.994103946953
1545135573564913541,,1037941,,1545135573,542359260,"""/world""","""vicon/cf1/cf1""",,,1.15269747803,2.02142621645,0.777167640314,,0.00132593233632,0.00566119569769,-0.108230863993,0.994108783205
1545135573574667432,,1037942,,1545135573,552360190,"""/world""","""vicon/cf1/cf1""",,,1.15268935146,2.0214261487,0.777168056058,,0.00132686550755,0.00597747833045,-0.108142378889,0.994116560102
1545135573584643682,,1037943,,1545135573,562363236,"""/world""","""vicon/cf1/cf1""",,,1.15267040376,2.02146647349,0.777158819149,,0.00100287042572,0.00525372618473,-0.108291613346,0.994104782752
