rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135570791314565,,499196,,1545135570,763155236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343277609,-0.271209330176,0.755063710651,,0.582750140966,-0.409188888631,0.397513519032,0.578748415818
1545135570808240001,,499197,,1545135570,772420930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329327174,-0.271230952867,0.755063597695,,0.582867075681,-0.4092333777,0.397422196134,0.578661915701
1545135570808290903,,499198,,1545135570,783205415,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330370707,-0.271244842035,0.755096233793,,0.582812135912,-0.409431147148,0.397502298135,0.57852231846
1545135570814499082,,499199,,1545135570,792359950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297094941,-0.271257999155,0.755049584722,,0.58302678789,-0.4090445719,0.397327912118,0.578699259593
1545135570826198508,,499200,,1545135570,802419374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271365254,-0.271287671779,0.755018760284,,0.582924698704,-0.408915293631,0.397053121948,0.57908194293
1545135570834769884,,499201,,1545135570,812414547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242207587137,-0.27129787948,0.754890838989,,0.583511799168,-0.408226380085,0.396145878343,0.579597831178
1545135570842335297,,499202,,1545135570,822439101,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278378905,-0.271250693683,0.75501704128,,0.583144119516,-0.408972054508,0.396911432246,0.578918050727
1545135570852729843,,499203,,1545135570,832475569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313480953,-0.271213659588,0.755059964242,,0.582906001588,-0.409234640333,0.397428089783,0.578617763221
1545135570863432372,,499204,,1545135570,842485405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319607923,-0.271208403661,0.755058891913,,0.582856318785,-0.409052766163,0.397407334077,0.578810639993
1545135570878441981,,499205,,1545135570,852461771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310846097,-0.271229858707,0.755028303889,,0.582913964163,-0.408975581483,0.397096604452,0.579020354449
1545135570891254342,,499206,,1545135570,862556386,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299312212,-0.271249931496,0.755008586865,,0.583138097596,-0.408871345526,0.397004112524,0.578931702862
1545135570905521602,,499207,,1545135570,872454753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327951569,-0.271295581014,0.755100057377,,0.583186152968,-0.410010656568,0.39689898474,0.578149088384
1545135570905653666,,499208,,1545135570,882473276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338476265,-0.271251916647,0.755095704491,,0.582759985628,-0.409387153366,0.397681508661,0.578482822112
1545135570918266708,,499209,,1545135570,892388965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242352914825,-0.271265567267,0.755143823743,,0.582854109402,-0.410115771693,0.397520283689,0.577982495426
1545135570928210821,,499210,,1545135570,902510080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298713597,-0.27126243719,0.754984766566,,0.583583632858,-0.409331688813,0.396738719268,0.57833908793
1545135570935709433,,499211,,1545135570,912440036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242225953035,-0.271267110584,0.754845332046,,0.583850445388,-0.408158242558,0.396081443356,0.579348769466
1545135570946803022,,499212,,1545135570,922469687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316534794,-0.271211340054,0.75505605224,,0.583072619391,-0.409303322088,0.39734127823,0.578460905904
1545135570957792084,,499213,,1545135570,932500254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334986903,-0.271230821351,0.755143815871,,0.582711360174,-0.410160700296,0.397424003216,0.578160732258
1545135570964382069,,499214,,1545135570,942446834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287115242,-0.271242709097,0.755053650508,,0.583085780116,-0.409218957143,0.397043449692,0.578711773854
1545135570975691835,,499215,,1545135570,952476537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313885339,-0.271257719418,0.755144383371,,0.582914037333,-0.409923897801,0.397354205886,0.578172342954
1545135570986822435,,499216,,1545135570,962441839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276582942,-0.271263809894,0.755038035818,,0.582955263203,-0.409209625867,0.39730907307,0.578667558844
1545135570997242388,,499217,,1545135570,972646361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308184617,-0.271274382755,0.755103029553,,0.582750507105,-0.409962478932,0.397658734321,0.5781004613
1545135571011979201,,499218,,1545135570,983168625,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250021191,-0.271290423071,0.754946379659,,0.583280475072,-0.408711309581,0.396612692672,0.579169513037
1545135571020859787,,499219,,1545135570,992387302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330481639,-0.271224722032,0.755087164651,,0.583009776526,-0.409820775998,0.397504246584,0.57804576461
1545135571029040485,,499220,,1545135571,2495541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279032636,-0.271232258439,0.754972273757,,0.583309086519,-0.408739610278,0.396908793821,0.578917826605
1545135571039994476,,499221,,1545135571,12430033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305515303,-0.271224117812,0.755057636399,,0.582949820405,-0.409372155787,0.397280197392,0.578577902893
1545135571048075278,,499222,,1545135571,22580243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337679002,-0.271224172008,0.755149306807,,0.582738502253,-0.40981565611,0.397383186779,0.578406058807
1545135571056923342,,499223,,1545135571,32479418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283060958,-0.271265581704,0.755045591387,,0.582881153174,-0.409193063157,0.396919831248,0.579020937359
1545135571064924638,,499224,,1545135571,42497187,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270882705,-0.271282368971,0.755026342127,,0.582780253247,-0.408918381054,0.396997711484,0.579263110459
1545135571076924292,,499225,,1545135571,52401477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289064867,-0.271288064193,0.7550548799,,0.582640123475,-0.4093247943,0.397237926635,0.578952268266
1545135571084984685,,499226,,1545135571,62487638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302051469,-0.27125449441,0.755055220619,,0.582732605451,-0.409411105377,0.397497474339,0.578619922947
1545135571096772662,,499227,,1545135571,72478694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272384373,-0.27126426971,0.754967536651,,0.582948487127,-0.408899396676,0.397127262292,0.579018378205
1545135571107268253,,499228,,1545135571,82507368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238639418,-0.271279330277,0.754905297886,,0.583461541941,-0.408719213926,0.396500298103,0.579058500367
1545135571118790990,,499229,,1545135571,92448721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317151905,-0.271224851424,0.755070520015,,0.582983769903,-0.40970048412,0.397570155089,0.57811193477
1545135571124617705,,499230,,1545135571,102453782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334625078,-0.271216090283,0.755123945567,,0.583048472147,-0.409831538232,0.397374240932,0.578088489801
1545135571136772181,,499231,,1545135571,112307523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277453146,-0.271232405884,0.755019517722,,0.583182535659,-0.408706339563,0.396790936276,0.579149558398
1545135571147567785,,499232,,1545135571,122374042,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251892247,-0.271267422227,0.754969629606,,0.583098769036,-0.40841480756,0.396303788017,0.579772781456
1545135571160175300,,499233,,1545135571,132372053,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228074031,-0.271277081915,0.755033228205,,0.582683258748,-0.409038476227,0.396979640922,0.579288278523
1545135571166298812,,499234,,1545135571,142383139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313430936,-0.271256342754,0.755056748351,,0.582635318286,-0.40934050694,0.397487949549,0.578774364694
1545135571176749112,,499235,,1545135571,152418768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298345629,-0.271282776527,0.75503825853,,0.582478570813,-0.40951657499,0.397662177151,0.57868789707
1545135571185184023,,499236,,1545135571,163057619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311152584,-0.271323702071,0.755061643637,,0.582971545723,-0.410413189517,0.396742670247,0.578187205283
1545135571198589140,,499237,,1545135571,172399577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282229794,-0.271278503678,0.754993507804,,0.583017172807,-0.409354116319,0.39707425028,0.578664171545
1545135571213651467,,499238,,1545135571,182364865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304048977,-0.271269772376,0.755084984516,,0.582969099542,-0.409694972621,0.397052423542,0.57848632771
1545135571223880576,,499239,,1545135571,192471402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312559931,-0.271242238044,0.755113544459,,0.582573040173,-0.409346397405,0.397424220717,0.578876643666
1545135571231017562,,499240,,1545135571,202430721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300964277,-0.27123586897,0.755096678846,,0.582648439972,-0.409311780992,0.397367134573,0.578864424283
1545135571247775134,,499241,,1545135571,212475355,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296872622,-0.27124324225,0.755102599443,,0.582465458268,-0.409379530801,0.397532938612,0.578886821757
1545135571250967234,,499242,,1545135571,222500281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282492529,-0.271279629585,0.755054440998,,0.582739592702,-0.4094136653,0.396935301165,0.578996877756
1545135571262627458,,499243,,1545135571,232789380,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294938069,-0.271266557631,0.755045077247,,0.582604763269,-0.409485625467,0.397415990153,0.578751883904
1545135571272641374,,499244,,1545135571,242519168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230968173,-0.271245367648,0.755039374366,,0.582669115542,-0.409330861677,0.397729693021,0.578581056345
1545135571280151796,,499245,,1545135571,252526157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252249124,-0.271333760311,0.754942210175,,0.582712519593,-0.408847784111,0.396636412422,0.579628471763
1545135571299115447,,499246,,1545135571,262464033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315060253,-0.271314724817,0.755103845049,,0.582864911759,-0.410358745348,0.396779164135,0.578308299841
1545135571309952689,,499247,,1545135571,272451187,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301501352,-0.271284628503,0.755089855891,,0.582432863203,-0.409473195975,0.397244472058,0.579051371692
1545135571315810484,,499248,,1545135571,282415297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335930767,-0.271271519406,0.755204238624,,0.5826298449,-0.410549900367,0.397190821368,0.578126884482
1545135571315873370,,499249,,1545135571,292664784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317072672,-0.271235766562,0.755110952819,,0.582747323893,-0.409281821649,0.397340884974,0.578804084377
1545135571326540973,,499250,,1545135571,302739549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300980569,-0.271231050665,0.755063226871,,0.582900141916,-0.40921237727,0.397347336835,0.578694866708
1545135571337975683,,499251,,1545135571,312495139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318482196,-0.271249855037,0.755085016222,,0.58266365789,-0.409523385703,0.397539129174,0.578581281335
1545135571345671318,,499252,,1545135571,322819403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339995153,-0.271270791501,0.755134392494,,0.582357155237,-0.410317020145,0.397651066412,0.578250565157
1545135571358762040,,499253,,1545135571,332508148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331349657,-0.271259388842,0.755081687443,,0.582759348035,-0.409963223199,0.397759866278,0.578021441368
1545135571366866599,,499254,,1545135571,342482286,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285406326,-0.271238744942,0.754953866418,,0.583425358469,-0.408680065092,0.397057075612,0.578740990598
1545135571374314333,,499255,,1545135571,353043363,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309718263,-0.271223926116,0.755054710703,,0.583047978877,-0.408956009614,0.397369456727,0.578711976193
1545135571385430535,,499256,,1545135571,362728496,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265762418,-0.271261563852,0.75502027208,,0.583007349135,-0.408711155354,0.39684832467,0.579283203235
1545135571392421189,,499257,,1545135571,372415337,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281759867,-0.271253807616,0.755067264054,,0.58278701428,-0.409100891228,0.397113354006,0.579048133451
1545135571404366037,,499258,,1545135571,382436784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308663701,-0.271219760428,0.755086865437,,0.582705903756,-0.409304091003,0.397512315045,0.578712320764
1545135571418760186,,499259,,1545135571,392472327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320302673,-0.271238332808,0.755088740466,,0.582616939847,-0.409438532706,0.397511624077,0.578707264568
1545135571431522382,,499260,,1545135571,402472750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339772409,-0.271309866969,0.755174455949,,0.581907234645,-0.410682802742,0.397615464807,0.57846827739
1545135571437486110,,499261,,1545135571,412475000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293781653,-0.271314703863,0.755036770262,,0.582098800655,-0.409582187386,0.397662321757,0.579023398411
1545135571449730815,,499262,,1545135571,422460633,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285352648,-0.271297482706,0.755002344126,,0.582716673605,-0.409265898351,0.397353441199,0.578837581293
1545135571460856303,,499263,,1545135571,432469236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309277127,-0.271282883541,0.755074690527,,0.582746838306,-0.409559914038,0.397211949806,0.578696350593
1545135571470184438,,499264,,1545135571,442468695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308662341,-0.271251161678,0.755087054241,,0.582710808334,-0.409198003307,0.39723049996,0.578975852555
1545135571477497719,,499265,,1545135571,452500768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242344189955,-0.271257924664,0.755214868505,,0.582762237075,-0.410554145844,0.396997497201,0.578123218341
1545135571489527530,,499266,,1545135571,462445363,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307500477,-0.271219585965,0.755119343534,,0.582576813989,-0.409316642138,0.39742344436,0.578894418823
1545135571496137995,,499267,,1545135571,472473063,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290065812,-0.271232157575,0.755048477738,,0.58278877637,-0.409196532338,0.397258173691,0.578879420515
1545135571518368138,,499268,,1545135571,482410830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314396209,-0.271251448359,0.755094142493,,0.582585335308,-0.409767957789,0.397696165353,0.578379034819
1545135571526921840,,499269,,1545135571,492948511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292344462,-0.271288395165,0.75503261183,,0.582504050885,-0.409527684651,0.397578959195,0.578711566682
1545135571527008497,,499270,,1545135571,502401441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291005174,-0.271273411416,0.755008539331,,0.58267375229,-0.409364378298,0.397618596288,0.578629031469
1545135571539672723,,499271,,1545135571,512450789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230162731,-0.271285660117,0.755069997762,,0.582805497432,-0.409691405804,0.397458154732,0.578375068109
1545135571549382171,,499272,,1545135571,522510189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305535548,-0.271254806981,0.755086143436,,0.582914233767,-0.409609097282,0.397512439816,0.578286471991
1545135571555722932,,499273,,1545135571,532448006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317042626,-0.271243230289,0.755153748895,,0.582817117873,-0.409922604772,0.397345745212,0.578276771082
1545135571565469893,,499274,,1545135571,542482651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287033385,-0.271267030668,0.755075141231,,0.583337061324,-0.409696196154,0.396332362811,0.57860829404
1545135571574236408,,499275,,1545135571,552415511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314359209,-0.27122034097,0.755103037582,,0.583205154102,-0.409739532369,0.397000152784,0.578252663231
1545135571585508686,,499276,,1545135571,562482931,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316881,-0.271234692259,0.755075104435,,0.582709115799,-0.409401940296,0.397478576596,0.578663044261
1545135571594869397,,499277,,1545135571,572499448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309450529,-0.271280180533,0.755045132996,,0.582747938109,-0.409689826548,0.397332251449,0.578520672588
1545135571607909000,,499278,,1545135571,582507271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316177767,-0.27133450141,0.755088404766,,0.582988406913,-0.410811080233,0.397027368715,0.57769199601
1545135571620434911,,499279,,1545135571,592462801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308360876,-0.271296174014,0.755042734737,,0.582789198679,-0.40973236945,0.397637206213,0.578239386036
1545135571631773882,,499280,,1545135571,602315239,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308071715,-0.271264528811,0.755051156136,,0.582632002213,-0.409343100331,0.397668208316,0.578652030415
1545135571639881487,,499281,,1545135571,612363512,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284774219,-0.27125966775,0.755029904721,,0.582944482316,-0.408935522062,0.397126659486,0.57899731058
1545135571647126432,,499282,,1545135571,622378550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295554237,-0.271226944157,0.755086467365,,0.582793547555,-0.409088632406,0.397282315967,0.578934308177
1545135571653500641,,499283,,1545135571,632292776,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328749915,-0.271223562459,0.755182223836,,0.582712937711,-0.409949000954,0.397340975449,0.578366318236
1545135571665938328,,499284,,1545135571,642379546,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309846714,-0.271222072285,0.755117454596,,0.582831497694,-0.409572904405,0.397437229876,0.578447170951
1545135571675072269,,499285,,1545135571,652333632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283734605,-0.271241962571,0.755022744764,,0.583081001946,-0.409142491883,0.397166371341,0.578686305334
1545135571683815751,,499286,,1545135571,662363230,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284665734,-0.271270878849,0.755010474752,,0.582750287934,-0.409129971676,0.397393746967,0.578872160378
1545135571695483315,,499287,,1545135571,672386203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299736562,-0.271275272567,0.755030876397,,0.5826457619,-0.40936405508,0.397665023552,0.578625540044
1545135571730922942,,499288,,1545135571,682385379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310090026,-0.271275142517,0.755077846909,,0.582375188928,-0.409534363048,0.397800281867,0.578684439528
1545135571730941734,,499289,,1545135571,692536989,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328253674,-0.271275275029,0.75513771101,,0.582932122505,-0.410350141315,0.397193425144,0.577962183103
1545135571731007693,,499290,,1545135571,702437522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242241398262,-0.271265905841,0.754938163621,,0.583576682586,-0.40865691523,0.39637478226,0.579072372994
1545135571748331420,,499291,,1545135571,712479961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306021568,-0.271206854566,0.755100003011,,0.582803124657,-0.409157935165,0.397425978826,0.578777067044
1545135571748407254,,499292,,1545135571,722426378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315709722,-0.271198859947,0.755097848786,,0.583044287044,-0.409259384723,0.397524194795,0.578394873693
1545135571765842639,,499293,,1545135571,732487313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288696045,-0.271233454537,0.755039959836,,0.583222473304,-0.409224966901,0.397070332038,0.578551315367
1545135571773360859,,499294,,1545135571,742454354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307811914,-0.271254356975,0.755077129397,,0.583033456596,-0.409650144249,0.39727986643,0.578297030543
1545135571782615971,,499295,,1545135571,752448837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313246884,-0.271260745531,0.755080270892,,0.582471534946,-0.40946262445,0.397721339406,0.578692497218
1545135571791314713,,499296,,1545135571,762625525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316348405,-0.271268772619,0.755077633198,,0.582783170737,-0.409712396851,0.397624927314,0.578268056312
1545135571797504060,,499297,,1545135571,772950543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309149111,-0.271260066332,0.755068799968,,0.582533391722,-0.409470690669,0.397736835903,0.578613869846
1545135571815552636,,499298,,1545135571,782486745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299720312,-0.271252003618,0.755083027649,,0.582578019075,-0.409322362609,0.397575748538,0.578784570746
1545135571825062000,,499299,,1545135571,792490058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301459987,-0.271254445474,0.755104722553,,0.582865789541,-0.409590725806,0.397121455347,0.578616849409
1545135571825138087,,499300,,1545135571,802442443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330175945,-0.271231529498,0.75517269591,,0.582835580275,-0.410172316524,0.397418545274,0.578031017329
1545135571834613026,,499301,,1545135571,812628369,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314019385,-0.271191281512,0.755094698664,,0.58304898008,-0.409185772254,0.397484432412,0.578469546824
1545135571847661259,,499302,,1545135571,822406372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317968552,-0.271222679757,0.755100406617,,0.582939759351,-0.409412133443,0.397422086047,0.578462295642
1545135571856436072,,499303,,1545135571,832408651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318363948,-0.271229770718,0.755101314479,,0.582562930268,-0.409444520294,0.397639263796,0.578669709737
1545135571867811878,,499304,,1545135571,842473009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328281328,-0.271245713415,0.75512003274,,0.58260538178,-0.409880957996,0.397655833674,0.578306499479
1545135571875359944,,499305,,1545135571,852398818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323758458,-0.271250649216,0.755110152407,,0.582796310745,-0.409775242953,0.397462831441,0.578321716753
1545135571886513983,,499306,,1545135571,862431677,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298190123,-0.271256534807,0.755068070692,,0.582741181811,-0.409569017874,0.39747877702,0.578512364983
1545135571895010554,,499307,,1545135571,872380784,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300290144,-0.271252159087,0.75508685286,,0.582502446796,-0.409274267333,0.397596090226,0.578880663532
1545135571903903123,,499308,,1545135571,882664341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310333206,-0.27125034736,0.755098768432,,0.582749683734,-0.409545777941,0.397475524207,0.578522488357
1545135571914899280,,499309,,1545135571,892415026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247712656,-0.271272014669,0.754978466377,,0.583085208373,-0.408761096494,0.396718668613,0.579258408435
1545135571928651089,,499310,,1545135571,902426726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314679501,-0.271217798011,0.755105982759,,0.582725407557,-0.409421102492,0.39756462,0.578573965147
1545135571937749709,,499311,,1545135571,912377057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303713438,-0.271218594782,0.755068162713,,0.582849954866,-0.409145856406,0.397380403711,0.578769740955
1545135571945429126,,499312,,1545135571,922452231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339194859,-0.271253962093,0.755168254186,,0.582903018994,-0.410490214411,0.397286729574,0.577827923196
1545135571956779858,,499313,,1545135571,932413588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301514277,-0.271241176928,0.75505468326,,0.583098619682,-0.409410863141,0.3971673178,0.578478060551
1545135571963877006,,499314,,1545135571,942436249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271676621,-0.271284214982,0.754998646282,,0.583260305959,-0.409229456512,0.396653745626,0.57879570964
1545135571974595687,,499315,,1545135571,952405166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227639743,-0.271300343545,0.754889849836,,0.583455279807,-0.408409971207,0.396336062918,0.579395337498
1545135571984329586,,499316,,1545135571,962317682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333373814,-0.271264450299,0.755153925001,,0.582674230442,-0.410144186237,0.397496381881,0.5781601111
1545135571994105034,,499317,,1545135571,972420862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304245169,-0.271255912343,0.755082168719,,0.582576742533,-0.409258278246,0.397630833712,0.578793331706
1545135572002900365,,499318,,1545135571,982568138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326769832,-0.271245135182,0.755121352736,,0.582617886329,-0.409801879166,0.3976374174,0.578362604812
1545135572013346420,,499319,,1545135571,992429796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313145327,-0.271227335743,0.755083974859,,0.582940576743,-0.409392112212,0.397450711538,0.57845597442
1545135572027211833,,499320,,1545135572,2500364,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330491599,-0.271236172521,0.755140492984,,0.583242024815,-0.410194516064,0.397154389465,0.577786803595
1545135572037353067,,499321,,1545135572,12494533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306503643,-0.271211123674,0.755068609358,,0.582905151758,-0.409207485718,0.397496470144,0.578590851906
1545135572043229453,,499322,,1545135572,22427542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277877402,-0.271242850419,0.755025143553,,0.582901831055,-0.409031901038,0.397249056171,0.578888198755
1545135572052946297,,499323,,1545135572,32464583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264824204,-0.271269088826,0.755022727343,,0.582921755879,-0.409039787584,0.396959491337,0.579061172014
1545135572062780293,,499324,,1545135572,42504201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263582745,-0.271289356071,0.75502030858,,0.582586109843,-0.408992000645,0.39713984313,0.579308996155
1545135572081687533,,499325,,1545135572,52385196,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280706563,-0.271284618665,0.755058011504,,0.582527879648,-0.409130113958,0.397420699582,0.579077375511
1545135572100149302,,499326,,1545135572,62452507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300625547,-0.271260752584,0.755076969343,,0.582491953771,-0.409501335544,0.397589293009,0.578735288422
1545135572120815869,,499327,,1545135572,72373375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231534349,-0.27123970486,0.755094515092,,0.582854156218,-0.409673018836,0.397567259269,0.578264061286
1545135572120873658,,499328,,1545135572,82460498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242219008128,-0.271285717598,0.754877585919,,0.583567720341,-0.408223728881,0.396097755214,0.579576285978
1545135572137224822,,499329,,1545135572,92394987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329445685,-0.271237677002,0.755137635234,,0.582830374236,-0.41004124103,0.397418220975,0.57812947785
1545135572137299635,,499330,,1545135572,102270522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288294088,-0.271237078485,0.755034719563,,0.5829339952,-0.408947472665,0.397180838814,0.578962263986
1545135572150643215,,499331,,1545135572,112345011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299979111,-0.271243639651,0.755070666446,,0.582621813471,-0.409076110539,0.397402910256,0.579033233221
1545135572150768196,,499332,,1545135572,122940552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274419082,-0.271279193003,0.75501928973,,0.582750527194,-0.409012287978,0.397176373435,0.579104221814
1545135572158542448,,499333,,1545135572,132292719,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318963768,-0.271282076292,0.755126154724,,0.582526908622,-0.409843501965,0.397567829728,0.578472579639
