rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135576063597029,,709449,,1545135576,42401134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.763202942304,0.567743207767,1.00815801818,,0.60303784145,0.382974457424,0.699507284071,-0.01911769523
1545135576072868624,,709450,,1545135576,52341839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.764354157268,0.568725274641,1.00876645506,,0.603428201461,0.383449880022,0.698919267535,-0.0187737226275
1545135576084505022,,709451,,1545135576,62405402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.765456370612,0.569763467136,1.00939386898,,0.602374241306,0.38219194137,0.700516502604,-0.0187409429333
1545135576097141131,,709452,,1545135576,72406580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.766612805363,0.570824232891,1.01001294513,,0.602284637214,0.382080369972,0.700661151624,-0.0184866779935
1545135576109136823,,709453,,1545135576,82453270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.767827653312,0.571903226683,1.01062069752,,0.60324668527,0.382662797277,0.699525551109,-0.0180727318536
1545135576128277977,,709454,,1545135576,92421279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.769041778018,0.573065346872,1.01125539264,,0.603732497308,0.382753711058,0.699061207023,-0.0178912604678
1545135576137900649,,709455,,1545135576,102434834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.770226310545,0.574249933856,1.01194353176,,0.603580007464,0.382471044401,0.699342079604,-0.0181033278496
1545135576137919274,,709456,,1545135576,112462199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.771395535807,0.575449260089,1.01264845795,,0.603068666958,0.382730576475,0.699639373413,-0.0181723948442
1545135576145216284,,709457,,1545135576,122494569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7725653021,0.576646845387,1.01336503738,,0.603095598893,0.382637283731,0.699669806011,-0.0180712548479
1545135576155547013,,709458,,1545135576,132369215,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.773720949156,0.577865557041,1.01408812958,,0.602458095033,0.382260179121,0.700425285456,-0.0180504482063
1545135576165140971,,709459,,1545135576,142395325,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.774920721796,0.57908900101,1.01475750534,,0.602457883161,0.382149627647,0.700482811624,-0.0181656744184
1545135576174756558,,709460,,1545135576,152412258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.776148807768,0.580304249782,1.01543196942,,0.602681499781,0.382789930992,0.699950783176,-0.0177701908502
1545135576184889250,,709461,,1545135576,162373696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.777385854082,0.58150880224,1.01612041551,,0.603717486472,0.383866754354,0.698470919619,-0.0176035756872
1545135576195905020,,709462,,1545135576,172334405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.778547155834,0.582759424679,1.01683386227,,0.603758939173,0.38386296659,0.698440849321,-0.0174569828265
1545135576206273314,,709463,,1545135576,182374342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.779671117544,0.584031562535,1.01758006273,,0.603342879189,0.383337404441,0.699096933606,-0.0171254754894
1545135576225197778,,709464,,1545135576,192365110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.780814965728,0.585346863571,1.01832010895,,0.602373262945,0.383838487407,0.699683685572,-0.016037699889
1545135576242253164,,709465,,1545135576,202409946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.781947084091,0.58665302488,1.01911163604,,0.602405362958,0.383708704025,0.699739147037,-0.0155091985178
1545135576254624930,,709466,,1545135576,212459234,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.783087404954,0.587981019531,1.01992657137,,0.60225892462,0.383788629502,0.699811939376,-0.0159287503862
1545135576254672716,,709467,,1545135576,222467916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.784225243252,0.589353627794,1.02074691951,,0.60238206535,0.383905342994,0.699648962435,-0.0156161560018
1545135576260066979,,709468,,1545135576,232447272,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.785345652004,0.590744428974,1.0215751111,,0.602561621314,0.383621544726,0.699647178446,-0.0157425739275
1545135576270260302,,709469,,1545135576,242415240,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.786514912408,0.592129441468,1.02231482172,,0.602665301565,0.384844187605,0.698891654746,-0.0154900123831
1545135576279698805,,709470,,1545135576,252378390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.787657604261,0.593543725253,1.02304241924,,0.602756874907,0.385534577658,0.698437039113,-0.0152624236982
1545135576290270719,,709471,,1545135576,262401727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.788688166076,0.595002742701,1.02383227562,,0.602042725408,0.384610563632,0.699553364315,-0.0156320696452
1545135576299899859,,709472,,1545135576,272456642,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.789837955872,0.596486539395,1.0245640785,,0.603502815814,0.385884494535,0.697598062244,-0.0153118168442
1545135576308031953,,709473,,1545135576,282413163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790912553041,0.598001288718,1.0253338745,,0.60303148668,0.386537564863,0.697651020509,-0.0149930185295
1545135576326412040,,709474,,1545135576,292441287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791948352825,0.599515862321,1.02612586774,,0.602939824106,0.386489462687,0.697749242219,-0.0153446642571
1545135576338698462,,709475,,1545135576,302442625,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.793031612352,0.601035983659,1.02688287607,,0.603364784038,0.386958978412,0.697122515761,-0.0152932804663
1545135576350847883,,709476,,1545135576,312376681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.794174976999,0.602554308639,1.02758939456,,0.604145830416,0.388774293651,0.695436988735,-0.0151577995074
1545135576350868795,,709477,,1545135576,322447284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.795273244318,0.604098390233,1.02830239872,,0.604340899377,0.390187086833,0.69447390349,-0.0152352217324
1545135576361627873,,709478,,1545135576,332442878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.796320902869,0.605719647668,1.02899784497,,0.603488344677,0.389617490246,0.695522073185,-0.0157821052261
1545135576369954148,,709479,,1545135576,342449618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.797449869423,0.607269807936,1.02970199445,,0.604296980009,0.391233504627,0.693906339996,-0.0159842460574
1545135576387128215,,709480,,1545135576,352397948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.798579177299,0.608858781873,1.03038234882,,0.605044881913,0.392365355849,0.692624770694,-0.0155256375653
1545135576391954027,,709481,,1545135576,362346162,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.799628658503,0.610435741075,1.03111719033,,0.605178000828,0.392703821982,0.692317278025,-0.0154945816947
1545135576404476215,,709482,,1545135576,372345766,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.800628768278,0.611962102742,1.03190164529,,0.60471076007,0.392356175548,0.692906899883,-0.0161727010417
1545135576417162168,,709483,,1545135576,382408946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.801685586248,0.613480391462,1.03270420277,,0.605816767269,0.392990063748,0.691594845824,-0.0155378093881
1545135576436994689,,709484,,1545135576,392398886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.802658185619,0.614991558073,1.03360308133,,0.60462035787,0.392384621267,0.692966593799,-0.0163043466861
1545135576437017640,,709485,,1545135576,402378227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.803681669049,0.616516851737,1.03451354799,,0.604744582907,0.392747500068,0.692656185843,-0.0161492677622
1545135576437081015,,709486,,1545135576,412392444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.804679440463,0.618039942657,1.03545823609,,0.605054145183,0.392982058841,0.692260836522,-0.0157961085081
1545135576448446614,,709487,,1545135576,422475203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.805641019836,0.61958017234,1.03641924595,,0.604765291017,0.393265706113,0.69236040235,-0.0154305033811
1545135576458662894,,709488,,1545135576,432393289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.806577339143,0.621164889733,1.03734056113,,0.604637271034,0.392293913281,0.693020348177,-0.015558055544
1545135576472507622,,709489,,1545135576,442440876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.807545294581,0.62275274166,1.03823924709,,0.604473202219,0.392573629737,0.693013699881,-0.0151692060097
1545135576478683545,,709490,,1545135576,452440443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80846819647,0.624315609209,1.03913258909,,0.603603541353,0.391586253007,0.694309649351,-0.0160337811835
1545135576488450644,,709491,,1545135576,462432817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.809469192879,0.625920913178,1.03996945504,,0.604557479385,0.392514214094,0.692982845849,-0.0147519901638
1545135576503286153,,709492,,1545135576,472415234,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.810417156578,0.627511800553,1.04084338122,,0.604007704343,0.392483908249,0.693452950724,-0.0159398868226
1545135576523323967,,709493,,1545135576,482401911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.811418952128,0.629145744367,1.0416373924,,0.604457092239,0.393614708123,0.692441552207,-0.0149593438444
1545135576523406810,,709494,,1545135576,492405321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.812326391728,0.630775448716,1.04246015579,,0.603461794966,0.393133370419,0.69356531358,-0.0157216690872
1545135576539042491,,709495,,1545135576,502410806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.813316842998,0.632375886315,1.04323372212,,0.604031316105,0.394355623271,0.692389179516,-0.0150677021135
1545135576561555291,,709496,,1545135576,512453293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.814240887558,0.633978161365,1.04402983914,,0.603922159874,0.393212628053,0.693124097362,-0.0155190079885
1545135576561584788,,709497,,1545135576,522305074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.815213406921,0.635566160036,1.04477167237,,0.604110441519,0.393858368039,0.692597837754,-0.0153099807965
1545135576561603432,,709498,,1545135576,532300719,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.816139188589,0.637171220775,1.04547302435,,0.603882756857,0.393070467311,0.693241515766,-0.0154085858345
1545135576571240666,,709499,,1545135576,542397564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.817153132329,0.638738109423,1.04609660209,,0.604575695265,0.394081316095,0.692071769735,-0.0149936831916
1545135576578654861,,709500,,1545135576,552400544,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.818093000509,0.640286890556,1.04675448161,,0.604662831665,0.393594146879,0.692258570746,-0.0156390144696
1545135576591945965,,709501,,1545135576,562397826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.819082303803,0.641781770815,1.04741486023,,0.605117928608,0.393716766548,0.691790056357,-0.0156817773885
1545135576605013883,,709502,,1545135576,572390379,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.820080100064,0.643288332403,1.04809215294,,0.604871540239,0.39446897165,0.691582247368,-0.0154481500257
1545135576615347235,,709503,,1545135576,582410252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.821077128701,0.644753411008,1.04879851152,,0.605320204926,0.394978668733,0.690906763475,-0.015071328368
1545135576629274989,,709504,,1545135576,592455957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.822075199101,0.646217333584,1.04954727809,,0.605242935431,0.395392947322,0.690745837618,-0.0146831240844
1545135576629373445,,709505,,1545135576,602454528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.823003423913,0.647664222145,1.05033817151,,0.604820205756,0.394259960403,0.691771291178,-0.0142857633664
1545135576638957680,,709506,,1545135576,612451919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.824006608373,0.64904807933,1.05110223751,,0.605296585961,0.395120752902,0.690880771806,-0.013393759691
1545135576649877268,,709507,,1545135576,622440530,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.824947538316,0.65038921416,1.05190834404,,0.605128036746,0.39435491015,0.691470954111,-0.0131218750773
1545135576658810533,,709508,,1545135576,632312099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.825945261209,0.651690298295,1.05267587828,,0.60563457402,0.39451134118,0.690953244385,-0.012295466919
1545135576667801132,,709509,,1545135576,642379186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.826864847542,0.652962741821,1.05351739458,,0.605233218567,0.39311686204,0.692098076008,-0.0123343872726
1545135576679768916,,709510,,1545135576,652414172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.827899450747,0.654258203739,1.05429605095,,0.60555242666,0.393642686789,0.691536939047,-0.0113294147069
1545135576686605080,,709511,,1545135576,662397919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.828888898126,0.655556772098,1.05516046797,,0.605627316583,0.393031579436,0.691822435091,-0.0111107731065
1545135576695637914,,709512,,1545135576,672440141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.829972328531,0.656892239864,1.05595691918,,0.605942877977,0.393542664853,0.691266117206,-0.010418962175
1545135576705899708,,709513,,1545135576,682400404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.831002946924,0.658248954475,1.05680671825,,0.60610369932,0.392564151381,0.691686738813,-0.0100572397357
1545135576715188914,,709514,,1545135576,692407993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.832016440349,0.659601437028,1.05767227265,,0.605889937725,0.391594196885,0.692421329263,-0.0102015249636
1545135576729274611,,709515,,1545135576,702402537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.833116792213,0.660951753192,1.05845903558,,0.606061462679,0.391818692665,0.692154170805,-0.00949838779357
1545135576743296709,,709516,,1545135576,712380014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.834137463718,0.662275405566,1.05923199927,,0.605692723113,0.390806571732,0.693046513164,-0.00964775882821
1545135576755422184,,709517,,1545135576,722397085,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.835258776502,0.663616626776,1.05991088296,,0.606479669105,0.391326408013,0.69207671516,-0.00871055037116
1545135576761817756,,709518,,1545135576,732421863,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.836335042174,0.664938006901,1.06058419651,,0.606789118308,0.391177296909,0.69189345213,-0.0084106590205
1545135576775536861,,709519,,1545135576,742418279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.837407905823,0.666259020647,1.06124783845,,0.606937546253,0.390958106403,0.691891670012,-0.00803062599967
1545135576785447902,,709520,,1545135576,752405003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.838450995434,0.667565710228,1.06192845964,,0.606734828868,0.390384057685,0.692391993184,-0.00815246696668
1545135576791939050,,709521,,1545135576,762418898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.839542970842,0.668867332412,1.06257141969,,0.606316716512,0.390454516842,0.692723287242,-0.00773025668483
1545135576800466163,,709522,,1545135576,772438028,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.840721416143,0.670174937415,1.0631255672,,0.607270474153,0.391186430273,0.69148571205,-0.00657708323719
1545135576806656251,,709523,,1545135576,782437945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.841844535526,0.671466337815,1.06373901775,,0.607596875789,0.39103074213,0.691288625995,-0.00640552968501
1545135576819102424,,709524,,1545135576,792449386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.842969557336,0.67276701014,1.06437380289,,0.607852800725,0.390859804486,0.691160355665,-0.00639911283908
1545135576829993643,,709525,,1545135576,802450127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844080943355,0.674077766263,1.0649966494,,0.607439313798,0.390838037051,0.691538600615,-0.00612149539808
1545135576839500823,,709526,,1545135576,812496361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84516313237,0.675401232934,1.06566241308,,0.607199977388,0.390226527873,0.692094169247,-0.00609141187096
1545135576848985516,,709527,,1545135576,822457281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.846314897174,0.676735014877,1.0662819323,,0.607790589467,0.390838363566,0.691232888963,-0.00575031621538
1545135576856830677,,709528,,1545135576,832423151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.847375575369,0.678066871421,1.06698864042,,0.607680564414,0.390560128419,0.691490139492,-0.00533898010878
1545135576863874935,,709529,,1545135576,842439172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84844237478,0.679374669083,1.06771084111,,0.608175979265,0.389756845365,0.691509877612,-0.00506644856112
1545135576873882206,,709530,,1545135576,852344008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.849482420145,0.680660483427,1.06843182553,,0.607815514526,0.389175438851,0.692157686515,-0.00452935922444
1545135576882336960,,709531,,1545135576,862348029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850514136174,0.681905724819,1.06918513261,,0.607715876412,0.388699191117,0.692515260171,-0.00411907907302
1545135576891524615,,709532,,1545135576,872416416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851642368911,0.683171869401,1.06981333261,,0.608236824361,0.389038530119,0.69187122517,-0.00334594611506
1545135576901204245,,709533,,1545135576,882389923,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852667292495,0.684354933921,1.07048635789,,0.608028644478,0.388602259964,0.692300727839,-0.00302543870246
1545135576912425411,,709534,,1545135576,892371441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.853739199049,0.685591604543,1.07110925208,,0.608454145083,0.388793249437,0.691821906582,-0.00241082912338
1545135576922857813,,709535,,1545135576,902445541,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.854789182439,0.68685294286,1.0717384182,,0.608709061519,0.389085496266,0.691434894346,-0.00188199401555
1545135576936086733,,709536,,1545135576,912456203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.855779951275,0.688132572497,1.07238412722,,0.608416022414,0.388564468737,0.691986843724,-0.00134365826643
1545135576946244844,,709537,,1545135576,922428153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.856750691724,0.689414020797,1.07304774506,,0.608244909099,0.38830821812,0.69228161466,-0.00101207704136
1545135576953507354,,709538,,1545135576,932361017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.857813828635,0.690733866344,1.07360371255,,0.608896671324,0.387987416446,0.691888965261,-0.000517763596832
1545135576964466976,,709539,,1545135576,942410530,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.858802124637,0.692014940243,1.07421863051,,0.608570402899,0.387673172716,0.692352027477,-0.000495903155703
1545135576973365245,,709540,,1545135576,952430306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85981676376,0.693311142452,1.07474899649,,0.60842716738,0.387366904016,0.692649420701,-0.000208971426761
1545135576984903734,,709541,,1545135576,962447208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860859894861,0.694614792857,1.07518445572,,0.608698217607,0.387220479224,0.692493096743,-0.000302184544619
1545135576993738399,,709542,,1545135576,972343275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861899100997,0.695933600044,1.07554847625,,0.609165263696,0.387714916257,0.69180544721,0.000220063006478
1545135577003936787,,709543,,1545135576,982440846,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862839817183,0.697209832836,1.07596104448,,0.609749175483,0.387072027491,0.691650861019,0.000524388159232
1545135577015084328,,709544,,1545135576,992465662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86385129311,0.698530969519,1.0762446338,,0.609840120298,0.38779138194,0.691167192217,0.000885534605188
1545135577024846849,,709545,,1545135577,2465723,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.864845018594,0.699856567187,1.07653933953,,0.610195920631,0.387992290158,0.690739389338,0.00142029612021
1545135577036316332,,709546,,1545135577,12429398,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.865802285308,0.701162394012,1.07688414316,,0.61051450126,0.388051199035,0.690424338909,0.00159465417569
1545135577047641630,,709547,,1545135577,22432590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86678507764,0.702456002183,1.07722325111,,0.610361245953,0.388513358896,0.6902994845,0.00177231419713
1545135577057113260,,709548,,1545135577,32413396,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.867745347166,0.703728445473,1.07758027883,,0.61056590581,0.388862741456,0.689921595034,0.00179879818132
1545135577065071051,,709549,,1545135577,42455803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.868688066428,0.704964821443,1.07797659861,,0.611060226319,0.388585315248,0.689639542405,0.00203816977396
1545135577073745268,,709550,,1545135577,52369425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869647427244,0.706209209539,1.07834542863,,0.61124971259,0.388597059289,0.689463798414,0.00240521233442
1545135577083000966,,709551,,1545135577,62440219,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87056548851,0.707405547069,1.07875958065,,0.611469304618,0.388275348792,0.689448319188,0.00292544006814
1545135577092072573,,709552,,1545135577,72383552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.871422024677,0.708598035805,1.0792277488,,0.611329920383,0.387484514757,0.690014544415,0.00337753816986
1545135577101683307,,709553,,1545135577,82468894,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.872283207392,0.709754566907,1.07969305239,,0.611740103601,0.386888897337,0.689983178315,0.00377364636824
1545135577113113085,,709554,,1545135577,92404737,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.873191677448,0.710981037104,1.08008979013,,0.612132123681,0.386260366339,0.689985207204,0.00419599725188
1545135577123852737,,709555,,1545135577,102443473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874056352689,0.712149518315,1.08051626473,,0.612003665617,0.385929059814,0.690280521785,0.00480367640068
1545135577134583039,,709556,,1545135577,112405708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874892690902,0.713287364839,1.0809806971,,0.611867204906,0.385437154523,0.690676583552,0.00475188459886
1545135577146220243,,709557,,1545135577,122437423,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.875753987563,0.714453868285,1.08141735491,,0.612606913928,0.38451934168,0.69052820229,0.00533354703338
1545135577155667545,,709558,,1545135577,132466456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.876630580709,0.71565423214,1.08180600787,,0.612675017212,0.384724587686,0.69034888128,0.00589381278913
1545135577167488226,,709559,,1545135577,142461719,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.877439259303,0.716876673242,1.0822892593,,0.612403481769,0.384385496577,0.690777033759,0.00607084590249
1545135577176985848,,709560,,1545135577,152419348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.878255253368,0.718196814486,1.08274698557,,0.612750165221,0.384180808908,0.690580179941,0.00643087553181
1545135577186750512,,709561,,1545135577,162366161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.879045545677,0.719515233882,1.08322984391,,0.612880925055,0.384081066805,0.690517914667,0.00661175844168
1545135577196100504,,709562,,1545135577,172399078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.879827290166,0.720863481147,1.0837498347,,0.612780514197,0.383588289356,0.690881465439,0.00654724387157
1545135577204741581,,709563,,1545135577,182444680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.880639127757,0.722229521406,1.08423423455,,0.613016598709,0.383201725453,0.690882640945,0.00694721219379
1545135577213502285,,709564,,1545135577,192397421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88141093372,0.723555944432,1.08478030025,,0.612839084367,0.383162883797,0.691057511055,0.00734694267815
1545135577223010376,,709565,,1545135577,202444851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882200160024,0.724852241152,1.0853310655,,0.612397879086,0.382932466779,0.691577908723,0.0071805113912
1545135577234773557,,709566,,1545135577,212397187,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883071768463,0.726210245555,1.08574430771,,0.612986166686,0.383028975019,0.690999852642,0.00748113599924
1545135577244126977,,709567,,1545135577,222417970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883811476716,0.727459528275,1.08630867379,,0.613187075254,0.382777436844,0.690960405913,0.00753405904074
1545135577253851920,,709568,,1545135577,232443611,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884582082357,0.728776066364,1.0868252662,,0.613086451252,0.382511453715,0.691202552223,0.00700163333059
1545135577265059954,,709569,,1545135577,242447648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885393721491,0.730149429975,1.08727530827,,0.613600819731,0.382612695716,0.690686250736,0.00735269655028
1545135577273803534,,709570,,1545135577,252428921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88610027448,0.731461605335,1.08783929735,,0.613587860001,0.383024328584,0.690462828355,0.00796143400374
1545135577287622627,,709571,,1545135577,262468116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886851961267,0.732792601536,1.08834191918,,0.613219549183,0.383131072402,0.690733545458,0.00771589518349
1545135577357282685,,709572,,1545135577,272422403,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887586434811,0.734144485098,1.08886736749,,0.613743908919,0.383160273038,0.690247670998,0.00804811233216
1545135577357308903,,709573,,1545135577,282462920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.888283231812,0.735472451577,1.08946747631,,0.613815630199,0.383460022654,0.690010076159,0.00865320459104
1545135577357328112,,709574,,1545135577,292452547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.889014951923,0.736834215778,1.0900436086,,0.613705644239,0.383581900347,0.690041660603,0.00853314649146
1545135577369853436,,709575,,1545135577,302531157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.889737893697,0.738225666062,1.09061965903,,0.614020322198,0.383660847863,0.689718926507,0.00843801891407
1545135577369887623,,709576,,1545135577,312509699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8903943257,0.739637150459,1.09127083851,,0.613937558982,0.383751952963,0.689737798003,0.00876825380073
1545135577369913249,,709577,,1545135577,322393730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.891046869375,0.741081396952,1.09190911627,,0.614117532525,0.384075571531,0.689395278025,0.0089309705409
1545135577369936066,,709578,,1545135577,332514707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.891628639678,0.742502568019,1.09262334539,,0.613773481131,0.384308685863,0.689577105868,0.00850663821308
1545135577369957525,,709579,,1545135577,342395506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.892241164261,0.744043211302,1.09326728666,,0.614299069471,0.38472663661,0.688865190548,0.00931759521884
1545135577383632788,,709580,,1545135577,352457614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.892805556282,0.745531805746,1.09401571402,,0.613932970001,0.385552266369,0.688732907329,0.00909618636269
1545135577383691554,,709581,,1545135577,362472993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.893358534468,0.747080477777,1.09477496142,,0.61417266606,0.385661024986,0.688455651305,0.0092911925336
1545135577407534394,,709582,,1545135577,372385347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8939366245,0.748616865936,1.09556548679,,0.613730751392,0.386115529022,0.688600396105,0.00888017608975
1545135577411401218,,709583,,1545135577,382425467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.894468125167,0.750178506968,1.09638527499,,0.613911751018,0.386596772349,0.688164430183,0.00922033636233
1545135577427449502,,709584,,1545135577,392415656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.894949722352,0.751679867053,1.09730260751,,0.613433455863,0.387295467236,0.688198646839,0.00917816842729
1545135577447073731,,709585,,1545135577,402458228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.895442832977,0.753245013753,1.09820147589,,0.613508879906,0.387274613309,0.688139633413,0.00943785407677
1545135577447125787,,709586,,1545135577,412493176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.895973232613,0.754859839384,1.09904314681,,0.613031226582,0.387699727201,0.688325727451,0.00945143864904
