rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149574156028089,,2093431,,1545149574,128757231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586427811,1.07194323935,0.757168063278,,-0.671348251124,0.741107159315,-0.00517119191827,-0.00499628853769
1545149574235055781,,2093432,,1545149574,138739487,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586269266,1.07193629499,0.75716585799,,-0.671413993801,0.741051908124,-0.00483505664403,-0.00468408173896
1545149574235093848,,2093433,,1545149574,148706339,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586027585,1.07194636642,0.757152700285,,-0.671367114036,0.741094047596,-0.00476407798448,-0.00480774051984
1545149574247423026,,2093434,,1545149574,158809304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588041414,1.07192186095,0.757150642473,,-0.671291852965,0.741157535594,-0.00531690469583,-0.00494834312855
1545149574247462096,,2093435,,1545149574,168827791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588227965,1.0719234312,0.757151293419,,-0.671263600318,0.741181107235,-0.00552691102919,-0.0050198028151
1545149574247484804,,2093436,,1545149574,178765307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587917764,1.07192289997,0.757159440372,,-0.67126532536,0.741176552284,-0.00569993277732,-0.00526232652667
1545149574247564675,,2093437,,1545149574,189027773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587276028,1.07192046858,0.757168184996,,-0.671345002231,0.741111573134,-0.00502483927918,-0.0049269804703
1545149574247872848,,2093438,,1545149574,198768117,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586938817,1.07192415738,0.757166256023,,-0.671402531795,0.741061840959,-0.00486697566257,-0.00472236402981
1545149574247899248,,2093439,,1545149574,208900955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586344241,1.07194215858,0.757161488524,,-0.67130926323,0.74114576803,-0.00491695909385,-0.00475890179193
1545149574248801382,,2093440,,1545149574,218792384,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586513411,1.07194477272,0.757166991837,,-0.671292654948,0.741157208532,-0.00524393407202,-0.00496636784894
1545149574255023193,,2093441,,1545149574,228768437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586775525,1.07194281813,0.757157788497,,-0.671320239191,0.741135127993,-0.00506650642407,-0.00471052225292
1545149574264730654,,2093442,,1545149574,238802390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585970126,1.0719222227,0.757136669971,,-0.671362726704,0.741096393333,-0.00500497450435,-0.00481406388102
1545149574274001947,,2093443,,1545149574,249053641,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258767449,1.07191476081,0.757154043983,,-0.671358234047,0.74109373829,-0.00560632107356,-0.00517318165741
1545149574281990660,,2093444,,1545149574,258726767,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587309127,1.07192283268,0.757147798314,,-0.671367533384,0.741092385569,-0.00506643533938,-0.00469493377634
1545149574293392981,,2093445,,1545149574,268742170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587630391,1.07193315103,0.757154069274,,-0.671303500036,0.741146214418,-0.00532609021538,-0.00505296510358
1545149574306353162,,2093446,,1545149574,278769970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586937479,1.07194242653,0.757161451279,,-0.67135683265,0.741100562511,-0.00512591394462,-0.00486667297236
1545149574311421455,,2093447,,1545149574,288800688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587132948,1.07193727598,0.757174334137,,-0.671366089242,0.741089912306,-0.00516429472043,-0.00516199131186
1545149574322686863,,2093448,,1545149574,298775937,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586848236,1.07193742971,0.757166617336,,-0.671408447042,0.741054990288,-0.00495493455969,-0.00486284208486
1545149574335164405,,2093449,,1545149574,309188254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586682617,1.07193543798,0.757152684413,,-0.671262293895,0.741187670325,-0.00501354027648,-0.00475757992305
1545149574350047832,,2093450,,1545149574,318665791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586187726,1.07192630279,0.757138997407,,-0.671332446462,0.74112366564,-0.00505041585713,-0.00479080946387
1545149574354883198,,2093451,,1545149574,328655916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586865344,1.07192533002,0.757117912303,,-0.671244412453,0.741202537683,-0.00508360289202,-0.00488813515323
1545149574361208301,,2093452,,1545149574,338676859,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586533848,1.07191414723,0.757133783299,,-0.671411232863,0.74104932498,-0.00517725104534,-0.00510395959852
1545149574371553624,,2093453,,1545149574,348720675,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586869278,1.07192177486,0.757129367827,,-0.671408168477,0.741058813267,-0.00457921900684,-0.00468373095938
1545149574380894595,,2093454,,1545149574,358745070,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586025192,1.07193753289,0.757149601049,,-0.67142946986,0.741040388068,-0.00459581374281,-0.00452645022323
1545149574391269443,,2093455,,1545149574,368734935,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586480778,1.07193717796,0.757168298462,,-0.671402968687,0.741059741465,-0.00500940901726,-0.00483932227405
1545149574402356869,,2093456,,1545149574,378787378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585754607,1.07194281597,0.75716820962,,-0.671323688447,0.741135536261,-0.00475816313347,-0.00447013464222
1545149574418078890,,2093457,,1545149574,388609231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586095747,1.0719262517,0.75716275354,,-0.671303932182,0.741152525805,-0.0049086065823,-0.00445754541225
1545149574424322468,,2093458,,1545149574,398830263,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586157117,1.07192122838,0.757151288872,,-0.671301786833,0.74115411999,-0.00482015978754,-0.00460949853093
1545149574490721118,,2093459,,1545149574,408577068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586559899,1.07192208874,0.757138441154,,-0.671291763711,0.741153319887,-0.00566415999203,-0.00520016210391
1545149574490863220,,2093460,,1545149574,418666203,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258672061,1.0719230492,0.757127173502,,-0.671338388903,0.741113505758,-0.00542121504857,-0.00511366741752
1545149574500650760,,2093461,,1545149574,428638580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585884522,1.0719344693,0.757132676029,,-0.671472128545,0.74099258615,-0.00543725191558,-0.00506005439335
1545149574500677370,,2093462,,1545149574,438636481,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585707275,1.07193841367,0.757146499117,,-0.671453287866,0.74101567476,-0.00474833429725,-0.00486880845927
1545149574500699912,,2093463,,1545149574,448751481,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585823938,1.07193644239,0.757163819909,,-0.671452898689,0.741018923165,-0.00456822739515,-0.00459256479916
1545149574501139949,,2093464,,1545149574,458751954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258624497,1.07194392887,0.757176952804,,-0.67136715446,0.741090898563,-0.00510791189899,-0.00493287097945
1545149574501261571,,2093465,,1545149574,468739881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586603599,1.07192427437,0.757160284291,,-0.671290059868,0.741163439426,-0.00493479154334,-0.00469674497471
1545149574519729398,,2093466,,1545149574,478773483,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586658774,1.07192284346,0.757159526658,,-0.671251149296,0.741193400045,-0.00536879283458,-0.00504126593098
1545149574525956503,,2093467,,1545149574,489122367,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586684725,1.07191851512,0.757134316309,,-0.671272641267,0.741175115562,-0.00524928109427,-0.00499341626754
1545149574526107203,,2093468,,1545149574,498933268,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585834802,1.07192322681,0.757128883362,,-0.671374374456,0.741085903886,-0.00495926472301,-0.00485160575103
1545149574533703455,,2093469,,1545149574,508725676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586820805,1.07193003933,0.757132629098,,-0.671330682216,0.741122731458,-0.00518234707672,-0.00503540572484
1545149574543643345,,2093470,,1545149574,518727979,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586520251,1.07194595701,0.757161337353,,-0.671504416225,0.740968850079,-0.00506890420145,-0.00461393681757
1545149574552556533,,2093471,,1545149574,528731069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586418442,1.0719445368,0.757183680457,,-0.671411632565,0.741048631092,-0.00523890424256,-0.00508919392305
1545149574560721676,,2093472,,1545149574,539019319,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585748615,1.07194321578,0.757170954696,,-0.671426298037,0.741036577064,-0.00512038138838,-0.00502985614589
1545149574573249298,,2093473,,1545149574,548745101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586566221,1.07192863477,0.757177339489,,-0.671368191324,0.741096750005,-0.00458468117197,-0.0043976707788
1545149574581321092,,2093474,,1545149574,558766321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586982407,1.07191938424,0.757169488934,,-0.671233431303,0.741211064199,-0.00538056977222,-0.00478419057798
1545149574593116198,,2093475,,1545149574,568784839,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258807808,1.07191175334,0.757161574132,,-0.671208347221,0.741226098401,-0.00596588131134,-0.00525679849114
1545149574601113708,,2093476,,1545149574,578713185,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587380799,1.07192080185,0.757146852493,,-0.671327540074,0.741119059821,-0.00586102607875,-0.00524609193311
1545149574647902890,,2093477,,1545149574,588717249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585908872,1.0719310587,0.757123395422,,-0.671353919969,0.7410917621,-0.00584853209511,-0.0057191749917
1545149574659803552,,2093478,,1545149574,598798576,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585614752,1.07192866687,0.757145957463,,-0.671495447117,0.740978984413,-0.00459025810012,-0.0047894351812
1545149574659854122,,2093479,,1545149574,608701904,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586449176,1.07194489856,0.757167140806,,-0.671545898748,0.740930285476,-0.00490906477446,-0.00493143201804
1545149574659907932,,2093480,,1545149574,618790910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586925636,1.07194662043,0.757188660117,,-0.67143471371,0.741028272103,-0.00526849465005,-0.00497675931321
1545149574659979706,,2093481,,1545149574,628749559,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587710931,1.07193423967,0.757177525618,,-0.671332752164,0.74112063661,-0.00533370751657,-0.00490809808977
1545149574670651991,,2093482,,1545149574,638799878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587108248,1.07192681854,0.757163234782,,-0.671262915071,0.741186324893,-0.00511843377502,-0.00476783784645
1545149574678792962,,2093483,,1545149574,648771771,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587136993,1.07190711438,0.757157127961,,-0.671240581301,0.741207575252,-0.004949754471,-0.00478668305155
1545149574688433778,,2093484,,1545149574,658718912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586856911,1.07190746385,0.757135837237,,-0.671266301683,0.741185831865,-0.0048511223643,-0.00464558705018
1545149574694598711,,2093485,,1545149574,668793079,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586607864,1.07192318931,0.757128823193,,-0.671291927638,0.741156292942,-0.00530064378762,-0.00513814124474
1545149574701749830,,2093486,,1545149574,678572584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258580557,1.07193830476,0.757129235585,,-0.671408371792,0.741054105027,-0.00500494821822,-0.00495602696653
1545149574734297320,,2093487,,1545149574,688650307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585900446,1.07194410368,0.757142330421,,-0.671403789626,0.741057820515,-0.00503469683572,-0.00499096748276
1545149574742010226,,2093488,,1545149574,698649605,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585278363,1.07194015855,0.757167812771,,-0.67145658531,0.741010655449,-0.00494083613922,-0.00498504701139
1545149574742078785,,2093489,,1545149574,708664124,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586294449,1.07193975394,0.757167528448,,-0.671496877588,0.740979138428,-0.0045937919335,-0.00455597179217
1545149574747795547,,2093490,,1545149574,718688878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587395396,1.07192114656,0.757171711609,,-0.671337862339,0.741118403736,-0.00512441810481,-0.00476723961032
1545149574753543945,,2093491,,1545149574,728742303,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587376195,1.07190166473,0.757166073865,,-0.671247462524,0.741196325367,-0.00542206719214,-0.0050450475613
1545149574764711062,,2093492,,1545149574,738732467,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587103106,1.07190357972,0.757164551727,,-0.671182628964,0.741252577384,-0.00567628718286,-0.00512590117857
1545149574778682685,,2093493,,1545149574,748785030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585744324,1.07190095448,0.757139352715,,-0.671329732156,0.741129908724,-0.00470082708336,-0.00455536425699
1545149574786539986,,2093494,,1545149574,758747862,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585971676,1.07192660318,0.757152887175,,-0.671328141109,0.741127682311,-0.0051501553329,-0.00466490806406
1545149574791720610,,2093495,,1545149574,768808471,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586128989,1.07194160435,0.757145381567,,-0.67143564529,0.741026355385,-0.00532176750816,-0.00507874485426
1545149574825353837,,2093496,,1545149574,778788162,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586384322,1.07195315294,0.757157609568,,-0.671453115447,0.74101032098,-0.00543921300935,-0.00498326390998
1545149574861874975,,2093497,,1545149574,788708597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585987898,1.07193701095,0.757136766257,,-0.671493167497,0.74097838719,-0.00496606204542,-0.00482638067694
1545149574861925358,,2093498,,1545149574,798806595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586860829,1.07192396591,0.757143860443,,-0.671509905786,0.740965336894,-0.00464329665254,-0.00482242157818
1545149574890792374,,2093499,,1545149574,808784412,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586674678,1.07191273309,0.757135197017,,-0.67142355567,0.741049111094,-0.00412723798413,-0.00442603038293
1545149574890810342,,2093500,,1545149574,818705584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587455829,1.07191078944,0.757152903296,,-0.67131000429,0.741144351964,-0.0050592160957,-0.00472567714068
1545149574890827568,,2093501,,1545149574,829048022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587597237,1.07189930546,0.757161377484,,-0.671150933495,0.74128106522,-0.00573542304722,-0.00509035724703
1545149574890843391,,2093502,,1545149574,838890867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258670284,1.07191814041,0.75715646213,,-0.671187598222,0.741251855929,-0.00544567398558,-0.00482065448682
1545149574890864458,,2093503,,1545149574,848758995,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586146428,1.07192149347,0.75717427874,,-0.671253342579,0.741188841114,-0.00563104717015,-0.00513256202553
1545149574890897241,,2093504,,1545149574,858935978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586420932,1.07193856308,0.757165911111,,-0.671424117981,0.741039228431,-0.00517486013952,-0.00487201635195
1545149574899706513,,2093505,,1545149574,868740735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587328111,1.07195439863,0.757174081662,,-0.671482567658,0.740985666812,-0.00525532855837,-0.00487692866829
1545149574908416078,,2093506,,1545149574,878734947,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588235211,1.07193674112,0.757172298539,,-0.671331286272,0.741117563655,-0.00553705845946,-0.00532934317081
1545149574968356579,,2093507,,1545149574,888740314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587348024,1.07191944978,0.757158343334,,-0.671408924763,0.741043587662,-0.00587482534078,-0.00547205271075
1545149575001136788,,2093508,,1545149574,898819760,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588064699,1.07191357724,0.757141048011,,-0.671402288909,0.741061563575,-0.00486942552942,-0.00479730483855
1545149575001183536,,2093509,,1545149574,908787974,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587200925,1.0719144108,0.757171540953,,-0.671289847962,0.741150977495,-0.00582374557146,-0.0055903997125
1545149575001233838,,2093510,,1545149574,918853537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587235643,1.07192469678,0.757165594633,,-0.671309255107,0.741138303726,-0.00562337505322,-0.00512605213769
1545149575001261235,,2093511,,1545149574,928754390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585639293,1.07192658753,0.757121928918,,-0.671227503802,0.741221825763,-0.00481950961019,-0.00454042714037
1545149575001284811,,2093512,,1545149574,938813249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585139275,1.07192999239,0.757145348503,,-0.671269502862,0.741175413739,-0.00542737208741,-0.00517727998583
1545149575001327849,,2093513,,1545149574,948732518,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42584810483,1.07194582335,0.757155058801,,-0.67143719585,0.741036687742,-0.00427335329485,-0.00429626601676
1545149575012996676,,2093514,,1545149574,958747257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586082574,1.07192387469,0.757159984586,,-0.671409933386,0.741056984502,-0.00459163242339,-0.00470786396212
1545149575013104045,,2093515,,1545149574,968796899,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587038768,1.07191987677,0.757143950439,,-0.671374336121,0.741081133333,-0.00529320362387,-0.0052188707337
1545149575013130977,,2093516,,1545149574,978701541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588661063,1.0719134988,0.757154272017,,-0.671351402018,0.741096424161,-0.00577676994948,-0.00547850649605
1545149575027409227,,2093517,,1545149574,988799167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588092245,1.07191777301,0.757154352131,,-0.671403833291,0.741043400027,-0.00626991248609,-0.00567979901964
1545149575027432016,,2093518,,1545149574,998753555,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586054046,1.07191393582,0.757133360292,,-0.671315001007,0.741139982689,-0.00494399286327,-0.00482207597559
1545149575034298708,,2093519,,1545149575,8794367,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585998016,1.07192107511,0.757160091539,,-0.671296652633,0.741152476965,-0.00529210503198,-0.00507973191818
1545149575042281220,,2093520,,1545149575,18766099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585602754,1.07193197562,0.75715608759,,-0.671254728541,0.741192023977,-0.00531595088385,-0.00481805671863
1545149575052137573,,2093521,,1545149575,28768519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585966352,1.07194220165,0.757158898178,,-0.671280882678,0.741170189499,-0.00514646620652,-0.00471599772766
1545149575064554943,,2093522,,1545149575,38786468,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586947918,1.07193301169,0.757170409917,,-0.671299898097,0.741145611602,-0.00570023116625,-0.00520927849571
1545149575071811839,,2093523,,1545149575,48807831,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587886205,1.07192744958,0.757185688256,,-0.671345973349,0.741103810944,-0.00565905388245,-0.00526313424008
1545149575086765142,,2093524,,1545149575,58757106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588251669,1.07190142446,0.757178151874,,-0.671386867408,0.741064057059,-0.00570829196646,-0.00558148817451
1545149575100235519,,2093525,,1545149575,68796689,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588312316,1.0719109713,0.757153902066,,-0.671379504639,0.741066563631,-0.00607446763154,-0.00574542100808
1545149575105832686,,2093526,,1545149575,78743145,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587996411,1.07193153433,0.757141601389,,-0.67135247416,0.741094559096,-0.00585740068253,-0.00551368974623
1545149575113313742,,2093527,,1545149575,88791013,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258708196,1.07194847461,0.757140057961,,-0.671345221804,0.741106615547,-0.0055690885047,-0.0050559674754
1545149575123956880,,2093528,,1545149575,98812900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587159243,1.07195282999,0.757175183327,,-0.671336355202,0.741114235599,-0.0056445167114,-0.00503263425746
1545149575137069738,,2093529,,1545149575,108740601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586102639,1.07194342372,0.757184579017,,-0.671314590649,0.741137241709,-0.00538680849742,-0.004826140078
1545149575143740786,,2093530,,1545149575,118773128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586578792,1.07194351229,0.757180943057,,-0.671294468344,0.741156522017,-0.00525654420567,-0.00480784619733
1545149575153774433,,2093531,,1545149575,128806682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587123886,1.07193377818,0.75716305871,,-0.671310403049,0.741143341081,-0.00509966296169,-0.00478373993473
1545149575161503253,,2093532,,1545149575,138721388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588048966,1.07191649426,0.757151614988,,-0.671294651664,0.741152781111,-0.00540842680159,-0.00517635180735
1545149575175811273,,2093533,,1545149575,148794561,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587515417,1.07191078057,0.757143124611,,-0.671389383956,0.741063602772,-0.00565599825708,-0.00538901119484
1545149575188961743,,2093534,,1545149575,158729104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587898355,1.0719260698,0.757150690685,,-0.671470480466,0.741000054729,-0.00471139686006,-0.00491075279212
1545149575197616858,,2093535,,1545149575,168748753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258745383,1.0719352957,0.757153956278,,-0.671406362273,0.74104516239,-0.00585773713708,-0.00559025172519
1545149575203809777,,2093536,,1545149575,178772170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587045952,1.07195606413,0.757168788211,,-0.671389857144,0.741067154218,-0.00544169182235,-0.00505179707432
1545149575214786290,,2093537,,1545149575,188731189,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587041453,1.07195953866,0.757174014355,,-0.671276835292,0.74116782773,-0.00565467987289,-0.00506814903907
1545149575226039608,,2093538,,1545149575,198758543,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258624283,1.07195131971,0.757169383485,,-0.671330357532,0.741126387925,-0.00516396036164,-0.00453450005673
1545149575241715063,,2093539,,1545149575,208783656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586276063,1.07192369438,0.757184634786,,-0.671301648383,0.741148600421,-0.00539800391013,-0.00486934557954
1545149575252501915,,2093540,,1545149575,218765379,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587368763,1.07192056993,0.757181283836,,-0.671270821627,0.741171444005,-0.00580112761467,-0.00516928838454
1545149575257291575,,2093541,,1545149575,228751502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587899142,1.07193159367,0.757157580375,,-0.671236032276,0.741202424216,-0.00586231352815,-0.00517576959324
1545149575261774100,,2093542,,1545149575,239002295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258887139,1.07193867278,0.757153099566,,-0.671394003755,0.741060126646,-0.00569963455798,-0.00524352784024
1545149575273115507,,2093543,,1545149575,248782858,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587632497,1.07195472743,0.757156487154,,-0.671428217169,0.741034744871,-0.00516534682359,-0.00499752692024
1545149575287879092,,2093544,,1545149575,258785954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587561877,1.07194874442,0.757168469067,,-0.671539307012,0.740936713963,-0.00485380953361,-0.00491788288351
1545149575296473079,,2093545,,1545149575,268847032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587369523,1.07194900349,0.757176707971,,-0.671387600328,0.741076414199,-0.00473471280158,-0.00469264738913
1545149575303626988,,2093546,,1545149575,278796567,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586606674,1.07194193794,0.757171507263,,-0.671262149558,0.741182880074,-0.0054395234041,-0.00504741926053
1545149575315224028,,2093547,,1545149575,288737123,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586734973,1.07192403229,0.757162738572,,-0.671187700096,0.741250006277,-0.00550019199855,-0.00502467135371
1545149575322054538,,2093548,,1545149575,298860286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587015611,1.07190546444,0.757166386896,,-0.671194804216,0.74124473142,-0.00546592755159,-0.00488943460544
1545149575331249625,,2093549,,1545149575,308812989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587967504,1.07189530397,0.757173965985,,-0.67123421347,0.741204402255,-0.00571161211332,-0.00529549171509
1545149575343572050,,2093550,,1545149575,318777225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588089168,1.0719195607,0.757152834452,,-0.671332253786,0.741120780446,-0.00525491345275,-0.00503782722634
1545149575354260393,,2093551,,1545149575,328816126,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588528908,1.07194912286,0.757152341232,,-0.671394115175,0.741066076829,-0.00521900981435,-0.00487584026732
1545149575363138305,,2093552,,1545149575,338801898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587777268,1.07195682126,0.757163557001,,-0.6714011693,0.741059645479,-0.00524603668819,-0.00485291713802
1545149575372673725,,2093553,,1545149575,348820068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587360828,1.0719578637,0.757184680654,,-0.671431900306,0.741034084816,-0.00499730355662,-0.00476606228483
1545149575393123360,,2093554,,1545149575,358729636,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586841308,1.07194563901,0.757181095242,,-0.671431957833,0.741035034947,-0.00488575294905,-0.00472571698172
1545149575404715853,,2093555,,1545149575,368754761,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587219703,1.07192988091,0.757164638386,,-0.671316347403,0.74113643268,-0.00520683243753,-0.00490293375537
1545149575404876337,,2093556,,1545149575,379113736,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258661443,1.07192626456,0.757141663462,,-0.671286640098,0.741166915232,-0.00499855520736,-0.00456782639824
1545149575414910957,,2093557,,1545149575,388700524,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587329676,1.07191514227,0.757150716598,,-0.671274299203,0.741174053311,-0.00537832479651,-0.00478660117906
1545149575423405536,,2093558,,1545149575,398744345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587010826,1.07191915196,0.757155284836,,-0.671297255351,0.741150035614,-0.00558740302005,-0.00503990023504
1545149575435678343,,2093559,,1545149575,408571584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588041994,1.07193900327,0.757151734439,,-0.671391027517,0.741072890541,-0.00486027117825,-0.00462999331208
1545149575443334780,,2093560,,1545149575,418568230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587594374,1.07196046865,0.757179144911,,-0.671438330418,0.741027899432,-0.00503717591681,-0.00477991289404
1545149575450348198,,2093561,,1545149575,428547770,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258829072,1.07196573806,0.757189409357,,-0.67141020054,0.741053334452,-0.00519506495515,-0.00461621156918
1545149575460189177,,2093562,,1545149575,438552278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588423084,1.07195425938,0.757187818556,,-0.671365943016,0.741090902308,-0.00532619780516,-0.00486587016959
