rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149565895060904,,2396333,,1545149565,868837639,"""/world""","""vicon/cf3/cf3""",,,1.1889560418,2.278369458,0.7933225611,,0.0305438879893,0.0303294341442,-0.695193593923,0.717532621767
1545149565900723729,,2396334,,1545149565,878776110,"""/world""","""vicon/cf3/cf3""",,,1.188960271,2.27839193557,0.793318573844,,0.0306828827798,0.029846953621,-0.695280038256,0.717463161748
1545149565916068881,,2396335,,1545149565,888858195,"""/world""","""vicon/cf3/cf3""",,,1.18895240001,2.27839782895,0.793316418368,,0.0305534120264,0.0300989456133,-0.695328419855,0.717411270492
1545149565927033628,,2396336,,1545149565,898820541,"""/world""","""vicon/cf3/cf3""",,,1.18893937407,2.27837812047,0.793337178246,,0.0305016556213,0.0297493322961,-0.695363618628,0.717393939284
1545149565932614082,,2396337,,1545149565,908875139,"""/world""","""vicon/cf3/cf3""",,,1.18894927168,2.27835174842,0.793324650959,,0.0303960922596,0.0297268210873,-0.695420383874,0.717344326928
1545149565955865871,,2396338,,1545149565,918789104,"""/world""","""vicon/cf3/cf3""",,,1.18895254348,2.27833834881,0.793343800657,,0.030464657856,0.0298452715603,-0.695377587998,0.717377985791
1545149565960631357,,2396339,,1545149565,928802036,"""/world""","""vicon/cf3/cf3""",,,1.18897347544,2.27836327043,0.793286465833,,0.0306236415068,0.0309707547205,-0.694995045188,0.71769414941
1545149566052680412,,2396340,,1545149565,938854559,"""/world""","""vicon/cf3/cf3""",,,1.18896926087,2.27838343523,0.793307749361,,0.0306691750872,0.0307047169686,-0.695068020422,0.717632962622
1545149566052775261,,2396341,,1545149565,948764886,"""/world""","""vicon/cf3/cf3""",,,1.18895174915,2.27837926032,0.793323747739,,0.0306781322163,0.0306488979349,-0.695127381168,0.717577467045
1545149566085916914,,2396342,,1545149565,959003289,"""/world""","""vicon/cf3/cf3""",,,1.18895410316,2.27837747749,0.793319768274,,0.0305877610533,0.0303398982007,-0.69516530451,0.717557718136
1545149566085948038,,2396343,,1545149565,968798095,"""/world""","""vicon/cf3/cf3""",,,1.18894874507,2.27836300203,0.793331607034,,0.0306198044622,0.0300529968895,-0.695289703588,0.717447888726
1545149566086091496,,2396344,,1545149565,978843191,"""/world""","""vicon/cf3/cf3""",,,1.1889654126,2.27837431911,0.793309838194,,0.0306617058351,0.0299289802027,-0.695259314019,0.717480732988
1545149566086117565,,2396345,,1545149565,988798117,"""/world""","""vicon/cf3/cf3""",,,1.18895676963,2.27838545762,0.793301900956,,0.0307329169444,0.0302906959308,-0.695238027346,0.717483133522
1545149566086139190,,2396346,,1545149565,999831050,"""/world""","""vicon/cf3/cf3""",,,1.18895939748,2.27838867153,0.793309838235,,0.0306514742627,0.0302881439992,-0.695225350001,0.717499009181
1545149566086158482,,2396347,,1545149566,8813517,"""/world""","""vicon/cf3/cf3""",,,1.18896633801,2.27837123452,0.793316185114,,0.0306880841433,0.03014955624,-0.695282390231,0.717448007583
1545149566086177647,,2396348,,1545149566,18797452,"""/world""","""vicon/cf3/cf3""",,,1.18895656186,2.27834016362,0.7933372396,,0.0306019650688,0.0303372744019,-0.695250102057,0.717475062358
1545149566086200072,,2396349,,1545149566,28785122,"""/world""","""vicon/cf3/cf3""",,,1.18895922124,2.27835261937,0.793318279896,,0.0307024893833,0.0305607013053,-0.69515631477,0.717552157489
1545149566086220930,,2396350,,1545149566,38740180,"""/world""","""vicon/cf3/cf3""",,,1.18895599382,2.27837008505,0.793315305722,,0.0306762280624,0.030604306049,-0.695126849149,0.717579967025
1545149566086336370,,2396351,,1545149566,48762049,"""/world""","""vicon/cf3/cf3""",,,1.18895574465,2.27835852435,0.793328614237,,0.0307627108226,0.0300702044436,-0.695154148626,0.717572399188
1545149566092098741,,2396352,,1545149566,58736772,"""/world""","""vicon/cf3/cf3""",,,1.18895095318,2.27837034063,0.793319362116,,0.0305400608922,0.0299874456843,-0.695296561983,0.717447383908
1545149566099794857,,2396353,,1545149566,68797689,"""/world""","""vicon/cf3/cf3""",,,1.18895258648,2.27836980756,0.793323531205,,0.0305126616772,0.0298609677992,-0.695429528473,0.717324941018
1545149566107645352,,2396354,,1545149566,78803708,"""/world""","""vicon/cf3/cf3""",,,1.1889538993,2.27837556624,0.79330338809,,0.0304744763257,0.0303425600044,-0.695369672766,0.717364379895
1545149566117954374,,2396355,,1545149566,88776904,"""/world""","""vicon/cf3/cf3""",,,1.18896958606,2.27838344522,0.79330465554,,0.0304485319396,0.0302460286968,-0.695236137361,0.717498974186
1545149566127083885,,2396356,,1545149566,98765911,"""/world""","""vicon/cf3/cf3""",,,1.18896561748,2.27838660242,0.793319378704,,0.0306783509256,0.030369363184,-0.695237865528,0.717482300061
1545149566134881569,,2396357,,1545149566,108684992,"""/world""","""vicon/cf3/cf3""",,,1.18896538929,2.27835800457,0.793307368553,,0.0306012690999,0.0309194600345,-0.695066446974,0.717628165286
1545149566143473438,,2396358,,1545149566,118852183,"""/world""","""vicon/cf3/cf3""",,,1.18894937852,2.27833693158,0.793329080874,,0.0304153529205,0.0307019776255,-0.695267145539,0.717450967809
1545149566152950185,,2396359,,1545149566,129001427,"""/world""","""vicon/cf3/cf3""",,,1.18895306027,2.27834043179,0.793333927404,,0.0305079042783,0.0301408956376,-0.695316961922,0.717422550977
1545149566164286307,,2396360,,1545149566,138786343,"""/world""","""vicon/cf3/cf3""",,,1.18895331715,2.27835403391,0.793315729931,,0.0305570220719,0.0300386764783,-0.695261088565,0.717478895191
1545149566174802631,,2396361,,1545149566,148805181,"""/world""","""vicon/cf3/cf3""",,,1.18895615694,2.27837129261,0.79331939575,,0.0305597131742,0.0300001227696,-0.695297956778,0.717444665368
1545149566272897653,,2396362,,1545149566,158897020,"""/world""","""vicon/cf3/cf3""",,,1.18895164535,2.2783758728,0.793320161737,,0.0306932334127,0.0293675301454,-0.695371716839,0.717393649969
1545149566472896074,,2396363,,1545149566,168811568,"""/world""","""vicon/cf3/cf3""",,,1.18896787185,2.27838081823,0.793294696003,,0.0304924012704,0.0302183191938,-0.695270885599,0.717464606993
1545149566472959926,,2396364,,1545149566,178784088,"""/world""","""vicon/cf3/cf3""",,,1.18897366935,2.2783770451,0.793287643307,,0.0305484721696,0.0307087303645,-0.695189434538,0.717520323638
1545149566473028260,,2396365,,1545149566,188788516,"""/world""","""vicon/cf3/cf3""",,,1.18897100823,2.27839222174,0.793309759069,,0.0306059432046,0.0308622291899,-0.695050797154,0.71764558692
1545149566473051783,,2396366,,1545149566,198782390,"""/world""","""vicon/cf3/cf3""",,,1.18896980085,2.27837115655,0.793311751549,,0.0306907337871,0.0306728244499,-0.695126164306,0.717577084637
1545149566473205860,,2396367,,1545149566,208796639,"""/world""","""vicon/cf3/cf3""",,,1.18895740146,2.27836647199,0.79333497438,,0.0307177471137,0.0303904694111,-0.695160426209,0.71755475137
1545149566473227188,,2396368,,1545149566,218824452,"""/world""","""vicon/cf3/cf3""",,,1.1889545942,2.27833092993,0.793328695541,,0.0306464676738,0.0303042498186,-0.695190263154,0.717532538968
1545149566473305304,,2396369,,1545149566,228743590,"""/world""","""vicon/cf3/cf3""",,,1.18895003481,2.2783330175,0.793336277278,,0.0305466438974,0.0296744783598,-0.695400599374,0.717359278375
1545149566473326511,,2396370,,1545149566,238798245,"""/world""","""vicon/cf3/cf3""",,,1.18895020909,2.27836448629,0.793310952593,,0.0305876245658,0.0297379265641,-0.695364227235,0.717390161926
1545149566473348838,,2396371,,1545149566,248838962,"""/world""","""vicon/cf3/cf3""",,,1.18896559571,2.27840384953,0.793301220396,,0.0306410550337,0.0303033924923,-0.695229786824,0.717494511242
1545149566473412197,,2396372,,1545149566,258783656,"""/world""","""vicon/cf3/cf3""",,,1.18895369597,2.27840005005,0.793323365694,,0.0306538064216,0.0302054512567,-0.695264065489,0.717464880051
1545149566473799615,,2396373,,1545149566,268780944,"""/world""","""vicon/cf3/cf3""",,,1.18896063647,2.27839240023,0.79331563773,,0.0306501648983,0.0305672051761,-0.695118032123,0.717591203107
1545149566474086576,,2396374,,1545149566,278769246,"""/world""","""vicon/cf3/cf3""",,,1.18896269593,2.2783658772,0.793331379373,,0.0307917489627,0.0305746179385,-0.695059974076,0.717641061653
1545149566498261788,,2396375,,1545149566,288618013,"""/world""","""vicon/cf3/cf3""",,,1.18895259965,2.27836494023,0.793320084883,,0.0306921309492,0.030652728309,-0.695099280404,0.717603925384
1545149566498280545,,2396376,,1545149566,298734236,"""/world""","""vicon/cf3/cf3""",,,1.1889513193,2.27835116251,0.793326867938,,0.0306410738871,0.0304482633944,-0.695198766058,0.717518434271
1545149566498334423,,2396377,,1545149566,308748822,"""/world""","""vicon/cf3/cf3""",,,1.18894487735,2.27834925985,0.793342923464,,0.0305019956688,0.0298180401299,-0.695345340876,0.717408788394
1545149566498352852,,2396378,,1545149566,318739554,"""/world""","""vicon/cf3/cf3""",,,1.1889542605,2.27834827569,0.793316174509,,0.0305068004818,0.0298393543871,-0.695412708896,0.717342395485
1545149566498374115,,2396379,,1545149566,328730115,"""/world""","""vicon/cf3/cf3""",,,1.18895141758,2.27836698903,0.793331695365,,0.0303588786372,0.0298134412015,-0.69539710537,0.717364874422
1545149566498390772,,2396380,,1545149566,338827068,"""/world""","""vicon/cf3/cf3""",,,1.18895582592,2.2783827134,0.793310894384,,0.0305542472686,0.0298009144998,-0.695334865792,0.717417429313
1545149566498427814,,2396381,,1545149566,348770612,"""/world""","""vicon/cf3/cf3""",,,1.18896291507,2.27840717314,0.793316829934,,0.0307060340265,0.0306642081772,-0.69503691089,0.717663248545
1545149566498445203,,2396382,,1545149566,358814479,"""/world""","""vicon/cf3/cf3""",,,1.18896929257,2.27839276368,0.793308956393,,0.0305846870221,0.0306267006139,-0.695177420092,0.717533927228
1545149566498508565,,2396383,,1545149566,369375521,"""/world""","""vicon/cf3/cf3""",,,1.18895508216,2.27836856463,0.793327134732,,0.0306399941665,0.0309991021968,-0.695023512087,0.717664659898
1545149566498529141,,2396384,,1545149566,378769775,"""/world""","""vicon/cf3/cf3""",,,1.18895587439,2.27833886228,0.793323862694,,0.030676356937,0.030517707694,-0.695141814662,0.717569152173
1545149566498547505,,2396385,,1545149566,388639252,"""/world""","""vicon/cf3/cf3""",,,1.18894703171,2.27834559797,0.793334098371,,0.0306019596752,0.0303152433847,-0.695167164573,0.717556352758
1545149566498589941,,2396386,,1545149566,398632394,"""/world""","""vicon/cf3/cf3""",,,1.18895353351,2.27835731834,0.793313670917,,0.0304220995922,0.0300598933883,-0.695386799256,0.717361901753
1545149566498608371,,2396387,,1545149566,408598665,"""/world""","""vicon/cf3/cf3""",,,1.18895025703,2.27836765279,0.793329829726,,0.0303920212241,0.0294752926503,-0.695508427515,0.717269516587
1545149566498642007,,2396388,,1545149566,418668107,"""/world""","""vicon/cf3/cf3""",,,1.18894561037,2.27837387402,0.793328837709,,0.0303274899496,0.0295197496057,-0.695512857825,0.71726612379
1545149566583289038,,2396389,,1545149566,428674273,"""/world""","""vicon/cf3/cf3""",,,1.1889581656,2.27839512311,0.793322364396,,0.0306568688613,0.0302354615869,-0.695267393426,0.717460260149
1545149566583338563,,2396390,,1545149566,438682589,"""/world""","""vicon/cf3/cf3""",,,1.18897036849,2.27839668397,0.793302031038,,0.0306037673252,0.0306949950939,-0.69519894353,0.717509341832
1545149566583398562,,2396391,,1545149566,448656173,"""/world""","""vicon/cf3/cf3""",,,1.18896844161,2.278383703,0.793315731849,,0.0306261588936,0.0310822002731,-0.695016734248,0.717668220234
1545149566583848149,,2396392,,1545149566,458722093,"""/world""","""vicon/cf3/cf3""",,,1.18897627671,2.27838649323,0.793289818616,,0.0308344480354,0.0312782014349,-0.694808284462,0.7178526024
1545149566583873908,,2396393,,1545149566,468792055,"""/world""","""vicon/cf3/cf3""",,,1.18896626162,2.27835720402,0.793313798942,,0.0306579464464,0.0306263216928,-0.695081142845,0.717624082372
1545149566642987579,,2396394,,1545149566,478735414,"""/world""","""vicon/cf3/cf3""",,,1.18895086169,2.27833928407,0.793323820876,,0.0304752487226,0.0299575494698,-0.695296135242,0.717451802397
1545149566643044219,,2396395,,1545149566,488775810,"""/world""","""vicon/cf3/cf3""",,,1.18894872145,2.27836326543,0.793312842897,,0.0305822735706,0.0296186081098,-0.695346760896,0.717412255756
1545149566643071911,,2396396,,1545149566,498841333,"""/world""","""vicon/cf3/cf3""",,,1.18894433926,2.27837533556,0.793319964268,,0.0303618902759,0.0295774402736,-0.695478594323,0.717295514752
1545149566643087034,,2396397,,1545149566,508742024,"""/world""","""vicon/cf3/cf3""",,,1.1889429447,2.27838837398,0.793346995568,,0.0305333062993,0.0297440552498,-0.695357475693,0.717398765947
1545149566643110115,,2396398,,1545149566,518816543,"""/world""","""vicon/cf3/cf3""",,,1.18895364797,2.27837928705,0.793331971151,,0.0304891331391,0.0301661929875,-0.695360636907,0.717379953861
1545149566643126806,,2396399,,1545149566,529577369,"""/world""","""vicon/cf3/cf3""",,,1.18896083144,2.27836466814,0.793322141656,,0.0308146966559,0.030998061575,-0.695062179157,0.717619775197
1545149566643150495,,2396400,,1545149566,538822531,"""/world""","""vicon/cf3/cf3""",,,1.1889934721,2.27838153675,0.793277240307,,0.030835694022,0.0316524330759,-0.694753457743,0.717889209007
1545149566643166932,,2396401,,1545149566,549613866,"""/world""","""vicon/cf3/cf3""",,,1.18897755332,2.27837452492,0.793278133107,,0.0307343843765,0.0310714420879,-0.694938732754,0.717739591232
1545149566643181987,,2396402,,1545149566,558779347,"""/world""","""vicon/cf3/cf3""",,,1.18896843052,2.27837327954,0.793294618585,,0.0308019860397,0.0304632410704,-0.695148646284,0.717559466643
1545149566643211242,,2396403,,1545149566,568769768,"""/world""","""vicon/cf3/cf3""",,,1.18895712961,2.27837774793,0.793306908093,,0.0305214724596,0.0297668249168,-0.695316971923,0.717437582239
1545149566643260793,,2396404,,1545149566,578782031,"""/world""","""vicon/cf3/cf3""",,,1.188946989,2.27837721397,0.793326714285,,0.0304220560839,0.0296030866519,-0.695465003749,0.717305084552
1545149566694759108,,2396405,,1545149566,588740068,"""/world""","""vicon/cf3/cf3""",,,1.18894776781,2.2783715259,0.793332788716,,0.0304349424495,0.0294679178105,-0.69548902177,0.717286816201
1545149566694798042,,2396406,,1545149566,598844551,"""/world""","""vicon/cf3/cf3""",,,1.18896367594,2.27837998549,0.793310749279,,0.0304462585696,0.0305495856295,-0.695183935971,0.71753678883
1545149566696298928,,2396407,,1545149566,608812403,"""/world""","""vicon/cf3/cf3""",,,1.18896219905,2.27836129709,0.79331570664,,0.0307076032448,0.0308828159437,-0.695121879899,0.71757150645
1545149566696329842,,2396408,,1545149566,619458615,"""/world""","""vicon/cf3/cf3""",,,1.18897583893,2.27836043114,0.793309069932,,0.0308206317926,0.0309396225722,-0.694963902627,0.717717216218
1545149566696357350,,2396409,,1545149566,628809858,"""/world""","""vicon/cf3/cf3""",,,1.1889606906,2.27835541123,0.793315248705,,0.030602307101,0.0309303632577,-0.695034113189,0.717658967012
1545149566710708253,,2396410,,1545149566,638762266,"""/world""","""vicon/cf3/cf3""",,,1.18897550675,2.27838354763,0.793279638048,,0.0306649772646,0.0306215106148,-0.69505984986,0.717644610772
1545149566710734142,,2396411,,1545149566,648770679,"""/world""","""vicon/cf3/cf3""",,,1.18896444682,2.27840190585,0.793285889196,,0.0305813906068,0.0300652003134,-0.695217266645,0.71751920841
1545149566710760691,,2396412,,1545149566,658980670,"""/world""","""vicon/cf3/cf3""",,,1.188962215,2.27841640734,0.793301887615,,0.0305323996628,0.0295618684061,-0.695434727125,0.717331449761
1545149566710784712,,2396413,,1545149566,668761928,"""/world""","""vicon/cf3/cf3""",,,1.18894614403,2.27840158717,0.79331415655,,0.0304421377716,0.0298970952204,-0.695396612047,0.71735834274
1545149566711180570,,2396414,,1545149566,678777671,"""/world""","""vicon/cf3/cf3""",,,1.18894343428,2.27836140185,0.793345022055,,0.0304110611706,0.0299007575829,-0.695380282491,0.717375337447
1545149566790533668,,2396415,,1545149566,688745113,"""/world""","""vicon/cf3/cf3""",,,1.18894432524,2.27834261484,0.793359737542,,0.0306160827786,0.030016560114,-0.69527186611,0.717466859019
1545149566833666024,,2396416,,1545149566,698834653,"""/world""","""vicon/cf3/cf3""",,,1.18897713867,2.27833328111,0.793307159437,,0.0307045293429,0.0309973248225,-0.694986271025,0.717698042925
1545149566833694321,,2396417,,1545149566,708814660,"""/world""","""vicon/cf3/cf3""",,,1.18897500334,2.2783364218,0.793295410099,,0.0307346701434,0.0313065878282,-0.694898345128,0.717768463746
1545149566833761310,,2396418,,1545149566,718760104,"""/world""","""vicon/cf3/cf3""",,,1.18896669265,2.2783603804,0.793296383566,,0.0308703581578,0.0306594582595,-0.695035369758,0.717657894398
1545149566833782872,,2396419,,1545149566,728747924,"""/world""","""vicon/cf3/cf3""",,,1.18896771381,2.27838949366,0.793289602511,,0.0305724177247,0.0301062729902,-0.695277220747,0.717459773027
1545149566833804490,,2396420,,1545149566,738777723,"""/world""","""vicon/cf3/cf3""",,,1.18896181113,2.27841339719,0.793303542044,,0.0306348677148,0.0297886739083,-0.695415453559,0.717336383253
1545149566833825799,,2396421,,1545149566,748819034,"""/world""","""vicon/cf3/cf3""",,,1.18895649927,2.27843797384,0.793292946458,,0.0303635456527,0.0300507464319,-0.695355723559,0.717394888083
1545149566833847272,,2396422,,1545149566,759357641,"""/world""","""vicon/cf3/cf3""",,,1.1889469959,2.27841213954,0.793329089331,,0.0304320228246,0.0299545388895,-0.695305349366,0.717444833231
1545149566833868281,,2396423,,1545149566,768805809,"""/world""","""vicon/cf3/cf3""",,,1.18894004458,2.27835234097,0.793337768129,,0.0303654843724,0.0301641624835,-0.695386412288,0.71736029878
1545149566833889797,,2396424,,1545149566,778837654,"""/world""","""vicon/cf3/cf3""",,,1.18895753745,2.27832210246,0.793322609044,,0.0305318850933,0.0308224723237,-0.695227036974,0.717479718356
1545149566833911240,,2396425,,1545149566,789531075,"""/world""","""vicon/cf3/cf3""",,,1.18897647269,2.27830326577,0.793314456088,,0.0307190985923,0.0308796074795,-0.69502053284,0.717669315043
1545149566881143627,,2396426,,1545149566,798794459,"""/world""","""vicon/cf3/cf3""",,,1.18898376456,2.27834526385,0.793278562859,,0.0307423043828,0.0309592010731,-0.694949236772,0.71773393183
1545149566881165038,,2396427,,1545149566,808782564,"""/world""","""vicon/cf3/cf3""",,,1.18896975713,2.27838000236,0.793297491873,,0.030632340966,0.0303115648656,-0.695170405187,0.717552072309
1545149566881186077,,2396428,,1545149566,818763429,"""/world""","""vicon/cf3/cf3""",,,1.188942636,2.27841139553,0.793322686731,,0.0304501742218,0.0297604774552,-0.695408502992,0.717352155386
1545149566896103257,,2396429,,1545149566,828719841,"""/world""","""vicon/cf3/cf3""",,,1.18895771255,2.27841821869,0.793309928152,,0.0303415378165,0.0294851602561,-0.695481532207,0.717297326613
1545149566896124466,,2396430,,1545149566,838758488,"""/world""","""vicon/cf3/cf3""",,,1.18894516312,2.27841130111,0.793332693737,,0.0306314223898,0.0294497828012,-0.695355725308,0.717408420314
1545149566896142723,,2396431,,1545149566,848786718,"""/world""","""vicon/cf3/cf3""",,,1.18896011201,2.27837205179,0.793302900089,,0.0305096491874,0.0301523440699,-0.695335321468,0.717404201391
1545149566896229425,,2396432,,1545149566,859573198,"""/world""","""vicon/cf3/cf3""",,,1.18896791104,2.27835531069,0.7933171953,,0.0308170259785,0.0306996917299,-0.695088939979,0.717606581183
1545149566896255190,,2396433,,1545149566,868763551,"""/world""","""vicon/cf3/cf3""",,,1.18896277937,2.27832405111,0.793324467314,,0.0307276911394,0.0306108726149,-0.695060619749,0.717641636438
1545149566907316360,,2396434,,1545149566,879554914,"""/world""","""vicon/cf3/cf3""",,,1.18896413122,2.27831448614,0.793315123869,,0.0306863368588,0.0309921046066,-0.695061426791,0.717626261483
1545149566912659170,,2396435,,1545149566,889480328,"""/world""","""vicon/cf3/cf3""",,,1.18896806307,2.2783392399,0.79331869312,,0.0305958659309,0.0299710813472,-0.695307533796,0.717435056794
1545149566920066261,,2396436,,1545149566,899554762,"""/world""","""vicon/cf3/cf3""",,,1.18897823178,2.27840344641,0.793272701772,,0.0305110328838,0.0304312149621,-0.695192094663,0.71753116277
1545149566945226657,,2396437,,1545149566,908755262,"""/world""","""vicon/cf3/cf3""",,,1.18895309183,2.27842912539,0.793314163548,,0.0306376106619,0.0297805738137,-0.695274863958,0.717472869023
1545149566968490147,,2396438,,1545149566,918751090,"""/world""","""vicon/cf3/cf3""",,,1.18896450917,2.27841887144,0.793292433344,,0.030664877163,0.0299229934514,-0.695305264225,0.717436317253
1545149566968556384,,2396439,,1545149566,928730028,"""/world""","""vicon/cf3/cf3""",,,1.18896158016,2.27838973284,0.793305516474,,0.0305779568538,0.0300148193367,-0.695322837891,0.717419159405
1545149566978391325,,2396440,,1545149566,938806891,"""/world""","""vicon/cf3/cf3""",,,1.18897547683,2.27835785521,0.793310384462,,0.0307178817407,0.030740372351,-0.694994094304,0.717700947562
1545149566978477561,,2396441,,1545149566,948806086,"""/world""","""vicon/cf3/cf3""",,,1.18896218038,2.27832045359,0.793334520501,,0.0308015266872,0.030633506805,-0.695065077831,0.717633187495
1545149566985126639,,2396442,,1545149566,958791079,"""/world""","""vicon/cf3/cf3""",,,1.18897327022,2.27833549679,0.79332030942,,0.0307044132716,0.0308552586726,-0.695011672175,0.717679571646
1545149566996801473,,2396443,,1545149566,968784695,"""/world""","""vicon/cf3/cf3""",,,1.18896446382,2.27833768797,0.793317027387,,0.0307220869649,0.0306756033093,-0.695145369898,0.71755701895
1545149567070076587,,2396444,,1545149566,978840861,"""/world""","""vicon/cf3/cf3""",,,1.18897418771,2.27837197833,0.793308000878,,0.03059644898,0.0304565354308,-0.695241336816,0.717478738599
1545149567127297259,,2396445,,1545149566,989016288,"""/world""","""vicon/cf3/cf3""",,,1.18895268431,2.27839747378,0.793319713734,,0.0303519525147,0.0302403655009,-0.695432852911,0.717312641994
1545149567127354312,,2396446,,1545149566,998756700,"""/world""","""vicon/cf3/cf3""",,,1.18896647177,2.27840979372,0.793302755767,,0.0303582381746,0.0302054470557,-0.695396841007,0.717348758875
1545149567127383404,,2396447,,1545149567,8708226,"""/world""","""vicon/cf3/cf3""",,,1.1889592837,2.27840047313,0.79329001343,,0.0304588757929,0.0302920391264,-0.695345343487,0.717390760006
1545149567127427304,,2396448,,1545149567,18788351,"""/world""","""vicon/cf3/cf3""",,,1.18897452348,2.27836800255,0.793284033527,,0.0306141244617,0.0310627403415,-0.695136040135,0.717554016957
1545149567127509446,,2396449,,1545149567,28750384,"""/world""","""vicon/cf3/cf3""",,,1.18896592029,2.27832925132,0.793303414122,,0.030632853044,0.0308628818876,-0.695106307303,0.717590644019
1545149567127529246,,2396450,,1545149567,38795555,"""/world""","""vicon/cf3/cf3""",,,1.18896492131,2.2783133138,0.793327346317,,0.0307787386944,0.0305893856234,-0.695128336833,0.717574772455
1545149567127597697,,2396451,,1545149567,49175232,"""/world""","""vicon/cf3/cf3""",,,1.18896668299,2.27835470751,0.793317190721,,0.0308171743511,0.0307472417644,-0.695043570228,0.717648482457
1545149567146415887,,2396452,,1545149567,58791628,"""/world""","""vicon/cf3/cf3""",,,1.1889789188,2.27838313881,0.793296970154,,0.0304718592314,0.030394608616,-0.695261719457,0.717466915627
1545149567146437542,,2396453,,1545149567,68749027,"""/world""","""vicon/cf3/cf3""",,,1.1889574569,2.27841009756,0.793314882137,,0.0305782563057,0.0298805333374,-0.695302180736,0.717444772392
1545149567146456931,,2396454,,1545149567,78789189,"""/world""","""vicon/cf3/cf3""",,,1.18894795095,2.27841541981,0.793333198884,,0.0304637803757,0.0299634947877,-0.695338768004,0.717410722513
1545149567146486305,,2396455,,1545149567,88636754,"""/world""","""vicon/cf3/cf3""",,,1.18894122296,2.27837671582,0.793330464554,,0.0304014429,0.0299352751961,-0.695400420985,0.717354783955
1545149567146531807,,2396456,,1545149567,98658876,"""/world""","""vicon/cf3/cf3""",,,1.18896606946,2.27836553784,0.793294760797,,0.0306278145869,0.0303002871869,-0.695208812197,0.717515530852
1545149567147288249,,2396457,,1545149567,108650543,"""/world""","""vicon/cf3/cf3""",,,1.18898067283,2.27835922529,0.793275647346,,0.0308814871564,0.0313250257892,-0.694929141138,0.717731541252
1545149567156167833,,2396458,,1545149567,118677138,"""/world""","""vicon/cf3/cf3""",,,1.18896676119,2.27835097928,0.793322096937,,0.0307642624309,0.0306222235534,-0.694985074033,0.717712746475
1545149567163565133,,2396459,,1545149567,128698366,"""/world""","""vicon/cf3/cf3""",,,1.18895273451,2.27835298031,0.793315793632,,0.0306656345138,0.0305507996745,-0.695222235978,0.717490285719
1545149567167535917,,2396460,,1545149567,139567026,"""/world""","""vicon/cf3/cf3""",,,1.18896075341,2.27836665692,0.793321693552,,0.0304238616709,0.0304102827095,-0.695140737143,0.717585506341
1545149567177622334,,2396461,,1545149567,148779363,"""/world""","""vicon/cf3/cf3""",,,1.18897482457,2.27839235395,0.793301282625,,0.030476284592,0.0300575694052,-0.69526661901,0.717476178761
1545149567193615357,,2396462,,1545149567,158761927,"""/world""","""vicon/cf3/cf3""",,,1.18895291898,2.27841293372,0.793318489529,,0.0305308743128,0.0299564601463,-0.695272050431,0.717472823247
1545149567208617883,,2396463,,1545149567,168775370,"""/world""","""vicon/cf3/cf3""",,,1.18894987192,2.27839670298,0.79332237231,,0.0305291666646,0.0301056048335,-0.69531613589,0.717423928867
1545149567208642666,,2396464,,1545149567,178799462,"""/world""","""vicon/cf3/cf3""",,,1.18894792875,2.27836223053,0.793331773797,,0.0305453093729,0.0296885533321,-0.695329952336,0.717427230638
1545149567222709710,,2396465,,1545149567,188802709,"""/world""","""vicon/cf3/cf3""",,,1.18895005165,2.27833733296,0.79332263112,,0.0306053782227,0.0306273348461,-0.695181005516,0.717529544168
1545149567232657646,,2396466,,1545149567,198790975,"""/world""","""vicon/cf3/cf3""",,,1.18895854152,2.27833303684,0.793311866181,,0.0308634101847,0.0306225712582,-0.695063918531,0.717632118287
1545149567244247097,,2396467,,1545149567,208854037,"""/world""","""vicon/cf3/cf3""",,,1.1889687216,2.27835931375,0.793307601642,,0.0308104053399,0.0306888744093,-0.695072415906,0.717623333342
1545149567249947419,,2396468,,1545149567,218815889,"""/world""","""vicon/cf3/cf3""",,,1.18897665428,2.27837979819,0.793305811826,,0.030799890285,0.0305560733594,-0.69513430497,0.717569502692
1545149567255054420,,2396469,,1545149567,228757417,"""/world""","""vicon/cf3/cf3""",,,1.18896204508,2.27838891159,0.793323292714,,0.0305734819167,0.0303135974797,-0.695283501547,0.717444911117
1545149567263824315,,2396470,,1545149567,238786040,"""/world""","""vicon/cf3/cf3""",,,1.18895441459,2.27839056689,0.793318121231,,0.0305815620871,0.0299629448441,-0.69538624772,0.717359712054
1545149567271034406,,2396471,,1545149567,248789748,"""/world""","""vicon/cf3/cf3""",,,1.18894786351,2.27838328067,0.793351571946,,0.030541029752,0.0296498263631,-0.695404480901,0.717356774026
1545149567282292786,,2396472,,1545149567,258748535,"""/world""","""vicon/cf3/cf3""",,,1.18894944275,2.27837601893,0.793307065807,,0.0306545502546,0.0302386086718,-0.695235572139,0.717491062193
1545149567296235117,,2396473,,1545149567,268743835,"""/world""","""vicon/cf3/cf3""",,,1.18895287303,2.27835999482,0.793309080537,,0.0306288148054,0.0301979952945,-0.695191498423,0.717536575586
1545149567310897141,,2396474,,1545149567,278797945,"""/world""","""vicon/cf3/cf3""",,,1.18896013777,2.27834883686,0.793300013921,,0.030750685192,0.0305062309048,-0.695090806915,0.717615868957
