rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149562891286550,,2101612,,1545149562,868805138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223209853164,1.08853045867,0.774499445846,,-0.071705674058,-0.0725309785621,0.974619784745,-0.199283287406
1545149562902112984,,2101613,,1545149562,878799610,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223213900985,1.08855734167,0.774483428938,,-0.0719022935126,-0.0723255856277,0.974629798229,-0.199238114465
1545149562911010144,,2101614,,1545149562,888842443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223223394855,1.08857385608,0.774470859771,,-0.0718764590293,-0.072527455468,0.974660370122,-0.199024384825
1545149562920399632,,2101615,,1545149562,898955902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223233945562,1.08856608252,0.774460115793,,-0.0719718369307,-0.0728309244427,0.974646038175,-0.198949268416
1545149562931650162,,2101616,,1545149562,909302358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223232752321,1.08853144179,0.774478714539,,-0.0716973964301,-0.072944334209,0.974650733046,-0.198983808449
1545149562940968558,,2101617,,1545149562,918792815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22322490326,1.08851096721,0.77450011772,,-0.0717476786095,-0.0726981814761,0.974632627952,-0.199144383689
1545149562949565403,,2101618,,1545149562,928758823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223216628125,1.08849251183,0.774522905239,,-0.0715631691257,-0.0729847429887,0.974632317434,-0.199107473311
1545149562960159473,,2101619,,1545149562,938766327,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223211858262,1.08849413116,0.774509652694,,-0.0713912659465,-0.0729457969239,0.974635643012,-0.199167169052
1545149562969632566,,2101620,,1545149562,948759561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223213062335,1.08850291189,0.774489679813,,-0.0715110972196,-0.0730241056536,0.974623220633,-0.199156272238
1545149562980716362,,2101621,,1545149562,958801698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223224809299,1.08853640665,0.774476959561,,-0.071556932394,-0.0727928505557,0.974639230432,-0.19914611931
1545149562994184868,,2101622,,1545149562,968853007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223231005882,1.0885591543,0.774465258207,,-0.0718055636645,-0.072641100922,0.974617857071,-0.19921662622
1545149563005622801,,2101623,,1545149562,978807053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223241435233,1.08856250947,0.774448095946,,-0.0716729282566,-0.0728455524318,0.974668361329,-0.198942459698
1545149563012405260,,2101624,,1545149562,988834043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223242652221,1.08854556509,0.77443650984,,-0.071542732692,-0.0728396155012,0.974670203134,-0.198982468915
1545149563023090995,,2101625,,1545149562,998811417,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223241868338,1.08851749459,0.774457609139,,-0.0717231328544,-0.0723675211819,0.974595423931,-0.199455493142
1545149563033038079,,2101626,,1545149563,8803016,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223256299308,1.08848132093,0.774474209102,,-0.0717048054963,-0.0715017938184,0.974555997285,-0.199966303426
1545149563045562463,,2101627,,1545149563,18774555,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223255996604,1.0884623118,0.774490176812,,-0.0716256358798,-0.0711688710167,0.974531957159,-0.200230428655
1545149563054862302,,2101628,,1545149563,28847830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223278832138,1.08844557288,0.774456108064,,-0.0716253750954,-0.0702952767582,0.974492893285,-0.20072862438
1545149563062442869,,2101629,,1545149563,38852939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223318564714,1.08844460994,0.774372808347,,-0.071535824897,-0.069072602959,0.97443990483,-0.201440991737
1545149563070471578,,2101630,,1545149563,48832766,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223367464883,1.0884606811,0.774318542539,,-0.0718325305052,-0.0678731173012,0.974348936015,-0.20218179541
1545149563081104504,,2101631,,1545149563,58985418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223398709727,1.08838208063,0.774226513377,,-0.071264516778,-0.0689272717403,0.974391993955,-0.201818339044
1545149563091008192,,2101632,,1545149563,68842783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223427178306,1.08841086883,0.774237356358,,-0.0705197528994,-0.0697903735537,0.974454162101,-0.201482888042
1545149563108362138,,2101633,,1545149563,78824161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223456066961,1.08833212814,0.774178167298,,-0.0702280250256,-0.0692493364606,0.974388422605,-0.202088485063
1545149563115027466,,2101634,,1545149563,88817551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223452397172,1.08829293348,0.774184860704,,-0.0698239111181,-0.0695276290973,0.974387034371,-0.202139648458
1545149563124664367,,2101635,,1545149563,98831321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223491888522,1.08828464975,0.774161621247,,-0.0708209319601,-0.0656048197088,0.97413970625,-0.204284693345
1545149563131827830,,2101636,,1545149563,108821334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223477414665,1.08829789087,0.774194220006,,-0.0705252417798,-0.06650401586,0.974210669529,-0.203757153301
1545149563145162322,,2101637,,1545149563,118894817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22353395319,1.08829806954,0.774087170869,,-0.0718690743576,-0.0617542651809,0.97387663987,-0.20636263518
1545149563151736935,,2101638,,1545149563,128803693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223532506958,1.08831578999,0.774074557857,,-0.0716723637189,-0.0623860399684,0.973921212558,-0.206030400732
1545149563161589463,,2101639,,1545149563,138876087,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22355200329,1.08834189144,0.774049693788,,-0.0718534711164,-0.0620624575713,0.973882875733,-0.206246150033
1545149563171869828,,2101640,,1545149563,148774522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223544561197,1.08834057361,0.774045122097,,-0.0720896419809,-0.061796460975,0.9738643725,-0.206330959637
1545149563182910813,,2101641,,1545149563,158774609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223545451472,1.08831283097,0.774046413037,,-0.0718701615158,-0.0617504478774,0.973883319602,-0.206331873136
1545149563193906408,,2101642,,1545149563,168860235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223541431652,1.08829440336,0.774073760678,,-0.0718786344662,-0.0611936623349,0.973863850937,-0.206586537401
1545149563208811463,,2101643,,1545149563,178760863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223529177429,1.08827665903,0.774096847087,,-0.0718127882205,-0.0611640893263,0.973830650388,-0.206774616408
1545149563214642465,,2101644,,1545149563,188792367,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223511110907,1.08827936139,0.774103404595,,-0.0717871624915,-0.0615043773978,0.973839813782,-0.206639376583
1545149563223050881,,2101645,,1545149563,198925417,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223520653688,1.08830437234,0.774085029953,,-0.0718393534341,-0.0618754491337,0.973870851316,-0.20636400134
1545149563231914658,,2101646,,1545149563,208781842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223532284121,1.0883429952,0.774086595566,,-0.0719299768204,-0.0621304963634,0.973892507666,-0.206153494681
1545149563240883362,,2101647,,1545149563,218803382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22355088616,1.08835377001,0.774065060965,,-0.0718760783079,-0.061934946068,0.973914679846,-0.206126388907
1545149563251489037,,2101648,,1545149563,228817228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2235555863,1.08836619606,0.774061629178,,-0.0721405509128,-0.0616472033899,0.973899977,-0.206189713682
1545149563260789706,,2101649,,1545149563,238842273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22354864709,1.08835916218,0.774060410757,,-0.0719500119526,-0.0615171008733,0.973910687309,-0.206244551989
1545149563273883266,,2101650,,1545149563,248819635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223542401375,1.08834584552,0.774074091086,,-0.0718839365199,-0.0613262167452,0.973877435147,-0.206481321485
1545149563284714202,,2101651,,1545149563,258851190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223540561842,1.08832595209,0.774088439701,,-0.071792609839,-0.061213349365,0.973896484725,-0.206456736562
1545149563292394488,,2101652,,1545149563,268798446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223545418411,1.08829541675,0.774102051141,,-0.0719377338304,-0.0608421938225,0.973850087817,-0.206734603686
1545149563301856906,,2101653,,1545149563,278786271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223550474507,1.08828755543,0.774099621408,,-0.0718675725823,-0.0609270041884,0.973865815123,-0.206659929126
1545149563313195747,,2101654,,1545149563,288592017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223543601457,1.08830924609,0.774089361622,,-0.0719515046427,-0.0618283184752,0.973884376432,-0.206275207806
1545149563323318025,,2101655,,1545149563,298688971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223539869253,1.08833661642,0.774060403606,,-0.0718188847509,-0.0620583332351,0.973926232614,-0.206054615322
1545149563332262387,,2101656,,1545149563,308736101,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22354400028,1.08835529155,0.774068540028,,-0.0718004342753,-0.0622242748071,0.97395149783,-0.205891517887
1545149563342934334,,2101657,,1545149563,318818809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223552240421,1.0883420152,0.774052234419,,-0.071866283974,-0.0618678145182,0.973914074376,-0.206152823134
1545149563353831768,,2101658,,1545149563,328960921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223538089145,1.0883340586,0.77406844158,,-0.0719388726829,-0.0616426141537,0.973865240505,-0.206425483051
1545149563362889072,,2101659,,1545149563,338773832,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22353672727,1.0883196988,0.774081193467,,-0.0719055128437,-0.0610982716582,0.973839121012,-0.20672195048
1545149563373673973,,2101660,,1545149563,348858803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223539981453,1.08830749998,0.77407492244,,-0.0719464181096,-0.0611295606326,0.973832305446,-0.206730574922
1545149563383215954,,2101661,,1545149563,358836322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223544310261,1.08831007306,0.774080098198,,-0.0718403400153,-0.0611281518807,0.973859033497,-0.206641954767
1545149563392458966,,2101662,,1545149563,368883325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223540072828,1.08832327639,0.774082831308,,-0.0720401731655,-0.0614094424761,0.973833986852,-0.206607017978
1545149563402256149,,2101663,,1545149563,378708921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223546415088,1.08833621482,0.774073336858,,-0.0719889103556,-0.0617796314293,0.973870806069,-0.206340803071
1545149563420678527,,2101664,,1545149563,388715663,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223549647458,1.0883543517,0.774083184121,,-0.0720346048664,-0.0619354551149,0.973890267007,-0.20618623361
1545149563428623367,,2101665,,1545149563,398728921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223548756839,1.08834930495,0.774073516401,,-0.0720954706894,-0.0617761407448,0.973883097269,-0.206246610624
1545149563435774030,,2101666,,1545149563,408701412,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223549076998,1.08834864843,0.774089310225,,-0.0721623779285,-0.0616681154482,0.973857015633,-0.206378651638
1545149563440801063,,2101667,,1545149563,418733254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223553294308,1.08832440228,0.774084731594,,-0.0720398924356,-0.0611563623814,0.973844722369,-0.206631580242
1545149563455263907,,2101668,,1545149563,428705650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223554651361,1.08831196425,0.774091612699,,-0.0721612503314,-0.0608291724053,0.973806118209,-0.206867614366
1545149563462433881,,2101669,,1545149563,438731925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223543000335,1.08832139032,0.774094978394,,-0.0721327272768,-0.0608158652879,0.973804910419,-0.206887159171
1545149563470915365,,2101670,,1545149563,448755322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223541960716,1.08833263174,0.774079702007,,-0.0719984071306,-0.060981961304,0.973830335633,-0.206765343246
1545149563483268483,,2101671,,1545149563,458809880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223543375337,1.0883516713,0.7740782026,,-0.0720746076196,-0.0614306013679,0.973856075007,-0.206484569216
1545149563491043806,,2101672,,1545149563,468845614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22354283524,1.088357215,0.774065787397,,-0.0719888607195,-0.0617743576539,0.973897811684,-0.206214900202
1545149563501541624,,2101673,,1545149563,479250295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223536218664,1.08835812597,0.774084259263,,-0.0721011661545,-0.0617797179594,0.973888370833,-0.206218644755
1545149563512396907,,2101674,,1545149563,488831983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223528661751,1.08835249877,0.774087419305,,-0.0719604967215,-0.0618999746763,0.973908517004,-0.206136558023
1545149563521634698,,2101675,,1545149563,498856470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223533898526,1.08834007484,0.774092770061,,-0.0719022085828,-0.0614252940525,0.973886617591,-0.206402184406
1545149563531248089,,2101676,,1545149563,508781076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223538209823,1.08832682728,0.774089224088,,-0.0719057504447,-0.0613590765411,0.973860441979,-0.20654410262
1545149563541313321,,2101677,,1545149563,518790872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223547440386,1.08832096682,0.774086902375,,-0.0720022086998,-0.0611135412251,0.973825587911,-0.206747530461
1545149563555855324,,2101678,,1545149563,528861545,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223543252206,1.08832569936,0.774088632291,,-0.0720108773507,-0.0609250587306,0.973823985907,-0.206807676922
1545149563562581203,,2101679,,1545149563,538851876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223549680319,1.08833425243,0.774077199136,,-0.0719962004982,-0.0610735996023,0.973846329992,-0.206663707761
1545149563571007685,,2101680,,1545149563,548797878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223547696541,1.08834249263,0.774061545828,,-0.0719783809187,-0.061407171877,0.973877316669,-0.206424911289
1545149563581242559,,2101681,,1545149563,558846765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223540773925,1.08835325994,0.774060439026,,-0.0720053429871,-0.0617445430256,0.973899852382,-0.206208437067
1545149563591062909,,2101682,,1545149563,568939041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223533070512,1.08835681161,0.774080408584,,-0.0719341529215,-0.0619455786869,0.97391384472,-0.206106880011
1545149563613778621,,2101683,,1545149563,578837167,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223529122843,1.08834716154,0.77409138166,,-0.0720993628301,-0.0617673129901,0.973880114322,-0.206261978693
1545149563627333952,,2101684,,1545149563,588852320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223536364884,1.0883331837,0.774092630246,,-0.0719867554985,-0.0614183526867,0.97388720913,-0.206371986661
1545149563634721550,,2101685,,1545149563,598858027,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223534740373,1.08832904014,0.77408644877,,-0.072026160414,-0.0613055947332,0.973829873083,-0.206662126578
1545149563634774465,,2101686,,1545149563,608853425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223545838432,1.08833044253,0.774084762981,,-0.0720499832124,-0.0612286962988,0.973822446063,-0.206711611218
1545149563643193451,,2101687,,1545149563,618840866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223552897177,1.08833822821,0.774073787783,,-0.0720474937757,-0.0611694134893,0.973829084302,-0.206698756798
1545149563655145156,,2101688,,1545149563,628725711,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223554455963,1.08833032244,0.77406002818,,-0.0720285797096,-0.0611407390609,0.973850505442,-0.206612891133
1545149563661760658,,2101689,,1545149563,638771672,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223545804039,1.08834163746,0.774062162606,,-0.0721134490923,-0.0613964123968,0.97386320139,-0.206447562309
1545149563673227850,,2101690,,1545149563,648845685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223540232275,1.08833640295,0.774073427674,,-0.0720893516728,-0.061477769242,0.973878448197,-0.206359825069
1545149563683754503,,2101691,,1545149563,658841940,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223530586569,1.08834222611,0.774085165237,,-0.0719541604835,-0.0616721079377,0.973910901175,-0.206195796425
1545149563693378892,,2101692,,1545149563,668836267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223534101936,1.08833055361,0.774084284705,,-0.0719840294257,-0.0613123352955,0.973911154808,-0.206291443322
1545149563701922450,,2101693,,1545149563,678845025,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223536177745,1.08832270514,0.774089185334,,-0.0720707237969,-0.0612923653941,0.973850986366,-0.206550993871
1545149563721225639,,2101694,,1545149563,688797537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223547753356,1.08832590909,0.774089537999,,-0.0719265777439,-0.0612778548732,0.973862068852,-0.206553292804
1545149563725569045,,2101695,,1545149563,698982220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223546208105,1.08834074568,0.774083659099,,-0.0719791459822,-0.0611628626754,0.973839677684,-0.206674596749
1545149563738801983,,2101696,,1545149563,708863317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223552459247,1.08834392675,0.774066437075,,-0.0720323375086,-0.0612095399873,0.97383864362,-0.206647116507
1545149563804458602,,2101697,,1545149563,719362461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223555017852,1.0883446849,0.7740521151,,-0.0720700492103,-0.0612549415373,0.973860273538,-0.206518540978
1545149563825449268,,2101698,,1545149563,728794468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223551318293,1.08834479286,0.774062058034,,-0.072157099285,-0.061539247272,0.973859436045,-0.206407540789
1545149563825515950,,2101699,,1545149563,738820233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223539726671,1.08833451928,0.774075313844,,-0.0720518190075,-0.0616067245386,0.973877599084,-0.206338481318
1545149563825556232,,2101700,,1545149563,749288287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223529486575,1.088329203,0.774081769811,,-0.072168880901,-0.0616127993167,0.973866364747,-0.206348780479
1545149563825585894,,2101701,,1545149563,759216622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223531205824,1.08832467297,0.774081217409,,-0.0721181759777,-0.0615341427748,0.97385899479,-0.206424747142
1545149563825607484,,2101702,,1545149563,768795873,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223536694514,1.08831731732,0.77408322683,,-0.0720637101644,-0.0614813468429,0.973857629548,-0.206465936751
1545149563825630676,,2101703,,1545149563,778853893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223544588804,1.08832162085,0.774092144023,,-0.0720762618644,-0.0614594728398,0.973841916873,-0.206542166674
1545149563825668135,,2101704,,1545149563,788819893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223557082852,1.08831820038,0.774080797914,,-0.0720354649518,-0.0612035239343,0.973842762437,-0.206628397118
1545149563845622698,,2101705,,1545149563,798881758,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223550610479,1.08833360828,0.774072464458,,-0.0721522028014,-0.0612746074684,0.973832248315,-0.206616151966
1545149563845685990,,2101706,,1545149563,808823166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223554829052,1.08835070729,0.774061835502,,-0.072087371662,-0.0612660589271,0.973851186563,-0.206552045015
1545149563852294047,,2101707,,1545149563,818867390,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223545680184,1.08835903344,0.774065896623,,-0.0720970176879,-0.0615186234986,0.973867036706,-0.206398822238
1545149563860850468,,2101708,,1545149563,828858323,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2235429419,1.0883498304,0.774071298233,,-0.0722127284906,-0.0612131799815,0.973858910568,-0.206487507487
1545149563869725909,,2101709,,1545149563,838766347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223535052041,1.08834196953,0.774087949902,,-0.0719896702794,-0.0613632463902,0.97389394497,-0.206355574956
1545149563879965382,,2101710,,1545149563,848876320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223540925949,1.08832864404,0.774083937325,,-0.0720645689794,-0.0615005120258,0.973869405262,-0.206404375952
1545149563885370781,,2101711,,1545149563,858842495,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223537795478,1.08832190856,0.774084263619,,-0.0719577775573,-0.061641487777,0.973870702673,-0.206393458491
1545149563893472788,,2101712,,1545149563,868744844,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223539978247,1.08832405568,0.774085596713,,-0.0721092720914,-0.0615080600034,0.973849877918,-0.206478635003
1545149563902967506,,2101713,,1545149563,878818461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223554040456,1.08832593889,0.77407432651,,-0.0720328031033,-0.0614537755031,0.973859258359,-0.206477247321
1545149563911056747,,2101714,,1545149563,888793300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223551079975,1.08833804937,0.774073586607,,-0.0720128338329,-0.0615581382642,0.973860220199,-0.206448586557
1545149563921925499,,2101715,,1545149563,898800925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223541297909,1.0883473793,0.774070204016,,-0.0719669821294,-0.0616225810969,0.973854595025,-0.206471883633
1545149563930722743,,2101716,,1545149563,908858141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223545691612,1.08834450885,0.774065306892,,-0.072093616104,-0.0613469737859,0.973861571928,-0.206476870488
1545149563941372088,,2101717,,1545149563,918788890,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223539214237,1.08834683252,0.774073876609,,-0.0720008318645,-0.0614626223635,0.973889000227,-0.206345442159
1545149563951032959,,2101718,,1545149563,928781257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223535874432,1.088337418,0.774078349291,,-0.0720519011225,-0.0615223580125,0.973887090606,-0.206318825512
1545149563961870516,,2101719,,1545149563,938798441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223528274511,1.08832471848,0.774066045123,,-0.0719974949021,-0.0615523005568,0.973877130488,-0.206375894271
1545149563972377098,,2101720,,1545149563,948793441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223531221875,1.08831985294,0.77407518251,,-0.071941745826,-0.0614204408866,0.973885339347,-0.206395882841
1545149563980137386,,2101721,,1545149563,958799361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223535338655,1.08832950243,0.77408071147,,-0.0719176247828,-0.0616520551292,0.9738798915,-0.206360936896
1545149563989654736,,2101722,,1545149563,968814876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223556001322,1.08834472956,0.774082232704,,-0.0719303174217,-0.0617775531466,0.973891783093,-0.20626283763
1545149563999706562,,2101723,,1545149563,978840640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223552341747,1.08835178762,0.774068345452,,-0.0719513931625,-0.0619188717413,0.973887559325,-0.206233052969
1545149564007598130,,2101724,,1545149563,988784046,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223558919251,1.0883332478,0.774049651026,,-0.0720307484646,-0.0616105906132,0.973856835434,-0.206442656633
1545149564041144397,,2101725,,1545149563,998852968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223537302078,1.08833406556,0.774064389505,,-0.0719332532283,-0.0616902209006,0.97386314934,-0.206423085152
1545149564131501527,,2101726,,1545149564,8865379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223536141444,1.08832438882,0.774068734679,,-0.0719061287806,-0.061475306807,0.973851751329,-0.206550385451
1545149564131746106,,2101727,,1545149564,19374011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223533489737,1.08832481693,0.774071465108,,-0.0719270129031,-0.0616974758559,0.973883292663,-0.206328036293
1545149564344450702,,2101728,,1545149564,28823140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223541924332,1.0883086753,0.774080248893,,-0.0720675732783,-0.0615695853212,0.973865595886,-0.206400707833
1545149564344474001,,2101729,,1545149564,38815064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223536273172,1.08831138898,0.774085566259,,-0.0720352219727,-0.0616461883484,0.973853496874,-0.206446217898
1545149564344554368,,2101730,,1545149564,48820093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223536809251,1.08832698636,0.77408476081,,-0.0720062223881,-0.061610476969,0.973877752698,-0.206352552357
1545149564344577453,,2101731,,1545149564,58851803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22354664285,1.08833832065,0.774069065647,,-0.0720748298174,-0.0616440064036,0.973859785849,-0.206403374214
1545149564344606310,,2101732,,1545149564,68863336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223556879033,1.0883478323,0.774069108462,,-0.0719822166061,-0.0615421124749,0.973874348612,-0.206397388549
1545149564344628624,,2101733,,1545149564,79237162,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223548399593,1.08835968676,0.774061288139,,-0.0719562406852,-0.0618362858903,0.973877646884,-0.206302937627
1545149564344659537,,2101734,,1545149564,88827813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223541423761,1.08834681882,0.774076989967,,-0.0719121673083,-0.0615980783283,0.973875774401,-0.206398384134
1545149564344706383,,2101735,,1545149564,98857609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223506604052,1.0883359659,0.774146591954,,-0.0709127904677,-0.0655150636897,0.974139919498,-0.204280615378
1545149564344743852,,2101736,,1545149564,109046928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223500300899,1.08821688992,0.774090565865,,-0.0711170099411,-0.0650578387063,0.974123602065,-0.204433501217
1545149564376036619,,2101737,,1545149564,119437024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223498433387,1.08827463167,0.774123764585,,-0.0713568308598,-0.0648306019973,0.97408427478,-0.204609436147
1545149564376073856,,2101738,,1545149564,128799391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223490620104,1.08822218272,0.774084902689,,-0.0718184579401,-0.063834168451,0.974004936349,-0.205138226582
1545149564376097587,,2101739,,1545149564,138838425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223501291059,1.08837210856,0.774162563126,,-0.0724855074791,-0.0624333457572,0.97388994427,-0.205879345717
1545149564376136530,,2101740,,1545149564,148814161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223473925181,1.0883847252,0.774193875462,,-0.0726217005485,-0.0628402090556,0.973900260097,-0.205658649509
1545149564376161855,,2101741,,1545149564,158802218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223397035827,1.08843543843,0.774325320314,,-0.0714340021268,-0.069294017455,0.974270572502,-0.202218629315
1545149564376396357,,2101742,,1545149564,168855376,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22336605017,1.08839130634,0.774332138201,,-0.0717984991058,-0.069365358088,0.974220650566,-0.202305577367
1545149564376427359,,2101743,,1545149564,178786590,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223338113588,1.08841387938,0.774378305201,,-0.0720690056975,-0.0697824688596,0.974240178945,-0.201971629661
1545149564376610083,,2101744,,1545149564,188844110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223288885701,1.08845194945,0.774454147486,,-0.0722300458115,-0.0706477368113,0.97428786965,-0.201382384578
