rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149549315620670,,2434583,,1545149549,128904907,"""/world""","""vicon/cf1/cf1""",,,1.09855127573,2.07564113415,0.766939772223,,-0.00857842880113,0.00422013563157,-0.398792276302,0.916991451092
1545149549315642853,,2434584,,1545149549,138938386,"""/world""","""vicon/cf1/cf1""",,,1.09857239465,2.07563822496,0.766923456,,-0.00867010671381,0.00350286465784,-0.398703325177,0.917032288244
1545149549315668170,,2434585,,1545149549,148944747,"""/world""","""vicon/cf1/cf1""",,,1.09857037186,2.07563453602,0.766922898647,,-0.008546324067,0.00420002325602,-0.398668468846,0.917045676124
1545149549315809451,,2434586,,1545149549,158985702,"""/world""","""vicon/cf1/cf1""",,,1.09856246196,2.0756090065,0.766906806551,,-0.0084802070499,0.00465547127518,-0.398806190138,0.916984206725
1545149549315838915,,2434587,,1545149549,168860659,"""/world""","""vicon/cf1/cf1""",,,1.09856516033,2.07559351639,0.766898920301,,-0.00826017234484,0.00432605120635,-0.398833355426,0.916976013554
1545149549315861417,,2434588,,1545149549,178904052,"""/world""","""vicon/cf1/cf1""",,,1.09855698717,2.0755840847,0.766926809461,,-0.00824101703596,0.00447197495768,-0.398734813153,0.917018339979
1545149549315894949,,2434589,,1545149549,188950704,"""/world""","""vicon/cf1/cf1""",,,1.0985552393,2.07559001233,0.76692404703,,-0.00867878248726,0.00449855195223,-0.39874764134,0.917008593357
1545149549315928639,,2434590,,1545149549,199004851,"""/world""","""vicon/cf1/cf1""",,,1.0985462831,2.07561674065,0.766942536675,,-0.00867344208048,0.00435756697514,-0.398694607073,0.917032383999
1545149549315952064,,2434591,,1545149549,208937798,"""/world""","""vicon/cf1/cf1""",,,1.09856005045,2.07563077757,0.766967313358,,-0.00872317501279,0.00386837473156,-0.398718952472,0.917023521418
1545149549315972215,,2434592,,1545149549,218919852,"""/world""","""vicon/cf1/cf1""",,,1.09854877901,2.07565071414,0.766929662406,,-0.00853190160069,0.00404739112069,-0.398862653295,0.916962054333
1545149549316051967,,2434593,,1545149549,228983791,"""/world""","""vicon/cf1/cf1""",,,1.09855716853,2.07563983716,0.766933056006,,-0.00831004918802,0.00389493737227,-0.398783788939,0.916999052467
1545149549353508070,,2434594,,1545149549,238958994,"""/world""","""vicon/cf1/cf1""",,,1.09856904229,2.07562335597,0.766934542391,,-0.0084192869058,0.00440161888552,-0.398777747531,0.916998391183
1545149549353531638,,2434595,,1545149549,248920037,"""/world""","""vicon/cf1/cf1""",,,1.09855250433,2.0755857313,0.766899082762,,-0.00835811731645,0.0051004231583,-0.398894627914,0.916944493075
1545149549353552445,,2434596,,1545149549,258846834,"""/world""","""vicon/cf1/cf1""",,,1.09855990386,2.07557643203,0.766907904959,,-0.00851888579046,0.00478412965309,-0.398800457959,0.916985678961
1545149549373377043,,2434597,,1545149549,269403934,"""/world""","""vicon/cf1/cf1""",,,1.09857118984,2.07558563265,0.766927689042,,-0.00844446583397,0.00380781634524,-0.398621820087,0.917068610346
1545149549373400042,,2434598,,1545149549,278814825,"""/world""","""vicon/cf1/cf1""",,,1.09855690327,2.07560997998,0.766930118921,,-0.00824086047538,0.00416995382438,-0.398745092287,0.9170152949
1545149549373414594,,2434599,,1545149549,288924175,"""/world""","""vicon/cf1/cf1""",,,1.09855937014,2.07562808706,0.76692630816,,-0.00867146440224,0.00393855392754,-0.398796316525,0.916990071606
1545149549373429178,,2434600,,1545149549,298894489,"""/world""","""vicon/cf1/cf1""",,,1.09855760095,2.07565318915,0.766958970413,,-0.00859560616813,0.00363231392582,-0.398844523073,0.916971083658
1545149549373443674,,2434601,,1545149549,308928720,"""/world""","""vicon/cf1/cf1""",,,1.09855797546,2.07564317973,0.766942549521,,-0.00844407675174,0.00358521866668,-0.398801967984,0.916991185403
1545149549373502822,,2434602,,1545149549,318963213,"""/world""","""vicon/cf1/cf1""",,,1.09855827933,2.07562537064,0.766945109847,,-0.00855965211224,0.00439627705894,-0.398807743945,0.916984072094
1545149549373520971,,2434603,,1545149549,328861538,"""/world""","""vicon/cf1/cf1""",,,1.09855705933,2.07559627138,0.766911165553,,-0.00832495134259,0.00456428439744,-0.398838463106,0.916972051286
1545149549373536582,,2434604,,1545149549,338922068,"""/world""","""vicon/cf1/cf1""",,,1.09855369953,2.07558053047,0.766908547785,,-0.00829680305445,0.00491065824048,-0.39886141935,0.916960531675
1545149549538489638,,2434605,,1545149549,348883479,"""/world""","""vicon/cf1/cf1""",,,1.09857456586,2.07557954413,0.766916813049,,-0.00834774256299,0.00425236611311,-0.398672377897,0.917045564669
1545149549538511650,,2434606,,1545149549,359041847,"""/world""","""vicon/cf1/cf1""",,,1.0985565745,2.07559378711,0.766904694404,,-0.00824214880998,0.00486269654204,-0.398790683638,0.916992045663
1545149549538539880,,2434607,,1545149549,368906597,"""/world""","""vicon/cf1/cf1""",,,1.09855349181,2.07562452236,0.766912518392,,-0.00869944328571,0.00428068817455,-0.398830651699,0.916973340213
1545149549538612966,,2434608,,1545149549,378973854,"""/world""","""vicon/cf1/cf1""",,,1.09855729973,2.07564544858,0.766935330828,,-0.00874721189154,0.00414063562774,-0.398837658394,0.91697048135
1545149549650755886,,2434609,,1545149549,388916066,"""/world""","""vicon/cf1/cf1""",,,1.09857136695,2.07564168712,0.766961423764,,-0.00869806857168,0.00349711346885,-0.398609722631,0.917072735842
1545149549650780905,,2434610,,1545149549,398897265,"""/world""","""vicon/cf1/cf1""",,,1.09855339722,2.07563262183,0.766934423397,,-0.00852121793425,0.00373850923726,-0.398750900497,0.917012067394
1545149549650801947,,2434611,,1545149549,408853219,"""/world""","""vicon/cf1/cf1""",,,1.09854656184,2.07560953872,0.766931860154,,-0.00851984646609,0.00431160394566,-0.398879583214,0.916953597726
1545149549650824334,,2434612,,1545149549,418875302,"""/world""","""vicon/cf1/cf1""",,,1.09855531137,2.07558917062,0.766921899572,,-0.00843370526002,0.0043993974819,-0.398898414846,0.916945784957
1545149549650846197,,2434613,,1545149549,428879428,"""/world""","""vicon/cf1/cf1""",,,1.09855472608,2.07558141773,0.766883984932,,-0.00857557320786,0.00484806407527,-0.398804744804,0.916982950409
1545149549651030422,,2434614,,1545149549,438886374,"""/world""","""vicon/cf1/cf1""",,,1.09856396752,2.0755929898,0.766930854521,,-0.00846016608092,0.00425365038837,-0.398686796032,0.917038260226
1545149549651055907,,2434615,,1545149549,448909628,"""/world""","""vicon/cf1/cf1""",,,1.09855267451,2.07561522439,0.766910596429,,-0.00825775492696,0.00515459914104,-0.39880062924,0.916985985558
1545149549651086216,,2434616,,1545149549,458906607,"""/world""","""vicon/cf1/cf1""",,,1.0985618991,2.07563025512,0.766929807485,,-0.00855969555186,0.00400035768681,-0.398738188852,0.917016131538
1545149549651406619,,2434617,,1545149549,468872522,"""/world""","""vicon/cf1/cf1""",,,1.09856138503,2.0756405428,0.766937393766,,-0.00850385929084,0.00404010403931,-0.398759903417,0.917007034522
1545149549651596214,,2434618,,1545149549,478931755,"""/world""","""vicon/cf1/cf1""",,,1.09855067452,2.07564481357,0.766968932963,,-0.00861085960784,0.00353768095207,-0.39871307192,0.917028475125
1545149549651622152,,2434619,,1545149549,488960359,"""/world""","""vicon/cf1/cf1""",,,1.09855849085,2.0756178195,0.766941674215,,-0.00863037056057,0.00369398301189,-0.398780001528,0.916998572286
1545149549651648621,,2434620,,1545149549,498922717,"""/world""","""vicon/cf1/cf1""",,,1.09854535384,2.07559881945,0.7669265559,,-0.00852442647029,0.00438327241516,-0.398844723839,0.916968378594
1545149549651708528,,2434621,,1545149549,508909621,"""/world""","""vicon/cf1/cf1""",,,1.09854943474,2.07559073519,0.766921879381,,-0.00842819461467,0.0048805908395,-0.398828773795,0.916973693495
1545149549651783762,,2434622,,1545149549,518908496,"""/world""","""vicon/cf1/cf1""",,,1.09856171642,2.075594382,0.766907377707,,-0.00850577784903,0.00448991674914,-0.398841931161,0.916969250487
1545149549716632386,,2434623,,1545149549,528921797,"""/world""","""vicon/cf1/cf1""",,,1.09856916545,2.07560032674,0.766900062348,,-0.00836161898498,0.00446413051653,-0.398779941162,0.916997662698
1545149549716983056,,2434624,,1545149549,538915381,"""/world""","""vicon/cf1/cf1""",,,1.09855684199,2.07562334445,0.766905638607,,-0.00856841031466,0.00480731468685,-0.39879119527,0.916989124606
1545149549717118055,,2434625,,1545149549,549051577,"""/world""","""vicon/cf1/cf1""",,,1.09855928572,2.07563324282,0.766917348821,,-0.00853795733166,0.00428781055309,-0.398813652837,0.916982218081
1545149549717158514,,2434626,,1545149549,559571181,"""/world""","""vicon/cf1/cf1""",,,1.09856930114,2.07562803123,0.766932796317,,-0.00862249243857,0.00405928635464,-0.398759744792,0.917005910969
1545149549717178359,,2434627,,1545149549,568848160,"""/world""","""vicon/cf1/cf1""",,,1.09855266652,2.07562845063,0.766948207811,,-0.00845374696578,0.00417664579844,-0.398758153437,0.917007647111
1545149549717200204,,2434628,,1545149549,578879445,"""/world""","""vicon/cf1/cf1""",,,1.09856016147,2.07560691513,0.766944460936,,-0.00884369891066,0.00377922209924,-0.398658057138,0.917049213483
1545149549717218583,,2434629,,1545149549,588924534,"""/world""","""vicon/cf1/cf1""",,,1.09854758213,2.07560664758,0.766944070722,,-0.00845652999808,0.00413262378479,-0.398790329586,0.916993828523
1545149549717238861,,2434630,,1545149549,598883751,"""/world""","""vicon/cf1/cf1""",,,1.09856317471,2.07559976928,0.766932549237,,-0.00837173670028,0.00405620574432,-0.398693789048,0.91703692608
1545149549717257967,,2434631,,1545149549,608907039,"""/world""","""vicon/cf1/cf1""",,,1.09856103859,2.07560974492,0.766916578336,,-0.00849141382113,0.00469504033588,-0.398814223571,0.916980407405
1545149549717276068,,2434632,,1545149549,618866773,"""/world""","""vicon/cf1/cf1""",,,1.09855652268,2.07561723805,0.766928867288,,-0.00830177102545,0.00464658367352,-0.39878202681,0.916996393096
1545149549717296850,,2434633,,1545149549,628888909,"""/world""","""vicon/cf1/cf1""",,,1.09856127138,2.07562059721,0.766898254553,,-0.00867761311138,0.00464303488078,-0.398767367936,0.916999306176
1545149549943853781,,2434634,,1545149549,639566655,"""/world""","""vicon/cf1/cf1""",,,1.09856385491,2.07562299463,0.766916794651,,-0.00827387136618,0.00424393968032,-0.398789294774,0.916995436413
1545149549943935744,,2434635,,1545149549,648847873,"""/world""","""vicon/cf1/cf1""",,,1.09855557805,2.07563037202,0.76694196169,,-0.0086462719108,0.00405655268639,-0.398673223644,0.917043318013
1545149549943973576,,2434636,,1545149549,658894218,"""/world""","""vicon/cf1/cf1""",,,1.09856288289,2.07562063539,0.766947333708,,-0.00854020107387,0.00338137114702,-0.398755969819,0.917011072904
1545149549943996695,,2434637,,1545149549,668839374,"""/world""","""vicon/cf1/cf1""",,,1.09855098839,2.07561309307,0.76693262396,,-0.00857483549463,0.00412353350388,-0.398860320414,0.916962329361
1545149549944017432,,2434638,,1545149549,678852456,"""/world""","""vicon/cf1/cf1""",,,1.09855702001,2.07560149133,0.766926312799,,-0.008552989471,0.00404933327116,-0.398843455018,0.916970199985
1545149549944148186,,2434639,,1545149549,688915598,"""/world""","""vicon/cf1/cf1""",,,1.09856709133,2.07560619946,0.766943270784,,-0.00846215411961,0.00374264107938,-0.398640456801,0.917060614565
1545149549944177480,,2434640,,1545149549,698933151,"""/world""","""vicon/cf1/cf1""",,,1.09856423737,2.07560418367,0.766927577829,,-0.00857372235505,0.00408540459542,-0.398761417725,0.917005524786
1545149549944200847,,2434641,,1545149549,708915074,"""/world""","""vicon/cf1/cf1""",,,1.09855685308,2.0756118565,0.766899573875,,-0.00829180447731,0.00468102682636,-0.398864397932,0.916960482261
1545149549944221411,,2434642,,1545149549,718915761,"""/world""","""vicon/cf1/cf1""",,,1.0985671633,2.07561523621,0.766925430743,,-0.00864391114675,0.00424811465494,-0.398747792621,0.917010051309
1545149549989950859,,2434643,,1545149549,728923120,"""/world""","""vicon/cf1/cf1""",,,1.09855723667,2.0756166699,0.766887553465,,-0.00846652287852,0.00472433190364,-0.398911742608,0.916938067859
1545149549989983032,,2434644,,1545149549,738888198,"""/world""","""vicon/cf1/cf1""",,,1.09855456052,2.07562561502,0.766931097457,,-0.00880543732555,0.0044776386037,-0.398767988072,0.91699864052
1545149549990011706,,2434645,,1545149549,748961003,"""/world""","""vicon/cf1/cf1""",,,1.09855353948,2.07561921826,0.766941141048,,-0.00849056155219,0.00430367343493,-0.398821042516,0.916979369891
1545149549990034314,,2434646,,1545149549,759197921,"""/world""","""vicon/cf1/cf1""",,,1.09855914047,2.07561045041,0.766946505438,,-0.0087248221875,0.00401208721366,-0.398793097049,0.916990646833
1545149549990062713,,2434647,,1545149549,768887044,"""/world""","""vicon/cf1/cf1""",,,1.0985624684,2.07560380181,0.766949876347,,-0.00850144552728,0.00388158842105,-0.39869531684,0.917035824287
1545149549990089398,,2434648,,1545149549,779202744,"""/world""","""vicon/cf1/cf1""",,,1.09855916323,2.07560733113,0.766939604421,,-0.00851909306317,0.00396592675363,-0.398759293174,0.917007482296
1545149549990360662,,2434649,,1545149549,788962850,"""/world""","""vicon/cf1/cf1""",,,1.09855559238,2.07561255989,0.766915220772,,-0.00847960858638,0.00471688629886,-0.398810292677,0.916982114153
1545149549991609786,,2434650,,1545149549,798880208,"""/world""","""vicon/cf1/cf1""",,,1.09856006483,2.0756136998,0.766909182643,,-0.00839684774009,0.00479703398973,-0.398824284965,0.91697637436
1545149549991956304,,2434651,,1545149549,809181122,"""/world""","""vicon/cf1/cf1""",,,1.09856191496,2.07561791336,0.766902936163,,-0.00849724667213,0.00439523627498,-0.398828301062,0.916975716674
1545149549992531801,,2434652,,1545149549,818837356,"""/world""","""vicon/cf1/cf1""",,,1.09856081601,2.07563837534,0.766926200341,,-0.00842835366949,0.0044993840035,-0.39873013512,0.917018537296
1545149549992575568,,2434653,,1545149549,829541096,"""/world""","""vicon/cf1/cf1""",,,1.09855655028,2.07562314935,0.766919994455,,-0.00854515817908,0.00432071999318,-0.398809779934,0.916983680923
1545149549992597801,,2434654,,1545149549,838852828,"""/world""","""vicon/cf1/cf1""",,,1.09855443176,2.0756142025,0.766935110499,,-0.00841727118473,0.00407108415571,-0.398850900411,0.916968121071
1545149549992802277,,2434655,,1545149549,848892929,"""/world""","""vicon/cf1/cf1""",,,1.09855370707,2.0756027209,0.766921818444,,-0.00856042769927,0.00454145139819,-0.398866512894,0.916957795751
1545149549992832603,,2434656,,1545149549,858822751,"""/world""","""vicon/cf1/cf1""",,,1.09855421809,2.07560918311,0.766946764654,,-0.00884003195273,0.0039058866434,-0.398731969113,0.917016583652
1545149550006223995,,2434657,,1545149549,868904907,"""/world""","""vicon/cf1/cf1""",,,1.09855314463,2.07559192723,0.766916470301,,-0.00844774181267,0.0045037891491,-0.398828336648,0.916975631861
1545149550006328441,,2434658,,1545149549,878935787,"""/world""","""vicon/cf1/cf1""",,,1.09856671599,2.07561380206,0.76693352303,,-0.00847198055605,0.00406293057562,-0.398665496867,0.917048275582
1545149550006358021,,2434659,,1545149549,888919319,"""/world""","""vicon/cf1/cf1""",,,1.09855232612,2.07562439526,0.76690188835,,-0.00836198539602,0.00475659272397,-0.398813968804,0.916981390385
1545149550006609988,,2434660,,1545149549,899108109,"""/world""","""vicon/cf1/cf1""",,,1.09856214237,2.07564351158,0.766934627519,,-0.00866512094395,0.00450737007158,-0.398627329177,0.917060985828
1545149550006726752,,2434661,,1545149549,908934941,"""/world""","""vicon/cf1/cf1""",,,1.09855788619,2.0756348746,0.766919598601,,-0.00833694964928,0.00431057162976,-0.398782453498,0.916997529454
1545149550006798309,,2434662,,1545149549,919584795,"""/world""","""vicon/cf1/cf1""",,,1.09855614458,2.0756275543,0.766949534221,,-0.00841633255766,0.00440110893574,-0.39881436352,0.916982496581
1545149550006817517,,2434663,,1545149549,928954581,"""/world""","""vicon/cf1/cf1""",,,1.09854501145,2.07560646829,0.766946607117,,-0.00841169573662,0.00464787455249,-0.398781322157,0.916995691231
1545149550006939251,,2434664,,1545149549,938926825,"""/world""","""vicon/cf1/cf1""",,,1.09854874468,2.07558915374,0.76694111659,,-0.00835308959521,0.0039704919942,-0.398783938889,0.916998272175
1545149550067079088,,2434665,,1545149549,948921482,"""/world""","""vicon/cf1/cf1""",,,1.09855087027,2.07558094285,0.766922666642,,-0.008385039793,0.00438287757487,-0.398876315463,0.916955923943
1545149550067115116,,2434666,,1545149549,958921279,"""/world""","""vicon/cf1/cf1""",,,1.09855567122,2.07559121298,0.766900510893,,-0.00828812235929,0.00428546423909,-0.398848286474,0.916969457616
1545149550067524906,,2434667,,1545149549,969048563,"""/world""","""vicon/cf1/cf1""",,,1.0985597863,2.07561771893,0.766921953416,,-0.00853460579893,0.00431077028714,-0.398704108586,0.917029776812
1545149550067547896,,2434668,,1545149549,978860150,"""/world""","""vicon/cf1/cf1""",,,1.09855717049,2.07564582091,0.76692680648,,-0.00863330342067,0.00425887748051,-0.398793741263,0.916990119884
1545149550067571365,,2434669,,1545149549,989591885,"""/world""","""vicon/cf1/cf1""",,,1.09857714319,2.07564816814,0.766922371958,,-0.00842400539972,0.00342629709711,-0.398547180341,0.917102743243
1545149550067591913,,2434670,,1545149549,998846199,"""/world""","""vicon/cf1/cf1""",,,1.09855576216,2.07563907614,0.766926074796,,-0.00856084698072,0.0043240846238,-0.398749459755,0.917009750513
1545149550089170880,,2434671,,1545149550,8928153,"""/world""","""vicon/cf1/cf1""",,,1.0985559451,2.07561243037,0.766925877463,,-0.00855113761557,0.00400149788257,-0.398821136689,0.916980134458
1545149550089197996,,2434672,,1545149550,18940771,"""/world""","""vicon/cf1/cf1""",,,1.0985562473,2.07559196187,0.766947873373,,-0.00851882435556,0.0043112143832,-0.398772984671,0.916999972606
1545149550089219432,,2434673,,1545149550,28883807,"""/world""","""vicon/cf1/cf1""",,,1.09855333107,2.07557673577,0.766930478961,,-0.00847080337451,0.00445254195247,-0.398807891069,0.916984561692
1545149550089239907,,2434674,,1545149550,38909666,"""/world""","""vicon/cf1/cf1""",,,1.0985526205,2.07558446097,0.766937709689,,-0.00826405403369,0.00461002111209,-0.398770394575,0.917001976839
1545149550089268772,,2434675,,1545149550,48865511,"""/world""","""vicon/cf1/cf1""",,,1.0985533616,2.0756095751,0.766926033435,,-0.0084490637318,0.00459103788029,-0.398820514722,0.916978589025
1545149550089292057,,2434676,,1545149550,58921714,"""/world""","""vicon/cf1/cf1""",,,1.09855803471,2.07563795835,0.766922046361,,-0.00869555569751,0.00410224930192,-0.398806873295,0.916984534589
1545149550099852930,,2434677,,1545149550,68909081,"""/world""","""vicon/cf1/cf1""",,,1.09856018091,2.07565057926,0.766923955894,,-0.00853790843467,0.00429032888204,-0.398797706126,0.916989142131
1545149550104388892,,2434678,,1545149550,78859011,"""/world""","""vicon/cf1/cf1""",,,1.09855748698,2.0756459065,0.766916566143,,-0.00855336965083,0.00407644475448,-0.398800057258,0.916988951295
1545149550116563915,,2434679,,1545149550,88871780,"""/world""","""vicon/cf1/cf1""",,,1.09855905998,2.07562523221,0.766924533946,,-0.00841144894018,0.00423543331138,-0.398751035531,0.917010861601
1545149550125831173,,2434680,,1545149550,98860042,"""/world""","""vicon/cf1/cf1""",,,1.09854802231,2.07558839233,0.76691879928,,-0.00832169513357,0.00459246520499,-0.398847091995,0.91696818694
1545149550133083391,,2434681,,1545149550,108801604,"""/world""","""vicon/cf1/cf1""",,,1.0985496406,2.07555671412,0.766912526153,,-0.00821018976018,0.0050670325578,-0.398864669573,0.916959046704
1545149550146093160,,2434682,,1545149550,118829124,"""/world""","""vicon/cf1/cf1""",,,1.09854904513,2.07555723199,0.766922089085,,-0.00848672822499,0.00495342417493,-0.398824632277,0.916974564381
1545149550149071050,,2434683,,1545149550,128879520,"""/world""","""vicon/cf1/cf1""",,,1.09855404287,2.07559980867,0.766928544083,,-0.00856546450103,0.00451587715853,-0.398767552397,0.91700091539
1545149550163324297,,2434684,,1545149550,138903194,"""/world""","""vicon/cf1/cf1""",,,1.09855516205,2.0756288616,0.766921819591,,-0.00857347322031,0.00444208519264,-0.398846745867,0.916966758802
1545149550173742140,,2434685,,1545149550,148898628,"""/world""","""vicon/cf1/cf1""",,,1.09855768913,2.0756621915,0.76692093905,,-0.00838200457112,0.00342074172432,-0.398778252099,0.917002696931
1545149550180222055,,2434686,,1545149550,158938310,"""/world""","""vicon/cf1/cf1""",,,1.09855392102,2.07566205324,0.766924415551,,-0.00839728359516,0.00397188741145,-0.398706673718,0.917031459696
1545149550204893910,,2434687,,1545149550,168942558,"""/world""","""vicon/cf1/cf1""",,,1.09855989183,2.07564078867,0.766933507247,,-0.00859561335062,0.00402550991566,-0.398738254998,0.917015656738
1545149550213964567,,2434688,,1545149550,179147808,"""/world""","""vicon/cf1/cf1""",,,1.09854933669,2.07560095171,0.766914471069,,-0.00840018030129,0.00473990493865,-0.398868242206,0.916957521171
1545149550216898177,,2434689,,1545149550,188878124,"""/world""","""vicon/cf1/cf1""",,,1.09855809193,2.07558203119,0.766952866671,,-0.0084406178479,0.00491048269167,-0.398804909383,0.916983798866
1545149550225316032,,2434690,,1545149550,198897786,"""/world""","""vicon/cf1/cf1""",,,1.0985974047,2.07574815117,0.766856156784,,-0.00763182884044,-0.000740540908135,-0.400733107328,0.916162749449
1545149550249725340,,2434691,,1545149550,208806969,"""/world""","""vicon/cf1/cf1""",,,1.09860990897,2.07576073073,0.766835838472,,-0.00773519932846,-0.000170609938303,-0.400633317328,0.91620580801
1545149550254178288,,2434692,,1545149550,219547088,"""/world""","""vicon/cf1/cf1""",,,1.09859383974,2.07579791331,0.766835410223,,-0.00773609979632,-0.000360293860324,-0.400688639789,0.916181552364
1545149550254225462,,2434693,,1545149550,228841002,"""/world""","""vicon/cf1/cf1""",,,1.09860359183,2.07583933711,0.766859807892,,-0.00775457294863,-0.00103750648498,-0.400502626695,0.916262209299
1545149550262161748,,2434694,,1545149550,238907909,"""/world""","""vicon/cf1/cf1""",,,1.09860434251,2.07585931763,0.766873480845,,-0.0079611872207,-0.000563048401144,-0.400500608623,0.916261733877
1545149550274336178,,2434695,,1545149550,248942282,"""/world""","""vicon/cf1/cf1""",,,1.0985968216,2.07584367992,0.766866704696,,-0.00789632801101,-0.00109519107849,-0.400680847998,0.916183009343
1545149550282555922,,2434696,,1545149550,258698388,"""/world""","""vicon/cf1/cf1""",,,1.09859352647,2.07581353713,0.766898423728,,-0.00758169144558,-0.000721419132707,-0.400615414547,0.916214651235
1545149550293235445,,2434697,,1545149550,268757104,"""/world""","""vicon/cf1/cf1""",,,1.09860451155,2.07576394083,0.76687550719,,-0.0075400640848,-0.000542146702046,-0.400495178433,0.916267682265
1545149550303071175,,2434698,,1545149550,278913609,"""/world""","""vicon/cf1/cf1""",,,1.09860739376,2.07574876522,0.766867601194,,-0.00744683098396,-0.000907910874352,-0.400556689913,0.916241266573
1545149550310903572,,2434699,,1545149550,288821706,"""/world""","""vicon/cf1/cf1""",,,1.09859315844,2.07576572996,0.766864334674,,-0.00745532816319,-0.000335794555989,-0.40060908785,0.916218676985
1545149550333144030,,2434700,,1545149550,298894953,"""/world""","""vicon/cf1/cf1""",,,1.09859670653,2.07578989756,0.766849729759,,-0.00776974886264,-0.000182378968636,-0.400646826636,0.916199606007
1545149550395965404,,2434701,,1545149550,308864890,"""/world""","""vicon/cf1/cf1""",,,1.09860878243,2.07582861283,0.766849611845,,-0.00791136903915,-0.000690802922923,-0.400619422577,0.916210134896
1545149550396138472,,2434702,,1545149550,318906436,"""/world""","""vicon/cf1/cf1""",,,1.09859924859,2.07584517287,0.766846941746,,-0.00783016483529,-0.00031197829175,-0.400632225851,0.916205441371
1545149550537892690,,2434703,,1545149550,328921603,"""/world""","""vicon/cf1/cf1""",,,1.09860351452,2.07585116585,0.766896892149,,-0.00774333991133,-0.000818229044374,-0.400461973273,0.916280295079
1545149550537953327,,2434704,,1545149550,339641061,"""/world""","""vicon/cf1/cf1""",,,1.098597861,2.07582270786,0.766867551948,,-0.00800589409341,-0.000575021084962,-0.400609969265,0.916213527261
1545149550537996931,,2434705,,1545149550,348884177,"""/world""","""vicon/cf1/cf1""",,,1.09859274011,2.07578241117,0.766867486254,,-0.00787778020162,-0.000335887581469,-0.400681808982,0.916183341755
1545149550538031038,,2434706,,1545149550,358819289,"""/world""","""vicon/cf1/cf1""",,,1.09859339861,2.07576321149,0.766864011236,,-0.00779085838791,-0.000497649213995,-0.40066748488,0.916190275778
1545149550538062526,,2434707,,1545149550,368883826,"""/world""","""vicon/cf1/cf1""",,,1.09860098032,2.07575695383,0.766868353959,,-0.00762146040902,-0.000825084540127,-0.400640433879,0.916203293662
1545149550538093307,,2434708,,1545149550,379310002,"""/world""","""vicon/cf1/cf1""",,,1.09859619275,2.07578061235,0.766835615768,,-0.00765632624596,-6.48468007013e-05,-0.400636309166,0.916205175843
1545149550538119249,,2434709,,1545149550,388950263,"""/world""","""vicon/cf1/cf1""",,,1.09860794497,2.07582055223,0.766875348155,,-0.00778880134486,-0.000634187735196,-0.400587159651,0.916225332493
1545149550538169099,,2434710,,1545149550,398964766,"""/world""","""vicon/cf1/cf1""",,,1.09859751021,2.07584552148,0.766856797894,,-0.0079767270552,-0.000244038811591,-0.400563269167,0.916234347569
1545149550571891148,,2434711,,1545149550,409086494,"""/world""","""vicon/cf1/cf1""",,,1.09859614669,2.07585344991,0.766857165491,,-0.00785638231062,-0.000268325752317,-0.40053568582,0.916247439092
1545149550571921721,,2434712,,1545149550,418942348,"""/world""","""vicon/cf1/cf1""",,,1.09859760394,2.07583591126,0.766876451345,,-0.00792217492204,-0.000352292100376,-0.400519781228,0.916253796652
1545149550571937732,,2434713,,1545149550,428895411,"""/world""","""vicon/cf1/cf1""",,,1.09859702038,2.07579910011,0.766870398632,,-0.00783801238263,-0.000662556161769,-0.400611166147,0.916214396383
1545149550571953239,,2434714,,1545149550,438909212,"""/world""","""vicon/cf1/cf1""",,,1.09859225598,2.0757676746,0.766884154041,,-0.00755533485019,-0.000224676215129,-0.400633935535,0.916207026896
1545149550571990669,,2434715,,1545149550,448888092,"""/world""","""vicon/cf1/cf1""",,,1.09859076623,2.07576683069,0.766871116157,,-0.00737462509255,-0.000386856716622,-0.400653378813,0.916199942858
1545149550572021604,,2434716,,1545149550,458917750,"""/world""","""vicon/cf1/cf1""",,,1.09859774185,2.07578405406,0.766850096147,,-0.00756104745242,-0.000336952300237,-0.400615491036,0.916215010446
1545149550572044274,,2434717,,1545149550,468894418,"""/world""","""vicon/cf1/cf1""",,,1.09861092612,2.07581724068,0.766862393465,,-0.00785531152782,-0.000552178731021,-0.400553340652,0.9162396032
1545149550572060903,,2434718,,1545149550,478874578,"""/world""","""vicon/cf1/cf1""",,,1.09860185108,2.07583669533,0.766829242873,,-0.00770201147115,-0.00035213364341,-0.400610931425,0.91621582427
1545149550572112813,,2434719,,1545149550,488918232,"""/world""","""vicon/cf1/cf1""",,,1.09860911208,2.07584223823,0.766849384016,,-0.00767605641285,-0.000202345981799,-0.400455335566,0.916284105194
1545149550572131080,,2434720,,1545149550,498961861,"""/world""","""vicon/cf1/cf1""",,,1.09859794146,2.07583083503,0.766834813985,,-0.00775873981285,-0.000219927503022,-0.400609502985,0.916216011488
1545149550572181102,,2434721,,1545149550,508884009,"""/world""","""vicon/cf1/cf1""",,,1.09860503379,2.07579597686,0.766837856154,,-0.00789020450429,-0.000130951420832,-0.400662366891,0.916191789573
1545149550572199658,,2434722,,1545149550,518902121,"""/world""","""vicon/cf1/cf1""",,,1.09860863031,2.07576749094,0.766860704782,,-0.00763477327384,-0.000684764925827,-0.400631073862,0.916207391364
