rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149578607507772,,2427310,,1545149578,578944418,"""/world""","""vicon/cf2/cf2""",,,1.04856135953,2.28804850589,0.793709138651,,0.120127188121,0.0224788021328,-0.585262822308,0.801580682747
1545149578621297282,,2427311,,1545149578,589259997,"""/world""","""vicon/cf2/cf2""",,,1.04856479555,2.28806100434,0.793693442716,,0.119629842303,0.0222444472287,-0.585416667609,0.801549256555
1545149578631136119,,2427312,,1545149578,599281203,"""/world""","""vicon/cf2/cf2""",,,1.04856173259,2.28805078632,0.793730662266,,0.120313852133,0.0227927375279,-0.585458559921,0.801400862687
1545149578644638558,,2427313,,1545149578,608727297,"""/world""","""vicon/cf2/cf2""",,,1.04855497531,2.28809684239,0.793744952702,,0.119990923228,0.0228295486029,-0.585911728767,0.801116992796
1545149578644749017,,2427314,,1545149578,618732025,"""/world""","""vicon/cf2/cf2""",,,1.04856229115,2.2880763383,0.793739098137,,0.120238655156,0.0224727687015,-0.585687612424,0.801253805686
1545149578651495008,,2427315,,1545149578,628733875,"""/world""","""vicon/cf2/cf2""",,,1.0485480821,2.28807445738,0.793803659573,,0.121218985835,0.0227653258762,-0.585478388877,0.801250743256
1545149578662265219,,2427316,,1545149578,638775188,"""/world""","""vicon/cf2/cf2""",,,1.04854788412,2.28806129739,0.793809446912,,0.121386432508,0.0220821082407,-0.585430688088,0.801279366977
1545149578671413602,,2427317,,1545149578,648729828,"""/world""","""vicon/cf2/cf2""",,,1.04856633219,2.28806583382,0.79381671273,,0.121227925136,0.0225558419135,-0.585575707628,0.8011841953
1545149578684016878,,2427318,,1545149578,658659519,"""/world""","""vicon/cf2/cf2""",,,1.0485518866,2.28805746774,0.793739048459,,0.120251205231,0.0224109842934,-0.58549077155,0.80139749928
1545149578693410207,,2427319,,1545149578,668776581,"""/world""","""vicon/cf2/cf2""",,,1.04855067967,2.28806583814,0.7936857259,,0.119227668231,0.022669848722,-0.585628270019,0.801442680696
1545149578710267277,,2427320,,1545149578,678735979,"""/world""","""vicon/cf2/cf2""",,,1.04856259843,2.28804207014,0.793699015044,,0.119580964551,0.0227079484571,-0.585427685171,0.801535506032
1545149578717532997,,2427321,,1545149578,688596493,"""/world""","""vicon/cf2/cf2""",,,1.04855877704,2.28806258098,0.793732408082,,0.120026778182,0.0229109672255,-0.585588287983,0.801345753765
1545149578723202673,,2427322,,1545149578,698642383,"""/world""","""vicon/cf2/cf2""",,,1.0485702897,2.28806949393,0.793785900291,,0.121051512681,0.0227939807238,-0.585514668795,0.801248736876
1545149578732834620,,2427323,,1545149578,708716062,"""/world""","""vicon/cf2/cf2""",,,1.04856804369,2.2880734364,0.793794259612,,0.121206384408,0.0223681620182,-0.585539113787,0.80121946053
1545149578746570856,,2427324,,1545149578,718718363,"""/world""","""vicon/cf2/cf2""",,,1.04855514656,2.28807814968,0.793808216476,,0.121739357597,0.0223594147766,-0.585524970548,0.801149233444
1545149578754677495,,2427325,,1545149578,729277593,"""/world""","""vicon/cf2/cf2""",,,1.04855437526,2.28808099284,0.793790331708,,0.120610808627,0.0219447081226,-0.585563811259,0.801302992364
1545149578776237642,,2427326,,1545149578,739245514,"""/world""","""vicon/cf2/cf2""",,,1.0485563027,2.28805417976,0.793802163842,,0.121394013267,0.0226096454707,-0.585466729364,0.801237172304
1545149578776410368,,2427327,,1545149578,748835443,"""/world""","""vicon/cf2/cf2""",,,1.04857070095,2.28805068937,0.793795809185,,0.12085625279,0.0220668156799,-0.585475250654,0.801327369231
1545149578785431307,,2427328,,1545149578,758656932,"""/world""","""vicon/cf2/cf2""",,,1.04856270979,2.28804600612,0.793753156745,,0.120852200009,0.0229143288305,-0.585412192249,0.801350263276
1545149578794592015,,2427329,,1545149578,768670543,"""/world""","""vicon/cf2/cf2""",,,1.04848514566,2.28800628212,0.792647806075,,0.0940129082186,0.0228023096326,-0.590802376256,0.800995742794
1545149578801557073,,2427330,,1545149578,778595540,"""/world""","""vicon/cf2/cf2""",,,1.04849434008,2.28799895392,0.792875489585,,0.0995856773709,0.0224925862627,-0.589636189349,0.801190327348
1545149578812173765,,2427331,,1545149578,788683957,"""/world""","""vicon/cf2/cf2""",,,1.04850186772,2.28803481421,0.793006170738,,0.102670535083,0.021687260046,-0.589062677891,0.801245022133
1545149578821584504,,2427332,,1545149578,798733635,"""/world""","""vicon/cf2/cf2""",,,1.04850354494,2.28802907627,0.793136136066,,0.105958204797,0.0217201527896,-0.588323132171,0.801359461135
1545149578834562615,,2427333,,1545149578,808763289,"""/world""","""vicon/cf2/cf2""",,,1.04852922584,2.28804151054,0.793397733518,,0.111483396714,0.0220265491893,-0.587601546119,0.801130892169
1545149578841563908,,2427334,,1545149578,818661471,"""/world""","""vicon/cf2/cf2""",,,1.04852288762,2.28804918603,0.793468017334,,0.113341002314,0.0214182533024,-0.587021571091,0.801311893518
1545149578853846797,,2427335,,1545149578,828670491,"""/world""","""vicon/cf2/cf2""",,,1.04854530849,2.28804544536,0.793587017478,,0.116382601264,0.0212869177133,-0.586257062062,0.801439089663
1545149578862331991,,2427336,,1545149578,838720898,"""/world""","""vicon/cf2/cf2""",,,1.04853710759,2.28802937581,0.793657240744,,0.118205005916,0.0225042896011,-0.585817629357,0.801460441107
1545149578874302795,,2427337,,1545149578,848773924,"""/world""","""vicon/cf2/cf2""",,,1.04856655523,2.28805244026,0.793785401777,,0.120398232458,0.0222833534494,-0.58527762417,0.801534665767
1545149578881535878,,2427338,,1545149578,858714338,"""/world""","""vicon/cf2/cf2""",,,1.04848760367,2.28800052571,0.792662557576,,0.0944141352983,0.0227846550627,-0.59073782968,0.800996658629
1545149578890653870,,2427339,,1545149578,868725823,"""/world""","""vicon/cf2/cf2""",,,1.04850198674,2.28800874865,0.792852737671,,0.0992793842072,0.022324560092,-0.589717793979,0.801172978421
1545149578904186485,,2427340,,1545149578,878700936,"""/world""","""vicon/cf2/cf2""",,,1.04848122855,2.28803220943,0.792980333046,,0.102303445956,0.0223281638455,-0.58920185594,0.801172035834
1545149578919798244,,2427341,,1545149578,888735991,"""/world""","""vicon/cf2/cf2""",,,1.04848674626,2.28804470426,0.793122208152,,0.105737557777,0.0220370659366,-0.588513513233,0.801240152103
1545149578928969939,,2427342,,1545149578,898701969,"""/world""","""vicon/cf2/cf2""",,,1.04854127976,2.28806175349,0.79362554433,,0.117015370258,0.0223816694935,-0.586415183283,0.801201408392
1545149578934548078,,2427343,,1545149578,908760927,"""/world""","""vicon/cf2/cf2""",,,1.04854379177,2.28808008911,0.793701717386,,0.118842698027,0.0224596753778,-0.586186823545,0.801097362378
1545149578944220834,,2427344,,1545149578,918705193,"""/world""","""vicon/cf2/cf2""",,,1.04854767376,2.28806790846,0.793786492246,,0.120686912405,0.0222684716093,-0.58563637049,0.801229571288
1545149578953170599,,2427345,,1545149578,928773431,"""/world""","""vicon/cf2/cf2""",,,1.04855086511,2.28806128204,0.793737400713,,0.120099731095,0.0224088854267,-0.585484118263,0.801425132939
1545149578962284547,,2427346,,1545149578,938690428,"""/world""","""vicon/cf2/cf2""",,,1.04855387061,2.28803958843,0.793714241413,,0.119575391943,0.0223230507795,-0.585422429828,0.801550987586
1545149578973458342,,2427347,,1545149578,948694685,"""/world""","""vicon/cf2/cf2""",,,1.04856042138,2.28805996103,0.793685748291,,0.11915948929,0.0228815483033,-0.585693655439,0.801399022234
1545149578984135323,,2427348,,1545149578,958684163,"""/world""","""vicon/cf2/cf2""",,,1.04857083231,2.28806564361,0.793696858697,,0.119850564945,0.022843074299,-0.585480035543,0.80145315772
1545149578993933908,,2427349,,1545149578,968728541,"""/world""","""vicon/cf2/cf2""",,,1.04856967451,2.28808011554,0.793728659457,,0.119880060477,0.0229456279244,-0.58548232143,0.80144414687
1545149579002418207,,2427350,,1545149578,978783751,"""/world""","""vicon/cf2/cf2""",,,1.04855723928,2.28810135606,0.793682111713,,0.11913166684,0.0222395627973,-0.585901133283,0.801269561272
1545149579011369477,,2427351,,1545149578,988794991,"""/world""","""vicon/cf2/cf2""",,,1.04855455165,2.28806530653,0.793754865252,,0.120634176331,0.0223271823225,-0.585478164596,0.801351490428
1545149579021249819,,2427352,,1545149578,998689058,"""/world""","""vicon/cf2/cf2""",,,1.04853989577,2.28808041489,0.793815825506,,0.121414921164,0.0223937961456,-0.585496343027,0.801218426595
1545149579033382787,,2427353,,1545149579,8787264,"""/world""","""vicon/cf2/cf2""",,,1.04854615326,2.28806045072,0.793794668785,,0.121110290019,0.0224095027001,-0.585429071333,0.801313243544
1545149579041561523,,2427354,,1545149579,18719481,"""/world""","""vicon/cf2/cf2""",,,1.0485658868,2.28805566923,0.793809961861,,0.121282081214,0.0228321633679,-0.585457684045,0.801254422319
1545149579051585585,,2427355,,1545149579,28704785,"""/world""","""vicon/cf2/cf2""",,,1.04856174874,2.28804905515,0.793764356123,,0.120332721455,0.0227169925485,-0.585327322227,0.801496038824
1545149579061363724,,2427356,,1545149579,38751960,"""/world""","""vicon/cf2/cf2""",,,1.04855243442,2.28808237021,0.793637239588,,0.118280746689,0.0225312176926,-0.585795412169,0.801464749239
1545149579070940397,,2427357,,1545149579,48771048,"""/world""","""vicon/cf2/cf2""",,,1.04855879008,2.28806714845,0.793712734652,,0.119536686309,0.0227764769249,-0.585640192652,0.801384912184
1545149579082858596,,2427358,,1545149579,59332262,"""/world""","""vicon/cf2/cf2""",,,1.04856868774,2.28809275464,0.793689446061,,0.119610496141,0.0226995909409,-0.585686497933,0.801342238948
1545149579092578771,,2427359,,1545149579,68745525,"""/world""","""vicon/cf2/cf2""",,,1.04856509903,2.28808745574,0.793737987223,,0.120200637554,0.0223726636999,-0.585585618128,0.80133685457
1545149579102416862,,2427360,,1545149579,78644993,"""/world""","""vicon/cf2/cf2""",,,1.04855228894,2.28809152041,0.793779983145,,0.120858856083,0.0226424100099,-0.585703584322,0.801144037916
1545149579110161322,,2427361,,1545149579,88620552,"""/world""","""vicon/cf2/cf2""",,,1.04854101318,2.28804469405,0.793787105169,,0.120931351693,0.0222789915958,-0.585526396692,0.801272795924
1545149579125698136,,2427362,,1545149579,98777332,"""/world""","""vicon/cf2/cf2""",,,1.04854920298,2.28805193509,0.793825933339,,0.121314056308,0.0224745320947,-0.585436070916,0.801275484474
1545149579134511288,,2427363,,1545149579,108707099,"""/world""","""vicon/cf2/cf2""",,,1.04855753172,2.28804302247,0.793801495586,,0.120971310203,0.022909050268,-0.585459963958,0.801297540322
1545149579149167232,,2427364,,1545149579,118701380,"""/world""","""vicon/cf2/cf2""",,,1.048557188,2.28809555712,0.793685860713,,0.118917439061,0.0225328689267,-0.585945367804,0.801260842956
1545149579155669944,,2427365,,1545149579,128698929,"""/world""","""vicon/cf2/cf2""",,,1.04855934938,2.2880699432,0.793705299195,,0.119524653126,0.0225498008317,-0.585584899302,0.801433521564
1545149579165602069,,2427366,,1545149579,138695956,"""/world""","""vicon/cf2/cf2""",,,1.04856659078,2.28808900613,0.793668857101,,0.119021305576,0.0229445703259,-0.585905891633,0.801262604682
1545149579174817114,,2427367,,1545149579,148645933,"""/world""","""vicon/cf2/cf2""",,,1.04847845165,2.28805328847,0.792854634212,,0.0999016744117,0.022023620486,-0.589817578233,0.80103048631
1545149579184582172,,2427368,,1545149579,159306868,"""/world""","""vicon/cf2/cf2""",,,1.04849103785,2.28803072479,0.793037440033,,0.103354130811,0.0222048316426,-0.588945743131,0.801228919064
1545149579192982378,,2427369,,1545149579,169302364,"""/world""","""vicon/cf2/cf2""",,,1.04849535622,2.28802823699,0.793107190547,,0.104862965571,0.0224435881949,-0.588825844108,0.801114329613
1545149579202741569,,2427370,,1545149579,178771206,"""/world""","""vicon/cf2/cf2""",,,1.04849847172,2.28803033555,0.793173870689,,0.106234408337,0.0229233429359,-0.58855213747,0.801121184537
1545149579223844085,,2427371,,1545149579,188739351,"""/world""","""vicon/cf2/cf2""",,,1.04851814883,2.28801351278,0.793443087955,,0.1126151311,0.0217317279837,-0.587169594265,0.801297342949
1545149579232138062,,2427372,,1545149579,198798318,"""/world""","""vicon/cf2/cf2""",,,1.0485466489,2.28805579697,0.793571130813,,0.115491825533,0.0218623666804,-0.58655562954,0.801333993172
1545149579238581348,,2427373,,1545149579,208726260,"""/world""","""vicon/cf2/cf2""",,,1.04854768353,2.28808035229,0.793671483922,,0.11802891113,0.0226808534712,-0.586124964364,0.801256688691
1545149579255777341,,2427374,,1545149579,218733918,"""/world""","""vicon/cf2/cf2""",,,1.04855625729,2.28809200575,0.793715758432,,0.120369515562,0.0227706082297,-0.585526768962,0.801343298439
1545149579266562090,,2427375,,1545149579,228800557,"""/world""","""vicon/cf2/cf2""",,,1.04855236676,2.28809756412,0.793640282667,,0.118845170105,0.0225068486151,-0.585755710615,0.801410952502
1545149579276570514,,2427376,,1545149579,238825450,"""/world""","""vicon/cf2/cf2""",,,1.0485544759,2.28806130966,0.79372497208,,0.119940622484,0.0227336398258,-0.585504200247,0.801425143224
1545149579292640460,,2427377,,1545149579,248754872,"""/world""","""vicon/cf2/cf2""",,,1.04855620693,2.28804048113,0.793708085327,,0.119773123691,0.0224253839644,-0.585440226569,0.801505609532
1545149579292682672,,2427378,,1545149579,258718766,"""/world""","""vicon/cf2/cf2""",,,1.04855314735,2.28805153416,0.793749881991,,0.120722998601,0.0228459404378,-0.585296838732,0.801455944631
1545149579301430446,,2427379,,1545149579,268725009,"""/world""","""vicon/cf2/cf2""",,,1.04854740599,2.28805918289,0.793770870683,,0.12069050561,0.0227383490764,-0.58553505265,0.801289879791
1545149579371109527,,2427380,,1545149579,279215240,"""/world""","""vicon/cf2/cf2""",,,1.04854541277,2.28807374466,0.793784363421,,0.12036800462,0.0225315070132,-0.585582399289,0.801309633225
1545149579371257877,,2427381,,1545149579,288725125,"""/world""","""vicon/cf2/cf2""",,,1.04855195004,2.28809180453,0.793778180094,,0.120143157268,0.0225572209372,-0.585677933835,0.801272832039
1545149579414099398,,2427382,,1545149579,298739039,"""/world""","""vicon/cf2/cf2""",,,1.04855006837,2.28810331911,0.793739065185,,0.12025110206,0.0227531841824,-0.585807289386,0.801156529503
1545149579414120218,,2427383,,1545149579,308764560,"""/world""","""vicon/cf2/cf2""",,,1.0485571719,2.28810545397,0.793704677722,,0.119201360427,0.0228273511917,-0.586013041597,0.80116082205
1545149579414168262,,2427384,,1545149579,318897869,"""/world""","""vicon/cf2/cf2""",,,1.04856107329,2.28807322203,0.793731774218,,0.120314097689,0.0230288526513,-0.585625364417,0.801272189955
1545149579414190774,,2427385,,1545149579,328608821,"""/world""","""vicon/cf2/cf2""",,,1.04855146162,2.28806505959,0.793707535395,,0.119895387852,0.023002230952,-0.585501784275,0.801426012775
1545149579414304400,,2427386,,1545149579,338785026,"""/world""","""vicon/cf2/cf2""",,,1.04855581277,2.28803335634,0.793751728807,,0.120216760004,0.0229544963157,-0.585480006418,0.801395148349
1545149579414461412,,2427387,,1545149579,348705656,"""/world""","""vicon/cf2/cf2""",,,1.04850358771,2.28798219605,0.79302418936,,0.102751868374,0.022420799738,-0.589018356187,0.801246988986
1545149579414486015,,2427388,,1545149579,358661658,"""/world""","""vicon/cf2/cf2""",,,1.04848669756,2.28801819643,0.793084544995,,0.104508031961,0.0220285497318,-0.588680641733,0.801278925407
1545149579414672040,,2427389,,1545149579,368759059,"""/world""","""vicon/cf2/cf2""",,,1.04847341062,2.28801867695,0.792845370194,,0.0983700808809,0.0214186676434,-0.589930344625,0.801153391277
1545149579427757534,,2427390,,1545149579,378701842,"""/world""","""vicon/cf2/cf2""",,,1.04849127412,2.2880575101,0.792957902715,,0.101094656856,0.0217605178355,-0.589512502721,0.801112575956
1545149579427797310,,2427391,,1545149579,388738556,"""/world""","""vicon/cf2/cf2""",,,1.04848331996,2.28804762767,0.792642511738,,0.0937660969907,0.0219964252335,-0.591017689681,0.800888361019
1545149579445399279,,2427392,,1545149579,398677851,"""/world""","""vicon/cf2/cf2""",,,1.04848084265,2.2880182739,0.79295504844,,0.101504757353,0.0224363108288,-0.58938284502,0.801137477707
1545149579445423768,,2427393,,1545149579,408769308,"""/world""","""vicon/cf2/cf2""",,,1.04849162238,2.28800106282,0.793076554194,,0.104850413463,0.0223280616138,-0.588578963587,0.801300600327
1545149579450282661,,2427394,,1545149579,418777343,"""/world""","""vicon/cf2/cf2""",,,1.04851667525,2.28802643691,0.793152877281,,0.106512462741,0.0231331840905,-0.588443426624,0.801158089729
1545149579457978003,,2427395,,1545149579,428803472,"""/world""","""vicon/cf2/cf2""",,,1.04850032898,2.28798558437,0.793296458103,,0.11055611026,0.0230209451232,-0.587388350972,0.801387738683
1545149579464655810,,2427396,,1545149579,438728952,"""/world""","""vicon/cf2/cf2""",,,1.0484329595,2.28796659563,0.792756803961,,0.0976229355431,0.0217733675785,-0.589754193561,0.801364881996
1545149579472979526,,2427397,,1545149579,448946524,"""/world""","""vicon/cf2/cf2""",,,1.04846385173,2.28801489993,0.792870890016,,0.100571737532,0.0225439744908,-0.589609620334,0.801085257905
1545149579486818591,,2427398,,1545149579,458843858,"""/world""","""vicon/cf2/cf2""",,,1.04848898783,2.28804886835,0.792997745854,,0.103860383044,0.0226478138573,-0.589133052629,0.801013323024
1545149579498536628,,2427399,,1545149579,468785110,"""/world""","""vicon/cf2/cf2""",,,1.04850170509,2.28804684108,0.793128695832,,0.107338818187,0.0236052784507,-0.588599598923,0.800919272516
1545149579509338390,,2427400,,1545149579,478687288,"""/world""","""vicon/cf2/cf2""",,,1.04844552851,2.2879931374,0.792580245762,,0.0946227104741,0.0231079047929,-0.590985979351,0.800779707291
1545149579520139856,,2427401,,1545149579,488718814,"""/world""","""vicon/cf2/cf2""",,,1.04847222486,2.28796662954,0.792725721415,,0.0978753630014,0.0237543658483,-0.590182544977,0.800962363052
1545149579543955687,,2427402,,1545149579,498682166,"""/world""","""vicon/cf2/cf2""",,,1.0484832948,2.28797402753,0.792870212448,,0.101707556986,0.0237951046443,-0.589340584426,0.801103639609
1545149579553072983,,2427403,,1545149579,508634657,"""/world""","""vicon/cf2/cf2""",,,1.04851789237,2.28800325077,0.793249677986,,0.108646319493,0.0220257373665,-0.587604527382,0.801518411239
1545149579553120939,,2427404,,1545149579,518626429,"""/world""","""vicon/cf2/cf2""",,,1.04846430082,2.28799811787,0.792637838348,,0.0943759241251,0.0221812149174,-0.590555061292,0.801152855723
1545149579566174842,,2427405,,1545149579,529544630,"""/world""","""vicon/cf2/cf2""",,,1.04848160878,2.28800359691,0.792951294213,,0.100473035125,0.0222837652607,-0.589380388516,0.801273586643
1545149579566205050,,2427406,,1545149579,538683969,"""/world""","""vicon/cf2/cf2""",,,1.04851682735,2.28805559889,0.793275355275,,0.108947776072,0.0213501013096,-0.58772955575,0.801404095673
1545149579573446748,,2427407,,1545149579,548786959,"""/world""","""vicon/cf2/cf2""",,,1.04854148102,2.28806770134,0.793564189206,,0.115339934319,0.0218409544094,-0.586550805546,0.801359984511
1545149579580940673,,2427408,,1545149579,558713244,"""/world""","""vicon/cf2/cf2""",,,1.04855239367,2.28805425506,0.79366466767,,0.118133569848,0.0223508226446,-0.586146853761,0.801234526358
1545149579590424709,,2427409,,1545149579,568668378,"""/world""","""vicon/cf2/cf2""",,,1.04854618092,2.2880675786,0.793802741715,,0.121136103126,0.0227290869198,-0.585523958725,0.801231007192
1545149579602532787,,2427410,,1545149579,578719399,"""/world""","""vicon/cf2/cf2""",,,1.04847791955,2.28800785278,0.792671432313,,0.0944426354619,0.0225881789931,-0.590884869534,0.800890400575
1545149579612380058,,2427411,,1545149579,588680762,"""/world""","""vicon/cf2/cf2""",,,1.04848733877,2.28798371063,0.792962605895,,0.101849523729,0.0218800799303,-0.589120518746,0.801302034822
1545149579623312160,,2427412,,1545149579,598731365,"""/world""","""vicon/cf2/cf2""",,,1.04847234534,2.28797576704,0.79265666057,,0.0943713001989,0.0223286938463,-0.590556632171,0.801148145681
1545149579637888390,,2427413,,1545149579,608774982,"""/world""","""vicon/cf2/cf2""",,,1.04848122933,2.28800690721,0.792974755398,,0.102356310992,0.0222881225112,-0.589185372516,0.801178520685
1545149579645347339,,2427414,,1545149579,619165730,"""/world""","""vicon/cf2/cf2""",,,1.04848652188,2.28804441045,0.793079546162,,0.104994847177,0.0224850427796,-0.588793562492,0.801119620085
1545149579655206918,,2427415,,1545149579,628762623,"""/world""","""vicon/cf2/cf2""",,,1.04851734758,2.28809436677,0.793163959618,,0.106685977059,0.0227510395874,-0.588702185654,0.800955822192
1545149579665403818,,2427416,,1545149579,638755527,"""/world""","""vicon/cf2/cf2""",,,1.04846320945,2.28802725029,0.792736058957,,0.0962203732571,0.0217237041747,-0.590376492342,0.801077597825
1545149579672746622,,2427417,,1545149579,648698090,"""/world""","""vicon/cf2/cf2""",,,1.04849481756,2.28801261473,0.792952863139,,0.10146523278,0.0219088235703,-0.589380857149,0.801158545616
1545149579682078124,,2427418,,1545149579,658639752,"""/world""","""vicon/cf2/cf2""",,,1.04845478806,2.28800169693,0.792623499101,,0.0939459021688,0.0225242907658,-0.590961583855,0.80089401933
1545149579693564532,,2427419,,1545149579,668624332,"""/world""","""vicon/cf2/cf2""",,,1.04847785485,2.28799092286,0.792920108829,,0.100873189842,0.0222520647407,-0.589473423928,0.801155744951
1545149579706140254,,2427420,,1545149579,678653464,"""/world""","""vicon/cf2/cf2""",,,1.04848022137,2.28801615646,0.792949533991,,0.103212781925,0.0238115511446,-0.58938254583,0.800879732763
1545149579721652984,,2427421,,1545149579,689007429,"""/world""","""vicon/cf2/cf2""",,,1.04850196131,2.28802290406,0.793127755051,,0.108166053421,0.0243982440564,-0.588266975224,0.801028586528
1545149579728159886,,2427422,,1545149579,698705612,"""/world""","""vicon/cf2/cf2""",,,1.04848618137,2.28799462016,0.792809682531,,0.100263727515,0.0228967768198,-0.58940029639,0.801267878535
1545149579744044124,,2427423,,1545149579,708724972,"""/world""","""vicon/cf2/cf2""",,,1.0484713269,2.28798946212,0.792807402639,,0.102638770307,0.0240605256741,-0.589313023803,0.800997212174
1545149579757218528,,2427424,,1545149579,718770920,"""/world""","""vicon/cf2/cf2""",,,1.04843612634,2.28797170973,0.792608658155,,0.0949391993158,0.023230617498,-0.590740365928,0.800919912917
1545149579757332016,,2427425,,1545149579,728721672,"""/world""","""vicon/cf2/cf2""",,,1.04847282888,2.28800265911,0.792848592272,,0.101273406003,0.0242239615554,-0.589675856376,0.800899045654
1545149579770152042,,2427426,,1545149579,738707123,"""/world""","""vicon/cf2/cf2""",,,1.04848448419,2.28800650308,0.792913071101,,0.102154097355,0.0234273801592,-0.589604758124,0.800863238918
1545149579777802964,,2427427,,1545149579,748721945,"""/world""","""vicon/cf2/cf2""",,,1.04850476819,2.28802219609,0.793314932674,,0.109502747429,0.0220028551789,-0.587716305062,0.801320514796
1545149579793091255,,2427428,,1545149579,758706861,"""/world""","""vicon/cf2/cf2""",,,1.0485246954,2.28802699189,0.793454603167,,0.11278820481,0.0220542685811,-0.587153820711,0.801275745869
1545149579803028606,,2427429,,1545149579,768762851,"""/world""","""vicon/cf2/cf2""",,,1.04853204624,2.28805769609,0.793607130967,,0.116846078603,0.0224141003398,-0.586440168649,0.801206921224
1545149579812963951,,2427430,,1545149579,778741035,"""/world""","""vicon/cf2/cf2""",,,1.0485493879,2.28806135406,0.793644268988,,0.11813089898,0.022654614324,-0.5860553246,0.801293339336
1545149579817982866,,2427431,,1545149579,788728621,"""/world""","""vicon/cf2/cf2""",,,1.04854800219,2.28806439773,0.793686484863,,0.119012786543,0.0226551175121,-0.585684803269,0.801433723717
1545149579827601068,,2427432,,1545149579,798695625,"""/world""","""vicon/cf2/cf2""",,,1.04855139372,2.28805340747,0.793702986473,,0.1194143309,0.0223853755075,-0.585476640394,0.801533664977
1545149579842991871,,2427433,,1545149579,808731903,"""/world""","""vicon/cf2/cf2""",,,1.04855184303,2.28805336851,0.793755202314,,0.120323042325,0.0227303311969,-0.5853321994,0.801493551986
1545149579851663870,,2427434,,1545149579,818621954,"""/world""","""vicon/cf2/cf2""",,,1.04853416702,2.28804941468,0.793737122469,,0.120378116529,0.0221818615232,-0.585145154405,0.80163721368
1545149579860255882,,2427435,,1545149579,828679519,"""/world""","""vicon/cf2/cf2""",,,1.04854767867,2.28806381944,0.793783974774,,0.121320839823,0.0221267016096,-0.585296393005,0.801386171103
1545149579865473792,,2427436,,1545149579,838774716,"""/world""","""vicon/cf2/cf2""",,,1.04854753465,2.28808969979,0.793783286382,,0.120871916565,0.0221721627779,-0.585516098034,0.801292252507
1545149579872330029,,2427437,,1545149579,848768753,"""/world""","""vicon/cf2/cf2""",,,1.04855994169,2.28808814007,0.793816517306,,0.121747371286,0.0223509814785,-0.585376180856,0.801256973822
1545149579882285121,,2427438,,1545149579,858823493,"""/world""","""vicon/cf2/cf2""",,,1.04856037059,2.28807594235,0.793781061512,,0.121389330053,0.0228687179206,-0.585441408232,0.801249031086
1545149579895441575,,2427439,,1545149579,868776318,"""/world""","""vicon/cf2/cf2""",,,1.04855498073,2.28808870193,0.793787482336,,0.120695952245,0.0229597001392,-0.585566642405,0.801259662397
1545149579904445282,,2427440,,1545149579,878872601,"""/world""","""vicon/cf2/cf2""",,,1.04854704166,2.28807680355,0.7936945663,,0.119626777155,0.0226663444797,-0.585655523454,0.801363387523
1545149579915196790,,2427441,,1545149579,888731966,"""/world""","""vicon/cf2/cf2""",,,1.04855219586,2.2880480162,0.793705790379,,0.119599238419,0.0225900729175,-0.585436181633,0.801529904626
1545149579922448148,,2427442,,1545149579,898680862,"""/world""","""vicon/cf2/cf2""",,,1.04853897777,2.28803761683,0.793726540251,,0.119374501461,0.0229916254598,-0.585523495213,0.801488209591
1545149579937840075,,2427443,,1545149579,908866581,"""/world""","""vicon/cf2/cf2""",,,1.04854469818,2.2880589005,0.793747979622,,0.120251244335,0.0226466477323,-0.58561176093,0.8013024604
1545149579951950684,,2427444,,1545149579,918729353,"""/world""","""vicon/cf2/cf2""",,,1.04855123758,2.28806156372,0.793776819765,,0.120628257524,0.0223012018608,-0.585364536961,0.801436110211
1545149579960468460,,2427445,,1545149579,928716780,"""/world""","""vicon/cf2/cf2""",,,1.04856297556,2.28808149932,0.793837726455,,0.122009004545,0.0227889477047,-0.58542734057,0.801167457892
1545149579967241852,,2427446,,1545149579,938727438,"""/world""","""vicon/cf2/cf2""",,,1.04847013139,2.28803028655,0.792636103529,,0.0939470885609,0.0222114514132,-0.591102291081,0.800798774635
1545149579975456037,,2427447,,1545149579,948739554,"""/world""","""vicon/cf2/cf2""",,,1.04847635648,2.28802101886,0.792895200371,,0.0999425954018,0.0216979906127,-0.58972190612,0.801104704936
1545149579984279359,,2427448,,1545149579,958695174,"""/world""","""vicon/cf2/cf2""",,,1.04849185716,2.288009561,0.793015768686,,0.103049522392,0.0217291050264,-0.58881710248,0.801375730701
1545149579993794983,,2427449,,1545149579,968672945,"""/world""","""vicon/cf2/cf2""",,,1.04850607616,2.28802094364,0.793202433977,,0.107492716476,0.0227988583872,-0.588058243988,0.801319555258
1545149580009621694,,2427450,,1545149579,978718634,"""/world""","""vicon/cf2/cf2""",,,1.04853959891,2.28802088477,0.793472133871,,0.113799676575,0.0224313187619,-0.586694357636,0.801458795116
1545149580029382397,,2427451,,1545149579,988806053,"""/world""","""vicon/cf2/cf2""",,,1.04847909375,2.28799212201,0.792628947335,,0.0938990954039,0.022159849726,-0.590668019784,0.801126201885
1545149580029440070,,2427452,,1545149579,999719955,"""/world""","""vicon/cf2/cf2""",,,1.04849212945,2.28800352098,0.792886109844,,0.0991653832162,0.0212032523244,-0.589474694803,0.801396426901
