rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149563571217834,,2085465,,1545149563,548797878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.32659973309,0.455897332187,0.785267815645,,-0.0406299253267,0.00839545553359,0.70678964286,0.706206149959
1545149563581500943,,2085466,,1545149563,558846765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.326325920404,0.455042568098,0.785410897072,,-0.0406899336479,0.0084608373364,0.706958597745,0.706032778705
1545149563591269741,,2085467,,1545149563,568939041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.326071413939,0.454182173684,0.78554008691,,-0.0406027162583,0.00885709153771,0.706723205108,0.706268562746
1545149563614095202,,2085468,,1545149563,578837167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.32580993384,0.45331930575,0.785619216571,,-0.041009233025,0.00870236900734,0.706838947291,0.706131159328
1545149563627947880,,2085469,,1545149563,588852320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.325552296506,0.452475793183,0.785645991848,,-0.0412465611626,0.00823664934723,0.706991894311,0.705969787015
1545149563635678728,,2085470,,1545149563,598858027,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.325329853778,0.451652972663,0.785606996987,,-0.0413392516624,0.00825690000293,0.707603383523,0.705351218544
1545149563635701050,,2085471,,1545149563,608853425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.325144176722,0.450828391746,0.785524710746,,-0.0412536427125,0.00809676442701,0.708348525986,0.704609782151
1545149563645133196,,2085472,,1545149563,618840866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.324992785978,0.450025070622,0.785417220274,,-0.0411264935102,0.00830285855943,0.709300828766,0.703656171992
1545149563655407575,,2085473,,1545149563,628725711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.324869020746,0.449227421736,0.785314325259,,-0.0410350449526,0.00845548067247,0.710089667147,0.702863638655
1545149563661815822,,2085474,,1545149563,638771672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.324792217679,0.448439204036,0.785205378709,,-0.0406642181316,0.00873021904435,0.710608963251,0.70235682241
1545149563674574862,,2085475,,1545149563,648845685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.324747433299,0.447666908756,0.785095349692,,-0.0404929550031,0.00870911930567,0.710834604848,0.70213861622
1545149563683962376,,2085476,,1545149563,658841940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.324751274064,0.446917846572,0.784980676869,,-0.0401730618113,0.00847546078541,0.710729016865,0.702266727288
1545149563694539110,,2085477,,1545149563,668836267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.32480914207,0.446173790071,0.784858377072,,-0.0397560720486,0.0086810466719,0.710426598037,0.702593867726
1545149563702409485,,2085478,,1545149563,678845025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.324903510528,0.445461152083,0.784749883249,,-0.039495484228,0.00840655304521,0.710154600207,0.702886819052
1545149563721465954,,2085479,,1545149563,688797537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.325041789587,0.444741948091,0.784635491887,,-0.038991118568,0.00840792448389,0.709976308388,0.703095044078
1545149563728749863,,2085480,,1545149563,698982220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.325213682892,0.444041625042,0.784518263114,,-0.038467775212,0.00830280360337,0.709854759243,0.703247832917
1545149563743761150,,2085481,,1545149563,708863317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.325432837574,0.443337833307,0.784408178127,,-0.0379643586662,0.00858791638157,0.709749847473,0.703377643357
1545149563804806051,,2085482,,1545149563,719362461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.325700641053,0.442622386658,0.784277041587,,-0.037305968464,0.00867356215002,0.709523858543,0.703639771613
1545149563829167793,,2085483,,1545149563,728794468,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.326000620299,0.441903249272,0.784200823071,,-0.0368414300267,0.00870814869384,0.709267626071,0.703922092129
1545149563829188835,,2085484,,1545149563,738820233,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.326321880224,0.441196762472,0.784114184749,,-0.0361497133699,0.00889336125196,0.708931319756,0.704294320734
1545149563829208498,,2085485,,1545149563,749288287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.326656424896,0.440504518952,0.78402190318,,-0.0357321008477,0.00893960487704,0.709108172895,0.704136989205
1545149563829228624,,2085486,,1545149563,759216622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.327065608379,0.439833059968,0.783907733457,,-0.0351212906292,0.0092717469752,0.709169351954,0.70410181075
1545149563829248030,,2085487,,1545149563,768795873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.327504624497,0.439165749957,0.783790553469,,-0.0346452880979,0.00905822903326,0.709676656388,0.703616867249
1545149563829289014,,2085488,,1545149563,778853893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.327989415658,0.438516732798,0.783686476604,,-0.0338344543102,0.00908439716626,0.709652111588,0.703680740073
1545149563829366223,,2085489,,1545149563,788819893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.32851891436,0.437873176714,0.783595732825,,-0.0331770129011,0.00914561664923,0.709469005901,0.703895853928
1545149563846374906,,2085490,,1545149563,798881758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.329083759023,0.437242295297,0.783535636011,,-0.0325139537633,0.00915750726442,0.709051620826,0.704347060671
1545149563846519837,,2085491,,1545149563,808823166,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.329681585291,0.436602772745,0.783489701982,,-0.031395602745,0.00945499085242,0.708586834597,0.704861416956
1545149563855005955,,2085492,,1545149563,818867390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.330290043783,0.435967680025,0.783459039349,,-0.0305390448019,0.00982453367031,0.708253688999,0.705228726939
1545149563855152522,,2085493,,1545149563,828858323,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.33090907555,0.435309913618,0.783434574424,,-0.0297340808808,0.0100371933629,0.707952693497,0.705562274327
1545149563865010055,,2085494,,1545149563,838766347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.331535280285,0.434654460041,0.78338436636,,-0.0290793330338,0.0102665927622,0.707647881211,0.705891964595
1545149563873481804,,2085495,,1545149563,848876320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.332124512223,0.433973311247,0.783292598968,,-0.028080828571,0.0101189681929,0.707260182427,0.70632294873
1545149563882150935,,2085496,,1545149563,858842495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.332711228922,0.433281961517,0.783138865259,,-0.0274969415754,0.0104903672298,0.706978868225,0.706622070333
1545149563893552985,,2085497,,1545149563,868744844,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.333260673929,0.432577169363,0.782951358132,,-0.0270601895336,0.01039990096,0.706963076991,0.706656066255
1545149563904387799,,2085498,,1545149563,878818461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.333820663149,0.431836963548,0.782718778035,,-0.0265269155158,0.010282792909,0.706668357011,0.706972715261
1545149563911192451,,2085499,,1545149563,888793300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.334344993657,0.431072429101,0.78244309479,,-0.0258504080328,0.00991210465928,0.706344906105,0.707326219085
1545149563922742781,,2085500,,1545149563,898800925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.334855654813,0.430257185196,0.782164083172,,-0.0250728795179,0.00997742143521,0.705706115865,0.70799059302
1545149563930793035,,2085501,,1545149563,908858141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.335379645256,0.429369752103,0.781836866901,,-0.0245017083383,0.00992108848453,0.705399053611,0.708317311278
1545149563941886945,,2085502,,1545149563,918788890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.335903982387,0.428402815197,0.781456215279,,-0.0240091552525,0.009765929083,0.705300409307,0.708434555711
1545149563951582907,,2085503,,1545149563,928781257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.336433992386,0.427381995308,0.781039834144,,-0.0235417771406,0.00965526730607,0.705221678589,0.708530129628
1545149563962468750,,2085504,,1545149563,938798441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.336990850769,0.426274842839,0.780574782986,,-0.023078145687,0.00943291422112,0.705143388279,0.708626291699
1545149563972435720,,2085505,,1545149563,948793441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.3375591096,0.425091616285,0.780056816469,,-0.0227471363399,0.00957942701016,0.705300798275,0.70847835981
1545149563980591007,,2085506,,1545149563,958799361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.338173638844,0.423827833091,0.779531917256,,-0.0224252724472,0.0093041656895,0.705542441804,0.708251651936
1545149563990189092,,2085507,,1545149563,968814876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.338807573256,0.422507677241,0.778997702148,,-0.0220515135231,0.00948494363969,0.705564242547,0.708239271881
1545149563999925589,,2085508,,1545149563,978840640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.339365474224,0.421094497734,0.778532772054,,-0.018982374906,0.0104052658135,0.705124622671,0.708752895154
1545149564011848313,,2085509,,1545149563,988784046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.339938001412,0.419818409281,0.778434727576,,-0.0167969650408,0.0130404296434,0.703373178608,0.710502625453
1545149564041491532,,2085510,,1545149563,998852968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.340595513785,0.418639420099,0.778540674996,,-0.0182059734918,0.0130947364496,0.700891097595,0.712915661014
1545149564132098187,,2085511,,1545149564,8865379,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.341213465184,0.417459379186,0.778664499926,,-0.0177514420075,0.0115153859329,0.697940674807,0.715842927354
1545149564132162933,,2085512,,1545149564,19374011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.341721577762,0.416281552567,0.778760409382,,-0.0158098839851,0.00943269158022,0.695199119504,0.718581419283
1545149564346980289,,2085513,,1545149564,28823140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.342145356134,0.415196999663,0.778867440748,,-0.016258060692,0.00875749262059,0.693549768745,0.720171993388
1545149564347003371,,2085514,,1545149564,38815064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.342478396759,0.414136835992,0.778965630486,,-0.0174791895909,0.00857108962949,0.693761911035,0.71994126507
1545149564347032247,,2085515,,1545149564,48820093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.342711248685,0.412999224497,0.779007362865,,-0.0168618414561,0.00808498954985,0.695374728575,0.71840399366
1545149564347090548,,2085516,,1545149564,58851803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.342908649718,0.411788800332,0.77900920121,,-0.0156935098696,0.00749998517704,0.696553624629,0.717293881185
1545149564347111289,,2085517,,1545149564,68863336,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.343123540921,0.410622072276,0.779052209389,,-0.0156399177309,0.00747444695386,0.696064950774,0.717769538167
1545149564347171146,,2085518,,1545149564,79237162,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.343358972538,0.409460012834,0.779121047741,,-0.0159470415453,0.00720717908431,0.694829650552,0.718961407274
1545149564347192809,,2085519,,1545149564,88827813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.343569827508,0.408301035781,0.779163554373,,-0.0151508916157,0.00670128089534,0.693267001636,0.720490393941
1545149564347228516,,2085520,,1545149564,98857609,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34381350812,0.407190987833,0.779189314977,,-0.0147892928342,0.00607376712895,0.692223737173,0.721505844651
1545149564347250910,,2085521,,1545149564,109046928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.344072140773,0.406149529914,0.77921510232,,-0.0144131387492,0.00534637886174,0.692009777218,0.721724425179
1545149564347957323,,2085522,,1545149564,119437024,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.344338461901,0.405160964232,0.7792417142,,-0.0135056147098,0.00435264968393,0.691826170874,0.721924651267
1545149564378285284,,2085523,,1545149564,128799391,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.344633240452,0.404286482561,0.779282793616,,-0.0130337930696,0.00342817879966,0.691259498493,0.722480915714
1545149564378308107,,2085524,,1545149564,138838425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.344930256311,0.403411395481,0.779311923871,,-0.0126593344446,0.0026906694748,0.690509689158,0.723207349747
1545149564378331605,,2085525,,1545149564,148814161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345214426163,0.402477735839,0.779322164016,,-0.0125610374961,0.00183622976668,0.690126402203,0.723577499359
1545149564378352284,,2085526,,1545149564,158802218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345452936723,0.401476828406,0.779308861275,,-0.0119372337432,0.000705464334298,0.689692245896,0.724003874797
1545149564378463309,,2085527,,1545149564,168855376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345708561488,0.400420604336,0.779293939816,,-0.0112194714023,-0.00012333483923,0.688861966065,0.724805698073
1545149564378488795,,2085528,,1545149564,178786590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34594361449,0.399323812856,0.779299341936,,-0.0108026059813,-0.000715071028103,0.688079827218,0.725554232124
1545149564378510744,,2085529,,1545149564,188844110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346171947825,0.398257840536,0.779291195704,,-0.0100999960025,-0.00127427419242,0.687390225296,0.726216940365
1545149564378540709,,2085530,,1545149564,198835057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346374214381,0.397200594697,0.779311818836,,-0.00972378585089,-0.0018983988273,0.687069712193,0.726523953258
1545149564378631195,,2085531,,1545149564,208792493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346569321612,0.396237589251,0.779325425817,,-0.00963208061194,-0.00257663728264,0.686720546367,0.726853131767
1545149564378656329,,2085532,,1545149564,218878139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346754866159,0.395368457001,0.779361287535,,-0.00976550744621,-0.00323923831096,0.686396581362,0.727154643315
1545149564378701569,,2085533,,1545149564,228887278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34693465501,0.394499014931,0.779382733337,,-0.00995818230791,-0.0039728606888,0.686101971817,0.727426377891
1545149564378754786,,2085534,,1545149564,238836569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.347105030176,0.393654929328,0.77937814096,,-0.00954672912458,-0.0051258704028,0.685678349932,0.72782400747
1545149564378781130,,2085535,,1545149564,248802032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34725802088,0.392857935597,0.779349381787,,-0.00909264915408,-0.00609515990306,0.684934149145,0.728522740957
1545149564394669947,,2085536,,1545149564,258824917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34740824167,0.392069608026,0.77934242327,,-0.00904233758307,-0.0070045582352,0.684408435427,0.729009098579
1545149564394706594,,2085537,,1545149564,268862807,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34758646836,0.391288665698,0.779326359616,,-0.00853175606528,-0.00807591171272,0.683744244806,0.729627162655
1545149564394738803,,2085538,,1545149564,278824655,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.347770733805,0.390540633613,0.779302658165,,-0.00824764129032,-0.00907408561419,0.683327855299,0.730008684575
1545149564394761775,,2085539,,1545149564,288593085,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34796861322,0.389803994005,0.779290991921,,-0.00779288956001,-0.0100590310051,0.682759891345,0.730532009934
1545149564394782685,,2085540,,1545149564,298840984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348160201411,0.389099003384,0.779268065918,,-0.00749867414439,-0.0109609737528,0.682145759548,0.731095609117
1545149564395516754,,2085541,,1545149564,308882759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348364760085,0.388418059554,0.779231310629,,-0.00745731393062,-0.0116730655986,0.681888743799,0.731324735728
1545149564415090557,,2085542,,1545149564,318801335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348549059359,0.387749078048,0.779232036256,,-0.00762131208522,-0.0125589307696,0.681941937058,0.731258766335
1545149564415108897,,2085543,,1545149564,328851455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348744232297,0.387040743772,0.779238046851,,-0.00784437376979,-0.0129335749491,0.682405661773,0.730817146227
1545149564415127439,,2085544,,1545149564,338808845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348919989194,0.386291271068,0.779257011404,,-0.00797678168206,-0.0135753860511,0.682735113674,0.730496300061
1545149564415142787,,2085545,,1545149564,348770894,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34910751362,0.385486220361,0.77927067545,,-0.00818832074703,-0.0139913437967,0.682948948615,0.730286195466
1545149564415228958,,2085546,,1545149564,358831002,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349326310089,0.384629125993,0.779284393385,,-0.00835863046743,-0.0142206912004,0.682893369852,0.730331808598
1545149564415307326,,2085547,,1545149564,368887618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349553984035,0.383744221321,0.77924272715,,-0.00835572932393,-0.014702974284,0.682956456652,0.730263296799
1545149564415379872,,2085548,,1545149564,378666841,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349806165596,0.382810542195,0.77919918435,,-0.00811988562968,-0.0147816477484,0.682962994586,0.730258254574
1545149564422446783,,2085549,,1545149564,388641237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.350065909696,0.381891341932,0.779165011733,,-0.00781368371461,-0.0150445749584,0.682861690058,0.730350956296
1545149564422551776,,2085550,,1545149564,398682075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.350348613048,0.380936621725,0.779162100775,,-0.00783554895256,-0.0148815207144,0.683053156961,0.730174999078
1545149564436459039,,2085551,,1545149564,408696147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.350650126642,0.380044913669,0.779154185013,,-0.00752516162132,-0.0152209170411,0.68300227448,0.730218863549
1545149564443643092,,2085552,,1545149564,418722747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.350941418418,0.379146069355,0.779166818073,,-0.00777029644261,-0.0151889073132,0.683062365323,0.730160752621
1545149564451598068,,2085553,,1545149564,428682105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.351260038298,0.378221433542,0.77919168563,,-0.00815893388065,-0.0150480396323,0.683175348334,0.730053718386
1545149564461302120,,2085554,,1545149564,438738372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35155881507,0.37724922709,0.779211715888,,-0.00814855022571,-0.0149844666738,0.683158550414,0.730070860865
1545149564481487084,,2085555,,1545149564,448749491,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.351873972355,0.376296814658,0.779165049399,,-0.00726449173242,-0.0149611660381,0.682050247928,0.731116167221
1545149564494051175,,2085556,,1545149564,458824970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.352134787545,0.375238753209,0.779128682033,,-0.00717335783964,-0.0145198803045,0.682257045664,0.730932992589
1545149564494123366,,2085557,,1545149564,468758638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.352411647675,0.374221797479,0.779092767599,,-0.00660801734104,-0.0140784969157,0.682295380105,0.730911174028
1545149564505853383,,2085558,,1545149564,478761853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.352662465435,0.373220367269,0.779076157717,,-0.00582959952541,-0.0140339121957,0.682233387748,0.730976517899
1545149564529148632,,2085559,,1545149564,488821190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.352888685987,0.372274844615,0.779058200504,,-0.00555302149242,-0.0135916172024,0.682344762054,0.730883066975
1545149564558856220,,2085560,,1545149564,499086124,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353095992359,0.371382975008,0.779080402375,,-0.00504003616711,-0.014053321133,0.68221728608,0.730997042931
1545149564558918287,,2085561,,1545149564,508837667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353276575214,0.370546581606,0.779089369025,,-0.00501149538278,-0.0142415542389,0.682354815048,0.730865219741
1545149564569586839,,2085562,,1545149564,518782898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353458152864,0.369741838985,0.779129633713,,-0.00478933212163,-0.0144445894118,0.68227223864,0.730939811828
1545149564569642814,,2085563,,1545149564,528833444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353594983857,0.368982078204,0.779121581669,,-0.00409620066727,-0.014884146542,0.681901502534,0.731281084238
1545149564569665089,,2085564,,1545149564,539022865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353698648677,0.368227345133,0.7790735253,,-0.00397938689774,-0.0145916551509,0.681773133423,0.731407302823
1545149564593228343,,2085565,,1545149564,548845298,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353770057381,0.367521484294,0.779028224307,,-0.00359622451321,-0.0146591527186,0.68150376273,0.731658935431
1545149564593325673,,2085566,,1545149564,558781337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.3538355844,0.366877298444,0.778989746708,,-0.00278245354051,-0.0146712518617,0.680989631236,0.732140788695
1545149564603588323,,2085567,,1545149564,568833293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353887466489,0.36626645465,0.778945835339,,-0.00234526652791,-0.0146453174128,0.680879613445,0.732245154574
1545149564612171282,,2085568,,1545149564,578820720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353922693318,0.365673552501,0.778932375478,,-0.00219515027725,-0.0145457433117,0.681283052739,0.731872259836
1545149564617132860,,2085569,,1545149564,588798976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353983497722,0.365129069546,0.778951065795,,-0.00209778893392,-0.0148355702446,0.681042414685,0.732090660053
1545149564626759686,,2085570,,1545149564,598850099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354042097406,0.36459439748,0.778949571786,,-0.0018140967972,-0.0151201083667,0.680636478829,0.732463019588
1545149564644068016,,2085571,,1545149564,608814783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354088653897,0.36404938793,0.778924730981,,-0.00154270345671,-0.0151799337259,0.680266772295,0.732805777945
1545149564663225060,,2085572,,1545149564,618875630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354098336509,0.363524203624,0.778887255167,,-0.00137521444846,-0.0148222802879,0.680261195822,0.732818609378
1545149564663260240,,2085573,,1545149564,628770619,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354089386469,0.362998477345,0.778841752373,,-0.00106889528943,-0.0146994710871,0.680404025518,0.732688982497
1545149564674677228,,2085574,,1545149564,638846510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354081523076,0.36249880645,0.778800739143,,-0.000543457739625,-0.0147005275292,0.680319524763,0.732768001055
1545149564674733947,,2085575,,1545149564,648818296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354091656356,0.362004153528,0.778779245448,,3.18755021138e-05,-0.0149678727865,0.679925721528,0.733128211824
1545149564688121588,,2085576,,1545149564,658896979,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354097627698,0.36152057457,0.778782345606,,-0.000107897850609,-0.0145437444872,0.679822337188,0.733232608191
1545149564695671808,,2085577,,1545149564,668867074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354177675043,0.36092927283,0.778650667402,,-0.00276762028667,-0.0123661750347,0.681648553202,0.731570002058
1545149564701592677,,2085578,,1545149564,679293378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354186651942,0.360416158476,0.778638851788,,-0.002761061462,-0.0126504956153,0.68170635527,0.731511303183
1545149564720702206,,2085579,,1545149564,688774327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354209416598,0.359916744071,0.778647522595,,-0.00275930481585,-0.012657444699,0.681546479963,0.731660147186
1545149564732986258,,2085580,,1545149564,698882831,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354238082915,0.359376141053,0.778636205282,,-0.00259625752136,-0.0129982379286,0.681566870142,0.731635774674
1545149564770689590,,2085581,,1545149564,708827144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35427594561,0.358827290651,0.778607899605,,-0.00256499371868,-0.0129724892587,0.681457396056,0.731738308885
1545149564770731835,,2085582,,1545149564,718785376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354304372508,0.35819274836,0.778567928807,,-0.00278014541917,-0.0127718577727,0.681623988182,0.731585872728
1545149564865762874,,2085583,,1545149564,728810167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354345262628,0.357543506892,0.778541128158,,-0.00241439092217,-0.0128982539047,0.681057664939,0.732112192762
1545149564865791631,,2085584,,1545149564,738800790,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35440498906,0.356759607665,0.778377297988,,-0.00285817677269,-0.0149971248901,0.681817199588,0.73136326365
1545149564865916698,,2085585,,1545149564,748767276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354487843786,0.355984130176,0.778392091354,,-0.00313922685304,-0.0149113328661,0.682161920435,0.731042346048
1545149564866370515,,2085586,,1545149564,758792876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354597921824,0.355203828792,0.778418506734,,-0.00318739344591,-0.0146984610552,0.682327450204,0.73089195266
1545149564872631504,,2085587,,1545149564,768729621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354751079256,0.354354741422,0.778425458535,,-0.00283913477873,-0.0149586966069,0.682217067493,0.730991141897
1545149564872659365,,2085588,,1545149564,778756551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354914475963,0.353449666967,0.778425532241,,-0.00326948167988,-0.0144155952622,0.682854432907,0.73040490453
1545149564872691142,,2085589,,1545149564,788781185,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355084879227,0.352464757867,0.77838924332,,-0.00337587238751,-0.0138288954107,0.683675193277,0.729647582902
1545149564872786751,,2085590,,1545149564,798797207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355240295105,0.351501757374,0.778351642351,,-0.00324622841088,-0.013599254357,0.683603674059,0.729719493432
1545149564872808368,,2085591,,1545149564,808836199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355351655125,0.350493923414,0.778333156883,,-0.00325093449904,-0.0133238139677,0.683869710741,0.72947524025
1545149564872829530,,2085592,,1545149564,818861178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355467441573,0.349505226896,0.778318994121,,-0.00270162774837,-0.0135954436443,0.683291688548,0.730013926908
1545149564872849867,,2085593,,1545149564,828845321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355551427333,0.34846024261,0.778302058523,,-0.00273055886432,-0.0135868404496,0.683550521984,0.729771625723
1545149564872968244,,2085594,,1545149564,838865070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355633549916,0.347403153291,0.778309191448,,-0.00263784921782,-0.0135733111195,0.683696456074,0.729635500047
1545149564888713317,,2085595,,1545149564,848980615,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355710205683,0.346379926912,0.778310616997,,-0.0020379901915,-0.0134492565828,0.683449789625,0.729870775655
1545149564888816784,,2085596,,1545149564,858773539,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355758071362,0.345295307305,0.778286221707,,-0.00217376155728,-0.0129525607534,0.684210733205,0.729166084303
1545149564903182212,,2085597,,1545149564,868812054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355812630689,0.344254818219,0.778262431399,,-0.00192397970493,-0.012748430978,0.684213064873,0.729168195732
1545149565044831417,,2085598,,1545149564,878805378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355859483797,0.343194838652,0.778211450353,,-0.00227220374573,-0.0118245490165,0.684998773298,0.728444711499
