rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310467062567840,,25286,,1545310467,42519231,"""/world""","""vicon/waredrone/waredrone""",,,-0.608142629245,-1.96099471086,0.465815853217,,-0.0271856477144,0.0597450267453,0.6775319887,0.732558445877
1545310467073067829,,25287,,1545310467,52502870,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335378991,-1.96080066595,0.46591333576,,-0.0250554076248,0.0602030676939,0.676703041632,0.733362673331
1545310467082378193,,25288,,1545310467,62510507,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833736396,-1.96079775576,0.465900338083,,-0.0249576714952,0.0602219987516,0.676666951022,0.733397752175
1545310467092455218,,25289,,1545310467,72486421,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339165315,-1.96079519656,0.465883333279,,-0.0249408585894,0.0601743501367,0.676676463649,0.733393458317
1545310467103226603,,25290,,1545310467,82939842,"""/world""","""vicon/waredrone/waredrone""",,,-0.608364683112,-1.96076924266,0.465884216544,,-0.0246673601093,0.0602210862391,0.676639206513,0.733433245992
1545310467112788283,,25291,,1545310467,92445787,"""/world""","""vicon/waredrone/waredrone""",,,-0.608387492311,-1.96073217839,0.465896688274,,-0.0243153982917,0.0602696515742,0.676594034824,0.733482680467
1545310467123390818,,25292,,1545310467,102655168,"""/world""","""vicon/waredrone/waredrone""",,,-0.608435377277,-1.96068944939,0.465965853877,,-0.0237458324566,0.0603560842988,0.676497896056,0.733582902718
1545310467132437549,,25293,,1545310467,112491173,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335033482,-1.96078702336,0.46589697737,,-0.0251502451063,0.0600246642578,0.67674445785,0.733335832768
1545310467141824111,,25294,,1545310467,122482436,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321068901,-1.96079216925,0.465912924749,,-0.0251416912388,0.0601167026802,0.676740194001,0.733332521605
1545310467153437350,,25295,,1545310467,132661966,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323751489,-1.9608023596,0.465918548753,,-0.0251950146236,0.060078036696,0.676731157878,0.73334219891
1545310467164639838,,25296,,1545310467,142491955,"""/world""","""vicon/waredrone/waredrone""",,,-0.608320320969,-1.96080786537,0.465891642922,,-0.0252461315297,0.0601291116017,0.676776057137,0.733294818792
1545310467173434049,,25297,,1545310467,152483618,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318915398,-1.96081422595,0.465860817682,,-0.0252898631132,0.0601494437009,0.676782484099,0.733285712709
1545310467184091081,,25298,,1545310467,162730216,"""/world""","""vicon/waredrone/waredrone""",,,-0.608303701393,-1.96083326119,0.465840449588,,-0.0254282094378,0.060033249365,0.676850672253,0.733227510809
1545310467192805050,,25299,,1545310467,172960562,"""/world""","""vicon/waredrone/waredrone""",,,-0.608285358621,-1.96085033885,0.465838924179,,-0.0255855928965,0.0600657080843,0.676928248594,0.733147757553
1545310467202916836,,25300,,1545310467,182559681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608255748932,-1.96087453714,0.465846825288,,-0.0258876672631,0.0599468279393,0.677052386486,0.733032245169
1545310467211650024,,25301,,1545310467,192430615,"""/world""","""vicon/waredrone/waredrone""",,,-0.608225212545,-1.96090065526,0.465850314758,,-0.0262164888825,0.059890459656,0.677189204843,0.732898771589
1545310467221389723,,25302,,1545310467,202457692,"""/world""","""vicon/waredrone/waredrone""",,,-0.608180131637,-1.96094976868,0.465833425417,,-0.0267671850521,0.0598186816163,0.677390806493,0.732698395257
1545310467231664804,,25303,,1545310467,212324099,"""/world""","""vicon/waredrone/waredrone""",,,-0.60816190994,-1.96098650049,0.465810822135,,-0.0271135062942,0.0598275295619,0.67753536843,0.732551260329
1545310467242146969,,25304,,1545310467,222446758,"""/world""","""vicon/waredrone/waredrone""",,,-0.608119756451,-1.96104403865,0.465766466011,,-0.0275913541108,0.0598622135367,0.677718362155,0.732361286638
1545310467252204211,,25305,,1545310467,232597596,"""/world""","""vicon/waredrone/waredrone""",,,-0.608083522712,-1.96108338303,0.465731887,,-0.0279296414713,0.0597261744884,0.677823311262,0.732262437872
1545310467263215608,,25306,,1545310467,242772069,"""/world""","""vicon/waredrone/waredrone""",,,-0.608071983985,-1.96112232122,0.465694019431,,-0.0280248917577,0.0598314496746,0.677876322806,0.732201129507
1545310467271678670,,25307,,1545310467,252371168,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064262006,-1.96114667257,0.465691758838,,-0.0281512723619,0.0597411162758,0.677914144555,0.732168640071
1545310467282198542,,25308,,1545310467,262860841,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049521992,-1.96116746127,0.465685205422,,-0.0282564349853,0.0597647695538,0.677975629417,0.732105724687
1545310467291887591,,25309,,1545310467,272440615,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038183,-1.96116256369,0.465699335348,,-0.0282920209343,0.0596957993315,0.677987837958,0.732098671406
1545310467303794271,,25310,,1545310467,282553734,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045553932,-1.96116353187,0.465698761753,,-0.0284281816214,0.0597005674815,0.678048548807,0.732036779263
1545310467313343248,,25311,,1545310467,292475755,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042911731,-1.96114914924,0.465712037387,,-0.0283723973203,0.0597123143182,0.678019702915,0.732064702774
1545310467324006740,,25312,,1545310467,302517876,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045047214,-1.96115914273,0.465686855177,,-0.0284320140065,0.0596899627509,0.67801348296,0.732069973329
1545310467331665152,,25313,,1545310467,312522401,"""/world""","""vicon/waredrone/waredrone""",,,-0.60802327023,-1.96116776901,0.465688741255,,-0.0285142768441,0.0597147401238,0.678032102862,0.732047507555
1545310467344110445,,25314,,1545310467,322915900,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038000473,-1.96117456652,0.465663225471,,-0.028509707933,0.0597527286316,0.678035775553,0.732041183981
1545310467351966428,,25315,,1545310467,332492041,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040973845,-1.96118280192,0.465651027274,,-0.0285233299131,0.0597805513893,0.678027728173,0.732045835419
1545310467361531390,,25316,,1545310467,342438739,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026228014,-1.96119962632,0.465665691852,,-0.0285672613956,0.0597476745116,0.678075934821,0.732002154084
1545310467371328429,,25317,,1545310467,352437467,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029709323,-1.96118372495,0.465669458701,,-0.028554422421,0.0597292856935,0.678067678349,0.732011803845
1545310467381213383,,25318,,1545310467,362394126,"""/world""","""vicon/waredrone/waredrone""",,,-0.60802416102,-1.96118266592,0.46568760732,,-0.0285718356298,0.0596194668006,0.678070309886,0.732017639294
1545310467392552787,,25319,,1545310467,372464249,"""/world""","""vicon/waredrone/waredrone""",,,-0.60803941867,-1.96116380619,0.465699149153,,-0.0284377826535,0.0597294335842,0.678034064012,0.732047467943
1545310467402399429,,25320,,1545310467,382559439,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040814639,-1.96114820888,0.465691162418,,-0.0284841092601,0.0596517052471,0.678025123637,0.732060285289
1545310467412181328,,25321,,1545310467,392602170,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042732678,-1.96115205186,0.465670796012,,-0.0285128290959,0.0596800467371,0.678041956893,0.732041266112
1545310467422207156,,25322,,1545310467,402859416,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036122653,-1.9611681346,0.465670393989,,-0.0285229434934,0.0597442502418,0.678054324704,0.732024179251
1545310467433662893,,25323,,1545310467,412497765,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042715931,-1.96118803564,0.465661253578,,-0.0285139840168,0.0597856999397,0.678037104555,0.732037094446
1545310467441887321,,25324,,1545310467,422470693,"""/world""","""vicon/waredrone/waredrone""",,,-0.608019792921,-1.96119273142,0.465680414515,,-0.0285584521498,0.0597586077555,0.678063923406,0.732012731709
1545310467451975123,,25325,,1545310467,432318022,"""/world""","""vicon/waredrone/waredrone""",,,-0.608016864622,-1.96119537608,0.465677103247,,-0.0285008863031,0.0597114029736,0.678016414717,0.732062831463
1545310467462031819,,25326,,1545310467,442548378,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029299485,-1.96118688302,0.465683555018,,-0.0285817672871,0.0597058002702,0.67805926796,0.732020443107
1545310467471993619,,25327,,1545310467,452523768,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034309027,-1.96116351263,0.465685538477,,-0.0285156700371,0.0597188001824,0.678072115946,0.732010059387
1545310467482633364,,25328,,1545310467,462433155,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036303936,-1.96114483934,0.465699703922,,-0.0284638200085,0.0596511715368,0.678041871619,0.732045605831
1545310467493652228,,25329,,1545310467,472616470,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043755084,-1.96114648294,0.465674723367,,-0.028466722894,0.059707183404,0.67806151107,0.7320227354
1545310467504243028,,25330,,1545310467,483073516,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043643052,-1.96115438205,0.465683576981,,-0.0284894207118,0.0597391883504,0.678046253201,0.732033374105
1545310467513691490,,25331,,1545310467,492534116,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804059335,-1.96117696836,0.465669584366,,-0.0285198094783,0.0597620467643,0.678048643349,0.732028111132
1545310467523084512,,25332,,1545310467,502604696,"""/world""","""vicon/waredrone/waredrone""",,,-0.608018811208,-1.96119149592,0.465667727558,,-0.028596734345,0.0597525886062,0.67806853541,0.732007456401
1545310467531584983,,25333,,1545310467,512569263,"""/world""","""vicon/waredrone/waredrone""",,,-0.608035837065,-1.96120144647,0.465661650967,,-0.0285141854912,0.0597625031673,0.678041910554,0.732034529222
1545310467541992363,,25334,,1545310467,522580197,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029402952,-1.96119718132,0.465676277602,,-0.0285655848154,0.0597833509816,0.678073324947,0.73200172425
1545310467552396246,,25335,,1545310467,532301982,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026876963,-1.96118244843,0.465673263746,,-0.0285913819826,0.0597553327018,0.678101210435,0.731977172797
1545310467562358347,,25336,,1545310467,542374596,"""/world""","""vicon/waredrone/waredrone""",,,-0.608025765891,-1.96115479535,0.465700034692,,-0.02848627512,0.059697469618,0.678051620523,0.732031928373
1545310467572182514,,25337,,1545310467,552703898,"""/world""","""vicon/waredrone/waredrone""",,,-0.608037778703,-1.96115266721,0.46568267924,,-0.0284971144378,0.0596843724722,0.678045180753,0.732038539292
1545310467582554007,,25338,,1545310467,562945288,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040865418,-1.96116128555,0.465679608377,,-0.0285719305868,0.0597169411337,0.678096398894,0.73198552276
1545310467592409810,,25339,,1545310467,572420327,"""/world""","""vicon/waredrone/waredrone""",,,-0.608021357082,-1.96116522544,0.465680300345,,-0.0285723575938,0.0596169871583,0.678044495348,0.732041732111
1545310467602748056,,25340,,1545310467,582603380,"""/world""","""vicon/waredrone/waredrone""",,,-0.608030312959,-1.9611879577,0.465666932799,,-0.0285688131128,0.0597377688123,0.678068879324,0.732009437635
1545310467612513720,,25341,,1545310467,592518714,"""/world""","""vicon/waredrone/waredrone""",,,-0.608027616713,-1.96118597334,0.465682524916,,-0.0284746510425,0.0597541325092,0.677989449026,0.732085339906
1545310467625506822,,25342,,1545310467,602588303,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029674959,-1.96120661626,0.465666075765,,-0.0285728001023,0.0598111537655,0.678049837413,0.732020927955
1545310467633188395,,25343,,1545310467,612348760,"""/world""","""vicon/waredrone/waredrone""",,,-0.608028413891,-1.96118083477,0.465678942144,,-0.0285543665263,0.0597391374253,0.678041974767,0.732034810693
1545310467643930810,,25344,,1545310467,622562194,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036909548,-1.9611675711,0.465676658443,,-0.0285115212509,0.0597776624332,0.678068453133,0.732008809439
1545310467651995687,,25345,,1545310467,632437293,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034337225,-1.96114986573,0.465685734506,,-0.0284519839591,0.0596815021188,0.678042006366,0.732043469008
1545310467661941079,,25346,,1545310467,642787419,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041830061,-1.96114668939,0.465698736175,,-0.0283689125597,0.0596835015048,0.67800346414,0.732082226982
1545310467672574865,,25347,,1545310467,652409526,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038903594,-1.96116223578,0.465678496725,,-0.0284710298201,0.0596658286883,0.678036874623,0.732048759305
1545310467682070193,,25348,,1545310467,662408887,"""/world""","""vicon/waredrone/waredrone""",,,-0.608031509477,-1.96119666282,0.465666998271,,-0.0285381933725,0.0596546127779,0.678036958632,0.732046980339
1545310467691633221,,25349,,1545310467,672547730,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343149131,-1.9608167115,0.465869060889,,-0.0250356662964,0.0601594603815,0.676678525683,0.73338954698
1545310467701782619,,25350,,1545310467,682401363,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328751839,-1.96081240439,0.465897413289,,-0.0250320181883,0.0602100403514,0.676680709089,0.733383506123
1545310467712041629,,25351,,1545310467,692328569,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333440779,-1.96079320328,0.465907590385,,-0.0249088445457,0.0602409033361,0.676657522263,0.73340655887
1545310467721359701,,25352,,1545310467,702277976,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361415335,-1.96075793981,0.465922912287,,-0.0246779912362,0.0603266903326,0.676663284976,0.73340199478
1545310467734163798,,25353,,1545310467,712307334,"""/world""","""vicon/waredrone/waredrone""",,,-0.608369262696,-1.96071336107,0.465947843209,,-0.0242949908534,0.0602243334971,0.676575093683,0.733504550553
1545310467747332649,,25354,,1545310467,722933259,"""/world""","""vicon/waredrone/waredrone""",,,-0.608444376685,-1.96066953347,0.465984937908,,-0.0236588426011,0.0603343056287,0.676512896325,0.733573671717
1545310467751741992,,25355,,1545310467,732780236,"""/world""","""vicon/waredrone/waredrone""",,,-0.608506046227,-1.96060455852,0.466020685775,,-0.0228218597968,0.0604710838023,0.676369182204,0.733721432223
1545310467761972689,,25356,,1545310467,742410128,"""/world""","""vicon/waredrone/waredrone""",,,-0.608591850142,-1.96054727711,0.466106060231,,-0.0217787609022,0.0607138826144,0.676216301687,0.7338739833
1545310467771496871,,25357,,1545310467,753060800,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329040666,-1.96080911218,0.465884085973,,-0.02512696351,0.0600733796095,0.676730798298,0.733345247071
1545310467782681357,,25358,,1545310467,762621932,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322670618,-1.96081954228,0.465889069482,,-0.0251318732653,0.0601040624026,0.676706197782,0.733365265412
1545310467792841451,,25359,,1545310467,772575518,"""/world""","""vicon/waredrone/waredrone""",,,-0.608317838476,-1.96081873183,0.4658797172,,-0.0252133170666,0.0601504083408,0.676734621017,0.733332441486
1545310467803615317,,25360,,1545310467,782502723,"""/world""","""vicon/waredrone/waredrone""",,,-0.608315095435,-1.96080148747,0.465871373735,,-0.0252487657558,0.0601146093736,0.67676788124,0.733303462756
1545310467812075189,,25361,,1545310467,792437356,"""/world""","""vicon/waredrone/waredrone""",,,-0.608310680443,-1.96078948292,0.465878157319,,-0.0252394673433,0.0600618882476,0.67678915354,0.733288470194
1545310467822299425,,25362,,1545310467,802861719,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314491917,-1.96080131468,0.465860482877,,-0.0253571391074,0.0600559753362,0.676856313964,0.733222903058
1545310467834439385,,25363,,1545310467,812489552,"""/world""","""vicon/waredrone/waredrone""",,,-0.60829183796,-1.96081797514,0.465859344601,,-0.0255598995452,0.0599773925374,0.676957031523,0.733129307415
1545310467842593362,,25364,,1545310467,822476768,"""/world""","""vicon/waredrone/waredrone""",,,-0.608258191147,-1.96086303399,0.465856189675,,-0.0258549144226,0.059834456841,0.677029467739,0.733063749607
1545310467852515470,,25365,,1545310467,832554585,"""/world""","""vicon/waredrone/waredrone""",,,-0.608221471166,-1.96092177746,0.465824338166,,-0.0262596945747,0.0599462773248,0.677214870412,0.732868945698
1545310467862491146,,25366,,1545310467,842435867,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328946465,-1.96080786743,0.465890185092,,-0.0250352939208,0.060176032043,0.676697646759,0.733370557152
1545310467874060171,,25367,,1545310467,852631847,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335667407,-1.9608026109,0.465902920561,,-0.0249872702258,0.0602021599392,0.676670353023,0.733395234239
1545310467882885437,,25368,,1545310467,862536894,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342829392,-1.9607883628,0.465889599646,,-0.0249590316653,0.060257249513,0.676695945434,0.733368057699
1545310467895410959,,25369,,1545310467,872596279,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324967171,-1.96078934183,0.465882902424,,-0.0251109860384,0.0601717121153,0.676735855427,0.733333065817
1545310467904342677,,25370,,1545310467,882410267,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325885351,-1.96077620617,0.465865372363,,-0.0251144466439,0.060092924687,0.676741021525,0.733334640363
1545310467916041492,,25371,,1545310467,892523522,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330329492,-1.96078056144,0.465879151073,,-0.0251504991064,0.0600416439551,0.676766704569,0.733313903436
1545310467928956217,,25372,,1545310467,902996886,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355769128,-1.96079001565,0.46587918281,,-0.0249773005277,0.0601066767885,0.676699962353,0.733376085522
1545310467931116376,,25373,,1545310467,912480922,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339104399,-1.96080306859,0.465900705867,,-0.0250086276657,0.0601225397622,0.676715898155,0.733359012993
1545310467942790959,,25374,,1545310467,922503241,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350189516,-1.96079809076,0.465920132999,,-0.0248947802617,0.0601307671081,0.676660890578,0.733412966837
1545310467952476698,,25375,,1545310467,932546863,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355553081,-1.96078214051,0.465923244305,,-0.0247172691076,0.0602681884704,0.676653649247,0.733414371981
1545310467962732942,,25376,,1545310467,942485035,"""/world""","""vicon/waredrone/waredrone""",,,-0.608383957643,-1.96074164039,0.465924067719,,-0.0243702743885,0.060347297298,0.676575328061,0.733491730624
1545310467972607201,,25377,,1545310467,952531502,"""/world""","""vicon/waredrone/waredrone""",,,-0.608316215024,-1.96078998731,0.465863853893,,-0.0251628462232,0.0602004161945,0.676734038449,0.733330609115
1545310467985879311,,25378,,1545310467,962527820,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334492634,-1.96077427084,0.465889094316,,-0.025016158495,0.0601166954581,0.676687828593,0.733385135775
1545310467994682206,,25379,,1545310467,972656271,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336771552,-1.96078225544,0.465899704943,,-0.0250138750816,0.0601261810516,0.676724779409,0.73335034011
1545310468003134693,,25380,,1545310467,982455097,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351633023,-1.9607822942,0.465910100782,,-0.024902794845,0.0600887036686,0.676675176455,0.733402961591
1545310468018854802,,25381,,1545310467,993110406,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355910643,-1.96077660699,0.465922429172,,-0.0247296566763,0.0601271943306,0.676663473056,0.73341646342
1545310468024166997,,25382,,1545310468,2948161,"""/world""","""vicon/waredrone/waredrone""",,,-0.608396132832,-1.96075818035,0.465945498459,,-0.0243576223327,0.0602298892634,0.676591743627,0.733486659135
1545310468034411317,,25383,,1545310468,12546961,"""/world""","""vicon/waredrone/waredrone""",,,-0.608434259922,-1.96070823473,0.465980395012,,-0.0237039135278,0.0603844746091,0.67648589155,0.733592992226
1545310468046066165,,25384,,1545310468,22527669,"""/world""","""vicon/waredrone/waredrone""",,,-0.608489713098,-1.96062107388,0.466028733226,,-0.0228287677274,0.0605268728486,0.676334448124,0.733748634961
1545310468052954422,,25385,,1545310468,32498793,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325784603,-1.96079394709,0.465867599798,,-0.0251434483355,0.0601142603898,0.676724226247,0.733347396746
1545310468063052964,,25386,,1545310468,42493569,"""/world""","""vicon/waredrone/waredrone""",,,-0.608308053206,-1.96077701708,0.465882351114,,-0.0251470615971,0.0600120336128,0.676707605615,0.733370982258
1545310468073072381,,25387,,1545310468,52545328,"""/world""","""vicon/waredrone/waredrone""",,,-0.608311807369,-1.96079482592,0.465905044026,,-0.0251920657709,0.0600764546642,0.676734900881,0.733338975745
1545310468084615991,,25388,,1545310468,63896834,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314647114,-1.96079398534,0.465897748317,,-0.0251930409917,0.0599740638695,0.676740903311,0.733341783983
1545310468091894194,,25389,,1545310468,72533666,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318341868,-1.9608160403,0.465892150036,,-0.0252221904697,0.0600436681122,0.676771685361,0.733306678628
1545310468102487958,,25390,,1545310468,82534935,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322517354,-1.96082465299,0.465860865049,,-0.0253196492179,0.0599775512495,0.676813601249,0.733270044305
1545310468112913921,,25391,,1545310468,92483906,"""/world""","""vicon/waredrone/waredrone""",,,-0.60828156677,-1.96084127526,0.465859173477,,-0.0255334545905,0.0598951828599,0.676901024278,0.733188661327
1545310468123236317,,25392,,1545310468,102515433,"""/world""","""vicon/waredrone/waredrone""",,,-0.608262232544,-1.96086579031,0.465847699861,,-0.0258307245305,0.0599666882027,0.677038738849,0.733045234671
1545310468134756221,,25393,,1545310468,112469815,"""/world""","""vicon/waredrone/waredrone""",,,-0.608220141887,-1.96090632697,0.465833476518,,-0.026230078645,0.0599739784406,0.677204029265,0.732877757632
1545310468142535451,,25394,,1545310468,122402174,"""/world""","""vicon/waredrone/waredrone""",,,-0.608181778166,-1.96095358066,0.465804302077,,-0.026710159031,0.0599355045803,0.677387532197,0.732693956519
1545310468152634190,,25395,,1545310468,132328571,"""/world""","""vicon/waredrone/waredrone""",,,-0.608146786617,-1.96100493443,0.465776880943,,-0.0271982827827,0.0598426101397,0.67756764552,0.732517031318
1545310468163595074,,25396,,1545310468,142316701,"""/world""","""vicon/waredrone/waredrone""",,,-0.608115877353,-1.96104185607,0.465762983355,,-0.0274865664748,0.0597941125797,0.677682265409,0.732404191628
1545310468175501276,,25397,,1545310468,152640838,"""/world""","""vicon/waredrone/waredrone""",,,-0.60808247486,-1.96109630977,0.465751375231,,-0.0279115125607,0.0596938616482,0.677829872529,0.732259690448
1545310468184097910,,25398,,1545310468,162384003,"""/world""","""vicon/waredrone/waredrone""",,,-0.608084350139,-1.96111294284,0.465734246173,,-0.0279570739518,0.05969360386,0.677860591296,0.732229536718
1545310468193536327,,25399,,1545310468,172412580,"""/world""","""vicon/waredrone/waredrone""",,,-0.608068338289,-1.96113453099,0.465716632586,,-0.0281877355569,0.0596778689354,0.677956596733,0.732133086583
1545310468202510636,,25400,,1545310468,182824793,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343818641,-1.96078969549,0.465895975368,,-0.0249581889215,0.0601229611728,0.676717964346,0.733358790141
1545310468215294447,,25401,,1545310468,192369967,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346781567,-1.96078370785,0.465886765406,,-0.0249304313227,0.0601950415007,0.676684763845,0.733384456444
1545310468222584221,,25402,,1545310468,202709525,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350034558,-1.96077714482,0.465903396774,,-0.0248648288209,0.0602206176877,0.676688429189,0.733381201896
1545310468231567417,,25403,,1545310468,212397808,"""/world""","""vicon/waredrone/waredrone""",,,-0.60835519267,-1.96075763625,0.465913287226,,-0.0246539215761,0.0602466890408,0.676629018326,0.733440994334
1545310468240892798,,25404,,1545310468,222762330,"""/world""","""vicon/waredrone/waredrone""",,,-0.60838306904,-1.96074115568,0.465927782227,,-0.0243534389823,0.0602750258934,0.676591627895,0.73348319703
1545310468250448019,,25405,,1545310468,232239844,"""/world""","""vicon/waredrone/waredrone""",,,-0.60842940707,-1.9606979027,0.465975096671,,-0.0237369962567,0.0603756248175,0.676470193449,0.733607126677
1545310468260551185,,25406,,1545310468,242253647,"""/world""","""vicon/waredrone/waredrone""",,,-0.608497554569,-1.96063376735,0.466049988936,,-0.0229022885609,0.0604808249235,0.676374230086,0.733713469872
1545310468272835692,,25407,,1545310468,252210931,"""/world""","""vicon/waredrone/waredrone""",,,-0.608590499123,-1.9605540036,0.466137875561,,-0.021778534267,0.0607247614272,0.676221379325,0.733868411187
1545310468282697146,,25408,,1545310468,262365219,"""/world""","""vicon/waredrone/waredrone""",,,-0.608657423167,-1.96047144494,0.466241924538,,-0.0207545820807,0.0609495106698,0.676132335788,0.733961490117
1545310468292546618,,25409,,1545310468,272396186,"""/world""","""vicon/waredrone/waredrone""",,,-0.608737164587,-1.960397353,0.466312050551,,-0.0198481832911,0.0611735240004,0.676090071433,0.734006856161
1545310468301970843,,25410,,1545310468,282916127,"""/world""","""vicon/waredrone/waredrone""",,,-0.60876301348,-1.96034160268,0.466422035759,,-0.0192105975526,0.0612708117871,0.676098845664,0.734007623568
1545310468311735418,,25411,,1545310468,292389449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608805046502,-1.96030311371,0.466497406321,,-0.0187190593547,0.0613621575792,0.676130801045,0.733983257515
1545310468321921578,,25412,,1545310468,302441669,"""/world""","""vicon/waredrone/waredrone""",,,-0.608335900489,-1.96080827135,0.465879773413,,-0.0251199507666,0.0601999917383,0.676754836996,0.733312920703
1545310468332742586,,25413,,1545310468,312919846,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328317276,-1.96080646754,0.465903450686,,-0.0251508794583,0.0600403732722,0.676720011757,0.733357083914
1545310468342328842,,25414,,1545310468,322495487,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319844546,-1.96081563716,0.465881979492,,-0.025244581956,0.0601017611184,0.676797097409,0.733277695236
1545310468352463728,,25415,,1545310468,332542821,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321479402,-1.96080969807,0.465900395828,,-0.025210558995,0.0600306988276,0.67674985986,0.733328282622
1545310468366593370,,25416,,1545310468,342630565,"""/world""","""vicon/waredrone/waredrone""",,,-0.608312725645,-1.96082401427,0.465894062658,,-0.0253514785791,0.0600534286752,0.676822043144,0.733254942126
1545310468373007951,,25417,,1545310468,352870548,"""/world""","""vicon/waredrone/waredrone""",,,-0.608295589287,-1.96081780063,0.465868909657,,-0.0254666370369,0.0599973909017,0.676871763624,0.733209641979
1545310468383937508,,25418,,1545310468,363068921,"""/world""","""vicon/waredrone/waredrone""",,,-0.608274622747,-1.96084415293,0.4658603272,,-0.0256121304187,0.0600297188652,0.676944055044,0.733135183966
1545310468392771277,,25419,,1545310468,373074463,"""/world""","""vicon/waredrone/waredrone""",,,-0.60826284608,-1.96087290285,0.46582194925,,-0.0258859703599,0.0600325824966,0.677082221206,0.732997729399
1545310468403267810,,25420,,1545310468,382423142,"""/world""","""vicon/waredrone/waredrone""",,,-0.608222164765,-1.96091873211,0.465826785835,,-0.0262959210901,0.0599622907409,0.677225837042,0.732856202721
1545310468413410191,,25421,,1545310468,392537247,"""/world""","""vicon/waredrone/waredrone""",,,-0.608180316219,-1.96097071833,0.465807647939,,-0.0267921102223,0.0598775488007,0.677414087978,0.732671150919
1545310468422749291,,25422,,1545310468,402323197,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332772658,-1.96080302332,0.465904253134,,-0.0250340815185,0.0601599271556,0.676722770822,0.733348736535
1545310468432141820,,25423,,1545310468,412435565,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832842004,-1.96078811808,0.465923872117,,-0.0250026249483,0.0601440815733,0.676737922373,0.733337127534
