rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310462011630852,,22200,,1545310461,992424225,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535759217,0.669916132701,0.779792937426,,-0.0892138022147,-0.0498118053399,0.984392288502,0.143288184722
1545310462021792936,,22201,,1545310462,2378856,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358068468,0.669934770348,0.779794712729,,-0.0890613062228,-0.0501275966745,0.98438600065,0.143316117409
1545310462032899167,,22202,,1545310462,12370638,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358931628,0.669917050372,0.779798800573,,-0.0890300645556,-0.0503226705565,0.9843835135,0.143284244709
1545310462044846351,,22203,,1545310462,22338215,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360434149,0.669872720931,0.779771607362,,-0.0890004258707,-0.0502478214561,0.984380099208,0.143352366275
1545310462051055429,,22204,,1545310462,32330077,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361453247,0.669854634117,0.779744439363,,-0.0889934517151,-0.0505303472538,0.984355396336,0.143426996282
1545310462060350156,,22205,,1545310462,42320778,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359846412,0.669834301363,0.779725572543,,-0.0890068583333,-0.0500815070248,0.984386568966,0.143362145152
1545310462069962434,,22206,,1545310462,52301587,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535773861,0.669852934809,0.779749812504,,-0.0889894149283,-0.0503708119034,0.984365976935,0.143413000776
1545310462079858725,,22207,,1545310462,62319411,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357087326,0.669869669241,0.779773338782,,-0.089111126982,-0.0499678188788,0.98438687277,0.14333495332
1545310462089908059,,22208,,1545310462,72257891,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356010625,0.669890484342,0.779795127751,,-0.0891904317147,-0.050091557819,0.984376949653,0.143310584805
1545310462099970592,,22209,,1545310462,82288924,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535752537,0.669920797735,0.779802899958,,-0.0891469659429,-0.0498980483303,0.98437483396,0.143419627323
1545310462111457348,,22210,,1545310462,92222187,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357748101,0.669923728006,0.779802879103,,-0.0891621760348,-0.0502029096513,0.984370598274,0.143332827648
1545310462123031259,,22211,,1545310462,102344564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360243985,0.669899309763,0.779786332404,,-0.0889923385681,-0.0503181329776,0.984379626496,0.143335969347
1545310462130745001,,22212,,1545310462,112310825,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361054749,0.669864972737,0.779755571864,,-0.0890308037172,-0.050066117465,0.984410017558,0.143191540266
1545310462140182990,,22213,,1545310462,122290010,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361115145,0.669841442708,0.779741259214,,-0.0889816837033,-0.0499417382822,0.984409968065,0.143265828154
1545310462151835759,,22214,,1545310462,132202813,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360411864,0.669842227807,0.779751222897,,-0.0891659601753,-0.0499823838384,0.984388296439,0.143285989146
1545310462162176520,,22215,,1545310462,142220900,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358990673,0.669848320295,0.779756524488,,-0.0891087294593,-0.0500422487479,0.984373374888,0.143403160657
1545310462171973861,,22216,,1545310462,152342426,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357654896,0.669882145218,0.779778124231,,-0.0891336391883,-0.0501932729086,0.984365883897,0.143386318524
1545310462181891667,,22217,,1545310462,162274649,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357186367,0.669911364873,0.779802200763,,-0.0891476349783,-0.0500105309702,0.984379559532,0.143347580189
1545310462192994942,,22218,,1545310462,172410015,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355942506,0.669910611253,0.779809230524,,-0.08911535915,-0.0499567049358,0.984395443728,0.143277321176
1545310462200674221,,22219,,1545310462,182311709,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357854402,0.669912216581,0.779792755822,,-0.0890700393476,-0.0501619695977,0.984379172175,0.143345562489
1545310462210905811,,22220,,1545310462,192426566,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360240019,0.669902916453,0.779760923478,,-0.0891496588628,-0.0498536464923,0.984410248175,0.143190137734
1545310462222263864,,22221,,1545310462,202354033,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361298611,0.669881164144,0.779747212309,,-0.0891571782957,-0.0499684974288,0.984389115236,0.14329067181
1545310462231509892,,22222,,1545310462,212677475,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361956814,0.669866578543,0.779734853736,,-0.0889868364679,-0.050251498855,0.984385808659,0.143320303899
1545310462243107375,,22223,,1545310462,222366044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361032503,0.669850023924,0.779745274309,,-0.0890082187243,-0.049961095058,0.984411885954,0.143229413088
1545310462252536258,,22224,,1545310462,232390584,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359194758,0.669854088953,0.779773802459,,-0.0891050724226,-0.0500969244541,0.984397758947,0.143218840969
1545310462262420011,,22225,,1545310462,242449417,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357165375,0.66987273318,0.779793936106,,-0.0889948959435,-0.0504505417334,0.984349309851,0.143495949525
1545310462272691615,,22226,,1545310462,252498015,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356272412,0.669897555675,0.779806890591,,-0.0890118949014,-0.0503000701428,0.984361063493,0.143457597183
1545310462281816869,,22227,,1545310462,262385900,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357135161,0.669910180225,0.779793103633,,-0.0890978084616,-0.0501433889884,0.984375051796,0.143363100097
1545310462293579938,,22228,,1545310462,272285330,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358055155,0.669916588768,0.779790589026,,-0.0891418290086,-0.0499568961994,0.98441198891,0.143147053524
1545310462300888785,,22229,,1545310462,282326631,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359646079,0.669904006426,0.779752440172,,-0.0892328872623,-0.0496326918995,0.984434473748,0.143048434534
1545310462311961474,,22230,,1545310462,292463609,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361847927,0.669899718867,0.779731194443,,-0.0891588892951,-0.049864182398,0.984407271348,0.143201186761
1545310462321888212,,22231,,1545310462,302549292,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362189034,0.66987461864,0.779725348852,,-0.0891435650307,-0.0498677865813,0.984413735444,0.143165031152
1545310462332033876,,22232,,1545310462,312479095,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361392591,0.669864643657,0.779736314742,,-0.0890628176218,-0.0504054935554,0.984363728174,0.143370678284
1545310462341704886,,22233,,1545310462,322642967,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359022688,0.669870067763,0.779782702866,,-0.0889222682708,-0.0505887174515,0.984353568565,0.143463109978
1545310462353039825,,22234,,1545310462,332494179,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356550403,0.66987721692,0.779811633862,,-0.0888548418198,-0.0506456954136,0.98435263388,0.14349119414
1545310462362470752,,22235,,1545310462,342618643,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354971667,0.669884831334,0.779820504125,,-0.0890563869995,-0.0501932360657,0.984384002295,0.143309926429
1545310462372235528,,22236,,1545310462,352502862,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535663038,0.669901191705,0.779801240046,,-0.0891195962596,-0.0500267513231,0.984385979033,0.143315267848
1545310462382458629,,22237,,1545310462,362701937,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535836547,0.669922669684,0.77976997192,,-0.0891392907187,-0.0500799498565,0.984387352439,0.143275000721
1545310462393677283,,22238,,1545310462,372615020,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360444222,0.669925291467,0.779733911774,,-0.0891946812214,-0.0497985551517,0.984414982901,0.143148713536
1545310462403952415,,22239,,1545310462,382488002,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360305668,0.669905357335,0.779733463761,,-0.0891900484725,-0.0497918537389,0.984423619575,0.14309452742
1545310462410994131,,22240,,1545310462,392552564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362129002,0.669883128867,0.779717182137,,-0.0891303028334,-0.049946359798,0.984403400266,0.143216953622
1545310462421667573,,22241,,1545310462,402689762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360568813,0.66987132223,0.77974727819,,-0.0890359340259,-0.0505705887787,0.984364900106,0.143321182808
1545310462431952914,,22242,,1545310462,412392659,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357955161,0.669863052914,0.779780297793,,-0.0887981745736,-0.0508315004564,0.984334716127,0.143583457896
1545310462441212772,,22243,,1545310462,422466485,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356658146,0.669870351339,0.779814865102,,-0.0888689158739,-0.0510155752668,0.984318105321,0.143588280888
1545310462451781544,,22244,,1545310462,432566415,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356422059,0.669874435523,0.779827689872,,-0.088891748453,-0.0506398072893,0.98434912329,0.143494496247
1545310462461649397,,22245,,1545310462,442561852,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356273555,0.66991047556,0.779819837677,,-0.0890482925381,-0.0504249793392,0.984376132915,0.143287654744
1545310462471618003,,22246,,1545310462,452508020,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356803433,0.669919731152,0.779783138378,,-0.0892257979719,-0.0496758608372,0.984428154758,0.14308135429
1545310462482796656,,22247,,1545310462,462578219,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359112722,0.669915069043,0.779746731592,,-0.0892145122101,-0.0496302392927,0.984436501177,0.143046794126
1545310462491871383,,22248,,1545310462,472561823,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361018459,0.669904397193,0.779711776322,,-0.0891602355568,-0.0499120667267,0.984398145223,0.143246394972
1545310462502302492,,22249,,1545310462,482314877,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361271303,0.669877476592,0.779712759951,,-0.0890488934564,-0.050166707391,0.984382590836,0.143333565167
1545310462514845552,,22250,,1545310462,492577605,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359974932,0.669870279077,0.779745539074,,-0.0889563439902,-0.0508149428504,0.984328774693,0.14353213493
1545310462521893824,,22251,,1545310462,502416580,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359285736,0.669864781866,0.779775111128,,-0.0888865676393,-0.0509359562191,0.984318316053,0.143604175221
1545310462532541035,,22252,,1545310462,512603960,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356852684,0.669871008978,0.779820906555,,-0.0890327796445,-0.0507534761493,0.984342424434,0.143412831598
1545310462542153549,,22253,,1545310462,522619417,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355683191,0.669890447096,0.779838050665,,-0.0888296849799,-0.0507857057416,0.984336839499,0.143565614144
1545310462551583167,,22254,,1545310462,532402149,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535586451,0.669913799114,0.7798278669,,-0.089016866822,-0.0503060437286,0.984392093508,0.143239329881
1545310462561435557,,22255,,1545310462,542475006,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535703337,0.669916418438,0.779788925745,,-0.089137334001,-0.0499033777964,0.984411567469,0.14317141616
1545310462570634315,,22256,,1545310462,552434781,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535966292,0.669906582423,0.779747003467,,-0.0893910080836,-0.0493466853753,0.984440509568,0.143007116735
1545310462581148693,,22257,,1545310462,562791060,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360797234,0.669885727146,0.779701844783,,-0.0892039804459,-0.0495157362844,0.984425689066,0.143167400057
1545310462592200552,,22258,,1545310462,572620158,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536133038,0.669881451566,0.77970271528,,-0.0889608009792,-0.0501452249074,0.984381037971,0.14340643079
1545310462601029191,,22259,,1545310462,582603287,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359991419,0.669872242598,0.779736737658,,-0.088981605932,-0.0503226244482,0.98437424085,0.143378036066
1545310462610965470,,22260,,1545310462,592523488,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358594073,0.669869609395,0.779799487906,,-0.0890220214518,-0.050630590336,0.984340368489,0.143477043398
1545310462624036464,,22261,,1545310462,602606465,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356102885,0.669890154074,0.779837153061,,-0.0888805966133,-0.0508741209667,0.984340511137,0.143477599285
1545310462635138693,,22262,,1545310462,612798268,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355584969,0.66989315025,0.77985232228,,-0.0890517741068,-0.0504030302808,0.984364888275,0.143370439065
1545310462645000901,,22263,,1545310462,622631346,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356898172,0.669903542628,0.779832131698,,-0.0890650804809,-0.0501567455885,0.984389418931,0.143280090062
1545310462652210835,,22264,,1545310462,632542721,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357725772,0.669891696415,0.779792318291,,-0.0891879581093,-0.0495155464456,0.984431083171,0.143140355157
1545310462661939434,,22265,,1545310462,642747161,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359719977,0.669885418484,0.779739771026,,-0.0892533867094,-0.0494419645757,0.984431215459,0.143124096955
1545310462672506790,,22266,,1545310462,652439923,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536012737,0.669884671952,0.779710401881,,-0.0891474860828,-0.0495234807736,0.984425855491,0.143198762628
1545310462682866054,,22267,,1545310462,662541316,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359615065,0.669887213986,0.779725584754,,-0.0890996224395,-0.0502270589807,0.984370122946,0.14336652635
1545310462693655916,,22268,,1545310462,672668687,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360778068,0.669879842871,0.779729550883,,-0.0890809515863,-0.050180888955,0.984383583292,0.143301861097
1545310462702537338,,22269,,1545310462,682639287,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359162765,0.669891800387,0.779773702551,,-0.0887715118997,-0.0509680067454,0.984325234961,0.143616547734
1545310462712013225,,22270,,1545310462,692597075,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357198841,0.669879479642,0.779825365791,,-0.08894012033,-0.0505411611906,0.984367369257,0.143374085397
1545310462721839181,,22271,,1545310462,702402185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535540051,0.669872481622,0.77985141234,,-0.0890775163131,-0.0503464537725,0.984365006504,0.143373514468
1545310462731970535,,22272,,1545310462,712560388,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355937448,0.669881378387,0.779842692206,,-0.0891872995045,-0.0500574925053,0.984391301606,0.14322582998
1545310462741579432,,22273,,1545310462,722429697,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356940557,0.669888708991,0.779798421109,,-0.0892150124568,-0.0496694827772,0.984435776504,0.143037848043
1545310462752534806,,22274,,1545310462,732365277,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358207532,0.66989450342,0.779749059144,,-0.089171360122,-0.0497345276726,0.984422648115,0.143132788591
1545310462761783871,,22275,,1545310462,742732602,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360087899,0.669883215652,0.77972350829,,-0.0891719293459,-0.0500357614199,0.984375182551,0.143353721868
1545310462771331843,,22276,,1545310462,752383876,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360879816,0.669878878741,0.779717816355,,-0.0890755926934,-0.0501077006563,0.984363863285,0.143466169461
1545310462781761173,,22277,,1545310462,762874641,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535991276,0.669884122841,0.779741268022,,-0.0890173956923,-0.0504461634217,0.984340760147,0.143542174198
1545310462792506310,,22278,,1545310462,772675081,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358134778,0.66988939714,0.779765292607,,-0.0890099196969,-0.0503781060139,0.98434678771,0.143529377321
1545310462802316806,,22279,,1545310462,782442948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356525973,0.669894160222,0.77979756547,,-0.0889797198164,-0.0505586809677,0.984350452885,0.143459454709
1545310462811874472,,22280,,1545310462,792668058,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355736563,0.669880246278,0.77982244345,,-0.0890352479938,-0.0503081057268,0.984373852847,0.143352491936
1545310462821727074,,22281,,1545310462,802625932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354948902,0.669889596865,0.779845042411,,-0.0891436889845,-0.0500168316964,0.98440665998,0.143161611641
1545310462832262858,,22282,,1545310462,812535388,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356057502,0.669884222279,0.779823103779,,-0.0891994955284,-0.049685250211,0.98443514399,0.143046402215
1545310462842178216,,22283,,1545310462,822547515,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358912215,0.669878302966,0.779772197723,,-0.0891060464698,-0.0498418211157,0.984426099467,0.143112403512
1545310462852170966,,22284,,1545310462,832608023,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360929065,0.669876173087,0.779718437116,,-0.0892057118736,-0.0500376168013,0.98437647966,0.143323145952
1545310462865351422,,22285,,1545310462,842789928,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360844976,0.669882179205,0.779710628429,,-0.0890086221495,-0.050340287566,0.984351339603,0.143512232414
1545310462875104343,,22286,,1545310462,852516669,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360098233,0.669899580706,0.779721469631,,-0.0890122193859,-0.0507795466229,0.984309280811,0.143643663815
1545310462886217686,,22287,,1545310462,862726853,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358651192,0.669903300092,0.779755199012,,-0.0890195620488,-0.050186334949,0.984365294931,0.143463638222
1545310462892343413,,22288,,1545310462,872508136,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356286521,0.669888994152,0.779803609724,,-0.0890377882092,-0.050300000477,0.984364662386,0.143416852803
1545310462902029817,,22289,,1545310462,882671011,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354575428,0.669888917701,0.779830547618,,-0.0892665537184,-0.0499121211749,0.984415448665,0.143061130207
1545310462913697061,,22290,,1545310462,892555768,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355041139,0.669882406663,0.779812545928,,-0.0890521296583,-0.0498744555983,0.984429023287,0.143114482119
1545310462921662646,,22291,,1545310462,902533031,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356444378,0.669872253571,0.779811465321,,-0.0890425672209,-0.0501971562733,0.984403428129,0.143183649249
1545310462931614512,,22292,,1545310462,912575628,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359771467,0.669866335847,0.779768687261,,-0.0890436859779,-0.0499787437795,0.984406314564,0.143239502248
1545310462941706598,,22293,,1545310462,922392562,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362118257,0.669867511417,0.779732343218,,-0.0890777163959,-0.0501039221683,0.984378017091,0.143369023476
1545310462951655314,,22294,,1545310462,932421591,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360905716,0.669887448322,0.779718817611,,-0.0888806875054,-0.0504356445787,0.984349453914,0.14357096407
1545310462962727993,,22295,,1545310462,942550626,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358894907,0.669896559326,0.779728496748,,-0.0889635365912,-0.0503648434217,0.984352075104,0.143526526966
1545310462972371240,,22296,,1545310462,952459696,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535760356,0.669900814356,0.779749941897,,-0.0891228711019,-0.0501691603474,0.984372410632,0.14335664053
1545310462982702767,,22297,,1545310462,962419928,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535621256,0.669906561845,0.779780503931,,-0.0891511634406,-0.0500902493411,0.984387165161,0.143265299512
1545310462992822613,,22298,,1545310462,972480471,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354774367,0.669894599272,0.779808354215,,-0.0891578171549,-0.0500143109966,0.984398508956,0.14320973396
1545310463002084773,,22299,,1545310462,982620656,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355109329,0.669884037376,0.779821107322,,-0.0891825605828,-0.0497500762207,0.984436143315,0.143027551678
1545310463011611272,,22300,,1545310462,992482931,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357757659,0.669875350489,0.779800793692,,-0.089178455717,-0.0498506508168,0.984423747845,0.143080398124
1545310463022647390,,22301,,1545310463,3088728,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359511128,0.669876207423,0.779769402326,,-0.0890555626843,-0.0503911924962,0.984368518002,0.143347323797
1545310463031743132,,22302,,1545310463,12581604,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361244342,0.669875902027,0.7797374595,,-0.089029114345,-0.0505239057007,0.984341231389,0.143504327248
1545310463044008152,,22303,,1545310463,23031333,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360433074,0.669877989432,0.779730967913,,-0.0889693012924,-0.050663760329,0.984326524526,0.143592966165
1545310463053586750,,22304,,1545310463,32709673,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360034256,0.669896026286,0.77972946432,,-0.0890333121762,-0.0504233174691,0.984339279468,0.143550483367
1545310463065822953,,22305,,1545310463,42541632,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357299364,0.669905723337,0.779763227165,,-0.0890743383711,-0.0503661643401,0.984354036352,0.143443866552
1545310463071785340,,22306,,1545310463,52582334,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354750785,0.669901478164,0.779783884082,,-0.0890882273845,-0.0499178293942,0.984413473181,0.143183839412
1545310463082141218,,22307,,1545310463,62590741,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355269267,0.669896037789,0.779803038295,,-0.0891636133602,-0.0499596641294,0.984408455198,0.143156820818
1545310463091689288,,22308,,1545310463,72603174,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535608887,0.6698811583,0.779807439505,,-0.0890751328427,-0.0499741272234,0.984409729394,0.143198086548
1545310463101113097,,22309,,1545310463,82610876,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358240361,0.66987439867,0.779790797517,,-0.0890647878265,-0.0501239845849,0.984384369547,0.143326420208
1545310463110563399,,22310,,1545310463,92570995,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535907742,0.669867218652,0.779772851072,,-0.0890555186397,-0.0501572607248,0.984378325252,0.143362047174
1545310463120988051,,22311,,1545310463,102570630,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360314095,0.669865152258,0.779746213925,,-0.0889203103354,-0.0506581811562,0.984336464503,0.143557137547
1545310463131910620,,22312,,1545310463,112503919,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553604957,0.669877408517,0.779733645921,,-0.0888833122358,-0.0506179646538,0.984336817747,0.143591809265
1545310463142024944,,22313,,1545310463,122530198,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358855143,0.669891485054,0.779742893226,,-0.0889418068647,-0.0505341013142,0.984350123553,0.143493880903
1545310463153063384,,22314,,1545310463,132532939,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535661266,0.669900014481,0.779759740892,,-0.0889497881249,-0.0502967309013,0.984359983039,0.143504696247
1545310463163526680,,22315,,1545310463,142551400,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357141446,0.669902779032,0.779780711684,,-0.0892436856595,-0.0498500033449,0.98438754323,0.143288891648
1545310463174829619,,22316,,1545310463,152483239,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355782246,0.669899053655,0.77980243586,,-0.0891766528515,-0.0497821587491,0.984405301689,0.14323220051
1545310463183011868,,22317,,1545310463,162626384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356687802,0.669897623491,0.779796769258,,-0.0891865713236,-0.0495563026552,0.984444032452,0.14303802058
1545310463191042070,,22318,,1545310463,172358640,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357898279,0.66987896285,0.779779892046,,-0.0890449061818,-0.0498368437791,0.984423840221,0.143167721536
1545310463200930016,,22319,,1545310463,182326378,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360131336,0.669872589046,0.77977311108,,-0.0890174652846,-0.0505155477984,0.984358292361,0.143397428727
1545310463211042565,,22320,,1545310463,192254397,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360424795,0.669862986839,0.779755245636,,-0.0888773423829,-0.0507524668489,0.984333519439,0.14357063637
1545310463220928017,,22321,,1545310463,202319644,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359875336,0.669873005449,0.779746491191,,-0.0888753096744,-0.0507410279982,0.98433447947,0.143569355833
1545310463231658214,,22322,,1545310463,212206749,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357685419,0.669899750243,0.779746141391,,-0.0889050618372,-0.0505902017898,0.984336781242,0.143588378904
1545310463241086821,,22323,,1545310463,222319511,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535713922,0.669901377532,0.779755498142,,-0.0890956846275,-0.050071489526,0.984366100054,0.143450988083
1545310463251512746,,22324,,1545310463,232255757,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355652572,0.669912740399,0.779788264829,,-0.0891078465372,-0.0499473681526,0.984409491901,0.143188701909
1545310463260849684,,22325,,1545310463,242290593,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357736711,0.669911594563,0.779784245395,,-0.089223254843,-0.0497247068637,0.984405042498,0.14322491622
1545310463271320391,,22326,,1545310463,252226107,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357595037,0.669895772148,0.779795145849,,-0.0891072121553,-0.0498403116218,0.984409089479,0.143229161241
1545310463280885281,,22327,,1545310463,262233378,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358318979,0.669878674738,0.779793924824,,-0.0891544692574,-0.0500299333833,0.984409211928,0.143132769999
1545310463293010907,,22328,,1545310463,272219116,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359613014,0.669858137294,0.779783775033,,-0.0889758793289,-0.0504223524518,0.984363785437,0.143418329343
1545310463302555398,,22329,,1545310463,282293864,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359488562,0.66986004049,0.779764714489,,-0.089010850433,-0.0504492607251,0.984358663858,0.143422318647
1545310463311521526,,22330,,1545310463,292153711,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357642212,0.669884702157,0.779760020627,,-0.0888410783184,-0.050972311583,0.984316586203,0.143631279253
1545310463320426430,,22331,,1545310463,302380921,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359175542,0.669886500834,0.779738927058,,-0.0890533717132,-0.0502802563693,0.984352695608,0.143496214079
1545310463330643962,,22332,,1545310463,312284730,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358197821,0.669902967751,0.779737159177,,-0.0889106880927,-0.0501329761639,0.98438883099,0.143388296822
1545310463344038869,,22333,,1545310463,322458672,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357835034,0.669915289036,0.779748730256,,-0.0891520966729,-0.0496314693274,0.984418056052,0.143212121801
1545310463354357503,,22334,,1545310463,332391910,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356463645,0.66991779444,0.779787851607,,-0.0892226840736,-0.0498351087002,0.984420454754,0.14308089617
1545310463365411289,,22335,,1545310463,342611852,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358198461,0.669917198682,0.779808863977,,-0.0892131434344,-0.0499897795522,0.984415490404,0.143067044536
