rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310451000366858,,23681,,1545310450,982473604,"""/world""","""vicon/cf1/cf1""",,,1.10588927063,2.07824546675,0.761467256494,,0.950994379403,0.222122793097,-0.165132931432,-0.137848721746
1545310451012321007,,23682,,1545310450,992675175,"""/world""","""vicon/cf1/cf1""",,,1.10588284955,2.07823426289,0.761468051147,,0.950997950409,0.222119592109,-0.165080368639,-0.137892193433
1545310451024425185,,23683,,1545310451,2598203,"""/world""","""vicon/cf1/cf1""",,,1.10588350005,2.0782601979,0.761495802211,,0.951058189415,0.222143444471,-0.165029568226,-0.137498552847
1545310451032917959,,23684,,1545310451,12883983,"""/world""","""vicon/cf1/cf1""",,,1.10587881567,2.07828559077,0.761480226415,,0.951002556982,0.222122609753,-0.165123933586,-0.137803372265
1545310451042825164,,23685,,1545310451,22660453,"""/world""","""vicon/cf1/cf1""",,,1.10588530438,2.07832288976,0.761485174143,,0.950969040895,0.222087750027,-0.165330815397,-0.137842794614
1545310451053623462,,23686,,1545310451,32760223,"""/world""","""vicon/cf1/cf1""",,,1.10589224913,2.07833913519,0.76146680931,,0.951001768049,0.222120580823,-0.16522064592,-0.137696125233
1545310451062200004,,23687,,1545310451,42753089,"""/world""","""vicon/cf1/cf1""",,,1.10589024858,2.07833037203,0.761465547626,,0.950946161783,0.222191940656,-0.165384881022,-0.137767848304
1545310451073343426,,23688,,1545310451,52709275,"""/world""","""vicon/cf1/cf1""",,,1.10589544305,2.07829747406,0.761458769555,,0.950968584228,0.222179167944,-0.165224952826,-0.137825556797
1545310451082640913,,23689,,1545310451,62530123,"""/world""","""vicon/cf1/cf1""",,,1.10588910478,2.07826182903,0.76145844287,,0.951004281824,0.222116790402,-0.165141265437,-0.137780077747
1545310451093098367,,23690,,1545310451,72552420,"""/world""","""vicon/cf1/cf1""",,,1.10589218412,2.07823820826,0.761471125441,,0.951036859891,0.222113603004,-0.1650220939,-0.137703111853
1545310451100835540,,23691,,1545310451,82491854,"""/world""","""vicon/cf1/cf1""",,,1.10588650078,2.07823884232,0.761478983966,,0.951045274203,0.22210842449,-0.165031304138,-0.137642300336
1545310451112436859,,23692,,1545310451,92746539,"""/world""","""vicon/cf1/cf1""",,,1.10588135112,2.07827287959,0.761484782711,,0.950917912653,0.222155052873,-0.165439304229,-0.137956850117
1545310451123860243,,23693,,1545310451,102625797,"""/world""","""vicon/cf1/cf1""",,,1.10587835616,2.07830678065,0.761476246065,,0.950980976717,0.222124282082,-0.165236113928,-0.137815136637
1545310451131639594,,23694,,1545310451,113009523,"""/world""","""vicon/cf1/cf1""",,,1.10587912797,2.0783300383,0.761491035909,,0.950945190781,0.222105130981,-0.165506900086,-0.137767996814
1545310451142021197,,23695,,1545310451,122813603,"""/world""","""vicon/cf1/cf1""",,,1.10588773445,2.07833126069,0.76146792269,,0.950966284453,0.222131890227,-0.165297809553,-0.137830270023
1545310451152975174,,23696,,1545310451,132633418,"""/world""","""vicon/cf1/cf1""",,,1.1058864204,2.07831600145,0.761457163966,,0.950963613068,0.222149326872,-0.165232089908,-0.137899382363
1545310451161623395,,23697,,1545310451,142672892,"""/world""","""vicon/cf1/cf1""",,,1.10589372936,2.07828517702,0.761464058056,,0.950953590773,0.222124888027,-0.165300846242,-0.13792546011
1545310451171763961,,23698,,1545310451,152673382,"""/world""","""vicon/cf1/cf1""",,,1.10588605423,2.07825592592,0.761462848206,,0.950944944198,0.222118108786,-0.165256843955,-0.138048666708
1545310451182095228,,23699,,1545310451,162483730,"""/world""","""vicon/cf1/cf1""",,,1.10588553958,2.07823718998,0.761467274265,,0.950923542831,0.222150399028,-0.165326365491,-0.138060887929
1545310451191934610,,23700,,1545310451,172676301,"""/world""","""vicon/cf1/cf1""",,,1.10587903853,2.07825065622,0.761452790438,,0.950938188815,0.222168522216,-0.165183200042,-0.138102205681
1545310451204217909,,23701,,1545310451,182789016,"""/world""","""vicon/cf1/cf1""",,,1.1058772836,2.07827893682,0.761480473835,,0.950980586155,0.222142101237,-0.165128633365,-0.137917896074
1545310451214727195,,23702,,1545310451,192700068,"""/world""","""vicon/cf1/cf1""",,,1.10588104195,2.07830872051,0.761487091524,,0.951068450594,0.222151369564,-0.164954545346,-0.137504797208
1545310451221305161,,23703,,1545310451,202765172,"""/world""","""vicon/cf1/cf1""",,,1.10587642102,2.07833208248,0.761471804005,,0.950965301386,0.222062116425,-0.165523526952,-0.137678516964
1545310451232338849,,23704,,1545310451,212713186,"""/world""","""vicon/cf1/cf1""",,,1.10587773228,2.07833000405,0.761470172765,,0.950961560293,0.222089831097,-0.165437756689,-0.13776271785
1545310451241475824,,23705,,1545310451,222592436,"""/world""","""vicon/cf1/cf1""",,,1.10588107216,2.07830333773,0.761473193654,,0.950984249057,0.22212260805,-0.165285936688,-0.137735486246
1545310451253655563,,23706,,1545310451,232583702,"""/world""","""vicon/cf1/cf1""",,,1.10589007826,2.07827208592,0.76147670715,,0.950984247984,0.22214933828,-0.165168753617,-0.137832922104
1545310451261719961,,23707,,1545310451,242772631,"""/world""","""vicon/cf1/cf1""",,,1.10588888322,2.07824422902,0.761452994806,,0.950895277535,0.222161985065,-0.165398105661,-0.138150968864
1545310451273946876,,23708,,1545310451,252793067,"""/world""","""vicon/cf1/cf1""",,,1.10588971164,2.07823333058,0.761443435091,,0.950889480035,0.22218313221,-0.165317362216,-0.138253471098
1545310451281623788,,23709,,1545310451,262594650,"""/world""","""vicon/cf1/cf1""",,,1.10588697752,2.07825869159,0.761467977766,,0.950952248904,0.222132678155,-0.165174794898,-0.13807309923
1545310451290761434,,23710,,1545310451,272515144,"""/world""","""vicon/cf1/cf1""",,,1.10587756735,2.07829427525,0.76146426992,,0.950888019285,0.222109535638,-0.165532099729,-0.138124773006
1545310451301614801,,23711,,1545310451,282694997,"""/world""","""vicon/cf1/cf1""",,,1.10587384163,2.07832238015,0.761460235474,,0.950897768754,0.222112014246,-0.165502694019,-0.138088901723
1545310451316070496,,23712,,1545310451,292847037,"""/world""","""vicon/cf1/cf1""",,,1.10587048001,2.07833448203,0.76147421619,,0.950901784925,0.222154902944,-0.165590743091,-0.13788654875
1545310451321648508,,23713,,1545310451,302570087,"""/world""","""vicon/cf1/cf1""",,,1.10587746455,2.07832363144,0.761485426474,,0.951039811874,0.222171378718,-0.16511209268,-0.137481458968
1545310451333387636,,23714,,1545310451,312640385,"""/world""","""vicon/cf1/cf1""",,,1.10588253654,2.07828499149,0.761464244483,,0.951028860146,0.222190990258,-0.165100632496,-0.137539274995
1545310451341979858,,23715,,1545310451,322927571,"""/world""","""vicon/cf1/cf1""",,,1.10588813316,2.07825351767,0.761466155939,,0.951017934915,0.222159903562,-0.164945609944,-0.137850681823
1545310451352266479,,23716,,1545310451,332682333,"""/world""","""vicon/cf1/cf1""",,,1.10589296664,2.07824878985,0.761455974373,,0.950933011301,0.222138849616,-0.165326674382,-0.138013877007
1545310451363257353,,23717,,1545310451,342906149,"""/world""","""vicon/cf1/cf1""",,,1.10588710587,2.07825649372,0.761438948079,,0.9508572233,0.222131168035,-0.165376448589,-0.138487960984
1545310451374392936,,23718,,1545310451,352899864,"""/world""","""vicon/cf1/cf1""",,,1.10588335286,2.07827629821,0.761456882953,,0.950981720301,0.22214250963,-0.1651772351,-0.137851202652
1545310451382333404,,23719,,1545310451,362808300,"""/world""","""vicon/cf1/cf1""",,,1.10589049453,2.07831946379,0.761469624461,,0.951049217059,0.222149052461,-0.165046267217,-0.137531505116
1545310451394789664,,23720,,1545310451,372726989,"""/world""","""vicon/cf1/cf1""",,,1.10587534787,2.07833564186,0.761476297713,,0.950962280674,0.222051281565,-0.165415143997,-0.137847013847
1545310451402246966,,23721,,1545310451,382729923,"""/world""","""vicon/cf1/cf1""",,,1.10587765241,2.07832516512,0.761488677325,,0.950993677569,0.222108725837,-0.165319725894,-0.137652197082
1545310451412635963,,23722,,1545310451,392685345,"""/world""","""vicon/cf1/cf1""",,,1.10588413173,2.07829489114,0.761493005655,,0.951000673674,0.222236308239,-0.165099848558,-0.137661839225
1545310451422344319,,23723,,1545310451,402952993,"""/world""","""vicon/cf1/cf1""",,,1.10588260702,2.07826162094,0.76146884721,,0.951032074662,0.222197684562,-0.16496552098,-0.137668292744
1545310451434822109,,23724,,1545310451,412696744,"""/world""","""vicon/cf1/cf1""",,,1.10589154651,2.07824042182,0.761473222851,,0.950982479268,0.222173620788,-0.165131559952,-0.137850550448
1545310451442789830,,23725,,1545310451,422679954,"""/world""","""vicon/cf1/cf1""",,,1.10588744694,2.07824359094,0.761441211689,,0.950986503098,0.222124153011,-0.165170493625,-0.137855865345
1545310451453534453,,23726,,1545310451,432964781,"""/world""","""vicon/cf1/cf1""",,,1.1058958296,2.07826856711,0.761443592233,,0.950964815811,0.222174532836,-0.165163423767,-0.137932735414
1545310451462247463,,23727,,1545310451,442531556,"""/world""","""vicon/cf1/cf1""",,,1.10589253567,2.07830383237,0.761444611026,,0.950946743474,0.222248794832,-0.165260611283,-0.137821241579
1545310451472173001,,23728,,1545310451,452760062,"""/world""","""vicon/cf1/cf1""",,,1.10588665704,2.07832630118,0.761453586194,,0.950948781112,0.222167847474,-0.165363696315,-0.137814045698
1545310451481779167,,23729,,1545310451,462453758,"""/world""","""vicon/cf1/cf1""",,,1.10588683176,2.07832974701,0.761473654612,,0.950947166605,0.222114940979,-0.165311447944,-0.137973057146
1545310451491848822,,23730,,1545310451,472509382,"""/world""","""vicon/cf1/cf1""",,,1.10587341778,2.07830290281,0.761485832896,,0.950930670367,0.222179855752,-0.165263270723,-0.138039933367
1545310451501645555,,23731,,1545310451,482580001,"""/world""","""vicon/cf1/cf1""",,,1.1058845048,2.07826771784,0.761488519389,,0.951019134976,0.222144742826,-0.165149615089,-0.137622392004
1545310451512009305,,23732,,1545310451,492492989,"""/world""","""vicon/cf1/cf1""",,,1.1058832006,2.07824273969,0.761475964567,,0.951069280513,0.222127711706,-0.164938503593,-0.137556509805
1545310451523679300,,23733,,1545310451,502525895,"""/world""","""vicon/cf1/cf1""",,,1.10588457041,2.07824613303,0.76147243167,,0.950967163512,0.222166248932,-0.165203702425,-0.137881646579
1545310451533411890,,23734,,1545310451,512612735,"""/world""","""vicon/cf1/cf1""",,,1.10588697211,2.0782682545,0.761454055934,,0.950967849763,0.222119055126,-0.165301608436,-0.137835598867
1545310451543317335,,23735,,1545310451,522582144,"""/world""","""vicon/cf1/cf1""",,,1.10589723437,2.07831028577,0.761451759479,,0.951005568489,0.222222092486,-0.165127494826,-0.137617806868
1545310451552532236,,23736,,1545310451,532679815,"""/world""","""vicon/cf1/cf1""",,,1.10588978184,2.07832378463,0.761429171416,,0.950928450575,0.222183901694,-0.16537005932,-0.137920771443
1545310451562196817,,23737,,1545310451,542692440,"""/world""","""vicon/cf1/cf1""",,,1.105885017,2.07832851927,0.761466167173,,0.950976487354,0.222130238937,-0.165216083181,-0.137860521212
1545310451572658108,,23738,,1545310451,552457376,"""/world""","""vicon/cf1/cf1""",,,1.10588115865,2.07830917853,0.761468077781,,0.950953868692,0.222130820484,-0.165308811904,-0.137904441253
1545310451581355360,,23739,,1545310451,562463608,"""/world""","""vicon/cf1/cf1""",,,1.10587763952,2.07827881155,0.761481737325,,0.950935761279,0.22207374902,-0.165400853422,-0.13801081698
1545310451593781197,,23740,,1545310451,572575802,"""/world""","""vicon/cf1/cf1""",,,1.1058820625,2.07824981334,0.761482769216,,0.95104111466,0.222162448017,-0.165014899231,-0.137603517212
1545310451603810805,,23741,,1545310451,582548634,"""/world""","""vicon/cf1/cf1""",,,1.10587318182,2.07824925091,0.761491322493,,0.950950995902,0.222139752173,-0.165319310894,-0.137897278227
1545310451614479653,,23742,,1545310451,592532927,"""/world""","""vicon/cf1/cf1""",,,1.10588304922,2.07826480375,0.761466350157,,0.95101727208,0.222159563598,-0.165220777638,-0.13752589263
1545310451622652344,,23743,,1545310451,602575617,"""/world""","""vicon/cf1/cf1""",,,1.10588398415,2.07829791401,0.761456673795,,0.950974916527,0.222176864052,-0.165212360345,-0.137800672007
1545310451632896215,,23744,,1545310451,612951081,"""/world""","""vicon/cf1/cf1""",,,1.10588195983,2.07833339069,0.761450866405,,0.950970949686,0.222151681293,-0.165240189688,-0.137835275107
1545310451641843441,,23745,,1545310451,622562446,"""/world""","""vicon/cf1/cf1""",,,1.10588287256,2.07833777003,0.761444912503,,0.950969712377,0.222140114217,-0.16532887327,-0.137756086836
1545310451651722568,,23746,,1545310451,632512432,"""/world""","""vicon/cf1/cf1""",,,1.10588344361,2.0783187795,0.761461412922,,0.950925380945,0.222121581936,-0.165493069963,-0.137894766062
1545310451661883888,,23747,,1545310451,642582650,"""/world""","""vicon/cf1/cf1""",,,1.10588520495,2.07827104284,0.761480911802,,0.951020284024,0.222124590741,-0.165115150228,-0.137688317327
1545310451673130848,,23748,,1545310451,652600285,"""/world""","""vicon/cf1/cf1""",,,1.10588840181,2.0782392531,0.761495698173,,0.951068069226,0.222160678938,-0.164963014413,-0.137482232698
1545310451682114961,,23749,,1545310451,662502938,"""/world""","""vicon/cf1/cf1""",,,1.10588064254,2.07822711312,0.761479052767,,0.951056301572,0.22212479441,-0.164990228476,-0.137588921998
1545310451691127842,,23750,,1545310451,672776735,"""/world""","""vicon/cf1/cf1""",,,1.10589103783,2.07825131719,0.761482210358,,0.951078462556,0.222108772321,-0.16500343784,-0.137445686804
1545310451701389014,,23751,,1545310451,682416654,"""/world""","""vicon/cf1/cf1""",,,1.10588459082,2.078289475,0.76146237872,,0.951025939722,0.222134766502,-0.165146343064,-0.137595395486
1545310451712467546,,23752,,1545310451,692558640,"""/world""","""vicon/cf1/cf1""",,,1.10588540561,2.07832814308,0.761447103427,,0.951026031988,0.222132725907,-0.165097760636,-0.137656340196
1545310451721075703,,23753,,1545310451,702447154,"""/world""","""vicon/cf1/cf1""",,,1.10588890833,2.0783516233,0.761451597885,,0.950981894485,0.222134099528,-0.165296454064,-0.137720588374
1545310451731947042,,23754,,1545310451,712766951,"""/world""","""vicon/cf1/cf1""",,,1.10589219135,2.07833318938,0.761458951627,,0.950997513175,0.222149186309,-0.16522137393,-0.137678489802
1545310451741841870,,23755,,1545310451,722648193,"""/world""","""vicon/cf1/cf1""",,,1.10588355246,2.0782972894,0.761447799687,,0.950912852083,0.222100512094,-0.165496178352,-0.138011322804
1545310451754891392,,23756,,1545310451,732583576,"""/world""","""vicon/cf1/cf1""",,,1.10588257771,2.07824899506,0.761468699204,,0.950928476751,0.222115610221,-0.165240687973,-0.138185392998
1545310451761484945,,23757,,1545310451,742494071,"""/world""","""vicon/cf1/cf1""",,,1.10588134326,2.07823549078,0.761500204792,,0.950944142731,0.222176159209,-0.165184633248,-0.138047197084
1545310451770663571,,23758,,1545310451,752526672,"""/world""","""vicon/cf1/cf1""",,,1.10587529816,2.0782349824,0.761484277924,,0.950991839865,0.222173490931,-0.1650969497,-0.137827637425
1545310451781319629,,23759,,1545310451,762792259,"""/world""","""vicon/cf1/cf1""",,,1.10588004199,2.0782704473,0.761463469515,,0.95098738555,0.222105035866,-0.165346262084,-0.137669746795
1545310451794657208,,23760,,1545310451,772817163,"""/world""","""vicon/cf1/cf1""",,,1.10588487068,2.07832071539,0.76145199005,,0.951011358453,0.222160202114,-0.165205300621,-0.137584335365
1545310451803508180,,23761,,1545310451,782632173,"""/world""","""vicon/cf1/cf1""",,,1.10588621112,2.07834667719,0.7614448564,,0.951019174048,0.222197096245,-0.165239875737,-0.137429125299
1545310451812428441,,23762,,1545310451,792560792,"""/world""","""vicon/cf1/cf1""",,,1.10589181518,2.07833873923,0.761445489969,,0.951041948689,0.222112138856,-0.165183198846,-0.137476981437
1545310451823434410,,23763,,1545310451,802525753,"""/world""","""vicon/cf1/cf1""",,,1.10589426238,2.07830285124,0.761445351823,,0.950958729564,0.222130300377,-0.165288610768,-0.137895973368
1545310451832479810,,23764,,1545310451,812466701,"""/world""","""vicon/cf1/cf1""",,,1.10589392929,2.07826223433,0.761469896749,,0.950966595264,0.222058584754,-0.165286215206,-0.137960090941
1545310451844149751,,23765,,1545310451,823045088,"""/world""","""vicon/cf1/cf1""",,,1.10588841608,2.07822899146,0.761476595316,,0.950994623982,0.222072156964,-0.165105713288,-0.137961174603
1545310451851694856,,23766,,1545310451,832897262,"""/world""","""vicon/cf1/cf1""",,,1.10588674308,2.07822982979,0.761491252988,,0.951012646815,0.222166789814,-0.164977425656,-0.137837992314
1545310451861502669,,23767,,1545310451,843032595,"""/world""","""vicon/cf1/cf1""",,,1.10588907742,2.0782636617,0.761491385157,,0.951033980467,0.222137757542,-0.165096439021,-0.137594878154
1545310451873017176,,23768,,1545310451,852600124,"""/world""","""vicon/cf1/cf1""",,,1.10587588436,2.0783012156,0.761470973505,,0.950920400144,0.222113375561,-0.165510880832,-0.137920953134
1545310451885082493,,23769,,1545310451,862564128,"""/world""","""vicon/cf1/cf1""",,,1.10588451902,2.07833564787,0.761483145002,,0.95107995481,0.222185977887,-0.165064863295,-0.137236663084
1545310451895082963,,23770,,1545310451,872855690,"""/world""","""vicon/cf1/cf1""",,,1.10588390627,2.07833916843,0.761434794063,,0.951062562991,0.22221968853,-0.164989674824,-0.137392934709
1545310451904060315,,23771,,1545310451,883036911,"""/world""","""vicon/cf1/cf1""",,,1.10588544883,2.07832268795,0.761452777225,,0.950962314264,0.222127863434,-0.165444884252,-0.137687615314
1545310451911265946,,23772,,1545310451,892662447,"""/world""","""vicon/cf1/cf1""",,,1.1058852536,2.07827527939,0.761454885094,,0.950930645148,0.222134627077,-0.165287657856,-0.138083691041
1545310451921980581,,23773,,1545310451,902678553,"""/world""","""vicon/cf1/cf1""",,,1.10588060701,2.07824255685,0.761482755205,,0.950917642134,0.222081796897,-0.165368509437,-0.13816138915
1545310451933468307,,23774,,1545310451,913105393,"""/world""","""vicon/cf1/cf1""",,,1.10588502016,2.0782275614,0.761484705987,,0.950940684294,0.222117775871,-0.165195700539,-0.138151688804
1545310451944347905,,23775,,1545310451,922675863,"""/world""","""vicon/cf1/cf1""",,,1.10588710296,2.07824481874,0.761476279027,,0.950996570882,0.22206508925,-0.165167348446,-0.137885333936
1545310451953150626,,23776,,1545310451,932500396,"""/world""","""vicon/cf1/cf1""",,,1.10587075203,2.07828357946,0.761466301111,,0.950902836876,0.222093952839,-0.165449683739,-0.138146563779
1545310451962493350,,23777,,1545310451,942498646,"""/world""","""vicon/cf1/cf1""",,,1.10587329023,2.07831822763,0.761467381565,,0.951013041551,0.222117232145,-0.16516112244,-0.137695074782
1545310451971596641,,23778,,1545310451,952642361,"""/world""","""vicon/cf1/cf1""",,,1.10587803684,2.07834096504,0.761463253796,,0.951047681345,0.222100041342,-0.165154188447,-0.137491721505
1545310451981350692,,23779,,1545310451,962664483,"""/world""","""vicon/cf1/cf1""",,,1.10588196799,2.07833017437,0.761446329053,,0.950938033341,0.222123878495,-0.165382401807,-0.137936581517
1545310451992013758,,23780,,1545310451,972738919,"""/world""","""vicon/cf1/cf1""",,,1.10589149235,2.0782984637,0.761453985636,,0.95105734362,0.222196959189,-0.16495845132,-0.137503272004
1545310452001645248,,23781,,1545310451,982661425,"""/world""","""vicon/cf1/cf1""",,,1.10589348883,2.07825930827,0.76146857131,,0.950968738447,0.22211514596,-0.165138154981,-0.13803155509
1545310452011391378,,23782,,1545310451,992645312,"""/world""","""vicon/cf1/cf1""",,,1.10588697909,2.07823644493,0.761473388671,,0.951009817434,0.222112625784,-0.1650371633,-0.137873287266
1545310452021596203,,23783,,1545310452,2481029,"""/world""","""vicon/cf1/cf1""",,,1.10588616199,2.07823815124,0.761470620582,,0.95094166917,0.222056258983,-0.165367330658,-0.13803842086
1545310452031964212,,23784,,1545310452,12504054,"""/world""","""vicon/cf1/cf1""",,,1.10587723929,2.07826352487,0.761467611695,,0.950932634907,0.222047009004,-0.165371825845,-0.138110133149
1545310452041338413,,23785,,1545310452,22775822,"""/world""","""vicon/cf1/cf1""",,,1.10587466024,2.07830905986,0.761467025372,,0.950973313027,0.222104152849,-0.165352939126,-0.13776033072
1545310452051253992,,23786,,1545310452,32906710,"""/world""","""vicon/cf1/cf1""",,,1.10588067322,2.07832500868,0.761472623337,,0.950994076669,0.222120720059,-0.165262348597,-0.137698976022
1545310452062264411,,23787,,1545310452,42717384,"""/world""","""vicon/cf1/cf1""",,,1.10587930545,2.07832552505,0.761451317072,,0.950928833687,0.222100704439,-0.16552756696,-0.137863174659
1545310452071764364,,23788,,1545310452,52702803,"""/world""","""vicon/cf1/cf1""",,,1.10588409317,2.07830531032,0.761455491543,,0.950983216367,0.222240029836,-0.165126277767,-0.137744704862
1545310452082414200,,23789,,1545310452,62489607,"""/world""","""vicon/cf1/cf1""",,,1.10588959701,2.07827528303,0.76146660117,,0.950999917069,0.22215693918,-0.16518615744,-0.137691631915
1545310452092470723,,23790,,1545310452,72919869,"""/world""","""vicon/cf1/cf1""",,,1.10588593293,2.07824673964,0.761461924805,,0.950965918905,0.222128978556,-0.165239667172,-0.137907180234
1545310452101844127,,23791,,1545310452,82570541,"""/world""","""vicon/cf1/cf1""",,,1.10589441209,2.07824989419,0.761475946998,,0.950951019441,0.222160322694,-0.165250872307,-0.137945999745
1545310452112560438,,23792,,1545310452,92518920,"""/world""","""vicon/cf1/cf1""",,,1.10588638509,2.0782639126,0.761461559908,,0.95097843273,0.222087517862,-0.165107992066,-0.138045303606
1545310452122543916,,23793,,1545310452,102556210,"""/world""","""vicon/cf1/cf1""",,,1.10587744003,2.07829535851,0.761467055884,,0.950925504641,0.222110594693,-0.165381269287,-0.138045659541
1545310452132836837,,23794,,1545310452,112711542,"""/world""","""vicon/cf1/cf1""",,,1.10587183314,2.07831806452,0.761472958099,,0.950874878542,0.222034652025,-0.165645331918,-0.138199864947
1545310452141633978,,23795,,1545310452,122574900,"""/world""","""vicon/cf1/cf1""",,,1.10588128001,2.0783219433,0.761475786703,,0.951049494877,0.222190829775,-0.165049269341,-0.137458474269
1545310452152229794,,23796,,1545310452,133011201,"""/world""","""vicon/cf1/cf1""",,,1.10587979499,2.07830983469,0.761454511874,,0.950941024455,0.222173532846,-0.165263278679,-0.137978759347
1545310452162983178,,23797,,1545310452,142593425,"""/world""","""vicon/cf1/cf1""",,,1.10587371613,2.07828332051,0.761459042448,,0.950889149866,0.222056036055,-0.165425929028,-0.138330052859
1545310452172353648,,23798,,1545310452,152695168,"""/world""","""vicon/cf1/cf1""",,,1.10588316862,2.0782630125,0.761476292771,,0.951046643129,0.222167482596,-0.164915674486,-0.137676114771
1545310452182767069,,23799,,1545310452,162737485,"""/world""","""vicon/cf1/cf1""",,,1.10588005146,2.07825528664,0.761472314084,,0.95097548588,0.222139647851,-0.165096982715,-0.137994885435
1545310452193843493,,23800,,1545310452,172609388,"""/world""","""vicon/cf1/cf1""",,,1.10588421544,2.07826713522,0.761475094572,,0.951096756733,0.222102478412,-0.164810556477,-0.137560637133
1545310452202312077,,23801,,1545310452,182606999,"""/world""","""vicon/cf1/cf1""",,,1.10588546912,2.07829953514,0.761481028793,,0.950957261083,0.222153826398,-0.165351693232,-0.137792534471
1545310452212237581,,23802,,1545310452,192628345,"""/world""","""vicon/cf1/cf1""",,,1.10588287519,2.07831108344,0.76145704071,,0.950987919824,0.222081517304,-0.165226668608,-0.137847466429
1545310452221617103,,23803,,1545310452,202549380,"""/world""","""vicon/cf1/cf1""",,,1.10587423539,2.07831588235,0.761454954285,,0.950889952273,0.222137392717,-0.165518107208,-0.138083429889
1545310452232884954,,23804,,1545310452,212772315,"""/world""","""vicon/cf1/cf1""",,,1.10587367341,2.07830832492,0.76147658881,,0.950918572731,0.222139861522,-0.165453417835,-0.137959836495
1545310452242519007,,23805,,1545310452,222658576,"""/world""","""vicon/cf1/cf1""",,,1.1058773699,2.07827896581,0.761462797557,,0.950985635266,0.222139332901,-0.165242832209,-0.137750661337
1545310452251486274,,23806,,1545310452,232888346,"""/world""","""vicon/cf1/cf1""",,,1.10588439074,2.078269453,0.761448896667,,0.950986388063,0.222123864853,-0.165186070421,-0.13783845806
1545310452262277422,,23807,,1545310452,242455243,"""/world""","""vicon/cf1/cf1""",,,1.10589488735,2.07826409097,0.761482496565,,0.950985625859,0.222125378383,-0.165250857571,-0.137763600999
1545310452273000005,,23808,,1545310452,252599498,"""/world""","""vicon/cf1/cf1""",,,1.10589211344,2.0782651389,0.761467896282,,0.951021384618,0.222163754419,-0.165025053328,-0.137725538651
1545310452281533524,,23809,,1545310452,262650933,"""/world""","""vicon/cf1/cf1""",,,1.10589762153,2.07828570817,0.761474439501,,0.950959740901,0.222147412297,-0.165113294449,-0.138071352536
1545310452291193549,,23810,,1545310452,272636985,"""/world""","""vicon/cf1/cf1""",,,1.10589592878,2.07830615426,0.761470902722,,0.950960882897,0.222121848615,-0.165304474604,-0.137875720282
1545310452301950117,,23811,,1545310452,282615110,"""/world""","""vicon/cf1/cf1""",,,1.10589164294,2.07831083199,0.761468275034,,0.950946805146,0.222159453616,-0.165297155416,-0.13792099682
1545310452314288201,,23812,,1545310452,292681050,"""/world""","""vicon/cf1/cf1""",,,1.1058905052,2.07831286299,0.761483091733,,0.950984237725,0.222203096579,-0.165109128781,-0.137817774846
1545310452322952263,,23813,,1545310452,302542847,"""/world""","""vicon/cf1/cf1""",,,1.10588026405,2.07829299674,0.761469538243,,0.950991046008,0.222148441971,-0.165268244228,-0.137668106666
1545310452334542434,,23814,,1545310452,312520521,"""/world""","""vicon/cf1/cf1""",,,1.10588329081,2.07827216939,0.761481858302,,0.950918562886,0.222099059686,-0.165545504129,-0.137915120664
1545310452345196397,,23815,,1545310452,322627653,"""/world""","""vicon/cf1/cf1""",,,1.10588755315,2.07826326053,0.761463155642,,0.950941757632,0.222097120713,-0.165328934681,-0.138018063747
1545310452355380974,,23816,,1545310452,333072639,"""/world""","""vicon/cf1/cf1""",,,1.10589317019,2.07826087943,0.76146556729,,0.95099714015,0.222120319659,-0.16511755962,-0.137852074802
1545310452362456909,,23817,,1545310452,342604852,"""/world""","""vicon/cf1/cf1""",,,1.10588843102,2.07827931149,0.761459932431,,0.950869782371,0.222120032348,-0.165471510534,-0.138305919633
1545310452371774877,,23818,,1545310452,352601791,"""/world""","""vicon/cf1/cf1""",,,1.10589640274,2.07829463858,0.761466489969,,0.950975108032,0.22212714236,-0.165226777244,-0.137862208786
1545310452380643532,,23819,,1545310452,362552746,"""/world""","""vicon/cf1/cf1""",,,1.10589231191,2.07830458797,0.761459860862,,0.950971619381,0.222105615016,-0.165244298965,-0.1378999513
1545310452391989682,,23820,,1545310452,372443422,"""/world""","""vicon/cf1/cf1""",,,1.10588179731,2.07830414647,0.761465250844,,0.95094913678,0.222099813652,-0.165353014495,-0.137934015492
1545310452402335238,,23821,,1545310452,382491667,"""/world""","""vicon/cf1/cf1""",,,1.10587815607,2.07829742923,0.761462567279,,0.950985428368,0.222087896382,-0.165280404084,-0.137789946435
1545310452413618147,,23822,,1545310452,392592154,"""/world""","""vicon/cf1/cf1""",,,1.10587350294,2.07828238112,0.761475059721,,0.950959454102,0.222034920811,-0.16534836493,-0.137972927814
1545310452422208941,,23823,,1545310452,402524413,"""/world""","""vicon/cf1/cf1""",,,1.10587409429,2.0782689978,0.761473348414,,0.950955155507,0.222104017014,-0.165259549369,-0.137997750646
1545310452433232616,,23824,,1545310452,412770608,"""/world""","""vicon/cf1/cf1""",,,1.10588017411,2.07826097181,0.761471783309,,0.951045786002,0.222105142402,-0.164987340702,-0.137696753972
1545310452441958907,,23825,,1545310452,422818421,"""/world""","""vicon/cf1/cf1""",,,1.10588588279,2.07827158914,0.761483163776,,0.950980802125,0.222141784242,-0.165112887915,-0.137935767397
