rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310465342786668,,25114,,1545310465,322612796,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754613397,0.566763632205,0.760914538456,,0.699678826112,0.141609279961,0.692072589425,0.106919984503
1545310465355233617,,25115,,1545310465,332531245,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753319681,0.566737961095,0.760958518011,,0.699398495561,0.141635806471,0.692313152029,0.107161290866
1545310465368806535,,25116,,1545310465,342639611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749847612,0.566725801584,0.761003020155,,0.698880610728,0.14164858458,0.692791189437,0.107433413208
1545310465379242153,,25117,,1545310465,352731119,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374689223,0.566718419203,0.761023196672,,0.69852939255,0.141795612979,0.693082018203,0.107647609943
1545310465382508970,,25118,,1545310465,362670247,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747255606,0.566728866097,0.761017889859,,0.698442064986,0.141660503436,0.693187621328,0.107712140734
1545310465392884560,,25119,,1545310465,372478428,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748697997,0.566761820142,0.760986252299,,0.698687481888,0.141816434882,0.692936826359,0.107528861829
1545310465401391704,,25120,,1545310465,382482062,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752405318,0.566780794979,0.760935268007,,0.699273981545,0.141656897321,0.692429825654,0.107192157923
1545310465413452973,,25121,,1545310465,392644187,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755116607,0.566783176963,0.760911550653,,0.699553963879,0.141608025378,0.69218629757,0.107002561772
1545310465424803736,,25122,,1545310465,402543108,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756307387,0.566767016557,0.760902337136,,0.699906459008,0.141641584266,0.691852707041,0.106810308519
1545310465436240273,,25123,,1545310465,412654390,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754232491,0.566736495987,0.760939734237,,0.699336392912,0.141415613627,0.692410266596,0.107229923453
1545310465442420213,,25124,,1545310465,422633243,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375147147,0.566718743772,0.760981703188,,0.699084107403,0.141648843103,0.692602089208,0.107328291
1545310465451989950,,25125,,1545310465,432859242,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748567496,0.566710397178,0.761017486647,,0.69859610022,0.141637997235,0.693035587475,0.10772112602
1545310465461127199,,25126,,1545310465,442649714,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747828592,0.56671813515,0.761015329015,,0.69860741978,0.141688044811,0.693033010659,0.107598406695
1545310465474557353,,25127,,1545310465,452649254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374928304,0.566744212565,0.760973914648,,0.698730608366,0.14157644501,0.6929282332,0.1076202155
1545310465485282235,,25128,,1545310465,462559152,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752437257,0.566759826945,0.760914820577,,0.699375335411,0.141620728733,0.692344829648,0.1071277101
1545310465493485843,,25129,,1545310465,472456643,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755301215,0.566768409851,0.760880074883,,0.699644230325,0.14156924762,0.692112142084,0.106943358286
1545310465504255532,,25130,,1545310465,482803103,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755850052,0.566765496183,0.760880892215,,0.699794963308,0.141556042916,0.691969789375,0.106895774635
1545310465512892250,,25131,,1545310465,492754925,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756105992,0.566748944286,0.760915717241,,0.699653352839,0.141638056473,0.692076770957,0.107021446081
1545310465524636329,,25132,,1545310465,502784542,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375256981,0.566732286679,0.760968100237,,0.699077217925,0.141690726453,0.692593813771,0.107371274287
1545310465533740551,,25133,,1545310465,512839750,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750360674,0.566710059739,0.761003189006,,0.698864040794,0.141506771577,0.692816761088,0.107563105376
1545310465543451099,,25134,,1545310465,522538254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748924787,0.566710509781,0.760993100804,,0.69855924683,0.141396302894,0.693118429551,0.107744637053
1545310465555305642,,25135,,1545310465,532442705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749125745,0.566726930079,0.760956356766,,0.698729164979,0.141404120626,0.69296919624,0.107592386997
1545310465562224513,,25136,,1545310465,542502504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753116777,0.566743757148,0.760911553371,,0.699241531652,0.141373260856,0.692503001348,0.107305520136
1545310465571627528,,25137,,1545310465,552572123,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754934419,0.566757705365,0.760888584594,,0.699467114932,0.141503557307,0.692283051114,0.107082564122
1545310465581772640,,25138,,1545310465,562515035,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756878458,0.566766090451,0.760889159859,,0.699794382929,0.14141517642,0.691995704074,0.106918263375
1545310465593105540,,25139,,1545310465,572558087,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756029201,0.566761995615,0.760914824619,,0.699455710695,0.141373121759,0.692319998138,0.107090472958
1545310465604220709,,25140,,1545310465,582540680,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753828417,0.566750428825,0.760952261438,,0.699045822339,0.14153403278,0.692654049236,0.10739377967
1545310465613394287,,25141,,1545310465,592602831,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752165658,0.566734363059,0.760988044276,,0.69883635998,0.141521223698,0.692848925505,0.107516750505
1545310465622732459,,25142,,1545310465,602678379,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749824787,0.566735701421,0.761019028195,,0.698465449229,0.141538320904,0.693176070278,0.107795433777
1545310465631978665,,25143,,1545310465,612391175,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750537861,0.566733973957,0.760994453651,,0.698811257496,0.141558703395,0.692861669068,0.10754844223
1545310465641494736,,25144,,1545310465,622729057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752204939,0.566744709837,0.760948622683,,0.698921230786,0.141289526383,0.692814609834,0.107490926557
1545310465653837801,,25145,,1545310465,632699082,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754803102,0.56675655371,0.760892567194,,0.699447478579,0.141405034733,0.692307740344,0.107181311436
1545310465661460746,,25146,,1545310465,642439011,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756260333,0.566752611531,0.760868413726,,0.699408701386,0.141259775689,0.692376687947,0.107180530815
1545310465670968513,,25147,,1545310465,652757594,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755206737,0.566760060783,0.760881307746,,0.699357202713,0.141378878721,0.692407366333,0.107161348969
1545310465682668580,,25148,,1545310465,662649509,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037539875,0.566754103879,0.760924291442,,0.699167246028,0.141469214657,0.692554119836,0.107333193769
1545310465693193761,,25149,,1545310465,672710161,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752512304,0.56674384785,0.760972023021,,0.698880554369,0.141564579232,0.692800600554,0.107483805774
1545310465702964293,,25150,,1545310465,682666851,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037515522,0.566737643539,0.760997035053,,0.698756997091,0.141526481357,0.692907521689,0.107647946929
1545310465714642457,,25151,,1545310465,692468479,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750726976,0.566730253128,0.760989074065,,0.698637828662,0.141385955416,0.693036046756,0.107778633648
1545310465723043479,,25152,,1545310465,702387736,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752465301,0.56673971955,0.760955919471,,0.698943494956,0.141387432183,0.692765068048,0.107536716389
1545310465732104543,,25153,,1545310465,712480728,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754364434,0.566750654932,0.760936498141,,0.698879182138,0.141347684265,0.692826915804,0.107608483238
1545310465744575023,,25154,,1545310465,723057496,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756004366,0.566758083819,0.760919553555,,0.69912666945,0.141268791196,0.692611294413,0.107492434846
1545310465751860812,,25155,,1545310465,732467876,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755817969,0.566771975979,0.760918263027,,0.699076517024,0.141197864315,0.692678912915,0.107476090648
1545310465762940948,,25156,,1545310465,742795211,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754492845,0.566766454716,0.760932575303,,0.698915918636,0.141218276128,0.692822709356,0.107566865552
1545310465774374344,,25157,,1545310465,752564450,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752529813,0.566758343247,0.760966588844,,0.698758282971,0.141354589363,0.692948796413,0.107599756479
1545310465783398899,,25158,,1545310465,762619929,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751241018,0.566736185759,0.760990961285,,0.698665351074,0.141574203621,0.692972237714,0.107763397473
1545310465795060301,,25159,,1545310465,772614802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375176998,0.566732893337,0.760996604564,,0.698858432258,0.141720515682,0.692772478151,0.107603348526
1545310465802696592,,25160,,1545310465,782626845,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753474636,0.566723348684,0.760989590423,,0.699198943373,0.141866745948,0.692418372591,0.107477724571
1545310465810908913,,25161,,1545310465,792448791,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754634513,0.566718460347,0.760963548021,,0.699287366288,0.141715892957,0.692373470348,0.10739070068
1545310465821902537,,25162,,1545310465,802770265,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375589494,0.566722804178,0.760912479992,,0.699439499092,0.14167738158,0.692250442606,0.10724379409
1545310465832349902,,25163,,1545310465,812459979,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755372375,0.566733548894,0.760898076453,,0.699546609018,0.141523856857,0.692196889642,0.107093443879
1545310465842318845,,25164,,1545310465,822723967,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754667766,0.566745328087,0.760911247778,,0.699320163008,0.141308090834,0.692469154689,0.107097165602
1545310465852464335,,25165,,1545310465,832720847,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753124235,0.56675160443,0.760940015452,,0.699132744736,0.141448944723,0.692599224676,0.107293593716
1545310465863112236,,25166,,1545310465,842587456,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751834673,0.56675221123,0.760964262226,,0.699035076318,0.14153460774,0.692661599527,0.107414270138
1545310465873136657,,25167,,1545310465,852539474,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751730729,0.566737278984,0.760979427871,,0.698964811327,0.14161941683,0.692704992282,0.107479891005
1545310465883330048,,25168,,1545310465,862444662,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752262914,0.566727133594,0.76097763647,,0.699091832775,0.141842781563,0.692536103569,0.107447568231
1545310465893388572,,25169,,1545310465,872800154,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752318044,0.56672245449,0.760967335092,,0.699149460758,0.141676948531,0.692516866953,0.107415374886
1545310465903074567,,25170,,1545310465,882811877,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753677986,0.566732140831,0.760942505898,,0.69925363043,0.141617395924,0.692443182528,0.107290784659
1545310465913125610,,25171,,1545310465,892438729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753427403,0.566755037568,0.760935015959,,0.699351027793,0.141357410053,0.692432651351,0.10706654889
1545310465922724732,,25172,,1545310465,902395114,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753387136,0.566769952421,0.760935440052,,0.699188726808,0.141275557857,0.692615601698,0.107051246334
1545310465931367531,,25173,,1545310465,912453245,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752388587,0.566781275659,0.760935511132,,0.699143054141,0.141219185494,0.692662977274,0.107117372115
1545310465941690722,,25174,,1545310465,922480794,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751003356,0.566779431861,0.760953700056,,0.698849436303,0.141262952008,0.692915128051,0.107344627653
1545310465952843497,,25175,,1545310465,932422106,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750559072,0.56676874989,0.760968372004,,0.698939561986,0.141593382315,0.692746722566,0.107409409037
1545310465961807739,,25176,,1545310465,942398729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750239075,0.566751683297,0.760981523559,,0.698886132716,0.141784077746,0.692738471744,0.107558628483
1545310465971758584,,25177,,1545310465,952767699,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750829884,0.566742243943,0.760993181106,,0.69905248405,0.141794335154,0.692589199277,0.107425286156
1545310465983001337,,25178,,1545310465,962310637,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751680091,0.566737305061,0.760981890027,,0.699101231354,0.141826306814,0.692536384563,0.10740634558
1545310465993519339,,25179,,1545310465,972571215,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752318584,0.566751059857,0.760982613755,,0.699102072859,0.14152335329,0.692618572987,0.1072704272
1545310466003792004,,25180,,1545310465,982570369,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752702791,0.56676625363,0.760948110716,,0.699105854177,0.141278285495,0.692689103012,0.10711329176
1545310466013997087,,25181,,1545310465,992559133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752157208,0.56677050767,0.760940585735,,0.699126396503,0.141155991324,0.692698509836,0.107079607285
1545310466023624710,,25182,,1545310466,2788995,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752479798,0.566771942565,0.760937261147,,0.699126134777,0.141251438126,0.692671490902,0.107130222581
1545310466033375424,,25183,,1545310466,12738075,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752072698,0.566763259961,0.760957168949,,0.69908537483,0.141569473511,0.69262279689,0.107291118447
1545310466042178699,,25184,,1545310466,22780482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751643302,0.566743047984,0.760981773744,,0.699112133498,0.141918371781,0.692510097348,0.107383265072
1545310466051952964,,25185,,1545310466,32378973,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751242877,0.566733544462,0.760998700099,,0.698997522842,0.141976184675,0.692597324248,0.107490336733
1545310466062386653,,25186,,1545310466,42407980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751149131,0.566726038675,0.760998633825,,0.698981265832,0.141990511322,0.692602939233,0.107540937675
1545310466072617037,,25187,,1545310466,52641972,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752273799,0.566736634047,0.760972659124,,0.699181423409,0.141615026678,0.692522056246,0.10725541008
1545310466086207950,,25188,,1545310466,62651021,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752303017,0.566753535583,0.760951671027,,0.699188437004,0.141316516628,0.692604275395,0.10707235587
1545310466093704801,,25189,,1545310466,72701929,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752806922,0.56677473005,0.760933520957,,0.699029615001,0.141040866688,0.692815413888,0.107106832438
1545310466103875992,,25190,,1545310466,82716118,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753414852,0.566781125681,0.760938059704,,0.699320926569,0.141164331754,0.692517052121,0.10697198523
1545310466118198707,,25191,,1545310466,92977552,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753281874,0.56677854543,0.760945193411,,0.699192650868,0.141434386485,0.692566107449,0.107136072845
1545310466126208683,,25192,,1545310466,102572568,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752412039,0.566761531882,0.760967966565,,0.699174383166,0.141705224623,0.692500288434,0.107322699179
1545310466133013562,,25193,,1545310466,112910898,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751931151,0.566735975089,0.760985828056,,0.699092292842,0.14192991969,0.692501844518,0.107550264176
1545310466144081949,,25194,,1545310466,122812225,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751121996,0.566726946584,0.76099209964,,0.698922476462,0.142015486066,0.692636149268,0.107676080639
1545310466155095375,,25195,,1545310466,132504041,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751242088,0.566730825642,0.760999365406,,0.698898573439,0.141723528169,0.692730119071,0.107611373656
1545310466162379367,,25196,,1545310466,142437278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751462635,0.566746752871,0.760988974603,,0.69894785621,0.141402580238,0.692773896538,0.107431526456
1545310466174805895,,25197,,1545310466,154068228,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375317505,0.566762634054,0.760951877376,,0.699099634337,0.141268052911,0.692686866787,0.107181822515
1545310466181234624,,25198,,1545310466,162826915,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375279481,0.566779889104,0.760933944925,,0.699072698707,0.141064642563,0.692770283756,0.107086238543
1545310466193584322,,25199,,1545310466,172334610,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753385989,0.566780998222,0.760925349405,,0.69914247064,0.14124392499,0.692647875818,0.107186190924
1545310466201554063,,25200,,1545310466,182410858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752731693,0.566762504122,0.760956793596,,0.699078434316,0.141526310158,0.692629978103,0.107346912582
1545310466213718284,,25201,,1545310466,192487629,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752204213,0.566734427057,0.760981285402,,0.69921414825,0.141904578766,0.692413521199,0.107360053431
1545310466224062849,,25202,,1545310466,202322855,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750799688,0.566725651326,0.761002561157,,0.698777088732,0.142004709658,0.69277415445,0.10774606083
1545310466236371475,,25203,,1545310466,212486308,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751397453,0.566725011055,0.761001608347,,0.698892050802,0.14179792233,0.692721840309,0.107609026141
1545310466245777151,,25204,,1545310466,222715763,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750994049,0.566738705841,0.760984431086,,0.698937429631,0.141665381145,0.692731317048,0.107427704187
1545310466251738367,,25205,,1545310466,232730418,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752807746,0.566760644468,0.760948228184,,0.699129451943,0.141289810139,0.692655669453,0.107160265733
1545310466261270393,,25206,,1545310466,242524315,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753661112,0.566778546401,0.760926814515,,0.699202921907,0.141186456961,0.692625835067,0.107009863873
1545310466272558395,,25207,,1545310466,252403635,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753939802,0.566776361233,0.760913390783,,0.699300998125,0.14133765855,0.692483380941,0.107091304116
1545310466282338118,,25208,,1545310466,262428493,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753730512,0.566761414181,0.760929051428,,0.699370113244,0.141487117322,0.692383465002,0.107088644241
1545310466295662370,,25209,,1545310466,272485844,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752513127,0.566735861203,0.760957041678,,0.699209704573,0.141660691562,0.69247212044,0.107333125878
1545310466302557250,,25210,,1545310466,282336534,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751205892,0.566712012254,0.760996330401,,0.698984902393,0.141866047946,0.692621595103,0.107561408804
1545310466312845376,,25211,,1545310466,292477558,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750747667,0.566704426152,0.761006525889,,0.698903707723,0.141893994457,0.692683843092,0.107651266534
1545310466321998678,,25212,,1545310466,302482626,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751978238,0.566722223728,0.760991901619,,0.699039485297,0.141825003869,0.692582417535,0.107513074527
1545310466331772953,,25213,,1545310466,312482762,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752495327,0.566751634754,0.760963489632,,0.699099270412,0.141542873092,0.692611411002,0.107309172656
1545310466342954993,,25214,,1545310466,322446103,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754272799,0.566768203934,0.760934354427,,0.69943799972,0.141470616858,0.692329742264,0.107014377957
1545310466354525243,,25215,,1545310466,332534833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754835044,0.566781747768,0.760914367398,,0.699415806321,0.141445740471,0.69236657436,0.106954004505
1545310466362965225,,25216,,1545310466,342403760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755014482,0.566770096428,0.76091805087,,0.699603238702,0.141583411204,0.692152604591,0.106930903053
1545310466373460998,,25217,,1545310466,352794622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753141638,0.566746705836,0.760953064052,,0.699298614715,0.141730154856,0.692386433501,0.107214912049
1545310466382023392,,25218,,1545310466,362406726,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751821027,0.566717176682,0.760987943666,,0.699160230369,0.141848602159,0.692485615108,0.107320171471
1545310466393418416,,25219,,1545310466,372339551,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751291945,0.566710227206,0.761003401487,,0.699016969327,0.141938628439,0.692582350783,0.107509951791
1545310466403442346,,25220,,1545310466,382541531,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375091759,0.56672140072,0.760999646349,,0.699057121751,0.141953863417,0.692541307955,0.107493153117
1545310466413101372,,25221,,1545310466,392585102,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751817457,0.566747818449,0.760969735113,,0.699131939452,0.141698072172,0.692551165312,0.107280338393
1545310466422656080,,25222,,1545310466,402723506,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752475816,0.566778123564,0.760938508014,,0.699133436882,0.141503857408,0.69260197695,0.107198867986
1545310466434180874,,25223,,1545310466,412549464,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754002942,0.566789082313,0.760918566509,,0.699344747116,0.141416300484,0.692433277831,0.107025746393
1545310466444024583,,25224,,1545310466,422516814,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754362579,0.566784775008,0.760921755102,,0.699533269838,0.141539932015,0.692240352315,0.106878186092
1545310466452564321,,25225,,1545310466,432751159,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753373755,0.566755428805,0.760948784467,,0.699282982697,0.141480644542,0.692458506953,0.107180938042
1545310466462649682,,25226,,1545310466,442879367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751721047,0.56672766943,0.760976999707,,0.699046648539,0.141669784306,0.692634091292,0.107338115137
1545310466475292201,,25227,,1545310466,452496753,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750615639,0.566711773953,0.76100514195,,0.698931072805,0.141793525403,0.692706268815,0.107461512947
1545310466484929971,,25228,,1545310466,462932246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750709642,0.566718992877,0.761015951247,,0.698843208123,0.141730429605,0.692804097127,0.107485528272
1545310466492592519,,25229,,1545310466,472515364,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751367528,0.56674406009,0.761003737413,,0.699015071063,0.141614047489,0.692668551472,0.107394924376
1545310466502789612,,25230,,1545310466,482482990,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752447257,0.566766382167,0.760964754,,0.699187319836,0.141653192668,0.692504284563,0.107281315465
1545310466514514997,,25231,,1545310466,492631174,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375372403,0.566784289242,0.760931632028,,0.69942862617,0.141525042038,0.692331414529,0.106992858766
1545310466521972710,,25232,,1545310466,502422138,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753861039,0.56678734683,0.760914278404,,0.699469254338,0.141622015091,0.692273143311,0.106975988557
1545310466532360134,,25233,,1545310466,512466738,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753384617,0.566769056699,0.760928821841,,0.699254381917,0.141469811026,0.692501114575,0.107106527579
1545310466542260021,,25234,,1545310466,522887334,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752194507,0.566743910179,0.760968481211,,0.699090964586,0.141640821103,0.692604046607,0.107281571836
1545310466551506633,,25235,,1545310466,532500091,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751057877,0.566735425682,0.761013330748,,0.698902178246,0.141837287544,0.692723184608,0.107482643302
1545310466563261831,,25236,,1545310466,542653723,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750657364,0.566734064031,0.761016222742,,0.698844199978,0.141732355357,0.692787315873,0.107584657682
1545310466574321360,,25237,,1545310466,552579548,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750878514,0.566741595617,0.761004684802,,0.699024501034,0.141828885625,0.692617864946,0.107376940323
1545310466582285528,,25238,,1545310466,562609008,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751797187,0.566761914269,0.760965585854,,0.699044578373,0.141644710984,0.692642512697,0.107330344738
1545310466592121193,,25239,,1545310466,572585339,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753436605,0.566785005931,0.760931425958,,0.699177594572,0.14151815869,0.692558269721,0.107174367509
1545310466601905510,,25240,,1545310466,582613755,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754681544,0.566788535789,0.760925266091,,0.699358828487,0.141509939518,0.692392461706,0.107074016493
1545310466613100992,,25241,,1545310466,592625744,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754710853,0.566772921635,0.76094366285,,0.699389843179,0.141639330128,0.692343463197,0.107017177998
1545310466622906771,,25242,,1545310466,602799139,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753123826,0.566744433262,0.760969968545,,0.699048458431,0.141609790468,0.692648713814,0.10731113298
1545310466634141728,,25243,,1545310466,612448498,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751369791,0.566718397697,0.760987961215,,0.698974658198,0.141744763093,0.692675272871,0.107442150418
1545310466642847246,,25244,,1545310466,622428831,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750688596,0.5667255966,0.760996878149,,0.69901552295,0.141668015257,0.692657758875,0.107390414836
1545310466652889244,,25245,,1545310466,632469191,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750285831,0.566732019158,0.761005867263,,0.698865150435,0.141835855923,0.692750048706,0.107552133863
1545310466662807150,,25246,,1545310466,642668396,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751502546,0.566753522593,0.76099344986,,0.698925288064,0.141702253301,0.692732349203,0.107451409865
1545310466673056725,,25247,,1545310466,652452591,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752115092,0.56677632922,0.760969044163,,0.699217490078,0.141465500274,0.692527675475,0.107181306688
1545310466684977853,,25248,,1545310466,662911801,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753619841,0.566780634297,0.76093336635,,0.699363895466,0.141401624804,0.692403633301,0.107111767855
1545310466692446382,,25249,,1545310466,672513117,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753531602,0.566764654957,0.760924096764,,0.699284751971,0.141454267807,0.692472269568,0.107115272763
1545310466704256340,,25250,,1545310466,682830319,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752750707,0.56675468064,0.760949294229,,0.699081877205,0.141529785195,0.692636552833,0.10727746523
1545310466712635844,,25251,,1545310466,692552619,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753184517,0.566734734169,0.760982939129,,0.699200257907,0.141839881233,0.692448332922,0.107311479666
1545310466725918182,,25252,,1545310466,702596909,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752500219,0.56673070432,0.761006480811,,0.699031491109,0.141765584108,0.692600960331,0.107523966396
1545310466731414187,,25253,,1545310466,712394284,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751079023,0.566738991123,0.761006388966,,0.698979573242,0.141806034836,0.692651036196,0.107485565226
