rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310443661417906,,10572,,1545310443,642850920,"""/world""","""vicon/pololu/pololu""",,,-0.0865835692128,0.63805373908,0.120899527844,,0.0453509615863,-0.0289814301464,0.992536629821,-0.109427626559
1545310443671159700,,10573,,1545310443,653252923,"""/world""","""vicon/pololu/pololu""",,,-0.0868064146268,0.638081873126,0.12087730491,,0.046570049102,-0.0245817344381,0.992976668778,-0.105944816395
1545310443681349124,,10574,,1545310443,662888018,"""/world""","""vicon/pololu/pololu""",,,-0.0868141209508,0.638129475977,0.120916596625,,0.0463725955068,-0.0221994013846,0.993243765248,-0.104036492445
1545310443692077492,,10575,,1545310443,673638698,"""/world""","""vicon/pololu/pololu""",,,-0.0869421738681,0.637905876477,0.120676952886,,0.0460604011157,-0.0175186028772,0.993200090827,-0.105475672944
1545310443701018907,,10576,,1545310443,682544150,"""/world""","""vicon/pololu/pololu""",,,-0.0868779484018,0.637842855094,0.120724654944,,0.045856416241,-0.0166086702124,0.993071873595,-0.10690928415
1545310443711526386,,10577,,1545310443,692675017,"""/world""","""vicon/pololu/pololu""",,,-0.0868720021098,0.637542258308,0.120639707845,,0.0458748802225,-0.0124828806316,0.992852221127,-0.109472097167
1545310443721013961,,10578,,1545310443,703385938,"""/world""","""vicon/pololu/pololu""",,,-0.0868747688885,0.637380459521,0.120646672754,,0.0462301147691,-0.0119402269981,0.992597847974,-0.111667898987
1545310443731124668,,10579,,1545310443,712531638,"""/world""","""vicon/pololu/pololu""",,,-0.0868587130669,0.637298230263,0.12066399093,,0.047403613808,-0.0123599489288,0.992397088507,-0.112907695851
1545310443741280171,,10580,,1545310443,722657220,"""/world""","""vicon/pololu/pololu""",,,-0.0868437932239,0.63734096624,0.120663853481,,0.047800425454,-0.0151277322514,0.992227395684,-0.113890589156
1545310443751136015,,10581,,1545310443,732858008,"""/world""","""vicon/pololu/pololu""",,,-0.0869010789173,0.637322700042,0.120623118286,,0.0482299958559,-0.0144993452061,0.992080607365,-0.115063916931
1545310443761688975,,10582,,1545310443,742763618,"""/world""","""vicon/pololu/pololu""",,,-0.0870287445683,0.637401006855,0.120539875853,,0.0483690940465,-0.0168728683378,0.991933990472,-0.115942639271
1545310443771667601,,10583,,1545310443,752766440,"""/world""","""vicon/pololu/pololu""",,,-0.0871182960621,0.637384128046,0.120503201059,,0.0485417265939,-0.0156995075254,0.991825144078,-0.116962001597
1545310443781971538,,10584,,1545310443,762583321,"""/world""","""vicon/pololu/pololu""",,,-0.0871536245536,0.63753087643,0.120544689634,,0.0479583719932,-0.0184459594877,0.99185807932,-0.116521635858
1545310443791422828,,10585,,1545310443,772624917,"""/world""","""vicon/pololu/pololu""",,,-0.0880032284997,0.636778956813,0.119132759261,,0.0465017465292,-0.0128205558433,0.991624135411,-0.119811497726
1545310443801506586,,10586,,1545310443,782566939,"""/world""","""vicon/pololu/pololu""",,,-0.0879822489589,0.636833908831,0.11921634155,,0.0465883258565,-0.0156203952972,0.991649245672,-0.119236339695
1545310443811091271,,10587,,1545310443,792566435,"""/world""","""vicon/pololu/pololu""",,,-0.0878647100134,0.636823868836,0.119348960927,,0.0464889670753,-0.0152284253909,0.991500365863,-0.120556607014
1545310443821124969,,10588,,1545310443,802828126,"""/world""","""vicon/pololu/pololu""",,,-0.0877406137001,0.636901085472,0.119486433639,,0.0470442882981,-0.017751122002,0.991320025238,-0.12147567727
1545310443831557458,,10589,,1545310443,812578531,"""/world""","""vicon/pololu/pololu""",,,-0.087661608091,0.636886538592,0.119491939228,,0.0479891273979,-0.0160064186412,0.991240422839,-0.12199697678
1545310443841003496,,10590,,1545310443,822593486,"""/world""","""vicon/pololu/pololu""",,,-0.0875795674295,0.63705074399,0.119461847681,,0.0473703486561,-0.0179524412309,0.99121370049,-0.122184941312
1545310443851376239,,10591,,1545310443,833369564,"""/world""","""vicon/pololu/pololu""",,,-0.087560758274,0.636987277071,0.119389870989,,0.0473798689755,-0.0157910227514,0.991117832794,-0.123252720593
1545310443861728406,,10592,,1545310443,842472028,"""/world""","""vicon/pololu/pololu""",,,-0.0875420318018,0.637028935387,0.11935432069,,0.0465451158654,-0.0166937508129,0.991102457444,-0.123575036806
1545310443871561133,,10593,,1545310443,853387985,"""/world""","""vicon/pololu/pololu""",,,-0.0875161985531,0.637071696652,0.119303513301,,0.044927984139,-0.0182836706157,0.991098429581,-0.123980185966
1545310443880599242,,10594,,1545310443,862485533,"""/world""","""vicon/pololu/pololu""",,,-0.0875451283197,0.636875400565,0.119317278501,,0.0447822027015,-0.0145938694578,0.991076440244,-0.124695881599
1545310443891823349,,10595,,1545310443,873425186,"""/world""","""vicon/pololu/pololu""",,,-0.0875600889354,0.636819993553,0.119311940767,,0.0434814780467,-0.015122674908,0.991042806278,-0.125358772708
1545310443901087980,,10596,,1545310443,882589682,"""/world""","""vicon/pololu/pololu""",,,-0.0875105591066,0.636848193887,0.119355131121,,0.0426794363796,-0.0167457519887,0.99100707506,-0.125710073904
1545310443911023283,,10597,,1545310443,893340916,"""/world""","""vicon/pololu/pololu""",,,-0.0876361575468,0.636711809159,0.119175737881,,0.0419736013978,-0.0145639449195,0.990990073904,-0.126351817233
1545310443921185900,,10598,,1545310443,902634975,"""/world""","""vicon/pololu/pololu""",,,-0.0877329018175,0.636646392921,0.118905093978,,0.040532362798,-0.0150358144293,0.990916314358,-0.12734170483
1545310443931165429,,10599,,1545310443,913298973,"""/world""","""vicon/pololu/pololu""",,,-0.0878777613383,0.636550078212,0.118575731987,,0.0390869119499,-0.0149731620337,0.990869530823,-0.128162360387
1545310443941254368,,10600,,1545310443,922612289,"""/world""","""vicon/pololu/pololu""",,,-0.087967721363,0.63645269702,0.118356476997,,0.0382903463713,-0.0143935537761,0.990826853681,-0.12879759706
1545310443951199653,,10601,,1545310443,932608648,"""/world""","""vicon/pololu/pololu""",,,-0.08805022127,0.636350064001,0.118190713188,,0.0385296575331,-0.012767797397,0.990707727356,-0.129810045056
1545310443961801923,,10602,,1545310443,942593793,"""/world""","""vicon/pololu/pololu""",,,-0.0880543599932,0.636269788814,0.11814663945,,0.0386850632018,-0.0129380555098,0.990722360001,-0.12963517269
1545310443971203012,,10603,,1545310443,952752275,"""/world""","""vicon/pololu/pololu""",,,-0.0880594745604,0.636222838618,0.118159720501,,0.0388981094468,-0.012676387047,0.990659807769,-0.130074561555
1545310443981597275,,10604,,1545310443,962699775,"""/world""","""vicon/pololu/pololu""",,,-0.0880648409033,0.636209579665,0.118198542831,,0.0385595347692,-0.0132786725617,0.990659504305,-0.130117583991
1545310443991549806,,10605,,1545310443,972726723,"""/world""","""vicon/pololu/pololu""",,,-0.0880603105986,0.636178966699,0.118208776012,,0.0384602641723,-0.0134794627612,0.990685949694,-0.1299248292
1545310444001602976,,10606,,1545310443,982856236,"""/world""","""vicon/pololu/pololu""",,,-0.0880948541403,0.63619350154,0.118224631588,,0.0380867281619,-0.0132356648574,0.990775001225,-0.129379732811
1545310444011673074,,10607,,1545310443,992805959,"""/world""","""vicon/pololu/pololu""",,,-0.0882851278594,0.63618217042,0.118017167052,,0.0371611653258,-0.0117384787933,0.990795560449,-0.129635694548
1545310444022326001,,10608,,1545310444,2656847,"""/world""","""vicon/pololu/pololu""",,,-0.0884017126437,0.63614176387,0.117949510784,,0.0366950291458,-0.0120551495313,0.990967495145,-0.128419514763
1545310444031573064,,10609,,1545310444,12593608,"""/world""","""vicon/pololu/pololu""",,,-0.0884205485752,0.636166792524,0.117999847673,,0.036496649914,-0.0116365495699,0.991053142359,-0.127852470757
1545310444042258152,,10610,,1545310444,22650509,"""/world""","""vicon/pololu/pololu""",,,-0.0884971253442,0.636137131862,0.117932219529,,0.0355638457662,-0.0114243628959,0.99107373181,-0.127974821441
1545310444051405857,,10611,,1545310444,32717313,"""/world""","""vicon/pololu/pololu""",,,-0.0884940861662,0.636111102547,0.117970754433,,0.0349125093998,-0.0115386548523,0.991107356002,-0.127883482165
1545310444061828478,,10612,,1545310444,42747577,"""/world""","""vicon/pololu/pololu""",,,-0.0884975970719,0.636038760618,0.117935900357,,0.034159422605,-0.0131384093752,0.991267478058,-0.126685843685
1545310444071061064,,10613,,1545310444,52584917,"""/world""","""vicon/pololu/pololu""",,,-0.0883576332745,0.6361030736,0.118079733732,,0.0341028813684,-0.0135743128942,0.991390183782,-0.125691029961
1545310444081264317,,10614,,1545310444,62654642,"""/world""","""vicon/pololu/pololu""",,,-0.0882444832297,0.636138880881,0.118102707929,,0.0334716005282,-0.012037656383,0.991493760135,-0.125199322686
1545310444091155957,,10615,,1545310444,72650840,"""/world""","""vicon/pololu/pololu""",,,-0.0881450885387,0.636339957031,0.118041894535,,0.0319261745262,-0.0145329785364,0.9916489404,-0.124104354952
1545310444101576053,,10616,,1545310444,82627469,"""/world""","""vicon/pololu/pololu""",,,-0.0880969795854,0.636364398059,0.117941768434,,0.0321500126994,-0.0133019644476,0.991670258347,-0.124014245696
1545310444111993868,,10617,,1545310444,92769984,"""/world""","""vicon/pololu/pololu""",,,-0.0879925471152,0.636410196256,0.117971261138,,0.0342360996954,-0.0120458508587,0.991556096925,-0.124496158998
1545310444121488863,,10618,,1545310444,102558792,"""/world""","""vicon/pololu/pololu""",,,-0.0879129562462,0.636431258012,0.118081666771,,0.0373530628634,-0.0121902769312,0.991412212382,-0.124731595767
1545310444132185311,,10619,,1545310444,112739188,"""/world""","""vicon/pololu/pololu""",,,-0.0878279682486,0.636387694393,0.118198734424,,0.039698326635,-0.0109459266603,0.991249296236,-0.1254155583
1545310444142352300,,10620,,1545310444,122713578,"""/world""","""vicon/pololu/pololu""",,,-0.0878016584031,0.636344582495,0.118311880507,,0.0380283903046,-0.0119087582696,0.991279647522,-0.125605268269
1545310444151465110,,10621,,1545310444,132676664,"""/world""","""vicon/pololu/pololu""",,,-0.087890354571,0.636302195558,0.118236890194,,0.0351171204906,-0.0132863812323,0.991405444757,-0.125321602403
1545310444163639654,,10622,,1545310444,142745622,"""/world""","""vicon/pololu/pololu""",,,-0.088056713873,0.636200269923,0.118089097491,,0.0333598174553,-0.0120692820031,0.991481375671,-0.125324126603
1545310444172681387,,10623,,1545310444,152615856,"""/world""","""vicon/pololu/pololu""",,,-0.0881678226892,0.636143264217,0.118028898089,,0.0326536593005,-0.0111965140071,0.991537081943,-0.125150276626
1545310444181811855,,10624,,1545310444,163636958,"""/world""","""vicon/pololu/pololu""",,,-0.0882277579903,0.636156688412,0.118041470135,,0.0324363292693,-0.0101761265001,0.991480255097,-0.125742732375
1545310444191593682,,10625,,1545310444,172693099,"""/world""","""vicon/pololu/pololu""",,,-0.088265890634,0.636198376561,0.117994007261,,0.0321955540462,-0.0111003857487,0.991436855436,-0.126068193523
1545310444200939429,,10626,,1545310444,182561490,"""/world""","""vicon/pololu/pololu""",,,-0.0882678970971,0.63626444335,0.117923736586,,0.0329525947756,-0.0112083542527,0.991383835286,-0.126279810049
1545310444210654498,,10627,,1545310444,192464573,"""/world""","""vicon/pololu/pololu""",,,-0.0881883409475,0.636275262271,0.117957968731,,0.0346081665285,-0.0114254776653,0.991340045424,-0.126161196923
1545310444221768479,,10628,,1545310444,202602386,"""/world""","""vicon/pololu/pololu""",,,-0.0880751714113,0.636280485412,0.118112212513,,0.0370839289543,-0.0107315124255,0.991190877455,-0.126689625877
1545310444231060374,,10629,,1545310444,212593202,"""/world""","""vicon/pololu/pololu""",,,-0.0878802675542,0.636291118681,0.11830693264,,0.0396470768925,-0.0120100808468,0.991150361687,-0.126114344067
1545310444240961723,,10630,,1545310444,222562988,"""/world""","""vicon/pololu/pololu""",,,-0.0876865514028,0.636345686555,0.118457279606,,0.0416669508676,-0.0125061309471,0.991038748749,-0.126291964793
1545310444250776455,,10631,,1545310444,232530542,"""/world""","""vicon/pololu/pololu""",,,-0.0876258313866,0.636377534543,0.118416775111,,0.0431805651336,-0.0116891585961,0.990956101323,-0.12651010875
1545310444261362661,,10632,,1545310444,242588568,"""/world""","""vicon/pololu/pololu""",,,-0.0876156923274,0.63642452883,0.118384262897,,0.0421282495548,-0.0117868303396,0.991022696769,-0.126334063929
1545310444271498975,,10633,,1545310444,252656347,"""/world""","""vicon/pololu/pololu""",,,-0.087695057586,0.636444010824,0.118269683805,,0.0412281075801,-0.0112220855153,0.991103916744,-0.126044968791
1545310444282267184,,10634,,1545310444,262685106,"""/world""","""vicon/pololu/pololu""",,,-0.0877764706208,0.636463133428,0.118154420916,,0.0399956478732,-0.0110842751463,0.991198705899,-0.125708442114
1545310444291532206,,10635,,1545310444,272563300,"""/world""","""vicon/pololu/pololu""",,,-0.0878299792157,0.636431018251,0.118159925829,,0.0386361259329,-0.0118295156855,0.991239905014,-0.125740856683
1545310444301860912,,10636,,1545310444,282646642,"""/world""","""vicon/pololu/pololu""",,,-0.0878611489882,0.636370614014,0.118184854643,,0.037989117275,-0.0112663729861,0.991247132498,-0.125932593572
1545310444311373400,,10637,,1545310444,292622219,"""/world""","""vicon/pololu/pololu""",,,-0.0878475180995,0.636313653642,0.118265328346,,0.0376877722222,-0.0117725220653,0.991271054879,-0.125788454588
1545310444321599138,,10638,,1545310444,302572877,"""/world""","""vicon/pololu/pololu""",,,-0.0878021439731,0.636294351685,0.118302152395,,0.0381778001254,-0.011919487926,0.991221620984,-0.126016187365
1545310444331287966,,10639,,1545310444,312584257,"""/world""","""vicon/pololu/pololu""",,,-0.0877994593325,0.636285371749,0.118288148859,,0.0386590624982,-0.0115331494671,0.991180742636,-0.1262267752
1545310444341348103,,10640,,1545310444,322686415,"""/world""","""vicon/pololu/pololu""",,,-0.0877620127889,0.636337517047,0.118271519527,,0.039603686743,-0.0113342720144,0.991136836263,-0.126296690682
1545310444351936578,,10641,,1545310444,332612958,"""/world""","""vicon/pololu/pololu""",,,-0.0877480236679,0.636378793168,0.11826082803,,0.0404271492392,-0.0109362735463,0.991104264361,-0.126326484522
1545310444362165969,,10642,,1545310444,342661967,"""/world""","""vicon/pololu/pololu""",,,-0.0877499324919,0.636452685565,0.118231313503,,0.0406432069572,-0.0108290369848,0.991096091912,-0.126330512079
1545310444371583532,,10643,,1545310444,352588712,"""/world""","""vicon/pololu/pololu""",,,-0.0877385603845,0.636457669997,0.118252883169,,0.0408200518751,-0.0111541860229,0.991142405498,-0.12588105307
1545310444381600884,,10644,,1545310444,362579178,"""/world""","""vicon/pololu/pololu""",,,-0.0877403710599,0.636485655574,0.118307684619,,0.0402722580164,-0.0113774748384,0.991165574126,-0.125855087175
1545310444391996915,,10645,,1545310444,373414654,"""/world""","""vicon/pololu/pololu""",,,-0.0877229704589,0.636436207736,0.118356017261,,0.0399474340924,-0.0115940778371,0.991185967509,-0.125778208292
1545310444401844586,,10646,,1545310444,382566586,"""/world""","""vicon/pololu/pololu""",,,-0.0877168634491,0.636423624379,0.118461126123,,0.0397989185552,-0.0119471941792,0.991232112319,-0.125428107459
1545310444410839682,,10647,,1545310444,392575251,"""/world""","""vicon/pololu/pololu""",,,-0.0876658853185,0.636409802002,0.118561365044,,0.0396569113051,-0.0126896423394,0.991299150389,-0.124869118687
1545310444421913017,,10648,,1545310444,402602501,"""/world""","""vicon/pololu/pololu""",,,-0.0873639372802,0.636577580185,0.118934295636,,0.0406000991088,-0.0145981407285,0.991323957386,-0.124158518645
1545310444430894878,,10649,,1545310444,412536296,"""/world""","""vicon/pololu/pololu""",,,-0.0874861150927,0.636589003516,0.118761564265,,0.0407599787711,-0.0134909588303,0.991311416056,-0.124331390074
1545310444441189083,,10650,,1545310444,423396846,"""/world""","""vicon/pololu/pololu""",,,-0.0875501632823,0.636637499284,0.118653510628,,0.0407116532392,-0.0126129233484,0.991272060953,-0.124752461413
1545310444451149037,,10651,,1545310444,432568708,"""/world""","""vicon/pololu/pololu""",,,-0.0875543552192,0.636668607989,0.118662496561,,0.040904525062,-0.0124234991205,0.991296790591,-0.124511643887
1545310444461475434,,10652,,1545310444,442666698,"""/world""","""vicon/pololu/pololu""",,,-0.0875018838047,0.636727035468,0.118781488175,,0.0410779842497,-0.0128044151506,0.991281955796,-0.124534052679
1545310444471228514,,10653,,1545310444,452597131,"""/world""","""vicon/pololu/pololu""",,,-0.0874601568825,0.636718934013,0.11889363994,,0.0411730275092,-0.0131299551461,0.991302430358,-0.124305581731
1545310444481189695,,10654,,1545310444,462568647,"""/world""","""vicon/pololu/pololu""",,,-0.0873962826137,0.636689602148,0.119022859267,,0.0405218496933,-0.013633844181,0.991320815175,-0.124318700888
1545310444490752829,,10655,,1545310444,472476458,"""/world""","""vicon/pololu/pololu""",,,-0.0873811579154,0.636671515205,0.119062236995,,0.0401892325858,-0.0140867492778,0.99137176992,-0.123969362687
1545310444500767446,,10656,,1545310444,482591763,"""/world""","""vicon/pololu/pololu""",,,-0.0873008255409,0.636721121792,0.119089393464,,0.039503465978,-0.0129722399125,0.991551745221,-0.12286713847
1545310444511004716,,10657,,1545310444,493315530,"""/world""","""vicon/pololu/pololu""",,,-0.0871811367295,0.636777988664,0.119020915251,,0.0378110744554,-0.0103422929979,0.991872907372,-0.121043361013
1545310444520902665,,10658,,1545310444,502511950,"""/world""","""vicon/pololu/pololu""",,,-0.087163684047,0.636811988468,0.119017749911,,0.0379756978499,-0.0102678099899,0.991822274494,-0.12141249634
1545310444531054532,,10659,,1545310444,512605396,"""/world""","""vicon/pololu/pololu""",,,-0.0871350570528,0.636862555384,0.119024838692,,0.0380704941095,-0.010896956171,0.991791220049,-0.121581535024
1545310444541850802,,10660,,1545310444,523358275,"""/world""","""vicon/pololu/pololu""",,,-0.0871561533498,0.636849777477,0.11900082448,,0.0385256903728,-0.0109815666245,0.99175372255,-0.121736314154
1545310444551319342,,10661,,1545310444,533529961,"""/world""","""vicon/pololu/pololu""",,,-0.0870987484031,0.636847866699,0.119102633799,,0.0382633110361,-0.0107796776618,0.991779686848,-0.121625533231
1545310444561824962,,10662,,1545310444,543582874,"""/world""","""vicon/pololu/pololu""",,,-0.0871262123181,0.636811848279,0.119076672132,,0.0383571819878,-0.0107204019942,0.991829883456,-0.121191096435
1545310444572431272,,10663,,1545310444,553530830,"""/world""","""vicon/pololu/pololu""",,,-0.0870569515313,0.636806048169,0.119181873793,,0.0377630151351,-0.0110809334133,0.991868279311,-0.121030922082
1545310444582034871,,10664,,1545310444,562851463,"""/world""","""vicon/pololu/pololu""",,,-0.0870699485484,0.636811571712,0.119163887248,,0.0377879786243,-0.0110068220242,0.991882019103,-0.120917239137
1545310444592261747,,10665,,1545310444,572917247,"""/world""","""vicon/pololu/pololu""",,,-0.087093798886,0.636821423646,0.119139361938,,0.0377574056039,-0.0106321261435,0.991866352312,-0.121088708671
1545310444601557127,,10666,,1545310444,582608404,"""/world""","""vicon/pololu/pololu""",,,-0.0870899197221,0.636841596198,0.119114225271,,0.037676400007,-0.0104891183744,0.991847957412,-0.12127694198
1545310444611524195,,10667,,1545310444,592628047,"""/world""","""vicon/pololu/pololu""",,,-0.0871372950862,0.636851927865,0.119016699667,,0.0380855717979,-0.0106442440924,0.991799829138,-0.121528960375
1545310444621774245,,10668,,1545310444,603552502,"""/world""","""vicon/pololu/pololu""",,,-0.0871197361136,0.636859630533,0.119039821261,,0.0379812243933,-0.010474351543,0.991776300929,-0.121768154573
1545310444630925545,,10669,,1545310444,612571827,"""/world""","""vicon/pololu/pololu""",,,-0.0870868269425,0.636868685165,0.119082531601,,0.0381448955948,-0.0105708794345,0.991800535592,-0.12151099147
1545310444641108586,,10670,,1545310444,622503753,"""/world""","""vicon/pololu/pololu""",,,-0.0870694433647,0.636866852722,0.119101171576,,0.0380012642125,-0.0105702083039,0.991806898431,-0.121504118612
1545310444650853339,,10671,,1545310444,632477035,"""/world""","""vicon/pololu/pololu""",,,-0.0870664525238,0.636813888181,0.119099210887,,0.0380500890795,-0.0109196739749,0.991848857758,-0.121114800112
1545310444661490432,,10672,,1545310444,642532233,"""/world""","""vicon/pololu/pololu""",,,-0.0870412418276,0.636830539689,0.119151170434,,0.0376990272845,-0.0110832370003,0.991889667742,-0.120875275497
1545310444671249579,,10673,,1545310444,652596726,"""/world""","""vicon/pololu/pololu""",,,-0.0870286236371,0.636863874954,0.119164372378,,0.037597999738,-0.0110968824379,0.991896360733,-0.120850565496
1545310444681124101,,10674,,1545310444,662456699,"""/world""","""vicon/pololu/pololu""",,,-0.0870350939986,0.636875946756,0.119141902817,,0.0377728940044,-0.0107638189562,0.991836934089,-0.121313003656
1545310444690744851,,10675,,1545310444,672482304,"""/world""","""vicon/pololu/pololu""",,,-0.0870207973167,0.636903597388,0.119116447406,,0.0375081707229,-0.0108190059362,0.991837121525,-0.12138867577
1545310444701932454,,10676,,1545310444,682568955,"""/world""","""vicon/pololu/pololu""",,,-0.086980315259,0.636907976398,0.119053658463,,0.0369427335398,-0.0111023139593,0.991928860429,-0.120785383679
1545310444710998978,,10677,,1545310444,692471457,"""/world""","""vicon/pololu/pololu""",,,-0.0868561754643,0.637008847319,0.118975073365,,0.0348898873776,-0.012314647122,0.99218289565,-0.119181151213
1545310444722206270,,10678,,1545310444,703446259,"""/world""","""vicon/pololu/pololu""",,,-0.0868057029886,0.636994772197,0.118958428901,,0.0339090768696,-0.0114379075612,0.992298840252,-0.118584823694
1545310444730893470,,10679,,1545310444,712500872,"""/world""","""vicon/pololu/pololu""",,,-0.0866973679436,0.636995670994,0.118793044098,,0.0319688023483,-0.00728873529164,0.992756922997,-0.115579244921
1545310444741808535,,10680,,1545310444,722566642,"""/world""","""vicon/pololu/pololu""",,,-0.0868155463129,0.636957822861,0.118982627692,,0.0341483754766,-0.0117920040853,0.992373121121,-0.117857649593
1545310449974135280,,10681,,1545310449,952666758,"""/world""","""vicon/pololu/pololu""",,,-0.190397176915,0.618567788534,0.119387512549,,0.0433983444555,-0.014636176589,0.99625999842,-0.0732692403439
1545310449983362807,,10682,,1545310449,962676056,"""/world""","""vicon/pololu/pololu""",,,-0.192341479146,0.618276259287,0.119352984538,,0.0460497203636,-0.0115897654155,0.996029612389,-0.0753001449891
1545310449995210911,,10683,,1545310449,972683261,"""/world""","""vicon/pololu/pololu""",,,-0.194132479203,0.617908430609,0.119527221969,,0.0481958640086,-0.011803016813,0.99577611222,-0.0772514195223
1545310450006984584,,10684,,1545310449,982887022,"""/world""","""vicon/pololu/pololu""",,,-0.19597012378,0.61751807103,0.119672943197,,0.0496859536086,-0.011003855651,0.995604466558,-0.0786254878765
1545310450013618112,,10685,,1545310449,992773230,"""/world""","""vicon/pololu/pololu""",,,-0.197775936215,0.617221003826,0.119743124664,,0.0496416612564,-0.0131795482411,0.995500384113,-0.0796303347174
1545310450023170156,,10686,,1545310450,2725616,"""/world""","""vicon/pololu/pololu""",,,-0.199675670672,0.616866889989,0.119618877009,,0.0489974965667,-0.0130688352174,0.995582898936,-0.0790135572061
1545310450033724604,,10687,,1545310450,12820165,"""/world""","""vicon/pololu/pololu""",,,-0.201453361938,0.61654287036,0.119555484339,,0.047186798942,-0.012676830099,0.995593938332,-0.0800338299766
1545310450044878733,,10688,,1545310450,22804222,"""/world""","""vicon/pololu/pololu""",,,-0.20324970894,0.616219834314,0.119565834099,,0.0449784539807,-0.0139529307553,0.995740981696,-0.0792600263209
1545310450052227676,,10689,,1545310450,32534504,"""/world""","""vicon/pololu/pololu""",,,-0.205040004665,0.615885314759,0.119520080087,,0.0441206643045,-0.0151268272748,0.995760096257,-0.0792866746695
1545310450061894960,,10690,,1545310450,42802455,"""/world""","""vicon/pololu/pololu""",,,-0.206837816926,0.615644920266,0.119639930584,,0.0449896703637,-0.0160431520719,0.995758758455,-0.078632320278
1545310450074092969,,10691,,1545310450,52542792,"""/world""","""vicon/pololu/pololu""",,,-0.208611771605,0.615257418232,0.119637000107,,0.0458490003204,-0.0150537815498,0.995658150154,-0.079599628529
1545310450085279496,,10692,,1545310450,62640501,"""/world""","""vicon/pololu/pololu""",,,-0.210301223344,0.614879221472,0.119789399447,,0.0465544174762,-0.0149243904247,0.99568197402,-0.0789135944917
1545310450093898958,,10693,,1545310450,72564568,"""/world""","""vicon/pololu/pololu""",,,-0.212107644305,0.614474087226,0.119762650258,,0.0485544321227,-0.0136634264183,0.995606765297,-0.0788856564618
1545310450103381442,,10694,,1545310450,82663127,"""/world""","""vicon/pololu/pololu""",,,-0.213912272059,0.614092548487,0.119766082101,,0.0500534408842,-0.0150624135858,0.995427546938,-0.0799485806595
1545310450114096230,,10695,,1545310450,92766674,"""/world""","""vicon/pololu/pololu""",,,-0.215588632892,0.613742180029,0.11997225519,,0.0509144263623,-0.0131637261625,0.995407536355,-0.0799892122005
1545310450125938892,,10696,,1545310450,102803222,"""/world""","""vicon/pololu/pololu""",,,-0.217388545708,0.613563908087,0.120033637586,,0.0518864462865,-0.0104691003827,0.995396598676,-0.0798987232229
1545310450133363355,,10697,,1545310450,112917458,"""/world""","""vicon/pololu/pololu""",,,-0.219103865033,0.613200473673,0.119735203583,,0.0480368718433,-0.0118951866345,0.995468126202,-0.0812045146135
1545310450144995762,,10698,,1545310450,122844774,"""/world""","""vicon/pololu/pololu""",,,-0.220852480737,0.612957086516,0.119614666851,,0.0470764388279,-0.0120664977253,0.995615873565,-0.0799202155016
1545310450152887013,,10699,,1545310450,132777219,"""/world""","""vicon/pololu/pololu""",,,-0.222547365207,0.612569146444,0.119674846922,,0.0475147236505,-0.0127675627447,0.995523589282,-0.0806977295887
1545310450164579483,,10700,,1545310450,142697463,"""/world""","""vicon/pololu/pololu""",,,-0.224327748637,0.612217796021,0.119830860161,,0.0504862608992,-0.0125308705685,0.995400229734,-0.0804518327211
1545310450174335034,,10701,,1545310450,152578386,"""/world""","""vicon/pololu/pololu""",,,-0.226146250247,0.611864003294,0.119979618456,,0.0517067396443,-0.0137452674093,0.995283725897,-0.080918388911
1545310450183813225,,10702,,1545310450,162777439,"""/world""","""vicon/pololu/pololu""",,,-0.227985737972,0.611533070104,0.119990658746,,0.0520815928992,-0.0148101827254,0.995184762511,-0.0817034554604
1545310450194572437,,10703,,1545310450,172743933,"""/world""","""vicon/pololu/pololu""",,,-0.229797696151,0.611133814395,0.119923119705,,0.0499368975644,-0.0163053425187,0.99514302045,-0.0832514919792
1545310450202622013,,10704,,1545310450,182797681,"""/world""","""vicon/pololu/pololu""",,,-0.231641392802,0.610650881369,0.119735894499,,0.0489002522208,-0.0125193833853,0.995135686471,-0.0845990300435
1545310450212713556,,10705,,1545310450,192790683,"""/world""","""vicon/pololu/pololu""",,,-0.233401513522,0.6102227942,0.11960649427,,0.0463595381319,-0.0117215448701,0.995179779662,-0.0856189509565
1545310450222599402,,10706,,1545310450,202853836,"""/world""","""vicon/pololu/pololu""",,,-0.235232466135,0.609851517841,0.11946944291,,0.0453684430237,-0.0113158263333,0.995243487785,-0.0854637728743
1545310450232104828,,10707,,1545310450,212559712,"""/world""","""vicon/pololu/pololu""",,,-0.236985745088,0.609549372354,0.119568289918,,0.0460217491104,-0.011650369008,0.995248259866,-0.0850127563628
1545310450245717567,,10708,,1545310450,222726995,"""/world""","""vicon/pololu/pololu""",,,-0.238805077146,0.60908232555,0.119605270198,,0.0465763276005,-0.0116811922232,0.995084854333,-0.0866044348306
1545310450255391496,,10709,,1545310450,232633206,"""/world""","""vicon/pololu/pololu""",,,-0.240611563412,0.608654588062,0.119727359455,,0.0478181501218,-0.0110932910925,0.994927444574,-0.0878051447515
1545310450262782601,,10710,,1545310450,242576124,"""/world""","""vicon/pololu/pololu""",,,-0.24245270155,0.608284860324,0.119677157295,,0.0482580796363,-0.0121388631952,0.994866281146,-0.0881186041049
