rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310450812258798,,23661,,1545310450,792754929,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547844961,0.334966516196,0.779846354503,,0.00260669200088,-0.00862505316896,-0.405940404661,0.91385513156
1545310450823733660,,23662,,1545310450,802685805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549028593,0.334929362328,0.779912251887,,0.00364935565955,-0.00845159263535,-0.405827606909,0.91390328058
1545310450835019965,,23663,,1545310450,812516191,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546295477,0.334919362865,0.779843294079,,0.00415845558931,-0.00868014053809,-0.405914699723,0.913860284155
1545310450843677118,,23664,,1545310450,822729303,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245472759,0.334907177423,0.779859505789,,0.00415993324309,-0.0087700774276,-0.405925065547,0.913854814431
1545310450854196311,,23665,,1545310450,832588185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547157483,0.334923817664,0.77985500269,,0.00413897989456,-0.00882789614407,-0.405985349401,0.913827572995
1545310450861486539,,23666,,1545310450,842515676,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546769106,0.334947015351,0.77983634477,,0.00404425439184,-0.00877563722208,-0.405800816958,0.913910460141
1545310450874972899,,23667,,1545310450,853026626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547268205,0.334975958417,0.779824122714,,0.00392348011874,-0.00875292263222,-0.405705710299,0.913953428398
1545310450882933442,,23668,,1545310450,862580230,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454735115,0.334996333819,0.779840233641,,0.00375655434478,-0.00897105473154,-0.405712804081,0.913948865682
1545310450891008686,,23669,,1545310450,872791587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455002569,0.334990780276,0.779885706503,,0.00398980949487,-0.00928574871331,-0.405772381918,0.913918284292
1545310450900690806,,23670,,1545310450,882711102,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551334009,0.334976547157,0.779957652114,,0.00396852482499,-0.00989381937975,-0.40595815439,0.913829491772
1545310450912000471,,23671,,1545310450,892651172,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455116825,0.334957551727,0.779983774342,,0.00470621092878,-0.0105567419234,-0.40589676182,0.913845843413
1545310450921623682,,23672,,1545310450,902620656,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552752551,0.334937154029,0.780043952496,,0.00482080754626,-0.011400889006,-0.405945541509,0.91381343658
1545310450935148789,,23673,,1545310450,912624502,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24554384916,0.334949766987,0.78008722678,,0.00482672663703,-0.0122293530696,-0.406048892923,0.913756774087
1545310450946123041,,23674,,1545310450,922971232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556159524,0.334973453402,0.78011346203,,0.00489612711653,-0.0128913814634,-0.406013969686,0.91376282297
1545310450955092276,,23675,,1545310450,932633659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557426363,0.335009091084,0.78012751261,,0.00477258793405,-0.0133264383951,-0.405984443699,0.913770354038
1545310450966076270,,23676,,1545310450,942620110,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558619723,0.33503974147,0.780149085742,,0.00490287323234,-0.0137251036717,-0.40598049305,0.913765518405
1545310450973780660,,23677,,1545310450,952902064,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559710988,0.335040579862,0.780201157873,,0.00486028460886,-0.0142722914313,-0.406100671248,0.913703958699
1545310450980989297,,23678,,1545310450,962600905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559451881,0.334922843231,0.780362388061,,0.00461532040045,-0.0167077870345,-0.407635902336,0.912980021576
1545310450991535445,,23679,,1545310450,972812289,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561075641,0.334905396282,0.780405880042,,0.00457286540801,-0.0170209974119,-0.407781593632,0.91290938567
1545310451000683229,,23680,,1545310450,982473604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561343294,0.334883297388,0.780443535833,,0.0046261359614,-0.0170710449257,-0.407822979525,0.912889695233
1545310451012482140,,23681,,1545310450,992675175,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24562185076,0.33488119414,0.780469786096,,0.00461619247357,-0.0173833806763,-0.407959736283,0.912822744247
1545310451024686944,,23682,,1545310451,2598203,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24564029141,0.334892673933,0.780475707262,,0.00423006867582,-0.0174262166919,-0.408083669131,0.912768400241
1545310451033215922,,23683,,1545310451,12883983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24564281109,0.334907510161,0.780463462584,,0.00387321487871,-0.0174633812561,-0.408163415877,0.912733616375
1545310451043054482,,23684,,1545310451,22660453,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24565746583,0.334924083518,0.780470774724,,0.00372271726605,-0.0175536571379,-0.40828421088,0.912678483171
1545310451053784013,,23685,,1545310451,32760223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24568341106,0.334947362242,0.780516500614,,0.00409605492109,-0.0170576574546,-0.408095665573,0.912770609954
1545310451062280530,,23686,,1545310451,42753089,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24570021682,0.33495276628,0.780588086734,,0.00477310271636,-0.0165717633406,-0.407826982929,0.912896350165
1545310451073417086,,23687,,1545310451,52709275,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24572382378,0.334953587438,0.780636281494,,0.00461205458066,-0.0166818483147,-0.407933743722,0.91284747117
1545310451082737186,,23688,,1545310451,62530123,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24573299828,0.33495345198,0.780655586232,,0.004376176364,-0.0169075651029,-0.408191258891,0.912729357196
1545310451093322302,,23689,,1545310451,72552420,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24573775978,0.334955417123,0.780648333264,,0.00450891357744,-0.0167822498844,-0.408160788504,0.912744650225
1545310451101515524,,23690,,1545310451,82491854,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24574174046,0.334944720769,0.780640033791,,0.0043401958734,-0.0168441888549,-0.408214659711,0.912720235121
1545310451112517166,,23691,,1545310451,92746539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24574280545,0.334957128637,0.780629091699,,0.00464442833669,-0.0166702994016,-0.408247125887,0.91270740909
1545310451124099757,,23692,,1545310451,102625797,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24574859292,0.334959530086,0.780620936215,,0.00436154945535,-0.0168882880201,-0.408325192769,0.91266987436
1545310451131945338,,23693,,1545310451,113009523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24576050083,0.334968205199,0.780628587739,,0.00400683426442,-0.017053300906,-0.408477824662,0.912600129831
1545310451142108356,,23694,,1545310451,122813603,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24568219059,0.334962350113,0.780428193423,,0.00572824326931,-0.0167561603681,-0.407578130772,0.912998623019
1545310451153116275,,23695,,1545310451,132633418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24567183155,0.334941560197,0.780436713555,,0.00606290525203,-0.0165268607998,-0.407349236523,0.913102789151
1545310451162952820,,23696,,1545310451,142672892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24566076719,0.334943454553,0.78044251775,,0.00611150557217,-0.0165136723595,-0.407298667489,0.913125261718
1545310451171859337,,23697,,1545310451,152673382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24565733076,0.334937111229,0.780437734213,,0.00617799346906,-0.0165389734345,-0.407231957085,0.913154109602
1545310451182197869,,23698,,1545310451,162483730,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2456542117,0.334935482967,0.780441049436,,0.00614879265561,-0.016349601335,-0.407186344307,0.91317805706
1545310451192005672,,23699,,1545310451,172676301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24566911983,0.334939848034,0.780445816743,,0.00599772673917,-0.0165552098609,-0.407393341756,0.913083028751
1545310451204336281,,23700,,1545310451,182789016,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24566810053,0.334940202902,0.780429718368,,0.00650590148876,-0.0161218286801,-0.407176887994,0.913183848833
1545310451214798977,,23701,,1545310451,192700068,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24567332867,0.334947902603,0.780398254773,,0.00619712660121,-0.016212978871,-0.407192062715,0.913177616348
1545310451221552580,,23702,,1545310451,202765172,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2456796568,0.334969028656,0.780388544409,,0.00594255656299,-0.0162301239415,-0.407239310882,0.913157934188
1545310451232669487,,23703,,1545310451,212713186,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24565626929,0.334967627688,0.780364200931,,0.00606823711461,-0.0157192860651,-0.406800251178,0.913361722531
1545310451241550165,,23704,,1545310451,222592436,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2456625258,0.334997657307,0.780375682774,,0.00593498572518,-0.0154691845289,-0.406727395165,0.913399313716
1545310451254188344,,23705,,1545310451,232583702,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24566575027,0.3350191671,0.780357654498,,0.0059041323243,-0.0149946942477,-0.406476353019,0.913519170463
1545310451262049339,,23706,,1545310451,242772631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545541417,0.334985778492,0.779780517436,,0.00530300545253,-0.00687731098035,-0.404948947111,0.914298053679
1545310451274016154,,23707,,1545310451,252793067,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545738317,0.335007419558,0.779772743455,,0.00536539254623,-0.00667402039773,-0.404754702412,0.914385203779
1545310451281966388,,23708,,1545310451,262594650,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545787846,0.33501978267,0.779764322374,,0.00541922809397,-0.00644099532074,-0.404555811831,0.914474570811
1545310451290964836,,23709,,1545310451,272515144,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546035695,0.335026213412,0.779756644362,,0.00544757379487,-0.00642502349331,-0.404445462365,0.914523324462
1545310451301870057,,23710,,1545310451,282694997,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546720262,0.335024874871,0.779749815948,,0.00540815867961,-0.00651112913999,-0.404430667898,0.914529492078
1545310451316319436,,23711,,1545310451,292847037,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547365985,0.33503735138,0.779742180533,,0.00534578467433,-0.00648978857381,-0.40441961039,0.914534900352
1545310451321993538,,23712,,1545310451,302570087,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546022328,0.335031453798,0.779727793845,,0.00508545419529,-0.00650760027031,-0.404490695028,0.914504820616
1545310451333620713,,23713,,1545310451,312640385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545271738,0.335043838356,0.779721126122,,0.00505002401275,-0.0064226766099,-0.404416832339,0.914538283618
1545310451342430100,,23714,,1545310451,322927571,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544788695,0.335050129375,0.779720326132,,0.00491301639077,-0.00628801145062,-0.404243941249,0.914616399998
1545310451352782653,,23715,,1545310451,332682333,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544099921,0.335071065108,0.779712779022,,0.00479171959885,-0.00610979825877,-0.404133831793,0.914666909749
1545310451363990654,,23716,,1545310451,342906149,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545214489,0.33506512444,0.779704863962,,0.00492289129025,-0.00619046628897,-0.404135285547,0.914665028436
1545310451374629309,,23717,,1545310451,352899864,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545218408,0.335074130688,0.779705614406,,0.0048322274576,-0.00649981364947,-0.404288096836,0.914595832462
1545310451382772937,,23718,,1545310451,362808300,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545829258,0.335072900044,0.779713883719,,0.00460954902611,-0.00685009581774,-0.404403691897,0.914543318944
1545310451395113865,,23719,,1545310451,372726989,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545772778,0.335067055962,0.779698219338,,0.00415048987249,-0.00732120136287,-0.404530085666,0.91448596667
1545310451402590529,,23720,,1545310451,382729923,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545867424,0.335072874687,0.77970522013,,0.00383027513517,-0.00793191775565,-0.404629248049,0.914438398853
1545310451413028006,,23721,,1545310451,392685345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547633798,0.335072281482,0.77972993789,,0.00367854290596,-0.00868937255567,-0.404884330773,0.91431922315
1545310451422678460,,23722,,1545310451,402952993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548685724,0.335094163213,0.779768600752,,0.0035868893623,-0.00947491277461,-0.405033366099,0.914245772536
1545310451435004946,,23723,,1545310451,412696744,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550993364,0.335114491473,0.779816885547,,0.00337398519139,-0.0103325086345,-0.405082180699,0.91421566513
1545310451443634277,,23724,,1545310451,422679954,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552506778,0.335117298719,0.779869805994,,0.00364513561687,-0.0110350941946,-0.40508637364,0.914204555651
1545310451453773180,,23725,,1545310451,432964781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24554521222,0.335133301995,0.779935414998,,0.00373706193267,-0.011901753254,-0.405297240724,0.91409984646
1545310451462647279,,23726,,1545310451,442531556,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557166967,0.33512781952,0.779990900358,,0.00374456611039,-0.0125211420033,-0.405412541677,0.914040409544
1545310451472590637,,23727,,1545310451,452760062,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558238407,0.33512192638,0.780009747552,,0.00377334038194,-0.0131076370752,-0.405594769375,0.913951221241
1545310451481871512,,23728,,1545310451,462453758,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559264972,0.335112687928,0.780008227337,,0.00400056934683,-0.0134180689322,-0.405599634316,0.913943590991
1545310451492423184,,23729,,1545310451,472509382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559529829,0.335103943012,0.780016974225,,0.00397088298177,-0.0136476051738,-0.405535908216,0.913968600176
1545310451501875160,,23730,,1545310451,482580001,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559947015,0.335109647202,0.780025148223,,0.00386274379895,-0.0139598068445,-0.405628691143,0.913923173973
1545310451512089604,,23731,,1545310451,492492989,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560126208,0.335125152655,0.780039955779,,0.00359342420557,-0.0141103270348,-0.405673961142,0.913901867393
1545310451523858823,,23732,,1545310451,502525895,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560935235,0.335139482476,0.780079158305,,0.00383738666841,-0.0141805112546,-0.405680143349,0.913897044998
1545310451533740362,,23733,,1545310451,512612735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560858785,0.335137100704,0.780095996339,,0.00370189327024,-0.0141638213956,-0.405637847488,0.913916636699
1545310451544068852,,23734,,1545310451,522582144,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560609877,0.335123427378,0.780123426448,,0.00379544247753,-0.0139520768501,-0.405500015216,0.913980673662
1545310451552792998,,23735,,1545310451,532679815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561210916,0.335113945176,0.780144594095,,0.00385985108301,-0.0138402201386,-0.405510310997,0.913977536667
1545310451562572800,,23736,,1545310451,542692440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24562048198,0.335087693896,0.780153097977,,0.00387931552542,-0.0138249260773,-0.405523405842,0.91397187574
1545310451572942059,,23737,,1545310451,552457376,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24563170738,0.335092035145,0.780164310311,,0.00374719742169,-0.0138714721787,-0.405653759098,0.913913873678
1545310451581814585,,23738,,1545310451,562463608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24562228728,0.33508182083,0.780139064343,,0.00391788373905,-0.0138484992386,-0.405495684645,0.913983653569
1545310451594112269,,23739,,1545310451,572575802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561608352,0.335091480371,0.780126686486,,0.0037486196708,-0.0138793927582,-0.405492554618,0.913985283501
1545310451603972059,,23740,,1545310451,582548634,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561305887,0.335101992364,0.780133915392,,0.00376093300766,-0.0138120707838,-0.405435042905,0.914011765826
1545310451614582630,,23741,,1545310451,592532927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561336999,0.335104415195,0.780145236076,,0.00366577641383,-0.0138543776964,-0.405463913959,0.91399870502
1545310451622895324,,23742,,1545310451,602575617,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2456109605,0.335100200013,0.780158054524,,0.00380222298326,-0.0138388508334,-0.405507186769,0.913979185095
1545310451633124719,,23743,,1545310451,612951081,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561156456,0.335101675642,0.780148733163,,0.00384221832245,-0.0139118270846,-0.405510085128,0.913976624037
1545310451641910396,,23744,,1545310451,622562446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561970652,0.335090863097,0.780158785761,,0.00385491477406,-0.0138139917479,-0.405543162193,0.913963378294
1545310451652618334,,23745,,1545310451,632512432,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561585699,0.33508302027,0.780154775328,,0.00417546528441,-0.0137676538543,-0.405454425594,0.914002038271
1545310451662337382,,23746,,1545310451,642582650,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561856035,0.335074586479,0.780151268381,,0.00390185143462,-0.0138155578385,-0.405494093883,0.913984926431
1545310451673572207,,23747,,1545310451,652600285,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24562131928,0.335080861468,0.780152032147,,0.0037385536763,-0.013845540143,-0.405561489079,0.913955252083
1545310451682596995,,23748,,1545310451,662502938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561709173,0.335095827402,0.780148835848,,0.00354268832416,-0.0138917002972,-0.40568364294,0.91390111712
1545310451691277590,,23749,,1545310451,672776735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561097672,0.335095107707,0.780143150084,,0.00363967359473,-0.0139457654412,-0.405555500921,0.913956784578
1545310451701712458,,23750,,1545310451,682416654,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560213954,0.335099659338,0.780139996942,,0.00362819856954,-0.0138278286365,-0.40545584513,0.914002836418
1545310451713011575,,23751,,1545310451,692558640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560609078,0.335102104574,0.780142757887,,0.00373763738661,-0.0138861354107,-0.405535386555,0.913966222331
1545310451721206466,,23752,,1545310451,702447154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561071799,0.335104136258,0.780139002121,,0.00373879930962,-0.0137551602843,-0.405393479515,0.914031150296
1545310451732361724,,23753,,1545310451,712766951,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561428492,0.335124510458,0.780121372626,,0.00410191044257,-0.0133109675193,-0.405117943646,0.914158325571
1545310451742355278,,23754,,1545310451,722648193,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2456093497,0.335131080297,0.780110741276,,0.0040340743323,-0.0129566144981,-0.404883477694,0.914267587676
1545310451755208475,,23755,,1545310451,732583576,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560896084,0.335124085203,0.780116450382,,0.00401808605717,-0.0130432825536,-0.404821969523,0.914293662209
1545310451761758385,,23756,,1545310451,742494071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560641626,0.335134931366,0.780114969376,,0.00413712276146,-0.0129465702281,-0.404901406217,0.914259329609
1545310451770794502,,23757,,1545310451,752526672,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561370466,0.335139747285,0.780122015838,,0.00375465261055,-0.013047992486,-0.405026591591,0.914204086941
1545310451781444530,,23758,,1545310451,762792259,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561013786,0.335139777208,0.780102911528,,0.00389102702751,-0.0129964337181,-0.4049213374,0.914250875382
1545310451794783329,,23759,,1545310451,772817163,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560554529,0.33514747029,0.78009217907,,0.0039938901529,-0.0128277342252,-0.404756900671,0.914325625494
1545310451803594789,,23760,,1545310451,782632173,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561570193,0.335166915457,0.780099491705,,0.00363865783107,-0.0128117828635,-0.404830457651,0.914294765897
1545310451812681178,,23761,,1545310451,792560792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24561283135,0.335154896665,0.780086314183,,0.00388491334006,-0.0127962375961,-0.404702283153,0.914350712671
1545310451823695400,,23762,,1545310451,802525753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559985727,0.335127354465,0.780106021918,,0.00407187599454,-0.0126559419814,-0.404591746839,0.914400768453
1545310451832608946,,23763,,1545310451,812466701,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559197995,0.335112612125,0.780125075481,,0.00413186526663,-0.0127357693538,-0.40463567873,0.914379951315
1545310451844333238,,23764,,1545310451,823045088,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558785633,0.335105125045,0.780145228734,,0.00398438081306,-0.0127674490031,-0.404682077423,0.914359630106
1545310451852321111,,23765,,1545310451,832897262,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557575319,0.335090834822,0.780144432046,,0.0041221377263,-0.0127370951648,-0.404599487525,0.914395991396
1545310451861867051,,23766,,1545310451,843032595,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558124635,0.335102347834,0.780129184859,,0.00411720600194,-0.0127284062442,-0.404578448119,0.914405443776
1545310451873241713,,23767,,1545310451,852600124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455881269,0.335116022602,0.780114691917,,0.004036614328,-0.0126980520164,-0.404578972906,0.914405992928
1545310451885792119,,23768,,1545310451,862564128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558914768,0.335124585439,0.780105985379,,0.00405597966251,-0.0127537063267,-0.404587823516,0.91440121668
1545310451895295421,,23769,,1545310451,872855690,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558811733,0.33513038935,0.780100959309,,0.00409859508683,-0.0126386090335,-0.404572493167,0.914409407679
1545310451904255887,,23770,,1545310451,883036911,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558489167,0.335130788818,0.780113795623,,0.00390715093483,-0.0126857879281,-0.404563390959,0.914413619568
1545310451911404429,,23771,,1545310451,892662447,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558175664,0.335120813474,0.780123006009,,0.00405016674359,-0.0126964850558,-0.4045527026,0.914417577606
1545310451922098804,,23772,,1545310451,902678553,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558374841,0.335110535025,0.780146030391,,0.00410347092112,-0.0127437550589,-0.404597300108,0.914396950443
1545310451933873671,,23773,,1545310451,913105393,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557583395,0.335106498361,0.780164011602,,0.00414101421977,-0.0127620715705,-0.404663244606,0.914367344121
1545310451945001344,,23774,,1545310451,922675863,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557411662,0.335108311859,0.780156989933,,0.00401523468699,-0.0127593795273,-0.404693423597,0.914354586045
1545310451953345179,,23775,,1545310451,932500396,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557688654,0.335120377234,0.780143671451,,0.00387464919677,-0.0127824641573,-0.404712468588,0.914346440619
1545310451962874840,,23776,,1545310451,942498646,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558873117,0.335140730586,0.780118479264,,0.00386424127951,-0.0127050956295,-0.404643766181,0.914377969264
1545310451972014712,,23777,,1545310451,952642361,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559031104,0.335157029765,0.780098743405,,0.00314985945387,-0.0130138192154,-0.40493239229,0.914248585763
1545310451982136823,,23778,,1545310451,962664483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558559981,0.33515623115,0.780104616203,,0.00286726763958,-0.0130364217761,-0.405105167041,0.914172650062
1545310451992109524,,23779,,1545310451,972738919,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556321704,0.335127025139,0.780096387362,,0.00315944902948,-0.0132143795,-0.404964549971,0.914231432036
1545310452001956507,,23780,,1545310451,982661425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556303794,0.335115550956,0.780138033274,,0.00293684200022,-0.0132193228147,-0.405081233158,0.914180408347
1545310452011959963,,23781,,1545310451,992645312,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24555393879,0.335099445917,0.780134527455,,0.00321344979618,-0.0132481559892,-0.404949189339,0.914237558929
1545310452022147174,,23782,,1545310452,2481029,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24555745889,0.335094109732,0.780134744212,,0.00327391802062,-0.0131750792379,-0.405027139791,0.914203869375
1545310452032181537,,23783,,1545310452,12504054,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556688798,0.335103219287,0.780128208755,,0.00302680173705,-0.0131857791615,-0.405088125245,0.914177545384
1545310452041413283,,23784,,1545310452,22775822,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556521041,0.335107424959,0.780096163683,,0.00307124814741,-0.0132656378629,-0.405045455007,0.914195148568
1545310452051360604,,23785,,1545310452,32906710,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556761837,0.335110087398,0.780074364406,,0.00311570507458,-0.0131969317745,-0.404963123336,0.914232466122
1545310452062493053,,23786,,1545310452,42717384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557642203,0.335113703824,0.780070285978,,0.0028407924922,-0.0132497225469,-0.405017924219,0.914208321889
1545310452071961143,,23787,,1545310452,52702803,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556882571,0.335095704347,0.780071164268,,0.00305283398063,-0.0133262751943,-0.40499480628,0.914216767228
1545310452083007397,,23788,,1545310452,62489607,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557380229,0.335086074752,0.78009220929,,0.00303375038062,-0.0132997734027,-0.405039067976,0.914197607631
1545310452093089478,,23789,,1545310452,72919869,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556407301,0.335080988781,0.780106151066,,0.00316453429619,-0.0133637815374,-0.405033975613,0.914198487017
1545310452101929347,,23790,,1545310452,82570541,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24555688564,0.335081061446,0.780107391625,,0.00312972236971,-0.0133043416881,-0.405007213107,0.914211330416
1545310452112926554,,23791,,1545310452,92518920,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556170231,0.335095712293,0.780114058178,,0.00325201257569,-0.0132440548601,-0.404974741365,0.914226163639
1545310452122780874,,23792,,1545310452,102556210,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455684723,0.335096408295,0.780092584613,,0.00309412478304,-0.0132683436541,-0.404997669345,0.914216202697
1545310452133114656,,23793,,1545310452,112711542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558561467,0.335113482514,0.780096035638,,0.00292544238761,-0.0132387435243,-0.405053891222,0.914192278825
1545310452141766490,,23794,,1545310452,122574900,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558075723,0.335109453041,0.780068143228,,0.00317908736727,-0.0133234209451,-0.405025542596,0.914202761811
1545310452152399084,,23795,,1545310452,133011201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558217017,0.335105117525,0.780071361033,,0.0029440425928,-0.0132448269169,-0.405027846864,0.914203670108
