rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139160457603314,,1395415,,1545139160,435726630,"""/world""","""vicon/cf2/cf2""",,,-2.79526888912,0.187796927646,0.324198642224,,-0.339288541182,0.184656718763,0.363296524874,0.847821217624
1545139160472829061,,1395416,,1545139160,445828651,"""/world""","""vicon/cf2/cf2""",,,-2.7952046751,0.18776690758,0.324273161545,,-0.339110691844,0.184679205448,0.363383679195,0.847850123222
1545139160481120870,,1395417,,1545139160,456055472,"""/world""","""vicon/cf2/cf2""",,,-2.7951578642,0.187757801166,0.324319594713,,-0.339262448042,0.184759465018,0.363434494888,0.847750139699
1545139160489122787,,1395418,,1545139160,465829239,"""/world""","""vicon/cf2/cf2""",,,-2.7950691612,0.187746359602,0.324428667201,,-0.339069376705,0.184500018363,0.363404896825,0.847896563248
1545139160502219651,,1395419,,1545139160,475824262,"""/world""","""vicon/cf2/cf2""",,,-2.79501064632,0.18772299398,0.324471021812,,-0.339342260149,0.18455584382,0.363557895592,0.847709636339
1545139160510352542,,1395420,,1545139160,485828340,"""/world""","""vicon/cf2/cf2""",,,-2.79504166297,0.187731736384,0.324436289146,,-0.339682428213,0.18489203059,0.363265965217,0.847625284842
1545139160518353449,,1395421,,1545139160,495862176,"""/world""","""vicon/cf2/cf2""",,,-2.79511382719,0.187754663819,0.324348725533,,-0.339867008864,0.184558123577,0.36344187218,0.847548653975
1545139160529020965,,1395422,,1545139160,505803807,"""/world""","""vicon/cf2/cf2""",,,-2.79515350223,0.187733482719,0.324297377436,,-0.339791644482,0.184911955614,0.363471522668,0.847489031918
1545139160538462563,,1395423,,1545139160,515790876,"""/world""","""vicon/cf2/cf2""",,,-2.79526599832,0.187777726666,0.324165863931,,-0.340024843757,0.184854760176,0.363451070542,0.847416746702
1545139160548096909,,1395424,,1545139160,525839876,"""/world""","""vicon/cf2/cf2""",,,-2.79521476475,0.187753681206,0.324252062672,,-0.339516133245,0.184653822974,0.363303395608,0.84772778866
1545139160559141892,,1395425,,1545139160,535797060,"""/world""","""vicon/cf2/cf2""",,,-2.79520495545,0.187747418007,0.324274510423,,-0.339540932153,0.184665181967,0.363443687033,0.847655243786
1545139160583943111,,1395426,,1545139160,545831640,"""/world""","""vicon/cf2/cf2""",,,-2.79510509809,0.187705182526,0.324370213532,,-0.339446633303,0.18466556548,0.363491873828,0.847672265517
1545139160594398551,,1395427,,1545139160,555886952,"""/world""","""vicon/cf2/cf2""",,,-2.7950438621,0.187716034905,0.324429900772,,-0.339580545732,0.184501068436,0.363491593816,0.847654569935
1545139160594468867,,1395428,,1545139160,565800225,"""/world""","""vicon/cf2/cf2""",,,-2.79503239061,0.187722762893,0.324456885893,,-0.339678427776,0.184709919487,0.363378033334,0.847618555859
1545139160602725855,,1395429,,1545139160,575835721,"""/world""","""vicon/cf2/cf2""",,,-2.79509418454,0.187762754011,0.324368718625,,-0.339560812419,0.184863178399,0.363228205649,0.84769648493
1545139160611481076,,1395430,,1545139160,585806439,"""/world""","""vicon/cf2/cf2""",,,-2.79518374555,0.187799755229,0.324269127759,,-0.339557469106,0.184642269935,0.363346051651,0.84769546659
1545139160622274177,,1395431,,1545139160,596126651,"""/world""","""vicon/cf2/cf2""",,,-2.79520429135,0.187802313337,0.324245102032,,-0.339416798697,0.184704384045,0.363294174935,0.84776050258
1545139160629500072,,1395432,,1545139160,605866584,"""/world""","""vicon/cf2/cf2""",,,-2.79523119368,0.187810240932,0.324226291785,,-0.339396379865,0.184803196701,0.363296114361,0.847746311767
1545139160639317944,,1395433,,1545139160,615792907,"""/world""","""vicon/cf2/cf2""",,,-2.79514674814,0.187768909281,0.324322101813,,-0.339304824605,0.184637674448,0.363180780129,0.847868436798
1545139160649292268,,1395434,,1545139160,625855268,"""/world""","""vicon/cf2/cf2""",,,-2.79510529752,0.187744468875,0.324354765073,,-0.339297931669,0.184531255496,0.363336259046,0.847827749117
1545139160672485326,,1395435,,1545139160,635740685,"""/world""","""vicon/cf2/cf2""",,,-2.7950694145,0.187747882317,0.324430903714,,-0.339099723386,0.184639159932,0.363579618232,0.847779227998
1545139160681668838,,1395436,,1545139160,645810900,"""/world""","""vicon/cf2/cf2""",,,-2.79506681158,0.187730070254,0.324436502879,,-0.339109878239,0.18466712914,0.363385709455,0.847852208855
1545139160681755312,,1395437,,1545139160,655795426,"""/world""","""vicon/cf2/cf2""",,,-2.79508986111,0.18775396719,0.324372001892,,-0.339448306372,0.184521896666,0.363367701152,0.847756115113
1545139160688337992,,1395438,,1545139160,665859840,"""/world""","""vicon/cf2/cf2""",,,-2.795131588,0.187771279204,0.324321180325,,-0.339499067181,0.184831759323,0.363420171767,0.847645788571
1545139160697337840,,1395439,,1545139160,675761086,"""/world""","""vicon/cf2/cf2""",,,-2.79516292034,0.18781040103,0.324279492767,,-0.339499886012,0.184748049135,0.363210329435,0.847753644835
1545139160709815360,,1395440,,1545139160,685838386,"""/world""","""vicon/cf2/cf2""",,,-2.79523721415,0.187829099125,0.324197265824,,-0.339486030177,0.184667695157,0.363173920133,0.847792298511
1545139160718741215,,1395441,,1545139160,695816849,"""/world""","""vicon/cf2/cf2""",,,-2.79518932589,0.187804937418,0.324257811206,,-0.339246090496,0.184804223671,0.363502939363,0.847717583911
1545139160731881685,,1395442,,1545139160,705815218,"""/world""","""vicon/cf2/cf2""",,,-2.79515451302,0.187766113835,0.324314648959,,-0.339329447554,0.184681782015,0.363468809386,0.847725539321
1545139160750137000,,1395443,,1545139160,715864323,"""/world""","""vicon/cf2/cf2""",,,-2.79510474067,0.187759244799,0.324371052997,,-0.339313689718,0.184679262578,0.363456691287,0.847737591181
1545139160768988884,,1395444,,1545139160,725771819,"""/world""","""vicon/cf2/cf2""",,,-2.79503499307,0.187723860883,0.324464492994,,-0.339201931634,0.18458061055,0.363509995684,0.847780945069
1545139160769050368,,1395445,,1545139160,735870204,"""/world""","""vicon/cf2/cf2""",,,-2.79510604916,0.187760209023,0.324369742094,,-0.339508361742,0.184889475093,0.363649211317,0.847531241557
1545139160775660071,,1395446,,1545139160,745857610,"""/world""","""vicon/cf2/cf2""",,,-2.79512275298,0.187742877015,0.324363918418,,-0.339449661009,0.18493173606,0.363383818752,0.847659354285
1545139160785089823,,1395447,,1545139160,756121917,"""/world""","""vicon/cf2/cf2""",,,-2.79515539102,0.18775199296,0.324302168861,,-0.339342794047,0.184547397748,0.363419958989,0.847770404957
1545139160793670465,,1395448,,1545139160,765796787,"""/world""","""vicon/cf2/cf2""",,,-2.79519445851,0.187808670068,0.324267059545,,-0.339337820755,0.184711336894,0.363370929629,0.847757708858
1545139160798799521,,1395449,,1545139160,775824295,"""/world""","""vicon/cf2/cf2""",,,-2.79517911653,0.187809690386,0.324288909421,,-0.339186343048,0.184527316884,0.3633810403,0.847854063837
1545139160808593487,,1395450,,1545139160,785861949,"""/world""","""vicon/cf2/cf2""",,,-2.79517060997,0.187806815794,0.324299408146,,-0.339515740384,0.184642025203,0.363408673199,0.847685390227
1545139160819268554,,1395451,,1545139160,795834860,"""/world""","""vicon/cf2/cf2""",,,-2.79517164462,0.187785908019,0.324325807977,,-0.339472705984,0.184811125218,0.363562036067,0.847600009331
1545139160832547850,,1395452,,1545139160,805778883,"""/world""","""vicon/cf2/cf2""",,,-2.79505063524,0.187721551688,0.324428544491,,-0.339305602724,0.184401683558,0.36314173452,0.847936204977
1545139160843169463,,1395453,,1545139160,815853967,"""/world""","""vicon/cf2/cf2""",,,-2.79509266725,0.187739168032,0.3244116399,,-0.339444810881,0.184871820807,0.363405018421,0.847665277585
1545139160851239004,,1395454,,1545139160,825840115,"""/world""","""vicon/cf2/cf2""",,,-2.79509436875,0.187733267726,0.32439229474,,-0.339320900357,0.184516708054,0.363393860306,0.847797035452
1545139160859795606,,1395455,,1545139160,836077184,"""/world""","""vicon/cf2/cf2""",,,-2.79513468913,0.187769706783,0.324348988704,,-0.339245954811,0.184597555086,0.363318518286,0.847841718171
1545139160874761550,,1395456,,1545139160,845824466,"""/world""","""vicon/cf2/cf2""",,,-2.79521046837,0.18779459279,0.324237346499,,-0.339621524192,0.184602632485,0.363149809606,0.847762528169
1545139160883433648,,1395457,,1545139160,856000779,"""/world""","""vicon/cf2/cf2""",,,-2.79522012001,0.187809667958,0.324224742495,,-0.339525132382,0.184624990029,0.363228642985,0.847762496489
1545139160894617358,,1395458,,1545139160,865804428,"""/world""","""vicon/cf2/cf2""",,,-2.79519143866,0.187814220577,0.324250618881,,-0.33943879672,0.184815971474,0.363429903709,0.847669195535
1545139160902820415,,1395459,,1545139160,875842588,"""/world""","""vicon/cf2/cf2""",,,-2.79511136226,0.187781336699,0.324338862072,,-0.339593293517,0.184509654886,0.363105085518,0.847813233633
1545139160911307167,,1395460,,1545139160,885805721,"""/world""","""vicon/cf2/cf2""",,,-2.79509910371,0.187761156156,0.324384115756,,-0.339407221556,0.184618831536,0.363401578236,0.847736939111
1545139160923733040,,1395461,,1545139160,895845299,"""/world""","""vicon/cf2/cf2""",,,-2.79505282872,0.187705130864,0.324444198442,,-0.33946998855,0.184800005922,0.363439316194,0.847656149703
1545139160933215289,,1395462,,1545139160,906133829,"""/world""","""vicon/cf2/cf2""",,,-2.79509313402,0.187699445655,0.324394832756,,-0.339505451501,0.184910108055,0.363530203203,0.847578958976
1545139160941942852,,1395463,,1545139160,915856150,"""/world""","""vicon/cf2/cf2""",,,-2.79514924385,0.187739559133,0.324312018917,,-0.33966655364,0.185050519885,0.363449588212,0.847518338596
1545139160953833406,,1395464,,1545139160,925856860,"""/world""","""vicon/cf2/cf2""",,,-2.79518799584,0.187741910511,0.324268010714,,-0.339727224722,0.184916101701,0.363427411099,0.847532869555
1545139160967635364,,1395465,,1545139160,935853845,"""/world""","""vicon/cf2/cf2""",,,-2.79522948427,0.187793538579,0.324232364454,,-0.339442292086,0.184876852931,0.363536821654,0.847608670847
1545139160988852753,,1395466,,1545139160,945887250,"""/world""","""vicon/cf2/cf2""",,,-2.79522032304,0.187804921635,0.324235544979,,-0.339531437182,0.184881991115,0.3632920082,0.847676807105
1545139161000305152,,1395467,,1545139160,955858133,"""/world""","""vicon/cf2/cf2""",,,-2.79516158514,0.187792714824,0.324302140358,,-0.339532740861,0.184590246946,0.363251752206,0.847757113291
1545139161000320423,,1395468,,1545139160,965833213,"""/world""","""vicon/cf2/cf2""",,,-2.7951004519,0.187751600033,0.3243846459,,-0.339524429637,0.18489681537,0.363222599995,0.847706123724
1545139161000382266,,1395469,,1545139160,975858591,"""/world""","""vicon/cf2/cf2""",,,-2.79504066457,0.187729758407,0.324427600208,,-0.339516549396,0.184748365554,0.363324426889,0.84769800928
1545139161011501542,,1395470,,1545139160,985858358,"""/world""","""vicon/cf2/cf2""",,,-2.79503947654,0.187713540919,0.324413309598,,-0.339573800598,0.184859594381,0.36333742998,0.847645253799
1545139161023729070,,1395471,,1545139160,995848041,"""/world""","""vicon/cf2/cf2""",,,-2.79514083938,0.187742303294,0.324318936684,,-0.3395587053,0.184673070252,0.363454694461,0.847641686005
1545139161031064577,,1395472,,1545139161,5895458,"""/world""","""vicon/cf2/cf2""",,,-2.79516537784,0.18775122636,0.324308543256,,-0.339482609129,0.184399511477,0.363408886305,0.847751354833
1545139161040109550,,1395473,,1545139161,15815647,"""/world""","""vicon/cf2/cf2""",,,-2.79520821589,0.187791130936,0.324271106623,,-0.339212395105,0.18469239996,0.363534272509,0.847742001505
1545139161052044859,,1395474,,1545139161,25859842,"""/world""","""vicon/cf2/cf2""",,,-2.79522447785,0.187812285455,0.324242172734,,-0.339274893184,0.18463471987,0.36329595344,0.847831715193
1545139161059022037,,1395475,,1545139161,35762831,"""/world""","""vicon/cf2/cf2""",,,-2.79521275539,0.18780533648,0.324239745812,,-0.339672930566,0.184901866107,0.363269334855,0.84762550133
1545139161080710510,,1395476,,1545139161,45793004,"""/world""","""vicon/cf2/cf2""",,,-2.79512077047,0.18774210833,0.324348329836,,-0.339669664592,0.184852673094,0.363240249253,0.847650004146
1545139161089830777,,1395477,,1545139161,55900016,"""/world""","""vicon/cf2/cf2""",,,-2.79507230949,0.187726396752,0.324416844488,,-0.339487493797,0.184605455114,0.363336025504,0.847735807943
1545139161089867478,,1395478,,1545139161,65849997,"""/world""","""vicon/cf2/cf2""",,,-2.79505168929,0.187726872585,0.324441405718,,-0.339522994254,0.184692919703,0.36346685199,0.847646453003
1545139161098786904,,1395479,,1545139161,75854974,"""/world""","""vicon/cf2/cf2""",,,-2.79501465813,0.187722649671,0.324474889557,,-0.339208009841,0.184539567306,0.36330832528,0.847873890942
1545139161108006947,,1395480,,1545139161,85864428,"""/world""","""vicon/cf2/cf2""",,,-2.79514846,0.18774712819,0.324314572338,,-0.339563202081,0.184933604529,0.363543193045,0.847545125937
1545139161120524259,,1395481,,1545139161,95785950,"""/world""","""vicon/cf2/cf2""",,,-2.79515987164,0.187763652533,0.324314294021,,-0.339347193009,0.184610508506,0.363255672278,0.847825311785
1545139161138812064,,1395482,,1545139161,105868468,"""/world""","""vicon/cf2/cf2""",,,-2.79519154901,0.187759836146,0.324253765033,,-0.33955125212,0.184572116814,0.363419320511,0.847681826134
1545139161140223638,,1395483,,1545139161,115783270,"""/world""","""vicon/cf2/cf2""",,,-2.79521657883,0.187791379053,0.324243972216,,-0.339524459832,0.184666331161,0.363507509267,0.84763422419
1545139161148824849,,1395484,,1545139161,125809173,"""/world""","""vicon/cf2/cf2""",,,-2.79513333873,0.187760801008,0.324356883351,,-0.339326518691,0.184579569473,0.363409667612,0.847774327125
1545139161161860545,,1395485,,1545139161,135860443,"""/world""","""vicon/cf2/cf2""",,,-2.79510751649,0.187756754599,0.324384078353,,-0.339628146496,0.184726052114,0.363269452955,0.847681728202
1545139161179446890,,1395486,,1545139161,145823260,"""/world""","""vicon/cf2/cf2""",,,-2.79505529185,0.187739786814,0.324431158892,,-0.339393955966,0.184669516777,0.36339826488,0.847732630792
1545139161186041603,,1395487,,1545139161,156089252,"""/world""","""vicon/cf2/cf2""",,,-2.79503163951,0.187712286146,0.324416317901,,-0.339572128274,0.184787845288,0.363361935861,0.847651063528
1545139161203636146,,1395488,,1545139161,165789306,"""/world""","""vicon/cf2/cf2""",,,-2.79504532448,0.18772377707,0.324396490577,,-0.33954910154,0.184703605469,0.363319482406,0.847696844086
1545139161203714628,,1395489,,1545139161,175820055,"""/world""","""vicon/cf2/cf2""",,,-2.79514078686,0.187756338524,0.324334264396,,-0.339438684206,0.1846819409,0.363294727445,0.847756392709
1545139161211927304,,1395490,,1545139161,185779774,"""/world""","""vicon/cf2/cf2""",,,-2.79518073324,0.187769490947,0.324310984846,,-0.338971860943,0.184767819268,0.363519308697,0.847828191709
1545139161219840659,,1395491,,1545139161,195784216,"""/world""","""vicon/cf2/cf2""",,,-2.79520975799,0.187788347316,0.324288291055,,-0.339386936354,0.184550407204,0.36333651107,0.847787847493
1545139161230846607,,1395492,,1545139161,205854194,"""/world""","""vicon/cf2/cf2""",,,-2.79519421153,0.187763338395,0.324281560201,,-0.339441008799,0.184866236102,0.363432900493,0.847656064176
1545139161239589888,,1395493,,1545139161,215836546,"""/world""","""vicon/cf2/cf2""",,,-2.7951648854,0.187774762854,0.324308156637,,-0.339450426718,0.184630921306,0.363461727921,0.847691219157
1545139161250289018,,1395494,,1545139161,225813150,"""/world""","""vicon/cf2/cf2""",,,-2.79509825909,0.187739944111,0.324370704408,,-0.33960097697,0.184605397819,0.363330496222,0.847692735637
1545139161259586344,,1395495,,1545139161,235751686,"""/world""","""vicon/cf2/cf2""",,,-2.79507367759,0.187735989644,0.32441470962,,-0.339317121919,0.184754239781,0.363398016838,0.847745034202
1545139161275329022,,1395496,,1545139161,245798718,"""/world""","""vicon/cf2/cf2""",,,-2.79510113736,0.187758891601,0.324436539455,,-0.339276436184,0.184631228867,0.363642896963,0.847683108635
1545139161292343041,,1395497,,1545139161,255776104,"""/world""","""vicon/cf2/cf2""",,,-2.79507443596,0.187743629208,0.324423559475,,-0.339087409738,0.184621955684,0.363590003177,0.847783446186
1545139161292459326,,1395498,,1545139161,265800725,"""/world""","""vicon/cf2/cf2""",,,-2.79512661313,0.187766644417,0.32434497989,,-0.339390478867,0.184806303148,0.363465330564,0.847675460686
1545139161300833773,,1395499,,1545139161,275826785,"""/world""","""vicon/cf2/cf2""",,,-2.79519934899,0.187770767582,0.324250978793,,-0.33954402874,0.184653411437,0.363226498365,0.847749657079
1545139161311510589,,1395500,,1545139161,285732686,"""/world""","""vicon/cf2/cf2""",,,-2.79522293226,0.187777728811,0.324249572311,,-0.339341570438,0.184701979218,0.363390511885,0.847749853033
1545139161317356319,,1395501,,1545139161,295855108,"""/world""","""vicon/cf2/cf2""",,,-2.79519786763,0.187757508362,0.324305722318,,-0.339401470599,0.184895906357,0.363372058344,0.847691508028
1545139161366608423,,1395502,,1545139161,305862277,"""/world""","""vicon/cf2/cf2""",,,-2.79511541135,0.187741276157,0.324371971951,,-0.339386167059,0.184552134489,0.363193287359,0.847849146536
1545139161401606378,,1395503,,1545139161,315869653,"""/world""","""vicon/cf2/cf2""",,,-2.79503516322,0.187725936608,0.324447337659,,-0.33926160214,0.184630368024,0.363283528259,0.847843305459
1545139161401628170,,1395504,,1545139161,325844728,"""/world""","""vicon/cf2/cf2""",,,-2.79510746633,0.187732186526,0.324404167246,,-0.339511179256,0.1847319952,0.363479230972,0.847637362179
1545139161401708829,,1395505,,1545139161,335769105,"""/world""","""vicon/cf2/cf2""",,,-2.79507065555,0.187722175947,0.324410619645,,-0.339538622983,0.184454483068,0.363292165079,0.847766990376
1545139161401731239,,1395506,,1545139161,345844140,"""/world""","""vicon/cf2/cf2""",,,-2.79512414253,0.187761293349,0.324363393637,,-0.339545744513,0.184914104793,0.363212249466,0.84769825001
1545139161415593604,,1395507,,1545139161,355813825,"""/world""","""vicon/cf2/cf2""",,,-2.79516039884,0.187785992264,0.32428394682,,-0.339786642609,0.185020044502,0.363352537447,0.847518468334
1545139161415621794,,1395508,,1545139161,365807142,"""/world""","""vicon/cf2/cf2""",,,-2.79518143047,0.187774215141,0.324275261061,,-0.339548335224,0.184890670707,0.363270100269,0.847677534315
1545139161415650544,,1395509,,1545139161,375879740,"""/world""","""vicon/cf2/cf2""",,,-2.79520804951,0.187781951446,0.324245936973,,-0.339641317148,0.184746680672,0.363245257399,0.847682324131
1545139161415693828,,1395510,,1545139161,385868558,"""/world""","""vicon/cf2/cf2""",,,-2.79516663596,0.187745641765,0.324293252039,,-0.339354511777,0.184542950892,0.363251972159,0.8478386753
1545139161424805870,,1395511,,1545139161,395769991,"""/world""","""vicon/cf2/cf2""",,,-2.79515841677,0.187744683576,0.324326157409,,-0.339224978115,0.184606781241,0.363522398156,0.847760707147
1545139161432999451,,1395512,,1545139161,405841736,"""/world""","""vicon/cf2/cf2""",,,-2.79511339808,0.187742423471,0.324373262593,,-0.339257791718,0.184830021397,0.363753419598,0.8475998252
1545139161442316715,,1395513,,1545139161,415773975,"""/world""","""vicon/cf2/cf2""",,,-2.79502546793,0.187737982359,0.324432904097,,-0.339249276007,0.184567219599,0.363508938636,0.847765369492
1545139161450649509,,1395514,,1545139161,425798706,"""/world""","""vicon/cf2/cf2""",,,-2.79503944017,0.187752364909,0.324419669054,,-0.33949495737,0.184785818533,0.363359572913,0.847683429095
1545139161458595795,,1395515,,1545139161,435733061,"""/world""","""vicon/cf2/cf2""",,,-2.79510213471,0.187779994751,0.324383848438,,-0.339402875001,0.184483521539,0.363388127603,0.847773901131
1545139161468859370,,1395516,,1545139161,445968948,"""/world""","""vicon/cf2/cf2""",,,-2.79521341619,0.187787996804,0.324247711113,,-0.339338462037,0.18477512757,0.363461906034,0.847704549519
1545139161481207939,,1395517,,1545139161,455770093,"""/world""","""vicon/cf2/cf2""",,,-2.79520047665,0.187765505145,0.324292923338,,-0.339173259404,0.184776840523,0.363615727783,0.847704324526
1545139161497921092,,1395518,,1545139161,465752976,"""/world""","""vicon/cf2/cf2""",,,-2.79513086414,0.187734175602,0.324325159736,,-0.339410417187,0.184516283513,0.363218600153,0.847836398326
1545139161502698409,,1395519,,1545139161,475722865,"""/world""","""vicon/cf2/cf2""",,,-2.79515064488,0.187736504146,0.324312605565,,-0.339551068886,0.184901271346,0.36341359022,0.847612620197
1545139161513965149,,1395520,,1545139161,485764584,"""/world""","""vicon/cf2/cf2""",,,-2.79513079637,0.187718324831,0.324357645101,,-0.339442858635,0.184651088425,0.363490233947,0.847677633945
1545139161525769299,,1395521,,1545139161,495813136,"""/world""","""vicon/cf2/cf2""",,,-2.79513207417,0.187728592346,0.324365485656,,-0.339296321811,0.184694754127,0.363469567301,0.847735647151
1545139161532196360,,1395522,,1545139161,506079310,"""/world""","""vicon/cf2/cf2""",,,-2.79510746122,0.187743058992,0.324393369662,,-0.339388253767,0.184667130161,0.36350787074,0.847688440498
1545139161542697156,,1395523,,1545139161,515751747,"""/world""","""vicon/cf2/cf2""",,,-2.79506949292,0.187759582466,0.324411061502,,-0.3393232198,0.184729823417,0.363420763041,0.847738163489
1545139161554319627,,1395524,,1545139161,525780970,"""/world""","""vicon/cf2/cf2""",,,-2.79511377153,0.187782550147,0.324350767546,,-0.339640558154,0.184784801814,0.363311755654,0.847645820186
1545139161562099148,,1395525,,1545139161,535824092,"""/world""","""vicon/cf2/cf2""",,,-2.79520693373,0.187795310486,0.324268862284,,-0.339681626272,0.184837794295,0.363342454572,0.84760465034
1545139161570556957,,1395526,,1545139161,545840906,"""/world""","""vicon/cf2/cf2""",,,-2.79521596095,0.187763793444,0.32426428773,,-0.339525769457,0.184745485085,0.363236434703,0.847732652503
1545139161588473051,,1395527,,1545139161,555821982,"""/world""","""vicon/cf2/cf2""",,,-2.79521198404,0.187738876234,0.324289204143,,-0.339534631576,0.184804011526,0.363394725821,0.847648502936
1545139161595816144,,1395528,,1545139161,565835105,"""/world""","""vicon/cf2/cf2""",,,-2.79515393957,0.187717816495,0.324320365596,,-0.339364944488,0.184997328825,0.363680308312,0.847551801441
1545139161603925109,,1395529,,1545139161,575827496,"""/world""","""vicon/cf2/cf2""",,,-2.79502687575,0.1877018182,0.324423401129,,-0.339603183619,0.18486858179,0.363289731515,0.847651966387
1545139161615564024,,1395530,,1545139161,585765617,"""/world""","""vicon/cf2/cf2""",,,-2.79509422193,0.187736307408,0.324357001218,,-0.339771925954,0.184711842158,0.363392347349,0.847574525094
1545139161621884851,,1395531,,1545139161,595765841,"""/world""","""vicon/cf2/cf2""",,,-2.79510561654,0.187745489548,0.324360197169,,-0.339685363978,0.18490376608,0.363309918807,0.847602709815
1545139161632330009,,1395532,,1545139161,605771508,"""/world""","""vicon/cf2/cf2""",,,-2.79512307817,0.187748976963,0.324358669358,,-0.339521976659,0.184625333962,0.363385367548,0.847696518854
1545139161640222056,,1395533,,1545139161,615778820,"""/world""","""vicon/cf2/cf2""",,,-2.79518524928,0.187783431247,0.324259812985,,-0.339612765644,0.184783563109,0.363503836868,0.84757487268
1545139161659983724,,1395534,,1545139161,625801240,"""/world""","""vicon/cf2/cf2""",,,-2.79521565828,0.187788999539,0.324249462699,,-0.339653660249,0.184961723433,0.363501561989,0.847520599382
1545139161666988911,,1395535,,1545139161,635784850,"""/world""","""vicon/cf2/cf2""",,,-2.79520604315,0.187780300941,0.324241868799,,-0.339539164488,0.184532105513,0.363314033453,0.847740509183
1545139161675620717,,1395536,,1545139161,645843668,"""/world""","""vicon/cf2/cf2""",,,-2.79518819766,0.187764087987,0.32428597969,,-0.339373772113,0.184796895713,0.363279597669,0.847763813838
1545139161699041153,,1395537,,1545139161,655781296,"""/world""","""vicon/cf2/cf2""",,,-2.79510531342,0.187744680194,0.324378165178,,-0.339332946578,0.184522359761,0.363373437819,0.847799737439
1545139161708537083,,1395538,,1545139161,665858035,"""/world""","""vicon/cf2/cf2""",,,-2.79502889835,0.187737470864,0.324441655428,,-0.339089266736,0.184564872538,0.363433386358,0.847862282856
1545139161708600107,,1395539,,1545139161,675808384,"""/world""","""vicon/cf2/cf2""",,,-2.79502520203,0.187734083606,0.324475939642,,-0.339447629971,0.184580354182,0.363258654452,0.847790392328
1545139161721146374,,1395540,,1545139161,685761726,"""/world""","""vicon/cf2/cf2""",,,-2.79510481557,0.187753373767,0.324376730342,,-0.339577731151,0.184815536907,0.363351025398,0.847647458656
1545139161721209426,,1395541,,1545139161,695778478,"""/world""","""vicon/cf2/cf2""",,,-2.79518298213,0.187777738426,0.324288647943,,-0.339537376905,0.185049265479,0.363307331562,0.847631359651
1545139161727586144,,1395542,,1545139161,705775327,"""/world""","""vicon/cf2/cf2""",,,-2.7952416429,0.187782064642,0.324221822742,,-0.339602158477,0.184677564144,0.363253089543,0.847709716941
1545139161740589441,,1395543,,1545139161,715813908,"""/world""","""vicon/cf2/cf2""",,,-2.79519790715,0.187763984184,0.324276088761,,-0.339433250836,0.184810700019,0.363415035816,0.847678939887
1545139161750410831,,1395544,,1545139161,725823354,"""/world""","""vicon/cf2/cf2""",,,-2.79525131336,0.187762282935,0.324253314616,,-0.339515375564,0.184847168452,0.363617224813,0.847551383628
1545139161770554447,,1395545,,1545139161,735822933,"""/world""","""vicon/cf2/cf2""",,,-2.79508703636,0.187726954903,0.324409570049,,-0.33919259508,0.184409932586,0.363251313404,0.847932688082
1545139161810699157,,1395546,,1545139161,745658852,"""/world""","""vicon/cf2/cf2""",,,-2.79506732259,0.187717639949,0.324413814109,,-0.339391761052,0.184702819232,0.363278223138,0.847777702992
1545139161810751141,,1395547,,1545139161,755731816,"""/world""","""vicon/cf2/cf2""",,,-2.79503975481,0.187709882292,0.324431419656,,-0.339776101583,0.184847805887,0.363235952253,0.847610247958
1545139161810782598,,1395548,,1545139161,765613878,"""/world""","""vicon/cf2/cf2""",,,-2.79509818551,0.187753487903,0.324362170794,,-0.339598960583,0.184589810356,0.363332499863,0.847696079044
1545139161810803915,,1395549,,1545139161,775631908,"""/world""","""vicon/cf2/cf2""",,,-2.79510016276,0.187755160294,0.324389206726,,-0.339560090575,0.184808743669,0.363337944107,0.847661613808
1545139161810850117,,1395550,,1545139161,785610891,"""/world""","""vicon/cf2/cf2""",,,-2.79522195557,0.18779511726,0.32427425979,,-0.339441115975,0.184662936807,0.363285710225,0.847763422956
1545139161823640231,,1395551,,1545139161,795573847,"""/world""","""vicon/cf2/cf2""",,,-2.79523833345,0.187794200969,0.324238962781,,-0.339477856815,0.184571389377,0.363400062547,0.84771963614
1545139161831841191,,1395552,,1545139161,805731307,"""/world""","""vicon/cf2/cf2""",,,-2.79521950318,0.187754772628,0.324246156946,,-0.339533724087,0.184708942661,0.363296856509,0.84771153747
1545139161847791070,,1395553,,1545139161,815663580,"""/world""","""vicon/cf2/cf2""",,,-2.79516141373,0.187751102481,0.324318169146,,-0.339308556789,0.184622583809,0.363409844054,0.847772074371
1545139161862377800,,1395554,,1545139161,825705901,"""/world""","""vicon/cf2/cf2""",,,-2.79510233597,0.187733269676,0.324360798852,,-0.339668014944,0.184427615174,0.363186100211,0.84776644838
1545139161862430942,,1395555,,1545139161,835728620,"""/world""","""vicon/cf2/cf2""",,,-2.79504098978,0.187749444393,0.32444711843,,-0.33944385949,0.184654264228,0.363476691572,0.847682348313
1545139161870135394,,1395556,,1545139161,845751438,"""/world""","""vicon/cf2/cf2""",,,-2.7950528102,0.187743890175,0.324452777979,,-0.3394569012,0.184642661757,0.363357586678,0.847730714254
1545139161883491713,,1395557,,1545139161,855771928,"""/world""","""vicon/cf2/cf2""",,,-2.79509584451,0.187741151385,0.324404539475,,-0.339543296683,0.184897040043,0.363471395565,0.847591870458
