rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139194687556618,,1057645,,1545139194,665560207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673335638,1.06201797772,0.758111639054,,-0.658674299151,0.752408324477,-0.00359603221713,-0.00411697080744
1545139194703055380,,1057646,,1545139194,675520486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670880102,1.06206489566,0.758155061811,,-0.658600530624,0.752472499473,-0.00324587545852,-0.00446574652871
1545139194712704188,,1057647,,1545139194,685612380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671046754,1.06210441593,0.758145628186,,-0.658440042101,0.752609109395,-0.00359954105814,-0.00482521681728
1545139194722538243,,1057648,,1545139194,695614356,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671372958,1.06210558008,0.758080327267,,-0.658177287922,0.752838893482,-0.00413991169619,-0.00437255704084
1545139194729758389,,1057649,,1545139194,705600221,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673424495,1.06207144417,0.758015522728,,-0.65803231282,0.75296181034,-0.00494323134933,-0.00418950092569
1545139194741228393,,1057650,,1545139194,715609046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675019256,1.06202692037,0.757970312573,,-0.658099996813,0.752908710666,-0.00469697068105,-0.00328725786524
1545139194754480402,,1057651,,1545139194,725548939,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676510731,1.06199723315,0.757976401003,,-0.658267267464,0.752760681694,-0.00484723322908,-0.00347347262578
1545139194771184231,,1057652,,1545139194,735560794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674723141,1.06200149076,0.75802048814,,-0.658572527421,0.752496982438,-0.0043581215722,-0.0033947493625
1545139194771232965,,1057653,,1545139194,745583440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673078172,1.06204468757,0.758109246716,,-0.65871478895,0.752374164085,-0.0035823378223,-0.0038872729808
1545139194793440410,,1057654,,1545139194,755444307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670914439,1.06207423076,0.758185877614,,-0.658677351231,0.752403626353,-0.00349360341118,-0.00455244555242
1545139194797787446,,1057655,,1545139194,765452945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267119744,1.06210032926,0.758181225216,,-0.65852013365,0.752542143894,-0.00333187430771,-0.00452259372721
1545139194812477320,,1057656,,1545139194,775640772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671429771,1.06209186092,0.75808219066,,-0.658286093494,0.752752211792,-0.00308152069473,-0.0037457957565
1545139194812535980,,1057657,,1545139194,785517257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674215991,1.06206706799,0.757966733662,,-0.658114463876,0.752905276745,-0.00316472800411,-0.00299686224349
1545139194824836759,,1057658,,1545139194,795594877,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676566611,1.06204367883,0.757946173172,,-0.657913082596,0.753059595581,-0.00576938203193,-0.00428199515511
1545139194834484180,,1057659,,1545139194,805590575,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675939661,1.06201389434,0.757946483362,,-0.658120519878,0.752876025309,-0.00601422493605,-0.00434751996639
1545139194850150640,,1057660,,1545139194,815564958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673673779,1.06201415109,0.75800761502,,-0.658415990819,0.75263310804,-0.00435023029695,-0.00358653206705
1545139194853635780,,1057661,,1545139194,825563110,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671263336,1.06203384679,0.758096397194,,-0.658680599464,0.752408439616,-0.00313369526263,-0.00340409152865
1545139194874769945,,1057662,,1545139194,836101436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267031799,1.06204792523,0.75816670741,,-0.65887778354,0.752238589904,-0.00236090532233,-0.00340534027809
1545139194874799718,,1057663,,1545139194,846119144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672005419,1.06209062897,0.758159268739,,-0.658630253603,0.75245224435,-0.00284435933018,-0.00370386718004
1545139194898308183,,1057664,,1545139194,855687743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673636106,1.06208750465,0.758095315402,,-0.658338198391,0.752703576119,-0.00371835470576,-0.00378376478242
1545139194898369957,,1057665,,1545139194,865488407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267545921,1.06205738944,0.758011369162,,-0.658153594227,0.752856786436,-0.00477816852014,-0.00420412045749
1545139194898911715,,1057666,,1545139194,875539031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676737733,1.06202608645,0.757965906273,,-0.658124014721,0.752878032227,-0.00531187819143,-0.00438563428621
1545139194911061847,,1057667,,1545139194,885515342,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675583624,1.06202534195,0.757959843565,,-0.658179337946,0.752829386058,-0.00537291377476,-0.00435963140974
1545139194921913763,,1057668,,1545139194,895563535,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673241713,1.06203116238,0.758000205671,,-0.658348651173,0.752687376249,-0.00477065934793,-0.00400099273874
1545139194927368925,,1057669,,1545139194,905559571,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670892609,1.06204575504,0.758061956885,,-0.65848524208,0.75257389375,-0.00384663470516,-0.00386313473195
1545139194941109339,,1057670,,1545139194,915702013,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669705382,1.06205879714,0.758123320038,,-0.658657560888,0.752433229239,-0.00243612380135,-0.00291861656455
1545139194950847627,,1057671,,1545139194,925549167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671396421,1.06207419594,0.758147648045,,-0.658619557844,0.752464845133,-0.00273006270813,-0.00307922427223
1545139194963459193,,1057672,,1545139194,935558703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675046117,1.06206808865,0.758140470107,,-0.658403076304,0.752649178766,-0.0034642489868,-0.00354990067755
1545139194983939772,,1057673,,1545139194,945536075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677224418,1.06206164226,0.758062258933,,-0.658237472125,0.752783044975,-0.0048329744442,-0.00421424326847
1545139194983981104,,1057674,,1545139194,956058975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677918283,1.06205278869,0.757981294633,,-0.658170616673,0.752840754318,-0.00489445887962,-0.00427577572898
1545139194993746672,,1057675,,1545139194,965498616,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676041967,1.06204855979,0.757940825499,,-0.658207864364,0.752813011189,-0.0044226485082,-0.00392653216226
1545139195010912079,,1057676,,1545139194,975467125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672190592,1.06204616222,0.757967438459,,-0.658420627481,0.752634267084,-0.00342465243414,-0.00349414848407
1545139195016155169,,1057677,,1545139194,985502954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669770315,1.06204973534,0.758035785071,,-0.658541350715,0.752533345611,-0.00267037709104,-0.00311804879655
1545139195036752801,,1057678,,1545139194,995971289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669812293,1.0620516002,0.758129460818,,-0.658530031839,0.752539840421,-0.00315461791102,-0.00346902462466
1545139195036863976,,1057679,,1545139195,5479499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671549209,1.06206178527,0.758157924077,,-0.658454909164,0.752605436963,-0.00336733789031,-0.00329391665325
1545139195047423472,,1057680,,1545139195,15449026,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674832266,1.06204481313,0.758114128775,,-0.658399559964,0.752658422031,-0.00289460779872,-0.00263446964051
1545139195057671770,,1057681,,1545139195,25460182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267685677,1.06204101614,0.758052016994,,-0.658330776119,0.752717043405,-0.00312604340588,-0.00280528701836
1545139195072582427,,1057682,,1545139195,35468132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267828819,1.06204171738,0.757994881181,,-0.658302446238,0.752731255339,-0.00432620097357,-0.00385103859419
1545139195123900072,,1057683,,1545139195,45514087,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676464824,1.06205385963,0.75796974821,,-0.658339137168,0.752692060198,-0.00491856308673,-0.00447780369632
1545139195123975216,,1057684,,1545139195,55498896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672970437,1.06207550706,0.757990944316,,-0.658375170445,0.752662444279,-0.00454224068755,-0.00455499330367
1545139195141468749,,1057685,,1545139195,65431263,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670310548,1.0620806839,0.758049647068,,-0.658504089069,0.752558888513,-0.00354241364921,-0.00386462230232
1545139195141537259,,1057686,,1545139195,75770796,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668680726,1.06207309178,0.758103286905,,-0.658441628454,0.752617346696,-0.00321834247926,-0.00337544712828
1545139195141564907,,1057687,,1545139195,85604407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670471848,1.06205000356,0.758122038029,,-0.658436177635,0.752625257511,-0.00297039035226,-0.00286330551604
1545139195141644293,,1057688,,1545139195,95557089,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673606175,1.06204613575,0.758092200574,,-0.658325000623,0.75272696716,-0.00237378023293,-0.0021613962035
1545139195141675156,,1057689,,1545139195,105604205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426773372,1.0620344778,0.758068192108,,-0.658294679653,0.752748169618,-0.00329991945366,-0.0027236756987
1545139195141703088,,1057690,,1545139195,115584677,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42678368368,1.06203367431,0.758059965384,,-0.658307335423,0.752728240074,-0.00424226576944,-0.00369484832742
1545139195148267992,,1057691,,1545139195,125529761,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677287506,1.06205082407,0.758048676667,,-0.658391660314,0.752642739737,-0.0049916002293,-0.00494083774178
1545139195156354479,,1057692,,1545139195,135578685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674163438,1.06207885829,0.758015513985,,-0.658490215141,0.752561355815,-0.00441461731189,-0.00474904736722
1545139195179630936,,1057693,,1545139195,145611678,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670331255,1.06208960975,0.758006080268,,-0.658622037191,0.752451721051,-0.0039252162296,-0.0042440890033
1545139195188722452,,1057694,,1545139195,155949167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669456801,1.06207548849,0.758009608202,,-0.658407960084,0.752642005694,-0.00399731545983,-0.00360427957556
1545139195197264606,,1057695,,1545139195,165554148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670503832,1.06206060701,0.758062888877,,-0.658357872104,0.752689835839,-0.00370128356962,-0.00303706489234
1545139195208312889,,1057696,,1545139195,175583238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672883797,1.06204342568,0.758104757016,,-0.658155835174,0.752862147921,-0.00431457037435,-0.00329656432348
1545139195208435504,,1057697,,1545139195,185503836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676713621,1.0620524603,0.758140615478,,-0.658167698227,0.752852040695,-0.00418805163755,-0.00339794881211
1545139195219348831,,1057698,,1545139195,195573709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677428181,1.06202853812,0.758123254,,-0.65835056108,0.752694584727,-0.00355886565245,-0.0035686585206
1545139195229308955,,1057699,,1545139195,205552354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677325586,1.06204514995,0.758081084344,,-0.658452520383,0.752602710902,-0.00354652753767,-0.00410610368662
1545139195241421545,,1057700,,1545139195,215604219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674913625,1.06205607306,0.75803281451,,-0.65859316612,0.752472827521,-0.00432078738164,-0.00458434053322
1545139195250737544,,1057701,,1545139195,225565418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267309204,1.06208201476,0.757998830299,,-0.658508614928,0.752539495074,-0.00511519572741,-0.00495451230993
1545139195260813630,,1057702,,1545139195,235827526,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671125553,1.06208533086,0.757985288866,,-0.658455505497,0.752594961931,-0.004463376391,-0.00415317090717
1545139195327158473,,1057703,,1545139195,245493294,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670693775,1.06208813529,0.75802626184,,-0.658304913949,0.752728845411,-0.0045183318487,-0.00367562719391
1545139195333506945,,1057704,,1545139195,255623512,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670936658,1.06206887304,0.75804851971,,-0.658228541297,0.75280538813,-0.00359745871994,-0.0025086482013
1545139195333578967,,1057705,,1545139195,265565321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673659932,1.06204485293,0.758120544368,,-0.658208095607,0.752825284874,-0.00304348686129,-0.00263258783277
1545139195333628446,,1057706,,1545139195,275527794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676315543,1.06204029265,0.758149797462,,-0.658200258908,0.752825616856,-0.00359019162798,-0.0036221957624
1545139195333672050,,1057707,,1545139195,285461872,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677731817,1.06202938862,0.758117888582,,-0.658443910646,0.752607717023,-0.00395120202079,-0.00419866810421
1545139195333705162,,1057708,,1545139195,295562781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677336307,1.06204070965,0.758055704336,,-0.65857212978,0.752490438563,-0.00433665308363,-0.00469927530176
1545139195333746677,,1057709,,1545139195,305560200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675423205,1.06206913169,0.757996378976,,-0.658575752572,0.752487000529,-0.00443598251901,-0.00464910934466
1545139195347863994,,1057710,,1545139195,316130298,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672165754,1.06207355059,0.757957972959,,-0.658548163042,0.75251564953,-0.00431741671288,-0.00398422885514
1545139195359209155,,1057711,,1545139195,325549207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670712023,1.06208209757,0.757969592609,,-0.658322296647,0.752717307478,-0.00421914888932,-0.00325692240509
1545139195359267555,,1057712,,1545139195,335611551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266919428,1.06208061114,0.758039468225,,-0.658231951704,0.752798503397,-0.00400973611961,-0.00300550429441
1545139195365725379,,1057713,,1545139195,345608437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671218658,1.06206390582,0.758108436342,,-0.658236317352,0.752793216225,-0.00402191824824,-0.00333890661777
1545139195389707928,,1057714,,1545139195,355585846,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673110459,1.06204449416,0.758157855752,,-0.65834319463,0.752700008603,-0.00369726397647,-0.00364216586139
1545139195476509808,,1057715,,1545139195,365425568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676550776,1.06202835461,0.758151751528,,-0.658418312624,0.752633261438,-0.00353844865717,-0.00399734405727
1545139195476541050,,1057716,,1545139195,375369978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677099992,1.06203037428,0.758083374721,,-0.658659172324,0.752421718976,-0.0035379435103,-0.00413938193214
1545139195499328628,,1057717,,1545139195,385353231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677631047,1.06205011513,0.758007895503,,-0.658634816888,0.752437239983,-0.00406695977997,-0.00467308336989
1545139195499351503,,1057718,,1545139195,395644837,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675523788,1.06207461641,0.757950061222,,-0.658599983757,0.752468245764,-0.00464980565857,-0.00399747657653
1545139195499372533,,1057719,,1545139195,405546247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672839293,1.06208755414,0.757975043896,,-0.658372637001,0.752666951097,-0.00482468363567,-0.00382805463671
1545139195499460555,,1057720,,1545139195,415556489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669213944,1.06208866138,0.75803576898,,-0.658262159076,0.752765523717,-0.00470786680495,-0.00358220916191
1545139195499497120,,1057721,,1545139195,425500305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668593632,1.06207763128,0.758109125367,,-0.658195239665,0.752829137838,-0.00400447406033,-0.00335855505852
1545139195499525816,,1057722,,1545139195,435761519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267020796,1.06205940318,0.758162567074,,-0.658304874582,0.752734063778,-0.00367921712443,-0.00354749076004
1545139195499548882,,1057723,,1545139195,445478208,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674056887,1.06203669249,0.758156391611,,-0.658376687196,0.752667539981,-0.00366518950346,-0.00427532486364
1545139195499569983,,1057724,,1545139195,455444583,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677503472,1.06201426373,0.758091291956,,-0.658571432313,0.752489782756,-0.00428435809796,-0.00494364891938
1545139195499663051,,1057725,,1545139195,465525344,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679410214,1.06202781822,0.75800143643,,-0.658657398022,0.752419341353,-0.00403003241538,-0.00439609239511
1545139195507087087,,1057726,,1545139195,475538494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677616803,1.06205246266,0.757974512114,,-0.658487732283,0.752564058427,-0.00472784549393,-0.00434647823417
1545139195516336605,,1057727,,1545139195,485563693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673709024,1.06207409695,0.757985923524,,-0.658399056555,0.752642054517,-0.00491492707254,-0.0040575350999
1545139195529302000,,1057728,,1545139195,495576342,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669759794,1.06208422606,0.758036068121,,-0.658299733303,0.752737573338,-0.00420047604546,-0.00315639333477
1545139195536444965,,1057729,,1545139195,505573179,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667267937,1.06209219818,0.758098022578,,-0.658235950546,0.752798263239,-0.0034913559243,-0.00283173214628
1545139195542668454,,1057730,,1545139195,515507234,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668971137,1.06207355992,0.758140279675,,-0.658279842481,0.752758945769,-0.00340358210153,-0.0031676768051
1545139195552165054,,1057731,,1545139195,526111855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672681808,1.06202737618,0.758129245777,,-0.658381107862,0.752661550145,-0.00404491261994,-0.00430655605496
1545139195561352460,,1057732,,1545139195,535491761,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677005524,1.06200587735,0.758090354779,,-0.658551983674,0.752507975297,-0.00422884931425,-0.00481131437507
1545139195571063768,,1057733,,1545139195,545608362,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4268032576,1.06201504947,0.758031627631,,-0.658597019437,0.752465129722,-0.00449638699419,-0.00509676811022
1545139195594689298,,1057734,,1545139195,555763483,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679684913,1.06204539252,0.75800011783,,-0.658616315348,0.75245226925,-0.00448241994226,-0.004476557736
1545139195607984412,,1057735,,1545139195,565566733,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677146433,1.06208521384,0.758018349109,,-0.658333590576,0.752701170575,-0.00456499498911,-0.00412215420081
1545139195608114120,,1057736,,1545139195,575541990,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671123154,1.06208862418,0.758056845587,,-0.658217113504,0.75280819647,-0.00432903142788,-0.00336307971627
1545139195617480050,,1057737,,1545139195,585564927,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666452998,1.06209160911,0.75809180792,,-0.658159844981,0.752863969622,-0.00374245333546,-0.00273052055021
1545139195627354103,,1057738,,1545139195,595557640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666638609,1.06205426194,0.758123861644,,-0.658299481724,0.752741515004,-0.00346896107086,-0.0031575720184
1545139195634424512,,1057739,,1545139195,605535910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669893726,1.06203185235,0.758122688322,,-0.658348039307,0.752695477889,-0.00362093671742,-0.00377697278275
1545139195642861300,,1057740,,1545139195,615578032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675708927,1.06201433584,0.758072342079,,-0.658494013833,0.752555092368,-0.00462130406373,-0.00501101243724
1545139195647494544,,1057741,,1545139195,625570867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679614881,1.06202190143,0.758034558265,,-0.658632098061,0.75243243613,-0.00465195466422,-0.00524859803887
1545139195657951871,,1057742,,1545139195,636158897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42680759758,1.0620413893,0.75801693202,,-0.658569434142,0.752487701335,-0.00476425456328,-0.00508543322641
1545139195667251222,,1057743,,1545139195,645561336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42678073727,1.06205911818,0.758020699283,,-0.658510511961,0.752549393132,-0.0041229116465,-0.00403957094475
1545139195680676589,,1057744,,1545139195,655486554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672904829,1.06207531056,0.758051508448,,-0.658304244205,0.752734932311,-0.00390056342597,-0.00322944978122
1545139195694689501,,1057745,,1545139195,665586146,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669024626,1.06209227968,0.7580758987,,-0.658130547108,0.752892093829,-0.00338896650048,-0.00248855761409
1545139195708547813,,1057746,,1545139195,675557376,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667358009,1.06206460711,0.758105501546,,-0.658127584799,0.752892563827,-0.00367244376727,-0.00271709720071
1545139195723180194,,1057747,,1545139195,685580591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669274902,1.06203811269,0.758110945702,,-0.658236493912,0.752790121408,-0.00414124246573,-0.00382116522021
1545139195723227358,,1057748,,1545139195,695539398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673984334,1.06201240533,0.758085263852,,-0.658480729569,0.752574726062,-0.00386921720325,-0.00440904036155
1545139195734917206,,1057749,,1545139195,705745309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677864139,1.06201194341,0.758042768378,,-0.658744672872,0.752336847503,-0.00436525415983,-0.0050663999226
1545139195746569099,,1057750,,1545139195,715540198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42680486599,1.06203902119,0.757993926859,,-0.658682481303,0.752396114807,-0.00403937125586,-0.00459986169327
1545139195758456270,,1057751,,1545139195,725567716,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679944954,1.06207201784,0.758004549039,,-0.658459808391,0.752589821056,-0.00442334919272,-0.00443575899726
1545139195768320693,,1057752,,1545139195,735669479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267550647,1.06208379942,0.758055114755,,-0.658361003441,0.752685128337,-0.00380387381628,-0.00337894542659
1545139195777164885,,1057753,,1545139195,745628314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671381434,1.06208260266,0.758102263088,,-0.658239263107,0.752795627656,-0.00356630171971,-0.00266401544141
1545139195832328905,,1057754,,1545139195,755591599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667968214,1.06206432216,0.758129459282,,-0.658276656502,0.752760871555,-0.00377906355974,-0.0029381012065
1545139195832355463,,1057755,,1545139195,765529067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266809847,1.06204277381,0.758093308021,,-0.658248566956,0.752781536269,-0.00407950537978,-0.00348430601198
1545139195840659807,,1057756,,1545139195,775558697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671015396,1.06201719431,0.758052457974,,-0.658470484284,0.752583181394,-0.00429575702222,-0.00408936207163
1545139195840691964,,1057757,,1545139195,785632551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267520119,1.06202124781,0.758029956376,,-0.658597046969,0.752468254846,-0.00437738877089,-0.00472161419462
1545139195840727694,,1057758,,1545139195,795524840,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42678950176,1.06204662333,0.758031093312,,-0.658650762246,0.752419401021,-0.0043692410816,-0.00501279278029
1545139195840750276,,1057759,,1545139195,805544659,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679033064,1.06206125499,0.75805134539,,-0.658704343215,0.75237905032,-0.00396651376709,-0.00431504777754
1545139195840772214,,1057760,,1545139195,815524282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677982447,1.06209009026,0.758065685172,,-0.658347885316,0.752687067271,-0.00462219015443,-0.00434465443126
1545139195849842875,,1057761,,1545139195,825534391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674072875,1.06208865856,0.758075648586,,-0.658212507787,0.75281550694,-0.00383012202637,-0.0032306761841
1545139195860193292,,1057762,,1545139195,835642345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670433626,1.06207689805,0.758084357233,,-0.658178811805,0.752850189223,-0.00322763263561,-0.00261278898414
1545139195866638359,,1057763,,1545139195,845495282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266905684,1.06205247386,0.758075554927,,-0.658160672162,0.752863113275,-0.0036031471835,-0.0029461195521
1545139195879046125,,1057764,,1545139195,855594318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669991683,1.06201355141,0.758066655784,,-0.658347136599,0.752689996364,-0.00450348785476,-0.00406641149399
1545139195897020055,,1057765,,1545139195,865630001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672734417,1.06201810097,0.758064725335,,-0.658470509139,0.75257925126,-0.00451662237969,-0.00454524908888
1545139195908156369,,1057766,,1545139195,876196341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675829851,1.06203458458,0.758052667345,,-0.658522773975,0.752530214111,-0.00465869281381,-0.00493250316386
1545139195915213893,,1057767,,1545139195,885568562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677602561,1.06205481651,0.75804030083,,-0.658591948894,0.752477401402,-0.00396015846958,-0.00432693603145
1545139195927608883,,1057768,,1545139195,895639852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42678019713,1.06207341838,0.758041560875,,-0.658432654894,0.752619409865,-0.00383584272892,-0.00396852288025
1545139195938927034,,1057769,,1545139195,906145106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675589692,1.06207175755,0.758062095911,,-0.658334418809,0.752705325976,-0.00410069833045,-0.00369723309662
1545139195939013107,,1057770,,1545139195,915463004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672713295,1.06206949608,0.758066210756,,-0.658225622247,0.752801718489,-0.00420720741679,-0.00330185759737
1545139195947687185,,1057771,,1545139195,926147436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670262136,1.06204086854,0.758069642343,,-0.658294635219,0.752738220332,-0.00454328060321,-0.00356419626614
1545139195958141520,,1057772,,1545139195,935531886,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669059874,1.06201441109,0.758079653296,,-0.658340429405,0.752692902188,-0.00485710917141,-0.00420505614975
1545139195968392463,,1057773,,1545139195,945517954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670656652,1.06201796818,0.758076724363,,-0.658424443987,0.752618666381,-0.00473228042007,-0.00447214686981
1545139195975634476,,1057774,,1545139195,955561995,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673175709,1.06202150405,0.758061304618,,-0.658576730196,0.752487131779,-0.00442697592361,-0.00449542375483
1545139195987348756,,1057775,,1545139195,965525471,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675904811,1.06205574145,0.758032998772,,-0.658535571998,0.752521902957,-0.00451285522146,-0.00461737164387
1545139196006494329,,1057776,,1545139195,975545530,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42678117184,1.06207272533,0.758033368711,,-0.658501111187,0.75255626754,-0.00412893240046,-0.00427816188781
