rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139200729106031,,1402219,,1545139200,695509163,"""/world""","""vicon/cf3/cf3""",,,1.17201865981,2.31287800551,0.797443209432,,0.0318742724615,0.0251493619942,-0.700177332274,0.712813610782
1545139200729217847,,1402220,,1545139200,705460413,"""/world""","""vicon/cf3/cf3""",,,1.17200173548,2.31282956465,0.797592461375,,0.0291080258004,0.0220503707143,-0.700805230821,0.712417386396
1545139200739616815,,1402221,,1545139200,715469254,"""/world""","""vicon/cf3/cf3""",,,1.17196730819,2.31279011261,0.79765162236,,0.0287187385207,0.0217923029737,-0.701103063269,0.712148035358
1545139200749955835,,1402222,,1545139200,725517904,"""/world""","""vicon/cf3/cf3""",,,1.17196599045,2.31274763274,0.797662951843,,0.0288546074782,0.0216749296365,-0.701222378175,0.712028640856
1545139200755877868,,1402223,,1545139200,735418751,"""/world""","""vicon/cf3/cf3""",,,1.17197002779,2.3127836783,0.797629842046,,0.028430453657,0.0219264419038,-0.701159646582,0.712099775632
1545139200766236360,,1402224,,1545139200,745476716,"""/world""","""vicon/cf3/cf3""",,,1.17199192704,2.31286515843,0.797577462069,,0.0285514895836,0.021907954492,-0.700883630912,0.712367173508
1545139200777747222,,1402225,,1545139200,755510233,"""/world""","""vicon/cf3/cf3""",,,1.17201048831,2.31295680679,0.797528912029,,0.0278672865174,0.0213311057324,-0.70085091826,0.712443954739
1545139200786368443,,1402226,,1545139200,765536696,"""/world""","""vicon/cf3/cf3""",,,1.17202047964,2.31302020865,0.797502640227,,0.0283075285204,0.0215805642649,-0.700685435116,0.712581843784
1545139200816006062,,1402227,,1545139200,775616335,"""/world""","""vicon/cf3/cf3""",,,1.17201220674,2.31301119675,0.79753980974,,0.0281803737647,0.0215975808588,-0.700813218161,0.712460696661
1545139200834389853,,1402228,,1545139200,785494448,"""/world""","""vicon/cf3/cf3""",,,1.17199160473,2.31292187825,0.797593661127,,0.0282907153667,0.0217270091473,-0.700916884666,0.712350400637
1545139200834471376,,1402229,,1545139200,795522021,"""/world""","""vicon/cf3/cf3""",,,1.1719950274,2.31272462257,0.797528662675,,0.0321457018038,0.0251080861918,-0.700458981128,0.712526107325
1545139200834505002,,1402230,,1545139200,805492678,"""/world""","""vicon/cf3/cf3""",,,1.17195605465,2.31275003713,0.797679010184,,0.0285267651312,0.0216670036351,-0.701227076728,0.712037464947
1545139200840170826,,1402231,,1545139200,815456423,"""/world""","""vicon/cf3/cf3""",,,1.171964291,2.31275937813,0.79763164781,,0.0286120509534,0.0218989368608,-0.701146280354,0.712106509344
1545139200848067299,,1402232,,1545139200,825482184,"""/world""","""vicon/cf3/cf3""",,,1.17198094233,2.31284213619,0.797594734774,,0.0286539142118,0.0218403921722,-0.700941960281,0.712307741631
1545139200858018659,,1402233,,1545139200,835552515,"""/world""","""vicon/cf3/cf3""",,,1.17199348795,2.31293406601,0.797535208689,,0.0282698036773,0.0222364798467,-0.700735154283,0.712514281061
1545139200867615733,,1402234,,1545139200,845517188,"""/world""","""vicon/cf3/cf3""",,,1.17201467171,2.31300728588,0.797514166719,,0.0279652136784,0.0216837214918,-0.700701334462,0.71257659443
1545139200882469850,,1402235,,1545139200,855531534,"""/world""","""vicon/cf3/cf3""",,,1.17200462647,2.31300673511,0.797534705922,,0.0280930262703,0.0218351585057,-0.700696284351,0.712571908529
1545139200891351499,,1402236,,1545139200,865555800,"""/world""","""vicon/cf3/cf3""",,,1.17200019784,2.31295760658,0.797579941496,,0.0282918221203,0.0219007440184,-0.700801077229,0.712458967497
1545139200902188089,,1402237,,1545139200,875537633,"""/world""","""vicon/cf3/cf3""",,,1.17197087041,2.3128606394,0.797641400479,,0.0284163948644,0.0218325037607,-0.701104132246,0.712157879989
1545139200910939188,,1402238,,1545139200,885524388,"""/world""","""vicon/cf3/cf3""",,,1.17195208877,2.31277428362,0.797664788074,,0.028503050269,0.0216697376617,-0.701196923944,0.712068025154
1545139200921448608,,1402239,,1545139200,895505106,"""/world""","""vicon/cf3/cf3""",,,1.17195231092,2.31274358024,0.797642237521,,0.0285029312057,0.0218396963437,-0.701296067752,0.711965192922
1545139200928890378,,1402240,,1545139200,905468275,"""/world""","""vicon/cf3/cf3""",,,1.17198299358,2.3127925246,0.797597509978,,0.0286984204119,0.0217687518774,-0.701057321721,0.712194603861
1545139200937649441,,1402241,,1545139200,915541693,"""/world""","""vicon/cf3/cf3""",,,1.17199857708,2.31289489163,0.797540866637,,0.0283395135607,0.021795416095,-0.700802489734,0.712458912634
1545139200947650989,,1402242,,1545139200,925526021,"""/world""","""vicon/cf3/cf3""",,,1.1720518024,2.31289756326,0.797374961749,,0.032001284309,0.0253179415501,-0.699981822603,0.712993946442
1545139200958568621,,1402243,,1545139200,935470847,"""/world""","""vicon/cf3/cf3""",,,1.17200997466,2.31303477418,0.797526939348,,0.0280911867752,0.0217886941168,-0.700711594649,0.712558347898
1545139200967339730,,1402244,,1545139200,945483494,"""/world""","""vicon/cf3/cf3""",,,1.17200032702,2.3129925695,0.797599707605,,0.0281875121407,0.0215858730959,-0.700866191303,0.712408658096
1545139200977365641,,1402245,,1545139200,955411086,"""/world""","""vicon/cf3/cf3""",,,1.17197040088,2.31288354664,0.79763271303,,0.0284516322844,0.0216932360543,-0.701059337304,0.712204825671
1545139200987396313,,1402246,,1545139200,965483778,"""/world""","""vicon/cf3/cf3""",,,1.17196137999,2.31278217341,0.797673514689,,0.028576857684,0.0216380526578,-0.701227390957,0.712036027216
1545139200997213734,,1402247,,1545139200,975556468,"""/world""","""vicon/cf3/cf3""",,,1.1719446837,2.3127249988,0.797658825567,,0.0285767416129,0.0217384855566,-0.701369924727,0.711892573899
1545139201007183560,,1402248,,1545139200,985384418,"""/world""","""vicon/cf3/cf3""",,,1.17196210528,2.31275769732,0.797614953874,,0.0286557023956,0.0217921417652,-0.701133782587,0.712120335472
1545139201017605328,,1402249,,1545139200,995407442,"""/world""","""vicon/cf3/cf3""",,,1.17198726976,2.31286342559,0.797554115757,,0.028371220993,0.0219252098567,-0.700939209653,0.712319158358
1545139201026965113,,1402250,,1545139201,5399715,"""/world""","""vicon/cf3/cf3""",,,1.17200557884,2.31298518801,0.797544973345,,0.0281651082892,0.0218757207991,-0.700704305124,0.712559931722
1545139201037745062,,1402251,,1545139201,15351567,"""/world""","""vicon/cf3/cf3""",,,1.17203960054,2.31295119669,0.79740526353,,0.0317188412207,0.0251872953758,-0.700038764247,0.712955288791
1545139201048941094,,1402252,,1545139201,25413486,"""/world""","""vicon/cf3/cf3""",,,1.17202274162,2.31303990489,0.797553567695,,0.0282323552872,0.0215175970067,-0.700796410288,0.712477591551
1545139201058193143,,1402253,,1545139201,35357482,"""/world""","""vicon/cf3/cf3""",,,1.17197420368,2.31292951441,0.797618708257,,0.0280479314007,0.021393952066,-0.701102076004,0.712187820299
1545139201066742999,,1402254,,1545139201,45390582,"""/world""","""vicon/cf3/cf3""",,,1.17199051644,2.31270817334,0.797520930587,,0.0325931378607,0.0252971040861,-0.700404137583,0.712553007113
1545139201077145957,,1402255,,1545139201,55397141,"""/world""","""vicon/cf3/cf3""",,,1.17194502888,2.31270485221,0.797651083064,,0.0284714372699,0.0218409545499,-0.701283218641,0.711979070772
1545139201090202985,,1402256,,1545139201,65459808,"""/world""","""vicon/cf3/cf3""",,,1.1719648128,2.31271169644,0.797644028525,,0.0285796900019,0.0218965918007,-0.701185993158,0.712068777287
1545139201097147763,,1402257,,1545139201,75451492,"""/world""","""vicon/cf3/cf3""",,,1.17197003576,2.31278958041,0.797600729841,,0.0285259482361,0.0217031440134,-0.701048841133,0.712211882914
1545139201111329207,,1402258,,1545139201,85503133,"""/world""","""vicon/cf3/cf3""",,,1.17201904157,2.31294778251,0.797536039777,,0.0283760661542,0.0218315410033,-0.700716442409,0.712540981295
1545139201133882432,,1402259,,1545139201,95451471,"""/world""","""vicon/cf3/cf3""",,,1.17203548026,2.31307044515,0.79750691968,,0.0280974945303,0.0215661700949,-0.700676841739,0.71259904193
1545139201133939666,,1402260,,1545139201,105513501,"""/world""","""vicon/cf3/cf3""",,,1.1720609673,2.31299246539,0.797399725728,,0.0320663518426,0.0250876276642,-0.700102353326,0.712880813941
1545139201139637813,,1402261,,1545139201,115485605,"""/world""","""vicon/cf3/cf3""",,,1.17200530861,2.31300559625,0.797580460295,,0.0284582097663,0.0215798838907,-0.700830185183,0.712433498963
1545139201150686231,,1402262,,1545139201,125458597,"""/world""","""vicon/cf3/cf3""",,,1.17197066062,2.31285914569,0.797642757641,,0.0284282905909,0.0217149639611,-0.701118401191,0.712146951229
1545139201157456285,,1402263,,1545139201,135485242,"""/world""","""vicon/cf3/cf3""",,,1.17194604636,2.31272791568,0.797648916626,,0.0285444970637,0.0220432096607,-0.701197220868,0.71205460889
1545139201168739370,,1402264,,1545139201,145549273,"""/world""","""vicon/cf3/cf3""",,,1.17193998291,2.3126760693,0.797667006275,,0.0284185737433,0.0217046953999,-0.701407681516,0.711862736189
1545139201178548845,,1402265,,1545139201,155498173,"""/world""","""vicon/cf3/cf3""",,,1.17196516547,2.31272785706,0.797626755116,,0.0284940967677,0.0212922857,-0.701141653699,0.712134191335
1545139201186463392,,1402266,,1545139201,165485620,"""/world""","""vicon/cf3/cf3""",,,1.17200174031,2.31286613198,0.797565422588,,0.0281932082926,0.0215780078305,-0.700907986153,0.712367550869
1545139201199629668,,1402267,,1545139201,175510998,"""/world""","""vicon/cf3/cf3""",,,1.17203021434,2.31302765845,0.797531028022,,0.0281849437355,0.0217651169797,-0.700601800163,0.712663318992
1545139201211721511,,1402268,,1545139201,185505643,"""/world""","""vicon/cf3/cf3""",,,1.17204734378,2.31301209227,0.797426577197,,0.0320697304896,0.0247690192057,-0.700143082097,0.712851802737
1545139201224294260,,1402269,,1545139201,195435501,"""/world""","""vicon/cf3/cf3""",,,1.1720180068,2.31307771633,0.797544800122,,0.0287082210883,0.0214632101339,-0.700754206312,0.712501727007
1545139201232448123,,1402270,,1545139201,205466665,"""/world""","""vicon/cf3/cf3""",,,1.17198277817,2.31294955938,0.797591469693,,0.028620863593,0.021764579576,-0.701003233234,0.712251090725
1545139201241343078,,1402271,,1545139201,215401237,"""/world""","""vicon/cf3/cf3""",,,1.17200019383,2.31268367956,0.797465443116,,0.033393697897,0.0260489386067,-0.700289957893,0.712601072559
1545139201258179036,,1402272,,1545139201,225464434,"""/world""","""vicon/cf3/cf3""",,,1.17193803307,2.31268709221,0.797650318729,,0.0285990041269,0.0216238403507,-0.701355681183,0.711909204157
1545139201280746297,,1402273,,1545139201,235475291,"""/world""","""vicon/cf3/cf3""",,,1.17195653301,2.31268648539,0.797645863547,,0.0285582799021,0.0214248485042,-0.701275911941,0.711995432463
1545139201280795081,,1402274,,1545139201,245507032,"""/world""","""vicon/cf3/cf3""",,,1.17196835003,2.31279055927,0.79762470342,,0.0282398611606,0.021497982281,-0.701033178722,0.712244922291
1545139201328620120,,1402275,,1545139201,255471593,"""/world""","""vicon/cf3/cf3""",,,1.17201710737,2.31295865855,0.79757412472,,0.028151853891,0.0213224970605,-0.700703422322,0.712578092694
1545139201328682169,,1402276,,1545139201,265449003,"""/world""","""vicon/cf3/cf3""",,,1.17203723663,2.31306087006,0.797561459173,,0.0280357263312,0.0212589222531,-0.700697900498,0.712590000289
1545139201355673151,,1402277,,1545139201,275493883,"""/world""","""vicon/cf3/cf3""",,,1.17204536527,2.31309416514,0.797532783462,,0.0283194642829,0.0214885583842,-0.700662599567,0.712606603512
1545139201355712142,,1402278,,1545139201,285465999,"""/world""","""vicon/cf3/cf3""",,,1.17200287526,2.31300932671,0.797558496916,,0.0284528428848,0.0219063348336,-0.700864098971,0.712390386655
1545139201355744144,,1402279,,1545139201,295499618,"""/world""","""vicon/cf3/cf3""",,,1.17197854835,2.31286854993,0.797588181695,,0.0286557242337,0.0221868418337,-0.701096966228,0.71214439369
1545139201355765569,,1402280,,1545139201,305533634,"""/world""","""vicon/cf3/cf3""",,,1.17195462833,2.31274066292,0.797626589156,,0.0288512120437,0.0220718037463,-0.701241271162,0.711997979394
1545139201363456691,,1402281,,1545139201,315552131,"""/world""","""vicon/cf3/cf3""",,,1.17195800696,2.31268935596,0.797630906114,,0.0287137804276,0.0217464742543,-0.701269152941,0.711986084698
1545139201363483982,,1402282,,1545139201,325553729,"""/world""","""vicon/cf3/cf3""",,,1.17196183432,2.31275157957,0.79764499511,,0.0283711559548,0.0214782718658,-0.701188858647,0.71208703531
1545139201363602490,,1402283,,1545139201,335529827,"""/world""","""vicon/cf3/cf3""",,,1.1719947794,2.31288679824,0.797611884441,,0.0277278508795,0.0213023385401,-0.700915412386,0.712386805983
1545139201370465889,,1402284,,1545139201,345510585,"""/world""","""vicon/cf3/cf3""",,,1.17204821015,2.31290089325,0.79743552453,,0.031795136902,0.0247428721406,-0.700099181253,0.712908125888
1545139201379506444,,1402285,,1545139201,355433147,"""/world""","""vicon/cf3/cf3""",,,1.17204053981,2.31306131431,0.797537880707,,0.0282538240307,0.0209017061017,-0.7006183377,0.712670179668
1545139201390841300,,1402286,,1545139201,365492358,"""/world""","""vicon/cf3/cf3""",,,1.17202480935,2.31303081145,0.797542169487,,0.0284314116534,0.02172405036,-0.700711655776,0.712546767536
1545139201400374083,,1402287,,1545139201,375524603,"""/world""","""vicon/cf3/cf3""",,,1.17199762621,2.31291275006,0.797564000677,,0.0287656147611,0.0220320051304,-0.70097936475,0.712260528425
1545139201409703350,,1402288,,1545139201,385498049,"""/world""","""vicon/cf3/cf3""",,,1.17196071074,2.31279125642,0.797607783597,,0.0288487760427,0.0219231536306,-0.701249506228,0.711994560001
1545139201434206603,,1402289,,1545139201,395514110,"""/world""","""vicon/cf3/cf3""",,,1.17194855453,2.31271493182,0.797646263498,,0.0290550818055,0.0216265815644,-0.701383650036,0.711863096848
1545139201434257953,,1402290,,1545139201,405535047,"""/world""","""vicon/cf3/cf3""",,,1.17194862675,2.31274043833,0.797633311478,,0.0285552334003,0.0221060125298,-0.701187547327,0.712061757384
1545139201442810759,,1402291,,1545139201,415453227,"""/world""","""vicon/cf3/cf3""",,,1.17196784446,2.31283602206,0.797635675085,,0.028156034417,0.0213794645909,-0.701056955765,0.712228405073
1545139201455539223,,1402292,,1545139201,425462987,"""/world""","""vicon/cf3/cf3""",,,1.17202084286,2.31286464406,0.797434682371,,0.0321265824257,0.0252629488398,-0.70002556832,0.71294731209
1545139201462939324,,1402293,,1545139201,435502190,"""/world""","""vicon/cf3/cf3""",,,1.17202188872,2.31304586982,0.797569370709,,0.0277812933216,0.0211573884468,-0.700648144712,0.712651907993
1545139201473310460,,1402294,,1545139201,445523767,"""/world""","""vicon/cf3/cf3""",,,1.17202847859,2.31304570079,0.797537740662,,0.0280065611914,0.0216320627323,-0.700642174648,0.712634709719
1545139201481356833,,1402295,,1545139201,455522544,"""/world""","""vicon/cf3/cf3""",,,1.17201686441,2.3129211822,0.797417518338,,0.0343740475159,0.027238885431,-0.700398289173,0.712403470304
1545139201485569600,,1402296,,1545139201,465406148,"""/world""","""vicon/cf3/cf3""",,,1.17197651551,2.31281634576,0.79760717283,,0.0287601940446,0.0220627700899,-0.701122688022,0.712118713247
1545139201500164227,,1402297,,1545139201,475493918,"""/world""","""vicon/cf3/cf3""",,,1.17195030002,2.31272609405,0.797632410096,,0.0290150435449,0.0220367057059,-0.701342431035,0.711892762486
1545139201511703516,,1402298,,1545139201,485630227,"""/world""","""vicon/cf3/cf3""",,,1.17194028276,2.3127224455,0.797670408678,,0.0287762316677,0.0214621063677,-0.70141455574,0.711848949903
1545139201518945946,,1402299,,1545139201,495522921,"""/world""","""vicon/cf3/cf3""",,,1.17195853267,2.31279417807,0.797653071564,,0.0284190780446,0.0217858130313,-0.70120616161,0.712058742853
1545139201536229454,,1402300,,1545139201,505476117,"""/world""","""vicon/cf3/cf3""",,,1.1720380853,2.31282490021,0.797448977389,,0.0320132369283,0.0253663595122,-0.700160182154,0.712816540066
1545139201543216337,,1402301,,1545139201,515461447,"""/world""","""vicon/cf3/cf3""",,,1.17203187056,2.31303304383,0.79755813642,,0.0278715095227,0.0212533385636,-0.70063347682,0.71265995097
1545139201550080875,,1402302,,1545139201,525463920,"""/world""","""vicon/cf3/cf3""",,,1.17205130176,2.31306244063,0.797505709991,,0.0279823633796,0.0214615377679,-0.700533176376,0.712747962841
1545139201559040356,,1402303,,1545139201,535530139,"""/world""","""vicon/cf3/cf3""",,,1.17202443362,2.31299079157,0.797530855483,,0.0282964395786,0.021820229292,-0.700684026061,0.712576371152
1545139201570109854,,1402304,,1545139201,545525810,"""/world""","""vicon/cf3/cf3""",,,1.17199424371,2.3128615031,0.797570753353,,0.0287991657651,0.0219869786856,-0.700911234998,0.712327608248
1545139201579551104,,1402305,,1545139201,555387024,"""/world""","""vicon/cf3/cf3""",,,1.17195664022,2.3127410216,0.797645355731,,0.028828232621,0.0216673088316,-0.701391493279,0.711863353381
1545139201585780836,,1402306,,1545139201,565389083,"""/world""","""vicon/cf3/cf3""",,,1.171939705,2.31269384943,0.797689674752,,0.0288161024371,0.0217213178533,-0.701414181408,0.711839843441
1545139201597887566,,1402307,,1545139201,575329462,"""/world""","""vicon/cf3/cf3""",,,1.17194141373,2.31274460468,0.79768202912,,0.0286131461411,0.0219266227972,-0.701320750811,0.71193378594
1545139201606555833,,1402308,,1545139201,585328864,"""/world""","""vicon/cf3/cf3""",,,1.17196641389,2.3128602166,0.797627641782,,0.0279972064482,0.0216127308469,-0.701080232907,0.712204713073
1545139201616237476,,1402309,,1545139201,595438828,"""/world""","""vicon/cf3/cf3""",,,1.17200393164,2.31300692387,0.797539489874,,0.027779656587,0.0214743758829,-0.700745030962,0.712547221904
1545139201632874429,,1402310,,1545139201,605455253,"""/world""","""vicon/cf3/cf3""",,,1.17203970217,2.31305218263,0.797365157859,,0.0339648642607,0.026853606616,-0.700138293008,0.712693231672
1545139201641850470,,1402311,,1545139201,615466827,"""/world""","""vicon/cf3/cf3""",,,1.1720352912,2.31305019118,0.797492447071,,0.0276691391602,0.0216071632163,-0.700626630319,0.712663927895
1545139201663154803,,1402312,,1545139201,625528237,"""/world""","""vicon/cf3/cf3""",,,1.17201547855,2.31294620026,0.797551121316,,0.0286337250109,0.0220895816797,-0.700650237296,0.712587822763
1545139201674123470,,1402313,,1545139201,635540644,"""/world""","""vicon/cf3/cf3""",,,1.17196784062,2.31278627175,0.797609419236,,0.0288150633733,0.0219530363308,-0.701156504666,0.71208659044
1545139201674172546,,1402314,,1545139201,645536103,"""/world""","""vicon/cf3/cf3""",,,1.1719476071,2.31269071305,0.797683978054,,0.0290560720316,0.0220170969776,-0.701336365212,0.711897671685
1545139201683131268,,1402315,,1545139201,655532608,"""/world""","""vicon/cf3/cf3""",,,1.17191152053,2.3126761783,0.797728339479,,0.0286340539257,0.0217312327442,-0.701496916876,0.711765354659
1545139201699298074,,1402316,,1545139201,665500215,"""/world""","""vicon/cf3/cf3""",,,1.17194485975,2.31277526174,0.797671548813,,0.0282634908231,0.0214448619829,-0.701232129761,0.71204971257
1545139201706590376,,1402317,,1545139201,675519608,"""/world""","""vicon/cf3/cf3""",,,1.17198790198,2.31293589723,0.79755714091,,0.0279486584879,0.021346270088,-0.700894633678,0.712397306089
1545139201715076173,,1402318,,1545139201,685519058,"""/world""","""vicon/cf3/cf3""",,,1.1720372324,2.31307011934,0.797473920002,,0.0278358917027,0.0216284310636,-0.700470118231,0.71281062532
1545139201739658908,,1402319,,1545139201,695458202,"""/world""","""vicon/cf3/cf3""",,,1.17204183134,2.31310523819,0.797454925711,,0.0279710218073,0.0216479004201,-0.700469399216,0.712805451093
1545139201739697780,,1402320,,1545139201,705451072,"""/world""","""vicon/cf3/cf3""",,,1.17202734504,2.31303758416,0.797501352069,,0.0282822388663,0.0216814411565,-0.700677769834,0.712587323024
1545139201739717415,,1402321,,1545139201,715398447,"""/world""","""vicon/cf3/cf3""",,,1.17198593579,2.31286768092,0.797595456957,,0.0287163492827,0.0220980492191,-0.700916359246,0.712322472512
1545139201747692133,,1402322,,1545139201,725534215,"""/world""","""vicon/cf3/cf3""",,,1.17195177572,2.31272319186,0.797711961547,,0.0289853677156,0.0218225127567,-0.701373554942,0.711869905828
1545139201757465257,,1402323,,1545139201,735470946,"""/world""","""vicon/cf3/cf3""",,,1.17191816865,2.31265771762,0.797733784428,,0.0289501868704,0.0218960493545,-0.701409810862,0.711833356151
1545139201769043454,,1402324,,1545139201,745463428,"""/world""","""vicon/cf3/cf3""",,,1.17194566437,2.31270373614,0.797702261629,,0.0286469757048,0.0214385481036,-0.7013364902,0.711931785322
1545139201777567413,,1402325,,1545139201,755532926,"""/world""","""vicon/cf3/cf3""",,,1.17195849622,2.31283867404,0.797608991869,,0.028024364574,0.0214451717325,-0.701073672666,0.712215167695
1545139201785694911,,1402326,,1545139201,765558164,"""/world""","""vicon/cf3/cf3""",,,1.17203184719,2.31290993522,0.797375837152,,0.0315410406154,0.0248953661439,-0.700106171705,0.712907239297
1545139201795867645,,1402327,,1545139201,775505365,"""/world""","""vicon/cf3/cf3""",,,1.17203153251,2.31311635669,0.797454093127,,0.0279527381867,0.0209691759903,-0.700555292642,0.712742043125
1545139201804536753,,1402328,,1545139201,785452281,"""/world""","""vicon/cf3/cf3""",,,1.1720446821,2.31310765788,0.797455069289,,0.0282211030022,0.022052811133,-0.700498446217,0.712754635
1545139201815500474,,1402329,,1545139201,795458640,"""/world""","""vicon/cf3/cf3""",,,1.17200767481,2.31297820135,0.797542447823,,0.0287587804972,0.0217606687502,-0.700858686171,0.712387891432
1545139201829909380,,1402330,,1545139201,805428795,"""/world""","""vicon/cf3/cf3""",,,1.17196586311,2.31278777647,0.797679234801,,0.0290743001839,0.0215491962837,-0.701198091892,0.712047437419
1545139201836714691,,1402331,,1545139201,815485823,"""/world""","""vicon/cf3/cf3""",,,1.17191874598,2.31265651216,0.797760791586,,0.028806806102,0.0215637806693,-0.701580404595,0.711681183659
1545139201846961266,,1402332,,1545139201,825505020,"""/world""","""vicon/cf3/cf3""",,,1.17192237377,2.31264323997,0.797753901414,,0.0287214752923,0.0216009549317,-0.701525172775,0.711737948662
1545139201858166707,,1402333,,1545139201,835526194,"""/world""","""vicon/cf3/cf3""",,,1.17195017134,2.31274629761,0.797655995461,,0.0281852012494,0.0216563959278,-0.701205994568,0.712072150928
1545139201868486176,,1402334,,1545139201,845480232,"""/world""","""vicon/cf3/cf3""",,,1.17199635222,2.31293766325,0.797524692399,,0.0277593110387,0.0214287808931,-0.700792053118,0.712503141247
1545139201877515644,,1402335,,1545139201,855455475,"""/world""","""vicon/cf3/cf3""",,,1.17204032508,2.31308908295,0.797440908044,,0.0280156560023,0.0212630912557,-0.70050444051,0.712780844857
1545139201886868273,,1402336,,1545139201,865528916,"""/world""","""vicon/cf3/cf3""",,,1.17205066587,2.31313936746,0.797431720492,,0.0279326724999,0.021711305215,-0.700493899187,0.712780949686
1545139201900507948,,1402337,,1545139201,875512655,"""/world""","""vicon/cf3/cf3""",,,1.1720523729,2.31295320183,0.797373471209,,0.0317974364006,0.0253987881892,-0.700041561427,0.712941538186
1545139201906490460,,1402338,,1545139201,885532906,"""/world""","""vicon/cf3/cf3""",,,1.17199559132,2.3128741511,0.797648076212,,0.0292152148632,0.0213461523192,-0.701069877278,0.7121740238
1545139201916829051,,1402339,,1545139201,895387131,"""/world""","""vicon/cf3/cf3""",,,1.17200400136,2.3126121769,0.79757652972,,0.0338649869839,0.0260905502281,-0.700420823745,0.712448675703
1545139201928533366,,1402340,,1545139201,905536340,"""/world""","""vicon/cf3/cf3""",,,1.17193147912,2.31263017023,0.797744278421,,0.0289081697557,0.0217865387531,-0.701556842799,0.71169351604
1545139201939123164,,1402341,,1545139201,915532345,"""/world""","""vicon/cf3/cf3""",,,1.17193902607,2.31267662924,0.797682079721,,0.0284743376121,0.0217634788445,-0.70136538108,0.711900390018
1545139201949605647,,1402342,,1545139201,925532433,"""/world""","""vicon/cf3/cf3""",,,1.17201020259,2.31272243838,0.797435333153,,0.0324657544828,0.0256540286684,-0.70014758104,0.712798155415
1545139201957798705,,1402343,,1545139201,935536867,"""/world""","""vicon/cf3/cf3""",,,1.17203625244,2.312936763,0.797330671005,,0.0327040562468,0.0259784005371,-0.70002816046,0.712892798374
1545139201968159078,,1402344,,1545139201,945438224,"""/world""","""vicon/cf3/cf3""",,,1.17204247952,2.31313667624,0.797435362536,,0.0277707758791,0.0213510584078,-0.700489644477,0.712802338866
1545139201977847759,,1402345,,1545139201,955503457,"""/world""","""vicon/cf3/cf3""",,,1.1720419296,2.3131158704,0.797478765191,,0.0281311222601,0.0214818953504,-0.700570754743,0.712704557114
1545139201988028827,,1402346,,1545139201,965558634,"""/world""","""vicon/cf3/cf3""",,,1.17201312503,2.31296337008,0.797581397583,,0.0286785006873,0.0218247466739,-0.700772350364,0.712474095667
1545139202002251651,,1402347,,1545139201,975575155,"""/world""","""vicon/cf3/cf3""",,,1.1720133236,2.31267153054,0.797554175504,,0.0335142719937,0.0258079589011,-0.700363109738,0.712532285127
1545139202010513022,,1402348,,1545139201,985530651,"""/world""","""vicon/cf3/cf3""",,,1.17193905949,2.31263856136,0.797744648285,,0.028955682952,0.0219045217795,-0.701540977481,0.711703602116
1545139202024679479,,1402349,,1545139201,995455642,"""/world""","""vicon/cf3/cf3""",,,1.17193913076,2.312635517,0.797717341644,,0.0289834319281,0.0215146062886,-0.70148315367,0.71177135901
1545139202044371993,,1402350,,1545139202,5510251,"""/world""","""vicon/cf3/cf3""",,,1.17196056547,2.31276781768,0.797617420389,,0.0282555836528,0.0218175256908,-0.701161214527,0.712108537239
1545139202052456586,,1402351,,1545139202,15520233,"""/world""","""vicon/cf3/cf3""",,,1.17199570528,2.31296136806,0.797518135602,,0.0279239408085,0.02138840736,-0.700765771198,0.712523770465
1545139202052524036,,1402352,,1545139202,25469597,"""/world""","""vicon/cf3/cf3""",,,1.1720409201,2.31309868203,0.797447280639,,0.027520006468,0.0214501724721,-0.700508276619,0.712790778373
1545139202060851972,,1402353,,1545139202,35479636,"""/world""","""vicon/cf3/cf3""",,,1.17205488301,2.31298435248,0.7973465777,,0.0306352767542,0.0238901790562,-0.700125619744,0.712962029662
1545139202070450626,,1402354,,1545139202,45414036,"""/world""","""vicon/cf3/cf3""",,,1.17202828943,2.31302624334,0.797564497506,,0.0285292885805,0.0214433849692,-0.700730699039,0.712532629679
1545139202085982963,,1402355,,1545139202,55521906,"""/world""","""vicon/cf3/cf3""",,,1.17199402416,2.31283279727,0.797674198594,,0.0289214769193,0.0217092652626,-0.701028839454,0.712215432456
1545139202096962147,,1402356,,1545139202,65508034,"""/world""","""vicon/cf3/cf3""",,,1.17196285818,2.31269060588,0.797719210099,,0.0291842316848,0.0218665985451,-0.701438641358,0.711796294525
1545139202102236708,,1402357,,1545139202,75516470,"""/world""","""vicon/cf3/cf3""",,,1.17200172692,2.31254344116,0.797548198617,,0.0340111697006,0.0264418400654,-0.700345690532,0.712502619773
1545139202110630220,,1402358,,1545139202,85509706,"""/world""","""vicon/cf3/cf3""",,,1.17196105643,2.3127330353,0.797615688976,,0.0288664516036,0.0217176468598,-0.70124893741,0.712000701944
1545139202118583981,,1402359,,1545139202,95544306,"""/world""","""vicon/cf3/cf3""",,,1.1719887271,2.31291724584,0.79754276173,,0.0282296092526,0.0217094735422,-0.700856628767,0.712412642948
1545139202140751500,,1402360,,1545139202,105576223,"""/world""","""vicon/cf3/cf3""",,,1.17202948658,2.31294979025,0.797337267413,,0.0315554908554,0.0252578353365,-0.699969082679,0.713028453881
