rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139179731240540,,1398525,,1545139179,685695580,"""/world""","""vicon/cf1/cf1""",,,1.04599970049,1.97551441976,0.766873974995,,0.00257702822468,-0.00073024223818,0.0335115134779,0.99943474231
1545139179731274738,,1398526,,1545139179,695693063,"""/world""","""vicon/cf1/cf1""",,,1.04599938377,1.97553770066,0.766876244513,,0.00214788093325,-0.000591651968608,0.0333777496499,0.999440324574
1545139179731293982,,1398527,,1545139179,705674848,"""/world""","""vicon/cf1/cf1""",,,1.04599610675,1.9755578174,0.766899871351,,0.00160748243973,-0.000548590130541,0.0331962376552,0.999447409749
1545139179762925802,,1398528,,1545139179,715692840,"""/world""","""vicon/cf1/cf1""",,,1.04602057793,1.97555093471,0.766883537284,,0.00221218934177,-0.000580328420517,0.0332932120489,0.999443010616
1545139179762973642,,1398529,,1545139179,725648058,"""/world""","""vicon/cf1/cf1""",,,1.04601910953,1.97552052129,0.766901558313,,0.00182301825766,-0.00044756816466,0.0334060253254,0.999440100136
1545139179762993573,,1398530,,1545139179,735657596,"""/world""","""vicon/cf1/cf1""",,,1.04600890663,1.97548306383,0.766902165474,,0.00154187544075,-0.000699244875231,0.0331326281968,0.999449529804
1545139179794163269,,1398531,,1545139179,745667237,"""/world""","""vicon/cf1/cf1""",,,1.04600438905,1.97544203815,0.76693291261,,0.00117197508063,-0.000492010053103,0.033138662173,0.99944995546
1545139179794242948,,1398532,,1545139179,755720910,"""/world""","""vicon/cf1/cf1""",,,1.04600792819,1.97543924226,0.766922896553,,0.00149173905063,-0.000647534475182,0.0330892285029,0.999451078528
1545139179794429105,,1398533,,1545139179,765663323,"""/world""","""vicon/cf1/cf1""",,,1.04599280741,1.97547297467,0.766916327893,,0.00176345653514,-0.000830194452722,0.0330960845897,0.999450273992
1545139179818664854,,1398534,,1545139179,775720342,"""/world""","""vicon/cf1/cf1""",,,1.04601191871,1.97553919053,0.766895937677,,0.00214763280821,-0.000837855227378,0.0332555950267,0.999444221091
1545139179818723274,,1398535,,1545139179,785718796,"""/world""","""vicon/cf1/cf1""",,,1.0460221101,1.97558432373,0.766851837825,,0.00262390708002,-0.000301644740521,0.0336220465541,0.999431129247
1545139179837563702,,1398536,,1545139179,795713550,"""/world""","""vicon/cf1/cf1""",,,1.04599307715,1.97559412303,0.766887923688,,0.00195294776192,-0.000693392084221,0.0333483216889,0.999441641439
1545139179837593427,,1398537,,1545139179,805731726,"""/world""","""vicon/cf1/cf1""",,,1.04599333498,1.97554135456,0.766899857358,,0.00212453325866,-0.000761615580122,0.0333857625707,0.999439991774
1545139179853020260,,1398538,,1545139179,816218638,"""/world""","""vicon/cf1/cf1""",,,1.04598945611,1.97549180858,0.766896373424,,0.0017975775544,-0.000477893383726,0.0332131236183,0.999446561229
1545139179853089382,,1398539,,1545139179,825688871,"""/world""","""vicon/cf1/cf1""",,,1.04598480836,1.9754604146,0.766902234015,,0.00190617956674,-0.000869128231073,0.0332287724325,0.999445576196
1545139179873141423,,1398540,,1545139179,835736687,"""/world""","""vicon/cf1/cf1""",,,1.04598100864,1.97544170541,0.766906667171,,0.00164796915782,-0.000656400848869,0.0331627285279,0.99944839125
1545139179873314502,,1398541,,1545139179,845624213,"""/world""","""vicon/cf1/cf1""",,,1.04598172077,1.97546136757,0.766895657932,,0.00186047194386,-0.000710708818684,0.0332933221458,0.99944363935
1545139179893810517,,1398542,,1545139179,855646393,"""/world""","""vicon/cf1/cf1""",,,1.04597076197,1.97550599498,0.766932033109,,0.0016500278285,-0.000663602382945,0.033230624493,0.999446127931
1545139179893846428,,1398543,,1545139179,865699272,"""/world""","""vicon/cf1/cf1""",,,1.04598483674,1.9755510741,0.766848321783,,0.0028560337055,-0.000440096745567,0.03341446451,0.999437403216
1545139179947311016,,1398544,,1545139179,876143725,"""/world""","""vicon/cf1/cf1""",,,1.04597954492,1.97558457944,0.766881064735,,0.00252960445613,-0.000859699157391,0.0334800140007,0.999435816189
1545139179947328657,,1398545,,1545139179,885690639,"""/world""","""vicon/cf1/cf1""",,,1.04599674958,1.97556922819,0.766876920109,,0.00267021668964,-0.000743513776847,0.0336712250348,0.999429119915
1545139179947341848,,1398546,,1545139179,895831083,"""/world""","""vicon/cf1/cf1""",,,1.04598678091,1.9755276284,0.766907203594,,0.00198490943916,-0.000713268559841,0.0333885155671,0.99944022253
1545139179964862261,,1398547,,1545139179,905725747,"""/world""","""vicon/cf1/cf1""",,,1.04599691227,1.97545830849,0.766906805805,,0.00126880363228,-0.000417929488441,0.0332339857035,0.999446705766
1545139179964909722,,1398548,,1545139179,915788886,"""/world""","""vicon/cf1/cf1""",,,1.04599715426,1.97543444614,0.766897116049,,0.00149513835017,-0.00049607522674,0.0330838348952,0.999451338655
1545139179964921327,,1398549,,1545139179,925702038,"""/world""","""vicon/cf1/cf1""",,,1.04601051278,1.97543956394,0.766896844869,,0.00173037085229,-0.000336854951798,0.0332045477883,0.999447022284
1545139179964930689,,1398550,,1545139179,935727055,"""/world""","""vicon/cf1/cf1""",,,1.04601298127,1.97548249225,0.766884691283,,0.00182927624952,-0.000466202578127,0.0331855394561,0.999447425518
1545139179997309034,,1398551,,1545139179,945708774,"""/world""","""vicon/cf1/cf1""",,,1.04602341026,1.97553003957,0.766880369864,,0.00183836463956,-0.000102452581443,0.0332760172382,0.99944450401
1545139179997339368,,1398552,,1545139179,956223312,"""/world""","""vicon/cf1/cf1""",,,1.04602179329,1.97556171474,0.766904148296,,0.00223386529234,-0.000410104757735,0.0332989985048,0.999442853973
1545139179997394663,,1398553,,1545139179,965719697,"""/world""","""vicon/cf1/cf1""",,,1.04602074116,1.97555157635,0.766888726752,,0.00227840656403,-0.000715081377623,0.0334459117782,0.99943767615
1545139180030240880,,1398554,,1545139179,975938805,"""/world""","""vicon/cf1/cf1""",,,1.04602676381,1.97552869471,0.76688483844,,0.00238391779221,-0.000694251873442,0.0334108702163,0.999438616775
1545139180030269830,,1398555,,1545139179,985742324,"""/world""","""vicon/cf1/cf1""",,,1.0460049621,1.97550431501,0.766881896492,,0.00204820971237,-0.00075538195648,0.0334091473557,0.999439374403
1545139180030380558,,1398556,,1545139179,995739926,"""/world""","""vicon/cf1/cf1""",,,1.04601692835,1.97545573221,0.76686794997,,0.00204625241399,-0.000497441627276,0.0333167102298,0.999442625778
1545139180045757575,,1398557,,1545139180,5684953,"""/world""","""vicon/cf1/cf1""",,,1.04601277033,1.97543473522,0.766912444324,,0.00151612188405,-0.000425919387293,0.0331784030179,0.999448204531
1545139180045828127,,1398558,,1545139180,15723621,"""/world""","""vicon/cf1/cf1""",,,1.04601321969,1.9754520495,0.766897532832,,0.0014594007135,-0.000265000733938,0.0331277198181,0.999450025816
1545139180063467813,,1398559,,1545139180,25701830,"""/world""","""vicon/cf1/cf1""",,,1.04599883218,1.97549810013,0.766920188629,,0.00123979560081,-0.000328882040556,0.0330872457732,0.999451644108
1545139180063523922,,1398560,,1545139180,35652193,"""/world""","""vicon/cf1/cf1""",,,1.0459991083,1.97554159909,0.766887567764,,0.00182174392755,-0.000199662670246,0.0332104352509,0.999446701117
1545139180079294444,,1398561,,1545139180,45730817,"""/world""","""vicon/cf1/cf1""",,,1.04599304511,1.97556106769,0.766885512642,,0.00197343157507,-0.000394589676525,0.0332245242993,0.999445886905
1545139180079453486,,1398562,,1545139180,55926487,"""/world""","""vicon/cf1/cf1""",,,1.04598419207,1.97555515187,0.766878181497,,0.00186761086309,-0.000708747830285,0.0333368577259,0.999442176228
1545139180103432560,,1398563,,1545139180,65682272,"""/world""","""vicon/cf1/cf1""",,,1.04598997923,1.97551460052,0.766880060629,,0.00270017976785,-0.000944885196486,0.0334870469077,0.999435057375
1545139180111368703,,1398564,,1545139180,75717973,"""/world""","""vicon/cf1/cf1""",,,1.04601520552,1.97548406737,0.766875957171,,0.00281181475536,-0.000722942007565,0.0335445371428,0.9994330068
1545139180111429412,,1398565,,1545139180,85678412,"""/world""","""vicon/cf1/cf1""",,,1.04602085558,1.97546760573,0.766878224357,,0.00198326464661,-0.000408233778621,0.0335487058884,0.999435032576
1545139180150107664,,1398566,,1545139180,95644227,"""/world""","""vicon/cf1/cf1""",,,1.0460221017,1.97545762432,0.766905341859,,0.00144410924907,-0.000278495201124,0.0332063225273,0.999447435903
1545139180150184989,,1398567,,1545139180,105689445,"""/world""","""vicon/cf1/cf1""",,,1.04599854474,1.97548255621,0.766944811571,,0.000843944812372,-0.000397663091543,0.0329408712794,0.999456866813
1545139180150214739,,1398568,,1545139180,115646691,"""/world""","""vicon/cf1/cf1""",,,1.04601022715,1.97550998238,0.766926301072,,0.000918754307387,-0.000409853127754,0.0329081733901,0.999457873067
1545139180150295811,,1398569,,1545139180,125725341,"""/world""","""vicon/cf1/cf1""",,,1.04599574008,1.97553840581,0.766925423922,,0.000495402391502,-0.000358568893957,0.032857515274,0.999459858971
1545139180163478701,,1398570,,1545139180,135742215,"""/world""","""vicon/cf1/cf1""",,,1.04601575602,1.97554729422,0.766885752424,,0.00244160963934,-0.000346955400595,0.0333385979654,0.999441071825
1545139180185745741,,1398571,,1545139180,145693254,"""/world""","""vicon/cf1/cf1""",,,1.04601225052,1.97553774322,0.766893919028,,0.00284266401816,-0.000883403357538,0.0335446753484,0.999432785942
1545139180185859036,,1398572,,1545139180,155703250,"""/world""","""vicon/cf1/cf1""",,,1.04600768453,1.9755175115,0.766890672246,,0.00290844866768,-0.00107773891687,0.0335072905128,0.999433660073
1545139180233669407,,1398573,,1545139180,165711256,"""/world""","""vicon/cf1/cf1""",,,1.04602952595,1.9754772276,0.766839596071,,0.00310748251976,-0.000545857219271,0.0336617394603,0.999428303026
1545139180233686653,,1398574,,1545139180,175715541,"""/world""","""vicon/cf1/cf1""",,,1.04602080898,1.9754853904,0.766883092529,,0.00241664389105,-0.00054622655038,0.0334943417427,0.99943583613
1545139180233722431,,1398575,,1545139180,185638164,"""/world""","""vicon/cf1/cf1""",,,1.04600480906,1.97548693304,0.766914476021,,0.00141167348776,-0.000438204066191,0.0331863967816,0.999448086808
1545139180263096526,,1398576,,1545139180,196234276,"""/world""","""vicon/cf1/cf1""",,,1.04601300908,1.97549792761,0.766921138184,,0.000762006731161,-0.000235392010045,0.0331027668785,0.999451635029
1545139180263208568,,1398577,,1545139180,205701523,"""/world""","""vicon/cf1/cf1""",,,1.04599608431,1.97551153701,0.766917180736,,0.000663376585606,-0.000531102201481,0.0328044332961,0.999461428479
1545139180263231878,,1398578,,1545139180,215727503,"""/world""","""vicon/cf1/cf1""",,,1.04598150137,1.97553481318,0.766922446682,,0.00119076856233,-0.000752432630857,0.032870752608,0.999458618222
1545139180263296611,,1398579,,1545139180,225651985,"""/world""","""vicon/cf1/cf1""",,,1.04597980543,1.97553712508,0.766905740684,,0.00169828344701,-0.000575687920544,0.0332074154197,0.999446873014
1545139180269406161,,1398580,,1545139180,235689375,"""/world""","""vicon/cf1/cf1""",,,1.04599665106,1.97552570277,0.766886389854,,0.00306789200444,-0.00107126745345,0.0336094881428,0.999429758778
1545139180269458465,,1398581,,1545139180,245664869,"""/world""","""vicon/cf1/cf1""",,,1.04601798614,1.97549844821,0.76688606433,,0.00281146687048,-0.000537922665858,0.0338392470245,0.999423189472
1545139180291699786,,1398582,,1545139180,255693154,"""/world""","""vicon/cf1/cf1""",,,1.04600302822,1.9754776714,0.766889077929,,0.00252961023433,-0.000717076565151,0.0335462339123,0.999433708189
1545139180291795157,,1398583,,1545139180,265600199,"""/world""","""vicon/cf1/cf1""",,,1.04601264455,1.97547705354,0.766905652584,,0.00182163161865,-0.000410866315089,0.0334843615937,0.999437496983
1545139180311838329,,1398584,,1545139180,276392689,"""/world""","""vicon/cf1/cf1""",,,1.04599763843,1.9754995928,0.766910388788,,0.00117047620236,-0.000418497227068,0.0330486449145,0.999452971337
1545139180311878621,,1398585,,1545139180,285684584,"""/world""","""vicon/cf1/cf1""",,,1.04599331955,1.9755234647,0.766915278825,,0.000459271738851,-0.000252036308451,0.0328151255475,0.999461301443
1545139180348169163,,1398586,,1545139180,295649957,"""/world""","""vicon/cf1/cf1""",,,1.0459928211,1.97554863754,0.766897539789,,0.00118802273265,-0.000792711394894,0.0330486996325,0.999452722075
1545139180348328105,,1398587,,1545139180,305636864,"""/world""","""vicon/cf1/cf1""",,,1.04599003289,1.97553319413,0.766886525909,,0.00144262696203,-0.00013079424511,0.0330313149143,0.999453267519
1545139180348349469,,1398588,,1545139180,315648492,"""/world""","""vicon/cf1/cf1""",,,1.04598914345,1.97551264612,0.766902106748,,0.00217456115152,-0.000887232169923,0.0333020209421,0.99944257439
1545139180370468383,,1398589,,1545139180,325642577,"""/world""","""vicon/cf1/cf1""",,,1.04601166015,1.97547680411,0.766912262727,,0.0019924878163,-0.000387565186361,0.033526615629,0.999435763734
1545139180370528204,,1398590,,1545139180,335696535,"""/world""","""vicon/cf1/cf1""",,,1.04603137579,1.97547925329,0.766904632678,,0.00272754353523,-0.000722258811953,0.0336992589101,0.999428035827
1545139180370560772,,1398591,,1545139180,345518838,"""/world""","""vicon/cf1/cf1""",,,1.04601471743,1.97547594794,0.766914255274,,0.00199330036255,-0.0004685236302,0.0335431118882,0.999435173928
1545139180390298150,,1398592,,1545139180,356260179,"""/world""","""vicon/cf1/cf1""",,,1.04602109813,1.97548642407,0.766873619369,,0.0018603170137,-4.78697141129e-05,0.0333274427255,0.999442753984
1545139180390359174,,1398593,,1545139180,366214652,"""/world""","""vicon/cf1/cf1""",,,1.04599637283,1.9755169313,0.766914829299,,0.00101294610117,-0.000541779261654,0.0330963886612,0.999451504313
1545139180413650290,,1398594,,1545139180,375563505,"""/world""","""vicon/cf1/cf1""",,,1.04601619435,1.9755592411,0.766847171134,,0.0015899622384,-0.000178403313963,0.0331840869599,0.999447975917
1545139180413699671,,1398595,,1545139180,386213428,"""/world""","""vicon/cf1/cf1""",,,1.04599264121,1.97556533272,0.766914009933,,0.00116092020268,-0.00054195886376,0.0331462799038,0.999449689916
1545139180458004446,,1398596,,1545139180,395627663,"""/world""","""vicon/cf1/cf1""",,,1.04599357248,1.97553530107,0.766909719003,,0.00179703712005,-0.000723187671373,0.033243089822,0.999445418538
1545139180458027879,,1398597,,1545139180,405693333,"""/world""","""vicon/cf1/cf1""",,,1.04599411294,1.97548603576,0.766923293213,,0.00165809546653,-0.000463004307499,0.0333162246505,0.999443377847
1545139180458104465,,1398598,,1545139180,415661380,"""/world""","""vicon/cf1/cf1""",,,1.04600078859,1.97545798761,0.766918566406,,0.00183029356839,-0.000576163573934,0.0334724237186,0.999437799421
1545139180458133705,,1398599,,1545139180,425746312,"""/world""","""vicon/cf1/cf1""",,,1.04599086098,1.97545733274,0.766906929432,,0.00240502099995,-0.000866021734966,0.0335407858607,0.99943408065
1545139180487599492,,1398600,,1545139180,435846281,"""/world""","""vicon/cf1/cf1""",,,1.04599545084,1.97549418433,0.766877882065,,0.00252566192711,-0.000627315938543,0.0335181721314,0.999434720051
1545139180487667785,,1398601,,1545139180,446205055,"""/world""","""vicon/cf1/cf1""",,,1.04601087319,1.97553772046,0.766859872196,,0.00222593963983,-0.000589063951118,0.0334408354706,0.999438046464
1545139180497956690,,1398602,,1545139180,455658537,"""/world""","""vicon/cf1/cf1""",,,1.04600388562,1.97557732145,0.766863404739,,0.00148125642771,-0.000404480496611,0.0332288803883,0.99944658876
1545139180497981011,,1398603,,1545139180,465602786,"""/world""","""vicon/cf1/cf1""",,,1.04600225811,1.97558461592,0.766880318653,,0.00156782302094,-0.000374272660411,0.0331695833979,0.999448438184
1545139180498037668,,1398604,,1545139180,475576562,"""/world""","""vicon/cf1/cf1""",,,1.04599580023,1.97555573426,0.766896037598,,0.0014881545276,-0.00066290218601,0.0331053896708,0.999450538612
1545139180514882433,,1398605,,1545139180,485578123,"""/world""","""vicon/cf1/cf1""",,,1.04600019716,1.97549296897,0.766916554246,,0.00149387404205,-0.000767139844717,0.0332887176386,0.999444366193
1545139180587394261,,1398606,,1545139180,495674033,"""/world""","""vicon/cf1/cf1""",,,1.04601198646,1.97544080446,0.766933082097,,0.00167535195773,-0.000222326964002,0.033399555819,0.999440650283
1545139180587425194,,1398607,,1545139180,505709124,"""/world""","""vicon/cf1/cf1""",,,1.04600631827,1.97542004541,0.766937836259,,0.0017642469417,-0.00050008386962,0.0333562960333,0.999441841662
1545139180587503108,,1398608,,1545139180,515596243,"""/world""","""vicon/cf1/cf1""",,,1.04601250369,1.97544730121,0.766924097776,,0.00180822302335,-0.000518684916957,0.0333753952559,0.999441115968
1545139180587554924,,1398609,,1545139180,525679751,"""/world""","""vicon/cf1/cf1""",,,1.04601700654,1.97549414845,0.766872178466,,0.00221817835928,-0.000820370131151,0.0333318540269,0.999441541154
1545139180587580060,,1398610,,1545139180,535741554,"""/world""","""vicon/cf1/cf1""",,,1.04600804777,1.97558147771,0.76686086905,,0.00205294701336,-0.00069048273236,0.0334080105818,0.999439449627
1545139180587602408,,1398611,,1545139180,545665808,"""/world""","""vicon/cf1/cf1""",,,1.04602453347,1.97562985663,0.766863096622,,0.00218498651372,-0.000947102983175,0.0334010836984,0.999439190965
1545139180676292102,,1398612,,1545139180,555646245,"""/world""","""vicon/cf1/cf1""",,,1.04602370556,1.97559202284,0.766891947931,,0.00169408500064,-0.000509936617692,0.0332909024731,0.999444138436
1545139180676330153,,1398613,,1545139180,565749169,"""/world""","""vicon/cf1/cf1""",,,1.04601536188,1.97551896289,0.766917703762,,0.00176479804525,-0.000856804662829,0.0332106101774,0.999446450164
1545139180676354010,,1398614,,1545139180,575773512,"""/world""","""vicon/cf1/cf1""",,,1.04599681937,1.97545255858,0.766937031963,,0.00111915017003,-0.000457430433905,0.0331680895896,0.999449056277
1545139180676464206,,1398615,,1545139180,585992842,"""/world""","""vicon/cf1/cf1""",,,1.0460111748,1.97540939404,0.766942617504,,0.00158139034714,-0.000389718374044,0.0332581239559,0.999445468505
1545139180676491996,,1398616,,1545139180,595845508,"""/world""","""vicon/cf1/cf1""",,,1.04601441143,1.97542852288,0.766914893146,,0.00199425588135,-0.0007864765482,0.0334918121936,0.9994366928
1545139180676517880,,1398617,,1545139180,605663709,"""/world""","""vicon/cf1/cf1""",,,1.04600191396,1.97546977082,0.766904653604,,0.0018192170898,-0.00074857101496,0.0333669321117,0.999441232856
1545139180676539763,,1398618,,1545139180,615668424,"""/world""","""vicon/cf1/cf1""",,,1.04600321106,1.9755534758,0.7668843872,,0.00201578885884,-0.000857064095645,0.033364517192,0.99944084919
1545139180676559660,,1398619,,1545139180,625670721,"""/world""","""vicon/cf1/cf1""",,,1.04602357088,1.97561065728,0.766834885228,,0.00269792053157,-0.000343327884343,0.033505435951,0.99943483485
1545139180722694269,,1398620,,1545139180,635708427,"""/world""","""vicon/cf1/cf1""",,,1.04600631643,1.97561143747,0.766873286223,,0.00187273322832,-0.000760340728168,0.0332723836666,0.999444277205
1545139180722769273,,1398621,,1545139180,645670998,"""/world""","""vicon/cf1/cf1""",,,1.04601309768,1.97556814074,0.766900605981,,0.00169381298828,-0.000665186769751,0.0333706955316,0.999441386577
1545139180723307109,,1398622,,1545139180,655635262,"""/world""","""vicon/cf1/cf1""",,,1.04600933882,1.97548861341,0.766894109486,,0.00205195666495,-0.000683949553534,0.0333666250859,0.999440838678
1545139180723355201,,1398623,,1545139180,665905717,"""/world""","""vicon/cf1/cf1""",,,1.04599342464,1.97542384952,0.766953543169,,0.00149539466704,-0.000660142040317,0.0331665690111,0.999448501278
1545139180804461256,,1398624,,1545139180,675672478,"""/world""","""vicon/cf1/cf1""",,,1.04599938162,1.97540898096,0.766949417647,,0.00123775842697,-0.000400729946776,0.0333370803818,0.999443318273
1545139180804504966,,1398625,,1545139180,685662404,"""/world""","""vicon/cf1/cf1""",,,1.04600565295,1.97544030733,0.766933605144,,0.00161960856335,-0.000576146217858,0.0332644542515,0.99944510655
1545139180804526498,,1398626,,1545139180,695634169,"""/world""","""vicon/cf1/cf1""",,,1.04600509958,1.97552053595,0.766896366873,,0.00174916057873,-0.000539124817886,0.0331736851447,0.999447925805
1545139180804546775,,1398627,,1545139180,705629010,"""/world""","""vicon/cf1/cf1""",,,1.04600235268,1.97559181796,0.76687949427,,0.0016774586573,-0.000796305046852,0.0333033849891,0.999443563479
1545139180804603082,,1398628,,1545139180,715635820,"""/world""","""vicon/cf1/cf1""",,,1.04600674354,1.97560579991,0.766845672843,,0.00203450174882,-0.00050590308674,0.0332055485571,0.999446344938
1545139180804626717,,1398629,,1545139180,725608366,"""/world""","""vicon/cf1/cf1""",,,1.04601567386,1.97556691508,0.766878236453,,0.00148256118074,-0.000658559409902,0.0332990103417,0.999444117608
1545139180804648624,,1398630,,1545139180,735686068,"""/world""","""vicon/cf1/cf1""",,,1.04601280258,1.97551971176,0.766858523577,,0.00189103695907,-0.000100469039406,0.033339130222,0.999442302627
1545139180804731365,,1398631,,1545139180,745673169,"""/world""","""vicon/cf1/cf1""",,,1.04603580533,1.97545166573,0.766921302299,,0.00256116285444,-0.000456376495031,0.0335506921274,0.999433631225
1545139180818765899,,1398632,,1545139180,756092509,"""/world""","""vicon/cf1/cf1""",,,1.04603851226,1.97541585252,0.766916944515,,0.00175921043386,-0.000241554675301,0.03357331075,0.999434680024
1545139180818813491,,1398633,,1545139180,765537539,"""/world""","""vicon/cf1/cf1""",,,1.04602373708,1.97542443539,0.766914286693,,0.00154321137972,-0.000238908899578,0.0332387024935,0.999446221704
1545139180818869065,,1398634,,1545139180,775521911,"""/world""","""vicon/cf1/cf1""",,,1.04600527751,1.97547521355,0.766901367204,,0.00185016779438,-0.000701551621292,0.0331450399744,0.99944859349
1545139180818899626,,1398635,,1545139180,785525877,"""/world""","""vicon/cf1/cf1""",,,1.04599692309,1.97555327675,0.766875894972,,0.00145867676567,-0.000137312960938,0.0330806333991,0.999451612186
1545139180818952525,,1398636,,1545139180,795523347,"""/world""","""vicon/cf1/cf1""",,,1.04600094484,1.97559831843,0.766889102398,,0.00149589079191,-0.000947951283463,0.0331774127035,0.999447909091
1545139180834744571,,1398637,,1545139180,805533205,"""/world""","""vicon/cf1/cf1""",,,1.04601531494,1.97557328837,0.766886249691,,0.00175470506238,-0.000457599002484,0.0332171786764,0.999446512153
1545139180852875590,,1398638,,1545139180,815598103,"""/world""","""vicon/cf1/cf1""",,,1.04602967234,1.97551676073,0.766838503112,,0.00221585035424,-0.000110442320158,0.0333481472954,0.999441333387
1545139180852957264,,1398639,,1545139180,825566459,"""/world""","""vicon/cf1/cf1""",,,1.0460290518,1.97545770433,0.76688449801,,0.00203491386622,-0.000276688901911,0.0334734302717,0.999437497813
1545139180920091384,,1398640,,1545139180,836218320,"""/world""","""vicon/cf1/cf1""",,,1.04601652365,1.97543645108,0.766896381438,,0.00197715723498,-0.000100713738049,0.0335282869826,0.999435808183
1545139180920158548,,1398641,,1545139180,845654189,"""/world""","""vicon/cf1/cf1""",,,1.046008256,1.9754433151,0.766904578562,,0.00221973255532,-0.000494027019113,0.0333562875457,0.999440937127
1545139180920212480,,1398642,,1545139180,855483073,"""/world""","""vicon/cf1/cf1""",,,1.04601455291,1.97549344266,0.766863844745,,0.00240691446536,-0.00030377980468,0.0335064683031,0.999435556233
1545139180920242560,,1398643,,1545139180,865529521,"""/world""","""vicon/cf1/cf1""",,,1.04600341627,1.97553985083,0.76688699328,,0.00208170709668,-0.000444746530317,0.0332590595812,0.999444497534
1545139180920270269,,1398644,,1545139180,875524711,"""/world""","""vicon/cf1/cf1""",,,1.04597897991,1.97556984464,0.766874017493,,0.00141814196002,-0.000382566968382,0.0329419222353,0.999456188272
1545139180959110995,,1398645,,1545139180,885531813,"""/world""","""vicon/cf1/cf1""",,,1.0459996336,1.97556226602,0.766843375961,,0.00220912795245,-0.000656956387498,0.0332280771376,0.99944513759
1545139180959184553,,1398646,,1545139180,895703762,"""/world""","""vicon/cf1/cf1""",,,1.04599823912,1.97554374129,0.766863309712,,0.00188860543673,-0.000627341045378,0.0332407559597,0.999445392083
1545139180959251663,,1398647,,1545139180,905605594,"""/world""","""vicon/cf1/cf1""",,,1.04601411137,1.97548919101,0.766891976755,,0.0025253485777,-0.000443024354927,0.0334897297314,0.999435772997
1545139180959286508,,1398648,,1545139180,915642110,"""/world""","""vicon/cf1/cf1""",,,1.04601614079,1.97543843273,0.766898762904,,0.00204628451506,-0.000392238174148,0.0334696620254,0.999437562128
1545139180959342931,,1398649,,1545139180,925681121,"""/world""","""vicon/cf1/cf1""",,,1.04603544559,1.97542321193,0.766868184451,,0.00246324172324,0.000142490765399,0.0335490929971,0.999434025084
1545139181005231044,,1398650,,1545139180,935660221,"""/world""","""vicon/cf1/cf1""",,,1.04601843526,1.97547344022,0.766903067517,,0.00231266350697,-0.000736420828854,0.0333980345101,0.999439183024
1545139181005296670,,1398651,,1545139180,945653684,"""/world""","""vicon/cf1/cf1""",,,1.04600715038,1.97553225184,0.766843122766,,0.00249548025218,-0.00047016015246,0.0333665930122,0.999439954174
1545139181005336078,,1398652,,1545139180,955616712,"""/world""","""vicon/cf1/cf1""",,,1.0460141446,1.97557730859,0.766813431976,,0.00243979915317,9.37834546324e-05,0.0334320575555,0.99943801014
1545139181005365674,,1398653,,1545139180,965640126,"""/world""","""vicon/cf1/cf1""",,,1.04601018842,1.97558094298,0.766876190751,,0.00209474169231,-0.000674000073581,0.033309454643,0.999442663694
1545139181005391810,,1398654,,1545139180,975671865,"""/world""","""vicon/cf1/cf1""",,,1.04600429037,1.97554252583,0.766874883326,,0.00186700787026,-0.000208900349815,0.033261665355,0.999444912069
1545139181059560077,,1398655,,1545139180,985648122,"""/world""","""vicon/cf1/cf1""",,,1.04601942773,1.97548357356,0.766889620835,,0.00223086146795,-0.000185178671933,0.0333753104004,0.999440382225
1545139181059603328,,1398656,,1545139180,996031509,"""/world""","""vicon/cf1/cf1""",,,1.04601961823,1.97544564589,0.766898418183,,0.00204232134425,-0.000160209525319,0.033379996947,0.999440633084
1545139181059656766,,1398657,,1545139181,5691631,"""/world""","""vicon/cf1/cf1""",,,1.0460282318,1.97542092282,0.766905752368,,0.00190548089123,-0.000201646141792,0.033488243761,0.999437274676
1545139181059684262,,1398658,,1545139181,15690531,"""/world""","""vicon/cf1/cf1""",,,1.04600493806,1.97546877567,0.766900754742,,0.00165827780469,-0.000316014780695,0.0333101152978,0.999443638465
1545139181059897980,,1398659,,1545139181,25748597,"""/world""","""vicon/cf1/cf1""",,,1.04600611877,1.97551076323,0.76686397172,,0.00222358771454,-0.000274339327012,0.0332249250146,0.99944538858
1545139181108422398,,1398660,,1545139181,35667041,"""/world""","""vicon/cf1/cf1""",,,1.04600418338,1.9755705783,0.766854897014,,0.00188894102434,-0.000611803787521,0.0333604764497,0.999441412094
1545139181108507564,,1398661,,1545139181,45703277,"""/world""","""vicon/cf1/cf1""",,,1.04600841346,1.97557737414,0.766862069269,,0.00187520026288,-0.000455591285817,0.0332608223258,0.99944484278
1545139181108556332,,1398662,,1545139181,55670287,"""/world""","""vicon/cf1/cf1""",,,1.04602313405,1.9755710611,0.76685291442,,0.00246095083732,-0.000527553282624,0.0334101356043,0.999438556514
1545139181108588073,,1398663,,1545139181,65550082,"""/world""","""vicon/cf1/cf1""",,,1.04599632072,1.97551543,0.766893878383,,0.00189932696961,-0.000218712061264,0.0333880227986,0.999440635884
1545139181108617566,,1398664,,1545139181,75692446,"""/world""","""vicon/cf1/cf1""",,,1.04600893295,1.97546091621,0.766900317631,,0.00188363755905,-0.000296536688478,0.0332647245849,0.999444756889
