rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138221530365133,,1301521,,1545138221,502732298,"""/world""","""vicon/cf2/cf2""",,,-2.79507979141,0.187803083552,0.324376841541,,-0.339671832682,0.184626263477,0.363343192015,0.847654359827
1545138221535766783,,1301522,,1545138221,512806779,"""/world""","""vicon/cf2/cf2""",,,-2.79509865291,0.187780416134,0.324363605943,,-0.339274241793,0.184475653446,0.363436124151,0.847806526162
1545138221548656259,,1301523,,1545138221,522799086,"""/world""","""vicon/cf2/cf2""",,,-2.79507800173,0.187748666883,0.324412080665,,-0.339227772665,0.184312811863,0.363394269368,0.847878476331
1545138221555925559,,1301524,,1545138221,532723659,"""/world""","""vicon/cf2/cf2""",,,-2.79514375214,0.187764142643,0.324346155314,,-0.339219558344,0.184633536677,0.363699787066,0.847680961954
1545138221567820722,,1301525,,1545138221,542899508,"""/world""","""vicon/cf2/cf2""",,,-2.79519466936,0.187797925079,0.324294327141,,-0.33953901588,0.184810814565,0.363610970705,0.84755252433
1545138221577759961,,1301526,,1545138221,552935325,"""/world""","""vicon/cf2/cf2""",,,-2.79514884346,0.187806939161,0.324328969417,,-0.338992056517,0.184422086185,0.363524058272,0.847893353437
1545138221586911372,,1301527,,1545138221,562893551,"""/world""","""vicon/cf2/cf2""",,,-2.79517722436,0.187837631188,0.324283097818,,-0.339339830054,0.184481246961,0.363390240713,0.847798727419
1545138221594492621,,1301528,,1545138221,572850506,"""/world""","""vicon/cf2/cf2""",,,-2.79515788237,0.18783018389,0.324304769424,,-0.339350783148,0.184624352629,0.363496860304,0.847717480616
1545138221608543192,,1301529,,1545138221,582909731,"""/world""","""vicon/cf2/cf2""",,,-2.79509630855,0.187798445125,0.32438590954,,-0.339402020327,0.184627899593,0.363328892067,0.847768201502
1545138221617836279,,1301530,,1545138221,592876381,"""/world""","""vicon/cf2/cf2""",,,-2.79509918555,0.187783372969,0.324374535959,,-0.339544995669,0.18457135544,0.363456841184,0.847668411151
1545138221625983175,,1301531,,1545138221,602852016,"""/world""","""vicon/cf2/cf2""",,,-2.79509476974,0.187770361822,0.324368603489,,-0.339719906204,0.184519244303,0.363495862441,0.847592939918
1545138221638658785,,1301532,,1545138221,612917573,"""/world""","""vicon/cf2/cf2""",,,-2.795104607,0.187775033038,0.324376134101,,-0.339406194304,0.184547837557,0.363436621974,0.847737785361
1545138221657397516,,1301533,,1545138221,622913033,"""/world""","""vicon/cf2/cf2""",,,-2.79515706732,0.187780257131,0.324307948574,,-0.339368888727,0.184556789476,0.36361698511,0.847673425891
1545138221657467665,,1301534,,1545138221,632858366,"""/world""","""vicon/cf2/cf2""",,,-2.79514325674,0.187770267361,0.324334221733,,-0.339323390829,0.184520959407,0.363360997877,0.84780919858
1545138221663826596,,1301535,,1545138221,642877517,"""/world""","""vicon/cf2/cf2""",,,-2.79517947816,0.187806242505,0.324308634269,,-0.339428706651,0.18461717917,0.363542489063,0.847668277631
1545138221675330606,,1301536,,1545138221,652902862,"""/world""","""vicon/cf2/cf2""",,,-2.7951288007,0.187801929327,0.324340843816,,-0.339520621997,0.184633753418,0.363284780634,0.847738339641
1545138221685159721,,1301537,,1545138221,662902129,"""/world""","""vicon/cf2/cf2""",,,-2.79514003169,0.187831035832,0.324335263443,,-0.339529941586,0.184807853964,0.363419036738,0.847639121098
1545138221695259471,,1301538,,1545138221,672925157,"""/world""","""vicon/cf2/cf2""",,,-2.79514855282,0.187817417101,0.324346411022,,-0.339441879666,0.184784247231,0.363560480016,0.847618882326
1545138221706693278,,1301539,,1545138221,682907945,"""/world""","""vicon/cf2/cf2""",,,-2.79513405121,0.18780770962,0.324350027465,,-0.339093257628,0.184566610533,0.363605788195,0.847786388012
1545138221716525299,,1301540,,1545138221,692954300,"""/world""","""vicon/cf2/cf2""",,,-2.79510845894,0.187777592298,0.32437401015,,-0.339300721524,0.184626337233,0.363448857485,0.847757668185
1545138221725860375,,1301541,,1545138221,702869152,"""/world""","""vicon/cf2/cf2""",,,-2.79511978963,0.187745407369,0.324331292278,,-0.339778440425,0.185003959243,0.36334972119,0.847526475455
1545138221736275287,,1301542,,1545138221,712846372,"""/world""","""vicon/cf2/cf2""",,,-2.79514343501,0.187778117222,0.324299920909,,-0.33958220182,0.18447869083,0.363369908144,0.847710947607
1545138221757124570,,1301543,,1545138221,722826955,"""/world""","""vicon/cf2/cf2""",,,-2.79515793627,0.187811168134,0.324323477273,,-0.339264010513,0.184390038504,0.363536297634,0.847786296878
1545138221769800111,,1301544,,1545138221,732875641,"""/world""","""vicon/cf2/cf2""",,,-2.79517788868,0.187817265884,0.324319010878,,-0.339040904654,0.184647956229,0.36351835183,0.847827108032
1545138221769866528,,1301545,,1545138221,742884740,"""/world""","""vicon/cf2/cf2""",,,-2.79511679288,0.187796337812,0.324375904623,,-0.339403555375,0.184655833784,0.363348870677,0.847752940323
1545138221788865621,,1301546,,1545138221,752821143,"""/world""","""vicon/cf2/cf2""",,,-2.79513741974,0.187803483447,0.324316912626,,-0.339564201581,0.184747166406,0.363361023775,0.847663496861
1545138221788934464,,1301547,,1545138221,762735260,"""/world""","""vicon/cf2/cf2""",,,-2.79510774547,0.187805422998,0.324358428841,,-0.339543000877,0.184867204572,0.363483751124,0.847593198355
1545138221801649368,,1301548,,1545138221,772835204,"""/world""","""vicon/cf2/cf2""",,,-2.79511337526,0.18778925438,0.324341010623,,-0.339737646669,0.184671987401,0.363216407712,0.847672359862
1545138221807825114,,1301549,,1545138221,782843308,"""/world""","""vicon/cf2/cf2""",,,-2.79508248669,0.187767294116,0.324371009609,,-0.339629544449,0.184662972343,0.363461940649,0.847612397787
1545138221816724055,,1301550,,1545138221,792892332,"""/world""","""vicon/cf2/cf2""",,,-2.79511232548,0.187752067645,0.32431827057,,-0.339976515922,0.184930905712,0.363328922367,0.847471900953
1545138221825512611,,1301551,,1545138221,802915178,"""/world""","""vicon/cf2/cf2""",,,-2.79508595837,0.187729782667,0.324363622205,,-0.339966160985,0.184501145097,0.36322788426,0.847613025466
1545138221837785361,,1301552,,1545138221,812902652,"""/world""","""vicon/cf2/cf2""",,,-2.79514202165,0.18776954436,0.324293846849,,-0.339766727343,0.184671544249,0.363291696849,0.84762853582
1545138221855310028,,1301553,,1545138221,822865299,"""/world""","""vicon/cf2/cf2""",,,-2.79517192981,0.187799761949,0.324287000878,,-0.339647985188,0.184761864864,0.363387642417,0.847615314154
1545138221864656493,,1301554,,1545138221,833232012,"""/world""","""vicon/cf2/cf2""",,,-2.7951732632,0.187806774763,0.324282617465,,-0.339357376999,0.184745904094,0.363477821017,0.84769652307
1545138221878521182,,1301555,,1545138221,842851504,"""/world""","""vicon/cf2/cf2""",,,-2.79511910377,0.18778044114,0.324364178908,,-0.339565710135,0.184643031254,0.363401824606,0.847668091521
1545138221878548917,,1301556,,1545138221,852884968,"""/world""","""vicon/cf2/cf2""",,,-2.79510122776,0.187781596442,0.324356335567,,-0.339616006633,0.184761765987,0.363461643952,0.847596420028
1545138221889535891,,1301557,,1545138221,862876096,"""/world""","""vicon/cf2/cf2""",,,-2.79512025042,0.187799184682,0.32432581205,,-0.33979785783,0.184632639004,0.363448954293,0.84755711433
1545138221894386822,,1301558,,1545138221,872878561,"""/world""","""vicon/cf2/cf2""",,,-2.79506715924,0.1877857248,0.324399537943,,-0.339549343927,0.184649926625,0.363356868728,0.84769241685
1545138221906992434,,1301559,,1545138221,882877613,"""/world""","""vicon/cf2/cf2""",,,-2.79508920598,0.187787783994,0.324364597654,,-0.339433264496,0.184688524952,0.363338589024,0.847738330755
1545138221914891346,,1301560,,1545138221,892844585,"""/world""","""vicon/cf2/cf2""",,,-2.79514424218,0.187783388659,0.324299861542,,-0.339923081249,0.184878890426,0.363397348982,0.847475345637
1545138221925003377,,1301561,,1545138221,902856523,"""/world""","""vicon/cf2/cf2""",,,-2.79518114231,0.187797525606,0.324283223833,,-0.339642671008,0.184529666556,0.363413200398,0.847657067432
1545138221934396411,,1301562,,1545138221,912903819,"""/world""","""vicon/cf2/cf2""",,,-2.79520723224,0.187798911558,0.32424040024,,-0.339823311163,0.184871358872,0.36355949918,0.847447454663
1545138221946828264,,1301563,,1545138221,922897834,"""/world""","""vicon/cf2/cf2""",,,-2.79522375197,0.18779112122,0.324218024681,,-0.339950032469,0.18524266534,0.363421231013,0.847374851651
1545138221961645199,,1301564,,1545138221,932892714,"""/world""","""vicon/cf2/cf2""",,,-2.79512401257,0.187781002743,0.324297944762,,-0.339916153734,0.184509276321,0.363381731003,0.847565367954
1545138221969365667,,1301565,,1545138221,942915773,"""/world""","""vicon/cf2/cf2""",,,-2.79509977495,0.187799747642,0.324394821142,,-0.339644313202,0.184594727155,0.363445582269,0.847628359569
1545138221977197178,,1301566,,1545138221,952863266,"""/world""","""vicon/cf2/cf2""",,,-2.79505029058,0.187787735719,0.324447689302,,-0.339552341058,0.184697768931,0.363371076677,0.847674703214
1545138221985487307,,1301567,,1545138221,962924779,"""/world""","""vicon/cf2/cf2""",,,-2.79505452231,0.187800001221,0.324439634549,,-0.339548496592,0.184648695056,0.363433741427,0.847660069526
1545138221994555340,,1301568,,1545138221,972815292,"""/world""","""vicon/cf2/cf2""",,,-2.79516846984,0.18782457282,0.324358703113,,-0.339471304581,0.184641344713,0.363574007094,0.847632437177
1545138222004208212,,1301569,,1545138221,982839344,"""/world""","""vicon/cf2/cf2""",,,-2.79520368381,0.187818929193,0.324294822012,,-0.339334426354,0.184810585848,0.363604598144,0.847637240014
1545138222016244161,,1301570,,1545138221,992832632,"""/world""","""vicon/cf2/cf2""",,,-2.79520360464,0.187799317124,0.324278007177,,-0.339527999885,0.184826755968,0.363400279875,0.84764381916
1545138222024549737,,1301571,,1545138222,2858894,"""/world""","""vicon/cf2/cf2""",,,-2.79521709045,0.187798584242,0.32426912942,,-0.339447757514,0.184743158085,0.363416932344,0.847687040567
1545138222037642830,,1301572,,1545138222,12861887,"""/world""","""vicon/cf2/cf2""",,,-2.79519291876,0.187797891775,0.324302665373,,-0.339602216189,0.184536571227,0.363443103138,0.847658952304
1545138222046750354,,1301573,,1545138222,22911704,"""/world""","""vicon/cf2/cf2""",,,-2.79513669173,0.187784464156,0.324385414226,,-0.339438902976,0.184576628568,0.363474249839,0.847702287974
1545138222068046436,,1301574,,1545138222,32917969,"""/world""","""vicon/cf2/cf2""",,,-2.79506726623,0.187772391849,0.324442187911,,-0.339463101013,0.184556112916,0.363346581281,0.847751795107
1545138222068110430,,1301575,,1545138222,42883156,"""/world""","""vicon/cf2/cf2""",,,-2.79509976116,0.187796061066,0.324348442929,,-0.339903765521,0.185181352803,0.363585305444,0.847336428123
1545138222075311032,,1301576,,1545138222,52897067,"""/world""","""vicon/cf2/cf2""",,,-2.79507734793,0.187775508697,0.324369544472,,-0.339852822552,0.184451346276,0.36333506051,0.847623379612
1545138222085928378,,1301577,,1545138222,62875942,"""/world""","""vicon/cf2/cf2""",,,-2.79517884945,0.187798034253,0.324289618213,,-0.339804952924,0.18499447603,0.363386981815,0.847501940561
1545138222094503451,,1301578,,1545138222,72881523,"""/world""","""vicon/cf2/cf2""",,,-2.79520977562,0.187804517348,0.324296911664,,-0.339438353832,0.184616442458,0.363528149588,0.847670724739
1545138222105922075,,1301579,,1545138222,82854808,"""/world""","""vicon/cf2/cf2""",,,-2.79525523709,0.18782536931,0.324239382519,,-0.339247389232,0.18457729153,0.363666283596,0.847696447159
1545138222114880043,,1301580,,1545138222,92860744,"""/world""","""vicon/cf2/cf2""",,,-2.79521600751,0.187815022337,0.324273066626,,-0.339307029102,0.184467787885,0.363628499162,0.847712622197
1545138222128103264,,1301581,,1545138222,102872150,"""/world""","""vicon/cf2/cf2""",,,-2.79508250634,0.187801964667,0.324424287113,,-0.338892849278,0.184348324082,0.363467170407,0.847973435995
1545138222137781316,,1301582,,1545138222,112872363,"""/world""","""vicon/cf2/cf2""",,,-2.79504801246,0.187780569145,0.324448550042,,-0.339261688391,0.18464172145,0.363391176865,0.847794665038
1545138222149462051,,1301583,,1545138222,122864137,"""/world""","""vicon/cf2/cf2""",,,-2.79511548437,0.187806025064,0.32442028644,,-0.339286450587,0.184735027995,0.363615092429,0.847668413023
1545138222167255656,,1301584,,1545138222,132886836,"""/world""","""vicon/cf2/cf2""",,,-2.7951158824,0.187799900595,0.324388045034,,-0.339472721183,0.184784286749,0.363625502414,0.847578629354
1545138222167332060,,1301585,,1545138222,142841379,"""/world""","""vicon/cf2/cf2""",,,-2.7950902861,0.187817714059,0.324407218919,,-0.33923622332,0.184561230911,0.36346050148,0.847792663743
1545138222175969320,,1301586,,1545138222,152922531,"""/world""","""vicon/cf2/cf2""",,,-2.79516122747,0.187833622581,0.324334244956,,-0.339177707521,0.184457917248,0.363371625606,0.847876654467
1545138222185137191,,1301587,,1545138222,162874168,"""/world""","""vicon/cf2/cf2""",,,-2.7952233578,0.187825350031,0.324254565566,,-0.339658817027,0.184765874434,0.363367407038,0.847618774664
1545138222194078889,,1301588,,1545138222,173546984,"""/world""","""vicon/cf2/cf2""",,,-2.79522882083,0.187814008281,0.324249756523,,-0.339337850583,0.184482643528,0.363402186881,0.847794095266
1545138222204518759,,1301589,,1545138222,182846832,"""/world""","""vicon/cf2/cf2""",,,-2.79517124778,0.18779028853,0.324328105973,,-0.33931139076,0.184544583495,0.363442660401,0.847773855108
1545138222213974401,,1301590,,1545138222,193265707,"""/world""","""vicon/cf2/cf2""",,,-2.79504306686,0.187765222752,0.324478502147,,-0.338933159091,0.184246666904,0.363524794349,0.847954717716
1545138222223177397,,1301591,,1545138222,203244415,"""/world""","""vicon/cf2/cf2""",,,-2.79502767262,0.187788413576,0.32447374484,,-0.339188299538,0.184579629125,0.36341498802,0.847827343538
1545138222233484121,,1301592,,1545138222,212877332,"""/world""","""vicon/cf2/cf2""",,,-2.79501903027,0.187758106834,0.324474863895,,-0.339317628126,0.18460044686,0.363119921217,0.847897485005
1545138222248102214,,1301593,,1545138222,222871872,"""/world""","""vicon/cf2/cf2""",,,-2.79512367321,0.187783485264,0.324330921858,,-0.339722704053,0.18459546465,0.363335051797,0.84764416999
1545138222291761412,,1301594,,1545138222,232842153,"""/world""","""vicon/cf2/cf2""",,,-2.79518295265,0.187809558058,0.324320855099,,-0.339274433209,0.184452702164,0.363723446952,0.847688217314
1545138222304258174,,1301595,,1545138222,242876643,"""/world""","""vicon/cf2/cf2""",,,-2.79519764038,0.187836892606,0.324333240888,,-0.338943831176,0.184441235799,0.363596774068,0.847877288133
1545138222304281651,,1301596,,1545138222,252841272,"""/world""","""vicon/cf2/cf2""",,,-2.79518438864,0.187824040838,0.32431691865,,-0.339331751861,0.184856903382,0.363698453257,0.847587943844
1545138222304299566,,1301597,,1545138222,262902834,"""/world""","""vicon/cf2/cf2""",,,-2.79515529099,0.18782023478,0.324340351299,,-0.339146393483,0.184660342876,0.363479195559,0.847799006813
1545138222304392635,,1301598,,1545138222,273101009,"""/world""","""vicon/cf2/cf2""",,,-2.79509320748,0.187766581113,0.324393735547,,-0.339267333725,0.184456311155,0.363310341095,0.847867408028
1545138222316139080,,1301599,,1545138222,282868727,"""/world""","""vicon/cf2/cf2""",,,-2.79507797717,0.187762734348,0.324433367422,,-0.339354518958,0.184562230606,0.363574250235,0.8476963242
1545138222316211679,,1301600,,1545138222,292902850,"""/world""","""vicon/cf2/cf2""",,,-2.79509613637,0.187766678562,0.324394385587,,-0.339582711832,0.184719768066,0.363659965392,0.847533845154
1545138222322299786,,1301601,,1545138222,302822305,"""/world""","""vicon/cf2/cf2""",,,-2.79511995434,0.187801503177,0.324362972712,,-0.339456054372,0.184822257713,0.363535386628,0.847615681116
1545138222336983613,,1301602,,1545138222,312918105,"""/world""","""vicon/cf2/cf2""",,,-2.79516211801,0.18783220345,0.324315941221,,-0.339331971741,0.184587746716,0.363325900904,0.84780626705
1545138222348794494,,1301603,,1545138222,322882314,"""/world""","""vicon/cf2/cf2""",,,-2.79519217887,0.187846249095,0.324272344231,,-0.339084310132,0.184375795872,0.363563011242,0.847849829495
1545138222356815652,,1301604,,1545138222,332859224,"""/world""","""vicon/cf2/cf2""",,,-2.79520546844,0.187832463847,0.324311704972,,-0.339324802677,0.184544765894,0.363409183826,0.847782798115
1545138222386164819,,1301605,,1545138222,342865323,"""/world""","""vicon/cf2/cf2""",,,-2.79513961121,0.187815920249,0.324365396046,,-0.339213360533,0.184631147262,0.363485885696,0.847775705241
1545138222386194926,,1301606,,1545138222,352859870,"""/world""","""vicon/cf2/cf2""",,,-2.79505021653,0.187789201518,0.324442623741,,-0.339216926317,0.184416232553,0.363336353772,0.847885147941
1545138222490343298,,1301607,,1545138222,362881653,"""/world""","""vicon/cf2/cf2""",,,-2.79502794224,0.187765463375,0.324459413853,,-0.33930229649,0.184558454018,0.363339501639,0.847818692408
1545138222490456216,,1301608,,1545138222,372806921,"""/world""","""vicon/cf2/cf2""",,,-2.79513666747,0.187779249952,0.324363374128,,-0.339555113394,0.184708340236,0.363528003161,0.847604002428
1545138222503531161,,1301609,,1545138222,382868713,"""/world""","""vicon/cf2/cf2""",,,-2.7951274064,0.18775264415,0.324383057435,,-0.339152529733,0.184527057625,0.363324232852,0.847891991
1545138222503561997,,1301610,,1545138222,392854970,"""/world""","""vicon/cf2/cf2""",,,-2.79517555164,0.187778272164,0.324325142645,,-0.339418149641,0.184665450411,0.363547329911,0.847659914136
1545138222503589562,,1301611,,1545138222,402840408,"""/world""","""vicon/cf2/cf2""",,,-2.79516097996,0.187812310798,0.32431389711,,-0.339577799283,0.184877681053,0.363359507282,0.847630243532
1545138222503692439,,1301612,,1545138222,412807306,"""/world""","""vicon/cf2/cf2""",,,-2.79517740511,0.187841485586,0.324309657407,,-0.339364175679,0.184613437179,0.363341573532,0.847781066091
1545138222503722370,,1301613,,1545138222,422879973,"""/world""","""vicon/cf2/cf2""",,,-2.79515344657,0.18783870796,0.324327102025,,-0.33950599895,0.18463254985,0.363334037495,0.847723348393
1545138222503745223,,1301614,,1545138222,432894434,"""/world""","""vicon/cf2/cf2""",,,-2.7951401823,0.187817238587,0.324398794776,,-0.339235205698,0.18465998732,0.3635390163,0.847737900489
1545138222503766851,,1301615,,1545138222,442875257,"""/world""","""vicon/cf2/cf2""",,,-2.79508356717,0.187784814097,0.324436289062,,-0.339259730145,0.184544833454,0.363535375722,0.847754723105
1545138222503787724,,1301616,,1545138222,452893757,"""/world""","""vicon/cf2/cf2""",,,-2.79504329536,0.187760914278,0.324458265558,,-0.339210185744,0.184523359142,0.363435370912,0.847822098667
1545138222503810925,,1301617,,1545138222,462949366,"""/world""","""vicon/cf2/cf2""",,,-2.79514232219,0.18779356939,0.324354049489,,-0.339060852229,0.18436737951,0.363549789938,0.847866710099
1545138222503882968,,1301618,,1545138222,472910414,"""/world""","""vicon/cf2/cf2""",,,-2.79523416405,0.187797387601,0.324278445407,,-0.339360606707,0.184717004365,0.363572579542,0.847660891111
1545138222509636023,,1301619,,1545138222,482915081,"""/world""","""vicon/cf2/cf2""",,,-2.79519647059,0.187798659519,0.324306963869,,-0.339143857775,0.184423597679,0.363379510083,0.847894281149
1545138222519744681,,1301620,,1545138222,492869462,"""/world""","""vicon/cf2/cf2""",,,-2.79516858107,0.187807568225,0.324326399428,,-0.339275677332,0.184707153261,0.363421269496,0.847761914209
1545138222534749137,,1301621,,1545138222,502892901,"""/world""","""vicon/cf2/cf2""",,,-2.79509239932,0.187819283722,0.324406438621,,-0.339236796347,0.184443667448,0.363226437741,0.847918324173
1545138222543853428,,1301622,,1545138222,512842304,"""/world""","""vicon/cf2/cf2""",,,-2.79510292147,0.187839832523,0.324379889103,,-0.339292124785,0.184552141739,0.363497395731,0.847756453432
1545138222552423887,,1301623,,1545138222,522879750,"""/world""","""vicon/cf2/cf2""",,,-2.7950947901,0.187813760373,0.324440504789,,-0.339227637392,0.184606035441,0.363455238128,0.847788600764
1545138222579676089,,1301624,,1545138222,532891649,"""/world""","""vicon/cf2/cf2""",,,-2.79515377751,0.187815464712,0.324372840329,,-0.33906902901,0.184593619484,0.363634804844,0.847777752667
1545138222579704371,,1301625,,1545138222,542830338,"""/world""","""vicon/cf2/cf2""",,,-2.79507557345,0.187756334541,0.324454202244,,-0.339029421038,0.184413625716,0.363331087283,0.847962963421
1545138222579774145,,1301626,,1545138222,552907043,"""/world""","""vicon/cf2/cf2""",,,-2.79519176775,0.187774966024,0.324311754631,,-0.339146153555,0.184613517855,0.363691476554,0.847718258289
1545138222587288065,,1301627,,1545138222,562877476,"""/world""","""vicon/cf2/cf2""",,,-2.79517819845,0.187780383388,0.324296659577,,-0.339370203617,0.184560827562,0.363524059372,0.84771187563
1545138222599997995,,1301628,,1545138222,572849763,"""/world""","""vicon/cf2/cf2""",,,-2.79519178303,0.187801509104,0.324303929066,,-0.339245205726,0.184613909393,0.363467777522,0.847774480363
1545138222604807897,,1301629,,1545138222,582903916,"""/world""","""vicon/cf2/cf2""",,,-2.79520184481,0.187834157943,0.324300187202,,-0.339484767055,0.184776482068,0.363458905649,0.847646959834
1545138222616130045,,1301630,,1545138222,592902176,"""/world""","""vicon/cf2/cf2""",,,-2.79510124871,0.187809116726,0.324426249827,,-0.339066198524,0.184608642258,0.363578523831,0.847799751846
1545138222627348432,,1301631,,1545138222,602897242,"""/world""","""vicon/cf2/cf2""",,,-2.79505482699,0.187806495202,0.324448422918,,-0.339241686492,0.184632210183,0.363477229146,0.847767850889
1545138222638948583,,1301632,,1545138222,612914319,"""/world""","""vicon/cf2/cf2""",,,-2.79505936274,0.187796894982,0.324426263705,,-0.339531331145,0.184525025435,0.363390771915,0.847712296151
1545138222649595356,,1301633,,1545138222,622855931,"""/world""","""vicon/cf2/cf2""",,,-2.79512600707,0.187787790952,0.32438198144,,-0.339382274098,0.184738860734,0.363526395887,0.847667260696
1545138222655260574,,1301634,,1545138222,632908041,"""/world""","""vicon/cf2/cf2""",,,-2.79519362124,0.187776866674,0.32432393712,,-0.339265823886,0.184651927486,0.363438341537,0.847770569388
1545138222680966375,,1301635,,1545138222,642854520,"""/world""","""vicon/cf2/cf2""",,,-2.79517647926,0.187773281847,0.324333579058,,-0.338965510269,0.184411074459,0.363523728026,0.84790650288
1545138222692675795,,1301636,,1545138222,652826904,"""/world""","""vicon/cf2/cf2""",,,-2.79517656238,0.187781423889,0.324305457454,,-0.339414518896,0.184610006327,0.363532415111,0.847679841149
1545138222692742401,,1301637,,1545138222,662876802,"""/world""","""vicon/cf2/cf2""",,,-2.79514579988,0.187814437849,0.324349347919,,-0.339205880849,0.184361895359,0.363386802753,0.8478797636
1545138222707237071,,1301638,,1545138222,672842408,"""/world""","""vicon/cf2/cf2""",,,-2.79513159435,0.187827325552,0.324364622093,,-0.339262566666,0.184600519553,0.363398279416,0.847800241541
1545138222712899906,,1301639,,1545138222,682777032,"""/world""","""vicon/cf2/cf2""",,,-2.79509585786,0.187826510838,0.324418486357,,-0.339169459373,0.184424054037,0.363397696259,0.847876146896
1545138222719913284,,1301640,,1545138222,692873888,"""/world""","""vicon/cf2/cf2""",,,-2.79508455794,0.187797054966,0.324445114599,,-0.339028813224,0.184221375208,0.363501030661,0.847932160865
1545138222730813996,,1301641,,1545138222,702899179,"""/world""","""vicon/cf2/cf2""",,,-2.79507407488,0.187781879164,0.324433457993,,-0.339081924648,0.184360842136,0.363319766259,0.847958298332
1545138222737829627,,1301642,,1545138222,712913058,"""/world""","""vicon/cf2/cf2""",,,-2.79514082736,0.18779283178,0.324358732628,,-0.339313322667,0.184657882631,0.363493268159,0.847726712712
1545138222747587234,,1301643,,1545138222,722864580,"""/world""","""vicon/cf2/cf2""",,,-2.79523639129,0.187797352423,0.324247328628,,-0.339503540348,0.185079318952,0.363591323613,0.847516572806
1545138222783807634,,1301644,,1545138222,732889154,"""/world""","""vicon/cf2/cf2""",,,-2.79517113114,0.187772438522,0.324321343064,,-0.339223306504,0.184459089312,0.363265432211,0.84790366107
1545138222795350753,,1301645,,1545138222,742834175,"""/world""","""vicon/cf2/cf2""",,,-2.79512163821,0.187764641214,0.324367931706,,-0.339243611057,0.184436527687,0.363351767248,0.847863451771
1545138222795444572,,1301646,,1545138222,752931019,"""/world""","""vicon/cf2/cf2""",,,-2.79511320065,0.187792130507,0.324355700528,,-0.339075244569,0.184495225823,0.363523056649,0.847844606902
1545138222795479495,,1301647,,1545138222,762878278,"""/world""","""vicon/cf2/cf2""",,,-2.79509576915,0.187815188206,0.324362028193,,-0.339536896002,0.184413995391,0.363241563139,0.847798172542
1545138222795507214,,1301648,,1545138222,772839782,"""/world""","""vicon/cf2/cf2""",,,-2.79513448544,0.18781054001,0.32434982829,,-0.33953791835,0.184759334451,0.363356097021,0.847673484953
1545138222805811483,,1301649,,1545138222,782988922,"""/world""","""vicon/cf2/cf2""",,,-2.79515737052,0.187806269988,0.324355904144,,-0.339477423621,0.184477607248,0.363327284948,0.847771416885
1545138222815863180,,1301650,,1545138222,792904502,"""/world""","""vicon/cf2/cf2""",,,-2.79515405295,0.187792715839,0.324353714748,,-0.339210204186,0.184479245029,0.363493379332,0.847806822756
1545138222886117095,,1301651,,1545138222,802904453,"""/world""","""vicon/cf2/cf2""",,,-2.79510844996,0.187797819933,0.324388165868,,-0.33903013863,0.184175725297,0.363385103543,0.847991234527
1545138223031873934,,1301652,,1545138222,812922349,"""/world""","""vicon/cf2/cf2""",,,-2.79515094792,0.187780253678,0.324360001072,,-0.339251484235,0.184640913894,0.363453158558,0.847772354406
1545138223031897460,,1301653,,1545138222,822881436,"""/world""","""vicon/cf2/cf2""",,,-2.795129111,0.18778238567,0.324380372593,,-0.339096013185,0.184468725515,0.363217420516,0.847973047085
1545138223031978789,,1301654,,1545138222,833212612,"""/world""","""vicon/cf2/cf2""",,,-2.79518036801,0.18778514054,0.32432828737,,-0.33934092708,0.184599220746,0.363522093184,0.847716079048
1545138223032005352,,1301655,,1545138222,843345043,"""/world""","""vicon/cf2/cf2""",,,-2.79514169682,0.187778374922,0.324355956451,,-0.339313114145,0.184670337388,0.363453340675,0.847741202379
1545138223032022696,,1301656,,1545138222,852861259,"""/world""","""vicon/cf2/cf2""",,,-2.7951449386,0.187780028185,0.324304615683,,-0.339672581267,0.184616225041,0.363490963498,0.847592889566
1545138223032089846,,1301657,,1545138222,863319156,"""/world""","""vicon/cf2/cf2""",,,-2.79513024596,0.187794802395,0.324347670897,,-0.339437136882,0.184681425931,0.363279734277,0.847763549396
1545138223032163613,,1301658,,1545138222,872793334,"""/world""","""vicon/cf2/cf2""",,,-2.79518659827,0.187820598761,0.324312675965,,-0.33948750832,0.184756489795,0.363452514,0.84765296038
1545138223135651419,,1301659,,1545138222,882816350,"""/world""","""vicon/cf2/cf2""",,,-2.7951675396,0.187813361656,0.324340087241,,-0.339127106208,0.184659142705,0.363475927084,0.847808384767
1545138223135673611,,1301660,,1545138222,892771855,"""/world""","""vicon/cf2/cf2""",,,-2.79516626207,0.187809526392,0.32430265546,,-0.339412534273,0.184683202757,0.363448291515,0.847700764181
1545138223135798918,,1301661,,1545138222,902833300,"""/world""","""vicon/cf2/cf2""",,,-2.7950836904,0.18779727561,0.324399351859,,-0.339174055209,0.184583083378,0.363495194109,0.847797906027
1545138223135818569,,1301662,,1545138222,912824214,"""/world""","""vicon/cf2/cf2""",,,-2.79512040125,0.187806405124,0.324325764026,,-0.339498549756,0.184601978878,0.363229776104,0.847777667705
1545138223135968767,,1301663,,1545138222,922892749,"""/world""","""vicon/cf2/cf2""",,,-2.79515973583,0.187807533098,0.324296737178,,-0.339451783069,0.184513104016,0.363257615565,0.84780381348
