rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138232718528148,,1305417,,1545138232,682735200,"""/world""","""vicon/cf3/cf3""",,,1.17207338994,2.31303265483,0.797691131358,,0.0286062886097,0.0218166069456,-0.701079723062,0.712174794432
1545138232718579617,,1305418,,1545138232,692718763,"""/world""","""vicon/cf3/cf3""",,,1.17208236472,2.31307789069,0.797679492586,,0.0285072002305,0.0218347935812,-0.70098985706,0.712266664686
1545138232735155837,,1305419,,1545138232,702747370,"""/world""","""vicon/cf3/cf3""",,,1.17210505287,2.3131127575,0.797657427723,,0.0286486474536,0.0219483951726,-0.700915028154,0.712331135257
1545138232740530423,,1305420,,1545138232,712819524,"""/world""","""vicon/cf3/cf3""",,,1.17212090229,2.313133543,0.797649591852,,0.0286293792959,0.021886930876,-0.700737629695,0.712508312392
1545138232750806452,,1305421,,1545138232,722760197,"""/world""","""vicon/cf3/cf3""",,,1.17211421004,2.31310732483,0.797686219188,,0.0285194723594,0.0214647872404,-0.700788957032,0.712475080482
1545138232760077903,,1305422,,1545138232,732744642,"""/world""","""vicon/cf3/cf3""",,,1.17210220601,2.31306738975,0.797693392078,,0.0284990413597,0.0213341313696,-0.700986933818,0.712285039922
1545138232771385410,,1305423,,1545138232,742771454,"""/world""","""vicon/cf3/cf3""",,,1.17208073853,2.31301848739,0.797713673103,,0.0283973883683,0.0214803692622,-0.700996542984,0.712275247917
1545138232780319672,,1305424,,1545138232,752746402,"""/world""","""vicon/cf3/cf3""",,,1.17207656127,2.31301051741,0.79768653927,,0.0285913038065,0.0216459027853,-0.701054324447,0.712205606839
1545138232787464353,,1305425,,1545138232,762808704,"""/world""","""vicon/cf3/cf3""",,,1.17206048234,2.31303676697,0.797677313106,,0.0286459440505,0.0217527422965,-0.701128933359,0.712126707053
1545138232800050156,,1305426,,1545138232,772797975,"""/world""","""vicon/cf3/cf3""",,,1.17206832236,2.31307930621,0.797663614322,,0.0287559116985,0.0216662188623,-0.701048841957,0.71220375855
1545138232819021059,,1305427,,1545138232,782687310,"""/world""","""vicon/cf3/cf3""",,,1.17207323644,2.31310656309,0.79767812866,,0.0287754278923,0.0219070793034,-0.70095254506,0.712290379129
1545138232823516005,,1305428,,1545138232,792843921,"""/world""","""vicon/cf3/cf3""",,,1.17209034989,2.31311882967,0.797672301726,,0.0286302195175,0.0215499718821,-0.700919421791,0.712339717689
1545138232833460821,,1305429,,1545138232,802807383,"""/world""","""vicon/cf3/cf3""",,,1.17209441541,2.31310673575,0.797674598418,,0.0286027037232,0.0215642000952,-0.700832822974,0.712425592505
1545138232842581621,,1305430,,1545138232,812798616,"""/world""","""vicon/cf3/cf3""",,,1.17209133692,2.31309726221,0.797676843054,,0.0287575388722,0.0214636890366,-0.700845843871,0.712409585239
1545138232852192700,,1305431,,1545138232,822779351,"""/world""","""vicon/cf3/cf3""",,,1.17207489278,2.31305683795,0.797687751252,,0.0287169354256,0.0214096530917,-0.700966863513,0.712293774106
1545138232860713948,,1305432,,1545138232,832781549,"""/world""","""vicon/cf3/cf3""",,,1.17205897256,2.31304519385,0.797698704951,,0.0285963919447,0.0215739020425,-0.701063447109,0.712198607304
1545138232871877445,,1305433,,1545138232,842801052,"""/world""","""vicon/cf3/cf3""",,,1.17206153786,2.31303296942,0.797688114615,,0.0284918836006,0.0215729698237,-0.701087841121,0.712178810815
1545138232883537912,,1305434,,1545138232,852817196,"""/world""","""vicon/cf3/cf3""",,,1.17205155092,2.31304147054,0.79769835864,,0.0284248986018,0.0215271272126,-0.701154546141,0.712117202684
1545138232890640166,,1305435,,1545138232,862781303,"""/world""","""vicon/cf3/cf3""",,,1.17207300413,2.31306973881,0.797666943489,,0.0286939010732,0.0217126868153,-0.701081717267,0.71217248261
1545138232896541606,,1305436,,1545138232,872794392,"""/world""","""vicon/cf3/cf3""",,,1.17209348438,2.31309263048,0.79765510639,,0.0285516150348,0.0216111246649,-0.700954567092,0.712306436475
1545138232911001655,,1305437,,1545138232,882762805,"""/world""","""vicon/cf3/cf3""",,,1.17209887532,2.31309609624,0.79767254854,,0.0286097392126,0.0215025335012,-0.700915669728,0.712345665955
1545138232920286862,,1305438,,1545138232,892875827,"""/world""","""vicon/cf3/cf3""",,,1.17209565494,2.31308395921,0.797691306938,,0.0285421462084,0.0216254717541,-0.700946199072,0.712314615088
1545138232926264793,,1305439,,1545138232,902742791,"""/world""","""vicon/cf3/cf3""",,,1.17211859485,2.31307224281,0.797686217859,,0.0286073554597,0.0217871115892,-0.700884396023,0.712367885571
1545138232941056008,,1305440,,1545138232,912886219,"""/world""","""vicon/cf3/cf3""",,,1.17209317139,2.31305537476,0.797694199969,,0.0286507652445,0.0216525431849,-0.700950666641,0.712305035754
1545138232950094494,,1305441,,1545138232,922648094,"""/world""","""vicon/cf3/cf3""",,,1.17208031098,2.31304530525,0.797683349428,,0.0285543213027,0.0217788870674,-0.700988392166,0.71226793053
1545138232961348437,,1305442,,1545138232,932680709,"""/world""","""vicon/cf3/cf3""",,,1.172069867,2.31306039636,0.797678703794,,0.0285415073638,0.0215436181235,-0.701096737126,0.71216895472
1545138232968964345,,1305443,,1545138232,942634112,"""/world""","""vicon/cf3/cf3""",,,1.17207125685,2.31305312089,0.797681025008,,0.0284228155735,0.0215860929716,-0.701065003816,0.712203653859
1545138232975614750,,1305444,,1545138232,952726154,"""/world""","""vicon/cf3/cf3""",,,1.17208585372,2.31306254184,0.797677178735,,0.0285246673217,0.0217463810067,-0.700895470187,0.712361550154
1545138232985407216,,1305445,,1545138232,962674799,"""/world""","""vicon/cf3/cf3""",,,1.17208223044,2.31307488209,0.797670358846,,0.0286179083983,0.0216468786358,-0.700860546038,0.712395201395
1545138232997741985,,1305446,,1545138232,972866306,"""/world""","""vicon/cf3/cf3""",,,1.17209297815,2.31308707111,0.797688835825,,0.028755042409,0.0214965437407,-0.700963151046,0.712293273181
1545138233004669869,,1305447,,1545138232,982821594,"""/world""","""vicon/cf3/cf3""",,,1.17208416509,2.31308305236,0.79769304411,,0.0286547932012,0.0217406453889,-0.70095148903,0.712301380871
1545138233018770600,,1305448,,1545138232,992801297,"""/world""","""vicon/cf3/cf3""",,,1.1720844795,2.31308162119,0.797681006297,,0.028511093711,0.0217649997097,-0.700954676829,0.712303266421
1545138233050163265,,1305449,,1545138233,2864970,"""/world""","""vicon/cf3/cf3""",,,1.1720742601,2.31306429217,0.797685273896,,0.0286105856016,0.0217160658259,-0.700953343045,0.712302083214
1545138233067134344,,1305450,,1545138233,12775748,"""/world""","""vicon/cf3/cf3""",,,1.17207360795,2.31307144322,0.797673659703,,0.0284453206942,0.0215321413294,-0.701006774382,0.71226170253
1545138233067194572,,1305451,,1545138233,22613883,"""/world""","""vicon/cf3/cf3""",,,1.17206797942,2.313059911,0.797680207788,,0.0283398222149,0.021761878176,-0.700991903825,0.712273561146
1545138233067253484,,1305452,,1545138233,32568099,"""/world""","""vicon/cf3/cf3""",,,1.17207387016,2.3130585035,0.797683023244,,0.0286077900161,0.0217730812638,-0.700941964908,0.712311651677
1545138233073753961,,1305453,,1545138233,42602848,"""/world""","""vicon/cf3/cf3""",,,1.17208572861,2.31305298231,0.797685602789,,0.0285197983279,0.0217661198556,-0.700983238841,0.712274775627
1545138233083344941,,1305454,,1545138233,52659853,"""/world""","""vicon/cf3/cf3""",,,1.17209404959,2.31307089674,0.797674946631,,0.0286718694582,0.0215147820629,-0.700873899348,0.712383895991
1545138233089039076,,1305455,,1545138233,62694474,"""/world""","""vicon/cf3/cf3""",,,1.17210486166,2.3130729463,0.797688540616,,0.0287264586499,0.0216080490958,-0.700905496997,0.712347785191
1545138233092970506,,1305456,,1545138233,72678434,"""/world""","""vicon/cf3/cf3""",,,1.17210891805,2.31309132834,0.797679659981,,0.0286747276229,0.0215356719241,-0.700878735475,0.71237839172
1545138233104839824,,1305457,,1545138233,82625215,"""/world""","""vicon/cf3/cf3""",,,1.17209107928,2.31308969736,0.797681199246,,0.0286181442164,0.0218282817679,-0.700875960308,0.712374491542
1545138233119804051,,1305458,,1545138233,92705350,"""/world""","""vicon/cf3/cf3""",,,1.17208213379,2.31307664535,0.797669950042,,0.0284411664621,0.0218033877137,-0.701012230562,0.712248246707
1545138233130187170,,1305459,,1545138233,102703162,"""/world""","""vicon/cf3/cf3""",,,1.17207889177,2.3130540616,0.797677645276,,0.0285245639683,0.0217050626272,-0.700926129456,0.7123326474
1545138233148171607,,1305460,,1545138233,112797609,"""/world""","""vicon/cf3/cf3""",,,1.17208081488,2.31303536462,0.797679575279,,0.0286662824931,0.021684330724,-0.701011345128,0.712243727983
1545138233148199826,,1305461,,1545138233,122826664,"""/world""","""vicon/cf3/cf3""",,,1.17207479865,2.3130421285,0.797684188772,,0.0284533149934,0.0215171797316,-0.701074887793,0.712194791857
1545138233159831863,,1305462,,1545138233,132822792,"""/world""","""vicon/cf3/cf3""",,,1.1720731335,2.31306184737,0.797697118763,,0.0284206942553,0.0218426236637,-0.701031076744,0.712229312348
1545138233267516158,,1305463,,1545138233,142827864,"""/world""","""vicon/cf3/cf3""",,,1.17209432601,2.31308536507,0.797687712252,,0.0285794683386,0.0215538446775,-0.700883861312,0.712376627018
1545138233267625600,,1305464,,1545138233,152925361,"""/world""","""vicon/cf3/cf3""",,,1.17208606775,2.31309292759,0.797690535566,,0.0285954974302,0.0215880629151,-0.700918465209,0.712340900268
1545138233286637046,,1305465,,1545138233,162789550,"""/world""","""vicon/cf3/cf3""",,,1.1720972661,2.31308894485,0.797684896105,,0.0287951749742,0.0215228636826,-0.700819392382,0.712432300993
1545138233286674108,,1305466,,1545138233,172834727,"""/world""","""vicon/cf3/cf3""",,,1.17207944837,2.31308484683,0.797669699256,,0.0286764438144,0.0215445389723,-0.700989180816,0.712269375159
1545138233286693691,,1305467,,1545138233,182849427,"""/world""","""vicon/cf3/cf3""",,,1.17207050417,2.31306319546,0.797691122861,,0.0287536691995,0.0217164299328,-0.700921995118,0.71232715794
1545138233286711695,,1305468,,1545138233,192797769,"""/world""","""vicon/cf3/cf3""",,,1.17207667917,2.31305251342,0.79767545397,,0.0287021457487,0.0217685740727,-0.700933824315,0.712316004273
1545138233286795721,,1305469,,1545138233,202790390,"""/world""","""vicon/cf3/cf3""",,,1.1720691172,2.31304267574,0.797689937018,,0.0287196349692,0.0218465051616,-0.701018072184,0.71223000165
1545138233286817779,,1305470,,1545138233,212680104,"""/world""","""vicon/cf3/cf3""",,,1.17207202811,2.31304743041,0.797696926879,,0.0285200900201,0.021602840743,-0.700995652004,0.712267518289
1545138233286846828,,1305471,,1545138233,222758270,"""/world""","""vicon/cf3/cf3""",,,1.17208436082,2.3130752736,0.79770090811,,0.0287418911753,0.0214613719496,-0.700921698912,0.712335654871
1545138233286868908,,1305472,,1545138233,232757816,"""/world""","""vicon/cf3/cf3""",,,1.17210184025,2.31310338456,0.797687854032,,0.0285302122107,0.0214445202092,-0.700904975318,0.7123611269
1545138233286890641,,1305473,,1545138233,242820048,"""/world""","""vicon/cf3/cf3""",,,1.17209237615,2.3130981015,0.797684444576,,0.0285741336007,0.0214276554534,-0.700913596985,0.712351390841
1545138233287000306,,1305474,,1545138233,252847275,"""/world""","""vicon/cf3/cf3""",,,1.17209792875,2.31309276031,0.797661420015,,0.0285766225009,0.0217445977267,-0.700851646032,0.71240263852
1545138233299493967,,1305475,,1545138233,262882056,"""/world""","""vicon/cf3/cf3""",,,1.17208843541,2.3130563477,0.797688854717,,0.0287327926634,0.0218120108877,-0.700955685952,0.712291926908
1545138233299517051,,1305476,,1545138233,272829115,"""/world""","""vicon/cf3/cf3""",,,1.17207696296,2.31303389827,0.797685817487,,0.0287397075315,0.021908614495,-0.700911549455,0.712332114721
1545138233310096677,,1305477,,1545138233,282755891,"""/world""","""vicon/cf3/cf3""",,,1.17207299288,2.31302389162,0.79770437933,,0.0285525977753,0.0217308352628,-0.701074742596,0.712184474173
1545138233321875181,,1305478,,1545138233,292763323,"""/world""","""vicon/cf3/cf3""",,,1.17208435826,2.31304112092,0.797688744131,,0.0285887302265,0.0216094355464,-0.701003921502,0.712256427727
1545138233337618304,,1305479,,1545138233,302744029,"""/world""","""vicon/cf3/cf3""",,,1.17209100593,2.31306120068,0.797695586256,,0.0287042488856,0.0212693604732,-0.70098162897,0.712283957595
1545138233337721892,,1305480,,1545138233,312822584,"""/world""","""vicon/cf3/cf3""",,,1.17208920032,2.31309616063,0.797694287434,,0.0287855694385,0.0214542340028,-0.700819770069,0.712434387657
1545138233348478448,,1305481,,1545138233,322830173,"""/world""","""vicon/cf3/cf3""",,,1.17209509093,2.31310642264,0.797682002756,,0.0285557961766,0.021602337491,-0.700903240282,0.712357040593
1545138233361820278,,1305482,,1545138233,332784862,"""/world""","""vicon/cf3/cf3""",,,1.17209312978,2.31309959047,0.797678452102,,0.0287050134255,0.0215021860855,-0.700890379955,0.712366726823
1545138233372694531,,1305483,,1545138233,342755862,"""/world""","""vicon/cf3/cf3""",,,1.17208379267,2.31305926343,0.797684686113,,0.0286899307802,0.0213995327521,-0.701030819617,0.712232221833
1545138233380727177,,1305484,,1545138233,352715637,"""/world""","""vicon/cf3/cf3""",,,1.17207687637,2.31304137042,0.797671845806,,0.0287294490848,0.0217620251155,-0.700971866131,0.712277667705
1545138233388950901,,1305485,,1545138233,362772421,"""/world""","""vicon/cf3/cf3""",,,1.17206703597,2.31302915545,0.797690478313,,0.0286869070217,0.0218025325766,-0.701003692159,0.712246821347
1545138233399247331,,1305486,,1545138233,372858833,"""/world""","""vicon/cf3/cf3""",,,1.17206389231,2.31304640851,0.797682387098,,0.0286448668704,0.0217683325245,-0.701022955737,0.712230599477
1545138233405959681,,1305487,,1545138233,382774946,"""/world""","""vicon/cf3/cf3""",,,1.17207915912,2.3130728188,0.797688914029,,0.0285935328683,0.0215726344399,-0.700935278891,0.712324902083
1545138233415917200,,1305488,,1545138233,392753851,"""/world""","""vicon/cf3/cf3""",,,1.17207126452,2.31310374021,0.79769678688,,0.0283530965621,0.021576223102,-0.700975865683,0.71229446456
1545138233432290804,,1305489,,1545138233,402956054,"""/world""","""vicon/cf3/cf3""",,,1.17209614109,2.31310948482,0.797689122036,,0.0285219740442,0.0213627698992,-0.700881053187,0.712387449596
1545138233440777014,,1305490,,1545138233,412736041,"""/world""","""vicon/cf3/cf3""",,,1.17208643273,2.31309756708,0.797676753527,,0.0285716587286,0.0215592789693,-0.700950975481,0.712310738218
1545138233446569839,,1305491,,1545138233,422939424,"""/world""","""vicon/cf3/cf3""",,,1.1720980227,2.31307542059,0.797667031051,,0.0287022792969,0.0219391768047,-0.700895492683,0.71234848215
1545138233457628963,,1305492,,1545138233,432783481,"""/world""","""vicon/cf3/cf3""",,,1.17207557413,2.31303999247,0.7976744017,,0.0287361879925,0.021876985425,-0.70106887751,0.712178389166
1545138233466034415,,1305493,,1545138233,442789586,"""/world""","""vicon/cf3/cf3""",,,1.1720858911,2.31301909566,0.797694664997,,0.028808619819,0.0217837944025,-0.700986622233,0.712259282267
1545138233474157734,,1305494,,1545138233,452780767,"""/world""","""vicon/cf3/cf3""",,,1.17208675895,2.31303204698,0.797687558396,,0.0284399412044,0.0216608512525,-0.700984281167,0.712280151924
1545138233490174010,,1305495,,1545138233,462842233,"""/world""","""vicon/cf3/cf3""",,,1.17209679616,2.3130566769,0.797695450923,,0.028613070949,0.0214983934472,-0.700945585553,0.712316220048
1545138233499521973,,1305496,,1545138233,472960832,"""/world""","""vicon/cf3/cf3""",,,1.17210627343,2.31309796609,0.797667400038,,0.0286641814395,0.021633865592,-0.700850355022,0.712403762221
1545138233574810825,,1305497,,1545138233,482833706,"""/world""","""vicon/cf3/cf3""",,,1.17211530835,2.31313667982,0.797654464936,,0.0287148133402,0.0215265765981,-0.700833169437,0.712421879655
1545138233596487446,,1305498,,1545138233,492784108,"""/world""","""vicon/cf3/cf3""",,,1.17210821439,2.3131091715,0.797663995834,,0.0285794812786,0.0215468541542,-0.70090365446,0.71235736361
1545138233596514828,,1305499,,1545138233,502969454,"""/world""","""vicon/cf3/cf3""",,,1.17210322243,2.31308270729,0.79767535494,,0.0287407653941,0.0217099044612,-0.700966260012,0.712284318779
1545138233596544154,,1305500,,1545138233,512870300,"""/world""","""vicon/cf3/cf3""",,,1.17209507337,2.31302012514,0.797699423383,,0.028834464024,0.0216122263842,-0.701041592203,0.712209359217
1545138233596628103,,1305501,,1545138233,522814360,"""/world""","""vicon/cf3/cf3""",,,1.17209748461,2.31300865855,0.797707997395,,0.0287296986111,0.0216673420679,-0.70103944982,0.712214027172
1545138233596656630,,1305502,,1545138233,532843438,"""/world""","""vicon/cf3/cf3""",,,1.17208218607,2.31302263922,0.797690182169,,0.0285307149845,0.0217127003565,-0.701075197419,0.712185456542
1545138233596678287,,1305503,,1545138233,542806577,"""/world""","""vicon/cf3/cf3""",,,1.17210143838,2.31306443839,0.797689573675,,0.0286149068676,0.0216145869398,-0.700984057075,0.71227477034
1545138233596785706,,1305504,,1545138233,552836228,"""/world""","""vicon/cf3/cf3""",,,1.17210900735,2.31309500009,0.797660473093,,0.0287236595127,0.0213269833695,-0.700874328542,0.712387034382
1545138233596814154,,1305505,,1545138233,562663829,"""/world""","""vicon/cf3/cf3""",,,1.17212064139,2.31312384907,0.797641262837,,0.0284320392592,0.0214569674344,-0.700848576746,0.712420164064
1545138233596842454,,1305506,,1545138233,572649965,"""/world""","""vicon/cf3/cf3""",,,1.17209820177,2.31313848217,0.797654062197,,0.0285049854622,0.0219634185223,-0.700860113708,0.712390465309
1545138233610129106,,1305507,,1545138233,582741706,"""/world""","""vicon/cf3/cf3""",,,1.17210026796,2.31309091115,0.797663741401,,0.0286095202657,0.021581109793,-0.701011654375,0.712248840982
1545138233619793453,,1305508,,1545138233,592876004,"""/world""","""vicon/cf3/cf3""",,,1.17208823625,2.31302980641,0.797701823521,,0.0287599891378,0.0217946053555,-0.701001268539,0.712246502069
1545138233630500427,,1305509,,1545138233,602776618,"""/world""","""vicon/cf3/cf3""",,,1.17208828497,2.3129988259,0.797701600329,,0.0287846110998,0.0215038070615,-0.701106198359,0.712151059164
1545138233640199661,,1305510,,1545138233,612842611,"""/world""","""vicon/cf3/cf3""",,,1.17208741209,2.31300954366,0.797704387724,,0.0288531998447,0.0215642063719,-0.701020609912,0.712230708648
1545138233657805417,,1305511,,1545138233,622964883,"""/world""","""vicon/cf3/cf3""",,,1.17207917267,2.31303993466,0.79771019694,,0.0286480712157,0.0214950387871,-0.700987728631,0.712273441616
1545138233672822479,,1305512,,1545138233,632809596,"""/world""","""vicon/cf3/cf3""",,,1.17207964643,2.31311042831,0.797676541083,,0.0285119755567,0.021718048297,-0.700946852713,0.712312363573
1545138233672884161,,1305513,,1545138233,642711164,"""/world""","""vicon/cf3/cf3""",,,1.1720933398,2.31313890839,0.79764562952,,0.0284042658011,0.0215730168773,-0.700859665714,0.712406858195
1545138233681606272,,1305514,,1545138233,652794693,"""/world""","""vicon/cf3/cf3""",,,1.17208274669,2.3131352747,0.797643673509,,0.0283736517133,0.0218756526769,-0.700865871875,0.712392743752
1545138233784637159,,1305515,,1545138233,662773247,"""/world""","""vicon/cf3/cf3""",,,1.1720685607,2.31310006604,0.797664306865,,0.0286624770209,0.0215542412822,-0.700984841717,0.712273914149
1545138233880745605,,1305516,,1545138233,672796210,"""/world""","""vicon/cf3/cf3""",,,1.17206459922,2.31305088783,0.797692202708,,0.0287539934007,0.0217358102061,-0.701016347316,0.712233699858
1545138233880791116,,1305517,,1545138233,682706994,"""/world""","""vicon/cf3/cf3""",,,1.17205613593,2.31300095252,0.797724201223,,0.0288393787662,0.0216125145077,-0.701048414148,0.712202436439
1545138233880826489,,1305518,,1545138233,692763725,"""/world""","""vicon/cf3/cf3""",,,1.1720586267,2.31300197631,0.797728096027,,0.0287501789126,0.0217417581314,-0.701001743077,0.712248046238
1545138233880850773,,1305519,,1545138233,702743356,"""/world""","""vicon/cf3/cf3""",,,1.17206109945,2.3130265771,0.797729617196,,0.028749370195,0.0216036771399,-0.700973149605,0.712280421169
1545138233880909663,,1305520,,1545138233,712761095,"""/world""","""vicon/cf3/cf3""",,,1.17207935682,2.31308484824,0.79768245352,,0.028580373706,0.0213397461998,-0.700897235973,0.712369877294
1545138233880939974,,1305521,,1545138233,722804477,"""/world""","""vicon/cf3/cf3""",,,1.17207831013,2.31312473526,0.797666110001,,0.0284233075407,0.0214100127937,-0.700991393717,0.712281400062
1545138233881020672,,1305522,,1545138233,732803941,"""/world""","""vicon/cf3/cf3""",,,1.17210771862,2.31315405372,0.797622827274,,0.0286446272981,0.0217692427368,-0.700863219894,0.712387768282
1545138233881113221,,1305523,,1545138233,742830063,"""/world""","""vicon/cf3/cf3""",,,1.17210338942,2.3131091218,0.797629324357,,0.0285756661214,0.0219982112995,-0.700843569799,0.712402835955
1545138233881140692,,1305524,,1545138233,752798610,"""/world""","""vicon/cf3/cf3""",,,1.17209587992,2.31305809611,0.797678734688,,0.0287105789512,0.0217370759383,-0.700970947099,0.712280094843
1545138233881352492,,1305525,,1545138233,762691761,"""/world""","""vicon/cf3/cf3""",,,1.17209316492,2.31299948416,0.797714484165,,0.0287862656504,0.0215415674047,-0.701073719319,0.712181825003
1545138233895218638,,1305526,,1545138233,772663830,"""/world""","""vicon/cf3/cf3""",,,1.17210251077,2.31299728209,0.797725776114,,0.0286984552869,0.0215063428857,-0.701097710543,0.71216281576
1545138233895295819,,1305527,,1545138233,782666700,"""/world""","""vicon/cf3/cf3""",,,1.17210654371,2.31301802824,0.797706653347,,0.0288174931434,0.0217432592753,-0.700969407892,0.712277103355
1545138233895480394,,1305528,,1545138233,792694120,"""/world""","""vicon/cf3/cf3""",,,1.17212427069,2.31308565874,0.797669068723,,0.0286038611923,0.0214173080498,-0.700907142434,0.712356859815
1545138233895517630,,1305529,,1545138233,802666005,"""/world""","""vicon/cf3/cf3""",,,1.1721141363,2.31313345746,0.79765200242,,0.0284046652631,0.0219036002991,-0.700884431737,0.712372389017
1545138233895612853,,1305530,,1545138233,812964398,"""/world""","""vicon/cf3/cf3""",,,1.17212826838,2.3131518925,0.797635848265,,0.0285874774135,0.0216865572707,-0.700851818915,0.712403802133
1545138233895640482,,1305531,,1545138233,822772966,"""/world""","""vicon/cf3/cf3""",,,1.17211726653,2.31312884342,0.797630930763,,0.0284398215525,0.0217959742933,-0.700878531352,0.712380092609
1545138233895661541,,1305532,,1545138233,832807436,"""/world""","""vicon/cf3/cf3""",,,1.17211248467,2.31308511867,0.797653963117,,0.0286651129987,0.021918999271,-0.700825918183,0.712419048855
1545138233895684884,,1305533,,1545138233,842813566,"""/world""","""vicon/cf3/cf3""",,,1.17207695037,2.31301765533,0.797708401769,,0.0286501425324,0.0217154455537,-0.701060848455,0.712194703379
1545138233895700537,,1305534,,1545138233,852802420,"""/world""","""vicon/cf3/cf3""",,,1.17208200205,2.31300400929,0.797723776822,,0.028636544209,0.0217531633249,-0.700966348987,0.712287109113
1545138233895754355,,1305535,,1545138233,862769222,"""/world""","""vicon/cf3/cf3""",,,1.17206637172,2.31301897273,0.797708730397,,0.0287407722614,0.021854523423,-0.700908887281,0.712336352818
1545138233946417867,,1305536,,1545138233,872745269,"""/world""","""vicon/cf3/cf3""",,,1.17207461204,2.31306931397,0.797695202642,,0.0286053761397,0.021673170022,-0.700969853608,0.712287351067
1545138233946525868,,1305537,,1545138233,882789781,"""/world""","""vicon/cf3/cf3""",,,1.17206695611,2.31312586496,0.797667239324,,0.0285931152953,0.0216052390576,-0.700976428665,0.712283436463
1545138233946551423,,1305538,,1545138233,892761369,"""/world""","""vicon/cf3/cf3""",,,1.17206808855,2.31315891286,0.797638814224,,0.0284907946439,0.0216765301544,-0.700846826884,0.712412891453
1545138233946592375,,1305539,,1545138233,902732404,"""/world""","""vicon/cf3/cf3""",,,1.17206436868,2.31313586854,0.797640109432,,0.0283034845595,0.0215686759519,-0.700981375746,0.71229124369
1545138233946641025,,1305540,,1545138233,912810403,"""/world""","""vicon/cf3/cf3""",,,1.1720731129,2.31309329421,0.797645895064,,0.0286319780993,0.021793499201,-0.700880214407,0.712370815149
1545138233946662171,,1305541,,1545138233,922827718,"""/world""","""vicon/cf3/cf3""",,,1.17206072547,2.31303070776,0.79768770254,,0.0283774293733,0.021882987974,-0.701044707523,0.712216381722
1545138233952670085,,1305542,,1545138233,932790424,"""/world""","""vicon/cf3/cf3""",,,1.17206518573,2.31299549827,0.797714778279,,0.0287698058258,0.0217060193911,-0.700971112913,0.712278488975
1545138233965557213,,1305543,,1545138233,942812639,"""/world""","""vicon/cf3/cf3""",,,1.1720636238,2.3130011973,0.797705519975,,0.0287642492061,0.0216926054632,-0.701004533953,0.712246230045
1545138233973894774,,1305544,,1545138233,952766997,"""/world""","""vicon/cf3/cf3""",,,1.1720818932,2.31305884826,0.797698962082,,0.0287081878394,0.0217036273115,-0.70097473045,0.71227748791
1545138233984098352,,1305545,,1545138233,962820768,"""/world""","""vicon/cf3/cf3""",,,1.17208986572,2.31310881616,0.797669823886,,0.0284491451877,0.0218472802915,-0.700976489115,0.71228175899
1545138233994425750,,1305546,,1545138233,972792635,"""/world""","""vicon/cf3/cf3""",,,1.17211086398,2.31314680658,0.797632701574,,0.0283907505594,0.0217304259463,-0.700816447489,0.712445128273
1545138234009481498,,1305547,,1545138233,982819438,"""/world""","""vicon/cf3/cf3""",,,1.17210188748,2.31314044755,0.797636692814,,0.02840149814,0.021865187169,-0.70091869328,0.712339984771
1545138234017751156,,1305548,,1545138233,992750266,"""/world""","""vicon/cf3/cf3""",,,1.17209017413,2.3131083608,0.797656341243,,0.0284731296059,0.021752771349,-0.700912984621,0.712346183971
1545138234025088114,,1305549,,1545138234,2813597,"""/world""","""vicon/cf3/cf3""",,,1.17208592499,2.3130429561,0.797697205407,,0.0285817153164,0.0218972618175,-0.700937062924,0.712313715503
1545138234041872362,,1305550,,1545138234,12841840,"""/world""","""vicon/cf3/cf3""",,,1.17209021507,2.31300001155,0.797704609002,,0.0286087403724,0.021721744652,-0.701053362008,0.712203544923
1545138234054305724,,1305551,,1545138234,22849552,"""/world""","""vicon/cf3/cf3""",,,1.17207719461,2.31300075261,0.797705402066,,0.0287168669391,0.0216600962511,-0.701039601332,0.712214615932
1545138234060520407,,1305552,,1545138234,32834898,"""/world""","""vicon/cf3/cf3""",,,1.17209353115,2.31304083693,0.79769245194,,0.0288684910909,0.0217356477484,-0.700962125497,0.71228243728
1545138234069541510,,1305553,,1545138234,42841296,"""/world""","""vicon/cf3/cf3""",,,1.17207161776,2.31308389472,0.797678647287,,0.0285979939815,0.0220124787968,-0.700921305378,0.712325016537
1545138234075956035,,1305554,,1545138234,52734662,"""/world""","""vicon/cf3/cf3""",,,1.17210125423,2.31314712927,0.797634600489,,0.0287068342667,0.0216813629171,-0.700788462076,0.712461484987
1545138234084441199,,1305555,,1545138234,62777103,"""/world""","""vicon/cf3/cf3""",,,1.17208285485,2.31314542309,0.797634828324,,0.0283700626587,0.0218034949993,-0.700883430721,0.712377823694
1545138234103090642,,1305556,,1545138234,72795700,"""/world""","""vicon/cf3/cf3""",,,1.17207827355,2.31311855916,0.797638356572,,0.028574142507,0.0217029961918,-0.700955129346,0.712302186561
1545138234122461520,,1305557,,1545138234,82834048,"""/world""","""vicon/cf3/cf3""",,,1.17206476572,2.3130677506,0.797681111284,,0.028618214255,0.0215148461103,-0.70099765789,0.712264271772
1545138234200492692,,1305558,,1545138234,92723306,"""/world""","""vicon/cf3/cf3""",,,1.17205165598,2.31303734652,0.797698773378,,0.0286433036702,0.0217444839133,-0.701019364433,0.712234925614
