rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138205555695834,,958731,,1545138205,533002228,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670538126,1.06194809151,0.758110959157,,-0.656892869275,0.753944109431,-0.00548684164347,-0.00547108021472
1545138205567105820,,958732,,1545138205,543019460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670983781,1.06195724877,0.758113980047,,-0.656941651224,0.753904650415,-0.00535923051707,-0.00516948917275
1545138205577403586,,958733,,1545138205,552968864,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670983104,1.06194874748,0.758109562872,,-0.656993977298,0.75385058262,-0.0058544823633,-0.0058256256398
1545138205585720703,,958734,,1545138205,562966562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670371981,1.06194871922,0.758123107333,,-0.657037438364,0.753819694267,-0.00523501465919,-0.00550161296654
1545138205596001591,,958735,,1545138205,572879451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670115694,1.06195773502,0.758131283211,,-0.657012555675,0.753836567821,-0.00564818203106,-0.00574706375039
1545138205606187087,,958736,,1545138205,582993637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669556158,1.06195487276,0.758131249908,,-0.657052076686,0.753806052101,-0.00540386992894,-0.00545916928444
1545138205613841374,,958737,,1545138205,592995506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669339769,1.06194169776,0.758137145506,,-0.656935345404,0.753904837751,-0.0056990520986,-0.00556492409812
1545138205623494800,,958738,,1545138205,603318897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668816771,1.06194546288,0.758126825264,,-0.656886768803,0.753951748995,-0.00537678175082,-0.00525579459858
1545138205635117549,,958739,,1545138205,612914684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669274981,1.06193637181,0.758061700914,,-0.656945226352,0.753918599074,-0.00355351303119,-0.00413377416221
1545138205644535897,,958740,,1545138205,622978666,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669870926,1.061956121,0.758093571987,,-0.657020438201,0.753848399529,-0.00423013486366,-0.00434053827565
1545138205659894341,,958741,,1545138205,632892814,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671192349,1.06195498855,0.758131260338,,-0.65701965437,0.75383305906,-0.00561212838257,-0.00542188670133
1545138205675577888,,958742,,1545138205,642978417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670093586,1.06194794015,0.758144909124,,-0.657059548757,0.753795859144,-0.00580835418323,-0.00555113916888
1545138205683876420,,958743,,1545138205,653314855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267011004,1.06193117815,0.758104400115,,-0.657012877793,0.753844081768,-0.00491651598659,-0.00538578382468
1545138205698959554,,958744,,1545138205,662996938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669156935,1.0619378879,0.758113212392,,-0.656962224577,0.753892099778,-0.00463934117204,-0.00508073663059
1545138205698983731,,958745,,1545138205,673052241,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669453789,1.0619332788,0.758107612287,,-0.656898227327,0.753941236414,-0.00520917539488,-0.00549503969606
1545138205707548749,,958746,,1545138205,682902780,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669725386,1.06193473062,0.758105403879,,-0.656975483494,0.753879698051,-0.00491019408458,-0.00495024736422
1545138205716407792,,958747,,1545138205,693060687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670479308,1.06193176219,0.758117287992,,-0.65685141679,0.75398583392,-0.00505413080363,-0.00510237899876
1545138205724622178,,958748,,1545138205,702970040,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671121767,1.06194749968,0.758126212825,,-0.656853379992,0.753979961412,-0.00544807909455,-0.00530786358194
1545138205736447059,,958749,,1545138205,712968988,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671914676,1.06195643252,0.758129438377,,-0.656959002497,0.753884217555,-0.00570512224031,-0.00555941906796
1545138205744841036,,958750,,1545138205,722979968,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670713913,1.06196217856,0.758129693815,,-0.657050065034,0.753807036414,-0.00564871689039,-0.00531562696977
1545138205758930935,,958751,,1545138205,732983204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670482046,1.0619520012,0.758114580546,,-0.657050387399,0.753808862217,-0.00528264130949,-0.00539271389331
1545138205768351859,,958752,,1545138205,742952622,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669890571,1.06195367569,0.758138050768,,-0.657062035097,0.753802507326,-0.0048896876988,-0.00523000364913
1545138205782755399,,958753,,1545138205,752925094,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669524926,1.06194942239,0.758130752483,,-0.656981703008,0.75386749827,-0.0054317819591,-0.0054159679572
1545138205793173454,,958754,,1545138205,762969565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668691144,1.06195382877,0.758128564338,,-0.656951981264,0.753893021625,-0.00555942923815,-0.00533844583462
1545138205800770993,,958755,,1545138205,772904898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669201194,1.06195351691,0.758107710613,,-0.656855311772,0.753981827881,-0.00526405036829,-0.00497919624001
1545138205809226977,,958756,,1545138205,782983236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669173615,1.06195979654,0.758108653805,,-0.656826007793,0.754004118987,-0.00550608360307,-0.00520260331616
1545138205816593188,,958757,,1545138205,793274056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670053505,1.06196089014,0.758106828817,,-0.656874170803,0.753966416022,-0.00520232288273,-0.00488907762674
1545138205822646261,,958758,,1545138205,802935769,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669758868,1.06197017345,0.758107961911,,-0.656840320345,0.753992185613,-0.00547599292469,-0.00515665635498
1545138205833796013,,958759,,1545138205,812990773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669847927,1.06197576202,0.758119285573,,-0.656879237531,0.753955746139,-0.0055626545422,-0.00542743396903
1545138205842450993,,958760,,1545138205,822976189,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667677414,1.06198302923,0.758111354486,,-0.656908637256,0.75393289815,-0.00535073985915,-0.00525328178032
1545138205852252197,,958761,,1545138205,832921092,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667807427,1.06198210456,0.758110790761,,-0.656987636635,0.753866381257,-0.00511750214329,-0.00515128051589
1545138205863745844,,958762,,1545138205,842941204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667442494,1.06196966,0.758104335325,,-0.656988788231,0.753862262149,-0.00524846190636,-0.00546584795568
1545138205878767608,,958763,,1545138205,852936960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266829722,1.06196564284,0.758106287444,,-0.656954898743,0.75388815165,-0.00561296238651,-0.0056045047426
1545138205885599837,,958764,,1545138205,863005533,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669070159,1.06196738529,0.758109586891,,-0.656879916747,0.753957651871,-0.00545674946887,-0.00518247482621
1545138205895367053,,958765,,1545138205,873073132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669363915,1.061956719,0.758110038584,,-0.656815647818,0.754011567309,-0.00563274434967,-0.00529465169396
1545138205907454039,,958766,,1545138205,882976537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669559892,1.06194781219,0.758123677756,,-0.656841666311,0.753983262977,-0.0060247526375,-0.00565392814824
1545138205915418820,,958767,,1545138205,892970043,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670149432,1.06194776972,0.758121573507,,-0.656905329132,0.753936633653,-0.00542308569518,-0.0050528342902
1545138205924417533,,958768,,1545138205,902934711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266934566,1.06195226114,0.758120316974,,-0.656913315197,0.753924364995,-0.00567140012259,-0.00554827937733
1545138205935496188,,958769,,1545138205,913012942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669231,1.06196321661,0.75811613916,,-0.657053918073,0.753805720128,-0.0053892150085,-0.00529541404104
1545138205945956399,,958770,,1545138205,922991176,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668129829,1.06198543615,0.758105623833,,-0.656963751908,0.753884761581,-0.0052798627931,-0.00534022314923
1545138205955090450,,958771,,1545138205,933010161,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668574315,1.06198557878,0.758092655579,,-0.65697180767,0.753875839706,-0.00546906645353,-0.00541770675985
1545138205964620022,,958772,,1545138205,942907533,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668448234,1.06199459455,0.758089312808,,-0.656889301869,0.753948908323,-0.00541757012535,-0.00530458890905
1545138205973504794,,958773,,1545138205,952995073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668305251,1.06199038909,0.758091734682,,-0.656904144046,0.753936701646,-0.00542450562435,-0.00519328265778
1545138205989137739,,958774,,1545138205,962980664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668827848,1.06197690887,0.758116477821,,-0.656801175543,0.754016579634,-0.00625423736532,-0.00566550592095
1545138205995619593,,958775,,1545138205,972990195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266822412,1.0619652508,0.758106300991,,-0.656899633896,0.753938050354,-0.00569607749218,-0.00527654401905
1545138206004896477,,958776,,1545138205,982980660,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667591333,1.06196113356,0.758103246314,,-0.656822132956,0.75401035957,-0.0051665757914,-0.00513515484069
1545138206015862799,,958777,,1545138205,992995943,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266741977,1.06197250781,0.758121284585,,-0.65685967551,0.753979112642,-0.00504569419481,-0.00504037297259
1545138206024013295,,958778,,1545138206,2975802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667955599,1.06197324214,0.758118299417,,-0.656931662393,0.753916026932,-0.00507276448197,-0.00506777481272
1545138206034770001,,958779,,1545138206,12988948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668740242,1.06197978529,0.758116890204,,-0.656969973605,0.753881414866,-0.00513932157226,-0.00518203391036
1545138206044733190,,958780,,1545138206,22950843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668690904,1.06197779186,0.758097251625,,-0.657002376385,0.753844864651,-0.00580046182295,-0.00567028282699
1545138206055459205,,958781,,1545138206,32977722,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668115829,1.06198616486,0.758087061102,,-0.656941634766,0.753906376375,-0.0052611406392,-0.00501842324895
1545138206064386307,,958782,,1545138206,42971795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668642127,1.06197484974,0.758094301615,,-0.656938736414,0.753905677363,-0.00551842759947,-0.00522237452964
1545138206074939483,,958783,,1545138206,52970748,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668691303,1.06196470316,0.758108091634,,-0.656899121687,0.75394048499,-0.00548045503809,-0.00522050107071
1545138206096577380,,958784,,1545138206,63032019,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668305577,1.06196476578,0.758091033554,,-0.656826507433,0.754006563768,-0.00522826453845,-0.00507012606165
1545138206096611982,,958785,,1545138206,72974830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667907177,1.06196890327,0.758106266908,,-0.65695022884,0.753897195904,-0.0053667762496,-0.00515873503478
1545138206105945373,,958786,,1545138206,82917031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667576555,1.06197322795,0.758098645156,,-0.656910176305,0.753931743696,-0.00543060379797,-0.00514340908037
1545138206158563325,,958787,,1545138206,92987221,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667859827,1.06198748242,0.758101994911,,-0.65691424653,0.753931996718,-0.00495476112219,-0.0050662978611
1545138206190273469,,958788,,1545138206,102998735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426679666,1.06197891318,0.758094145933,,-0.656911532012,0.753928735463,-0.00551857399618,-0.00531472429824
1545138206190298069,,958789,,1545138206,113380381,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667894877,1.06198729614,0.758089271772,,-0.656943810117,0.753894281705,-0.0060077328162,-0.00567005353154
1545138206190323744,,958790,,1545138206,123013214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668906954,1.06197258447,0.7580914005,,-0.656993129531,0.753853764871,-0.00587330559067,-0.00548025735948
1545138206190391046,,958791,,1545138206,132977108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668019217,1.06196321655,0.758091750453,,-0.65693209281,0.753911767728,-0.00536678083654,-0.00533568932547
1545138206217955129,,958792,,1545138206,142976604,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667777994,1.06194720046,0.758093298522,,-0.656923651274,0.753922882663,-0.00502727362379,-0.0051312682105
1545138206217998408,,958793,,1545138206,153009565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668558303,1.0619417791,0.758111700852,,-0.65683879597,0.753999519878,-0.00475430775462,-0.00499166208263
1545138206218022191,,958794,,1545138206,163006142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426690455,1.06194349354,0.758123840574,,-0.656887669364,0.75395225617,-0.00531304269229,-0.00513389049832
1545138206218093577,,958795,,1545138206,172998583,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669822574,1.06194799117,0.758113845676,,-0.656869399957,0.753961646111,-0.00589412098456,-0.00544857145341
1545138206218115191,,958796,,1545138206,183016088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669266661,1.06196461183,0.758103160602,,-0.656877296447,0.753957363706,-0.00570319258473,-0.00529005864246
1545138206230973697,,958797,,1545138206,193109753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668782147,1.06198026875,0.75808249292,,-0.65694319424,0.753905656305,-0.0051263332788,-0.00506178239533
1545138206231086497,,958798,,1545138206,203000223,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668083736,1.06197209466,0.75806945577,,-0.657015821949,0.753838925691,-0.00534454922358,-0.00534037599473
1545138206238347380,,958799,,1545138206,212915395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668545423,1.06198785434,0.758066550343,,-0.656985103809,0.753865721545,-0.00527995113533,-0.00540086737806
1545138206253213284,,958800,,1545138206,223028749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669154028,1.06198473995,0.758076903777,,-0.656918360801,0.753920400998,-0.00549659946107,-0.00566423837706
1545138206260644426,,958801,,1545138206,232975515,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668821176,1.0619706929,0.758097854181,,-0.656854649551,0.753968997169,-0.0060856243048,-0.00597376335661
1545138206270656276,,958802,,1545138206,242920142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668261704,1.06195040002,0.75811346247,,-0.65682656487,0.754001497654,-0.00554379320024,-0.00546548921029
1545138206275993103,,958803,,1545138206,252964862,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667669757,1.06194067399,0.758122848801,,-0.656896608687,0.753948886144,-0.00492588709874,-0.00486397093639
1545138206290027177,,958804,,1545138206,262938528,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668686483,1.06193584948,0.758105466665,,-0.656865303311,0.753974500782,-0.00507437387656,-0.00496751518487
1545138206297831631,,958805,,1545138206,272905232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669759579,1.06194900935,0.75808433605,,-0.656830280719,0.754002866827,-0.00534394880745,-0.0050101254849
1545138206306393858,,958806,,1545138206,283014392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669952574,1.06194699289,0.758092754726,,-0.656904305662,0.75392903462,-0.00598224526631,-0.00565302591645
1545138206332021943,,958807,,1545138206,293004551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668963056,1.06196356323,0.758076882611,,-0.656980508652,0.753870436945,-0.00537190739858,-0.00520751011961
1545138206346536952,,958808,,1545138206,302858250,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668697007,1.0619580717,0.758095607358,,-0.657063816435,0.753796207307,-0.0052769356557,-0.00552927951155
1545138206346619880,,958809,,1545138206,312895355,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667903008,1.06196889782,0.758088195541,,-0.657038259501,0.753821449929,-0.00513820934315,-0.00524842672453
1545138206354030961,,958810,,1545138206,322904329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667626216,1.06197215675,0.758086108365,,-0.656924989553,0.753918968023,-0.00527961248986,-0.00527953099647
1545138206362169452,,958811,,1545138206,332945481,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668490765,1.0619706328,0.758090379111,,-0.656908137274,0.753938656191,-0.00494431885159,-0.00487397124357
1545138206365762388,,958812,,1545138206,342961680,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668177392,1.06196514703,0.758102349128,,-0.656861182054,0.753975593013,-0.0053417115824,-0.00506544854995
1545138206377178410,,958813,,1545138206,352967249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668991299,1.06195372931,0.758134360586,,-0.656839600562,0.753993018814,-0.00551757660296,-0.00508163967503
1545138206396099584,,958814,,1545138206,362837248,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426685928,1.06195377555,0.758112928363,,-0.656857080413,0.753973832376,-0.00578362855934,-0.00536522555639
1545138206409943514,,958815,,1545138206,372750545,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668920427,1.06197053153,0.758092023394,,-0.656936986681,0.753907490532,-0.00538367152166,-0.00532046348387
1545138206410001901,,958816,,1545138206,382855320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669578424,1.06197316194,0.758092267551,,-0.656987311444,0.753863499194,-0.00531796913127,-0.00540521866181
1545138206415194909,,958817,,1545138206,392864955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426696847,1.06198527289,0.758085943248,,-0.657032964881,0.753825448784,-0.00517061874523,-0.00530476460698
1545138206424864659,,958818,,1545138206,402921488,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669998728,1.06196749246,0.758112998131,,-0.657101391354,0.753764622321,-0.00526573475486,-0.00537844354288
1545138206435054837,,958819,,1545138206,412856044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669821588,1.06196208414,0.758125701466,,-0.657039814514,0.753815756555,-0.0054864976438,-0.00551231863664
1545138206444901996,,958820,,1545138206,423049150,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266973996,1.06194516855,0.758128659874,,-0.657000372531,0.753849772849,-0.0056124423589,-0.00543423967384
1545138206454460731,,958821,,1545138206,432963872,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669387294,1.06194196259,0.758117167898,,-0.656916622995,0.753924865995,-0.0055242356451,-0.00522778044147
1545138206464999421,,958822,,1545138206,442969545,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668688574,1.06195190169,0.758106544407,,-0.656856354305,0.753981289436,-0.00523121433389,-0.00495776025421
1545138206474677168,,958823,,1545138206,453005144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669108548,1.06195149727,0.7580997539,,-0.656866188145,0.75397103618,-0.00535043389231,-0.00508530534637
1545138206495311019,,958824,,1545138206,462954353,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668345709,1.0619625472,0.758097356931,,-0.656899120129,0.753938589915,-0.00563252276245,-0.00533135042825
1545138206519107072,,958825,,1545138206,472985516,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667862784,1.06196664547,0.758107445629,,-0.656943554456,0.75389516874,-0.00592131428924,-0.00567264023367
1545138206537618034,,958826,,1545138206,482959234,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667449676,1.0619680975,0.758109280918,,-0.65700818751,0.753845079461,-0.0053655042619,-0.00538971986783
1545138206537638149,,958827,,1545138206,492923424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667730997,1.06197649677,0.758102460075,,-0.657020058578,0.753835180567,-0.00526495979698,-0.00542617406632
1545138206537707173,,958828,,1545138206,502957743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668226331,1.06195402314,0.758104950811,,-0.657008074286,0.753840954699,-0.00568757865091,-0.00564418195537
1545138206548754736,,958829,,1545138206,512966954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669325508,1.06194072407,0.758123537984,,-0.656948133369,0.753894013993,-0.00572350219948,-0.00549611236705
1545138206548812261,,958830,,1545138206,523318119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669046112,1.06193456431,0.758116310381,,-0.656858969061,0.753968550554,-0.00609468828079,-0.00552940456354
1545138206557882469,,958831,,1545138206,532943426,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670100322,1.06192871007,0.758137952376,,-0.656925727187,0.75391306683,-0.00585701763035,-0.00541959108019
1545138206564250922,,958832,,1545138206,542946312,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669114041,1.06193382186,0.758110533489,,-0.656866284579,0.753964590414,-0.0058228499421,-0.00549317796667
1545138206572730249,,958833,,1545138206,552965557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669303976,1.06195015877,0.758099128363,,-0.656848736372,0.753983479606,-0.00552475320455,-0.00530349975295
1545138206582667946,,958834,,1545138206,562925098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668854204,1.06196580512,0.758099170327,,-0.656948967496,0.753898503586,-0.00523318276618,-0.00526442737458
1545138206597223362,,958835,,1545138206,572972818,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669278266,1.06197813695,0.758116155777,,-0.65690804515,0.753929735237,-0.00566235623419,-0.00545089586475
1545138206606556219,,958836,,1545138206,583013845,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667573554,1.06197064245,0.758117320266,,-0.657024454004,0.753829698988,-0.00546187480336,-0.00546074063526
1545138206616345355,,958837,,1545138206,592972296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668034811,1.06196165817,0.758110468163,,-0.657031097777,0.753821296642,-0.00562712579469,-0.00565019800312
1545138206624841360,,958838,,1545138206,602946206,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667910326,1.06196862159,0.758106768943,,-0.657046585174,0.753811779324,-0.00529738243253,-0.00543359945817
1545138206638134848,,958839,,1545138206,613054751,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668273304,1.0619544045,0.758106681475,,-0.656893640626,0.753948039096,-0.00513574882888,-0.00516946159046
1545138206645307068,,958840,,1545138206,622956292,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668976399,1.06194880363,0.758115726892,,-0.656833099573,0.753995243797,-0.00574157906989,-0.00533721896712
1545138206653693137,,958841,,1545138206,633045069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668817212,1.06194932098,0.75810156415,,-0.656859438844,0.753972540536,-0.00565226036869,-0.00539793213816
1545138206663278152,,958842,,1545138206,642846443,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266836767,1.06194181511,0.758122690033,,-0.656915024622,0.753920270153,-0.00593212782256,-0.00562907958042
1545138206675114101,,958843,,1545138206,652963633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667914064,1.06195015805,0.758110243054,,-0.656923650647,0.753920189895,-0.00536247122526,-0.00518732998578
1545138206685098587,,958844,,1545138206,662993137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668666495,1.06194554602,0.758105198734,,-0.657007535086,0.753841571272,-0.00578191111028,-0.00552754618205
1545138206699559478,,958845,,1545138206,673001916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668724569,1.06196392329,0.758099004241,,-0.657012246159,0.753838849492,-0.00560957792096,-0.0055163419885
1545138206759662201,,958846,,1545138206,682902296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669298793,1.06196927892,0.758102822976,,-0.657068320213,0.753794942079,-0.00522069987059,-0.0052107735843
1545138206759697662,,958847,,1545138206,692964962,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266851339,1.06196280602,0.758088424584,,-0.656987294288,0.753859511074,-0.0057404385703,-0.00552992510656
1545138206759720796,,958848,,1545138206,703025300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669091685,1.06195543739,0.75811816385,,-0.656993217095,0.753855248552,-0.00566664314419,-0.00548325415658
1545138206759747673,,958849,,1545138206,712988936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266909423,1.06197190024,0.758113140039,,-0.656939386402,0.753909138661,-0.00514664889695,-0.00501649708639
1545138206759770448,,958850,,1545138206,722979486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669123199,1.06196984272,0.758111006491,,-0.656872401481,0.753966316788,-0.00531368354515,-0.00502056654631
1545138206759847507,,958851,,1545138206,732970777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668355879,1.06197631251,0.758100606071,,-0.6568098384,0.754017748182,-0.00562148027164,-0.00514495541921
1545138206783050502,,958852,,1545138206,743014603,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668407014,1.06196108071,0.758110486025,,-0.656897910903,0.753938180595,-0.00584751585848,-0.00530669866042
1545138206783118825,,958853,,1545138206,753012788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667280274,1.06196177662,0.758106250261,,-0.656946040593,0.753898232856,-0.00546899732676,-0.00542626147059
1545138206787938088,,958854,,1545138206,762968979,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668687081,1.06195935171,0.758109340411,,-0.657103948097,0.753766201453,-0.00486225059397,-0.00522240002029
1545138206802321421,,958855,,1545138206,772989577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669120515,1.06196445706,0.758109233291,,-0.657153999737,0.753716336174,-0.00538483347129,-0.00559542511084
1545138206809459709,,958856,,1545138206,783007049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668760595,1.06196928889,0.75810333352,,-0.657088409744,0.753773218409,-0.00548386088302,-0.00553933742371
1545138206818124889,,958857,,1545138206,793011539,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668940345,1.06197268745,0.758106967919,,-0.65691796378,0.753926506477,-0.00520856420834,-0.00514612031565
1545138206824459265,,958858,,1545138206,802960057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667987012,1.06195558984,0.758122950104,,-0.65693158507,0.753910620525,-0.00558656585745,-0.00533470518928
1545138206838283501,,958859,,1545138206,812939295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668014372,1.06195122663,0.75814159136,,-0.656877684503,0.75396286113,-0.00518496934272,-0.00498274331512
1545138206846389318,,958860,,1545138206,822993985,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667423662,1.06195412925,0.758111247802,,-0.656826859184,0.754008124256,-0.00517884287535,-0.00483789181722
1545138206862410250,,958861,,1545138206,832977059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667693853,1.06196501029,0.758105703634,,-0.656811989971,0.754015206652,-0.00558378570671,-0.00528197922931
1545138206871006276,,958862,,1545138206,842890742,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668205547,1.06195547083,0.758098570421,,-0.656924043867,0.753913862258,-0.00583596288392,-0.0055344757064
1545138206884320316,,958863,,1545138206,852938761,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667712898,1.06195702158,0.758094466619,,-0.656951215419,0.753892510396,-0.00550618756611,-0.00555564820257
1545138206892530396,,958864,,1545138206,862962866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669039605,1.0619610257,0.758101953401,,-0.657012068243,0.753838034771,-0.00552241069476,-0.00573258188732
