rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136359145326057,,1108800,,1545136359,116237770,"""/world""","""vicon/karton_big/karton_big""",,,1.15558823303,2.02943953252,0.765567152365,,-0.00459028595292,-0.00200476138128,0.0747615896946,0.997188856192
1545136359154441584,,1108801,,1545136359,126200890,"""/world""","""vicon/karton_big/karton_big""",,,1.15558556297,2.02943529284,0.765549743686,,-0.00453485775388,-0.00203981167036,0.0747366392251,0.997190908999
1545136359165289792,,1108802,,1545136359,136129995,"""/world""","""vicon/karton_big/karton_big""",,,1.15558794598,2.0294620398,0.765569330017,,-0.00456536847811,-0.00202658847412,0.0747325920743,0.997191100056
1545136359179964817,,1108803,,1545136359,146242769,"""/world""","""vicon/karton_big/karton_big""",,,1.15558291044,2.02949370313,0.765568092852,,-0.00457988342077,-0.00206364519102,0.0747389376636,0.997190481921
1545136359191039992,,1108804,,1545136359,156261037,"""/world""","""vicon/karton_big/karton_big""",,,1.15558138255,2.02951458831,0.765569092297,,-0.00452162896651,-0.00203382618021,0.074711033799,0.99719290002
1545136359206229580,,1108805,,1545136359,166677600,"""/world""","""vicon/karton_big/karton_big""",,,1.15558189715,2.0295052719,0.765546154728,,-0.00452486199797,-0.0020365750821,0.0747251998986,0.997191818301
1545136359206293054,,1108806,,1545136359,176240449,"""/world""","""vicon/karton_big/karton_big""",,,1.15558375454,2.02949620281,0.765550957528,,-0.00456397900562,-0.00204700081776,0.0747380666285,0.997190654429
1545136359212648748,,1108807,,1545136359,186193050,"""/world""","""vicon/karton_big/karton_big""",,,1.15558221848,2.02947504253,0.765538866692,,-0.00454598813847,-0.0020846154146,0.0747448841413,0.997190147698
1545136359222396886,,1108808,,1545136359,196237307,"""/world""","""vicon/karton_big/karton_big""",,,1.15558452082,2.02945860724,0.765549278071,,-0.00454834495054,-0.00201091294912,0.0747503170464,0.99718988106
1545136359230487793,,1108809,,1545136359,206217062,"""/world""","""vicon/karton_big/karton_big""",,,1.15558860817,2.02943986507,0.765567003341,,-0.00461341752552,-0.00208421121539,0.0747583878391,0.997188826597
1545136359239542257,,1108810,,1545136359,216244401,"""/world""","""vicon/karton_big/karton_big""",,,1.15559158094,2.02944845106,0.765568478612,,-0.00459795727558,-0.00205438017152,0.074742974968,0.997190115276
1545136359265092079,,1108811,,1545136359,226235337,"""/world""","""vicon/karton_big/karton_big""",,,1.15557727442,2.02946495904,0.765562318869,,-0.00453348493193,-0.00203162233811,0.0747480965312,0.997190073201
1545136359295715601,,1108812,,1545136359,236199077,"""/world""","""vicon/karton_big/karton_big""",,,1.15557423726,2.02950269825,0.765561833943,,-0.00458610810842,-0.00206836746399,0.0747509590605,0.997189542458
1545136359295758400,,1108813,,1545136359,246102860,"""/world""","""vicon/karton_big/karton_big""",,,1.155571948,2.0295144013,0.765546624335,,-0.00460248462503,-0.00203110300343,0.0747393460766,0.997190414065
1545136359323214060,,1108814,,1545136359,256163362,"""/world""","""vicon/karton_big/karton_big""",,,1.15557524143,2.02951919334,0.76555086156,,-0.00455839759894,-0.00203888308905,0.0747397794044,0.997190568217
1545136359323270970,,1108815,,1545136359,266210740,"""/world""","""vicon/karton_big/karton_big""",,,1.15556620126,2.02949452942,0.765566447314,,-0.00456561357678,-0.00205377697382,0.0747343857844,0.997190908881
1545136359323288439,,1108816,,1545136359,276205494,"""/world""","""vicon/karton_big/karton_big""",,,1.15557100113,2.02946579568,0.765564650754,,-0.00461898711332,-0.00203410590312,0.0747421355376,0.997190122568
1545136359323386415,,1108817,,1545136359,286248406,"""/world""","""vicon/karton_big/karton_big""",,,1.15557261457,2.02944116112,0.765571128779,,-0.00461822314308,-0.00204592689697,0.0747566130136,0.997189016691
1545136359336465717,,1108818,,1545136359,296277870,"""/world""","""vicon/karton_big/karton_big""",,,1.15558416551,2.02944717078,0.765563354864,,-0.00457993383093,-0.00201434526233,0.0747333878087,0.997190998438
1545136359348612836,,1108819,,1545136359,306310259,"""/world""","""vicon/karton_big/karton_big""",,,1.15557722801,2.02945954993,0.765567233939,,-0.00464138429576,-0.00207603200373,0.0747338143392,0.99719055583
1545136359348769210,,1108820,,1545136359,316363383,"""/world""","""vicon/karton_big/karton_big""",,,1.15558120953,2.02947411744,0.765564386206,,-0.00461234439108,-0.00204392052625,0.0747457707262,0.997189860772
1545136359358773409,,1108821,,1545136359,326662764,"""/world""","""vicon/karton_big/karton_big""",,,1.15557875863,2.02948792983,0.765557379261,,-0.00461171146298,-0.00201115121981,0.0747344248406,0.997190780709
1545136359367511780,,1108822,,1545136359,336209844,"""/world""","""vicon/karton_big/karton_big""",,,1.15557967474,2.02950376444,0.765545449584,,-0.00456946277834,-0.00201088954247,0.0747433873048,0.997190303998
1545136359372405010,,1108823,,1545136359,346220624,"""/world""","""vicon/karton_big/karton_big""",,,1.15556863923,2.0295104512,0.765562944433,,-0.00458644531607,-0.00203522067727,0.074709323158,0.99719272933
1545136359389056490,,1108824,,1545136359,356269097,"""/world""","""vicon/karton_big/karton_big""",,,1.15556355751,2.02950760987,0.765581817869,,-0.00463121482982,-0.00204076194568,0.0747539664468,0.997189165425
1545136359400622449,,1108825,,1545136359,366243061,"""/world""","""vicon/karton_big/karton_big""",,,1.155580684,2.02946710097,0.765568229383,,-0.00466167417892,-0.00204431309123,0.0747410022709,0.997189987995
1545136359406242079,,1108826,,1545136359,376288354,"""/world""","""vicon/karton_big/karton_big""",,,1.15557806186,2.02944306027,0.765553671631,,-0.00463265192961,-0.0020755871435,0.0747495472238,0.997189418147
1545136359422327303,,1108827,,1545136359,386223647,"""/world""","""vicon/karton_big/karton_big""",,,1.15558280996,2.02943251087,0.765564014169,,-0.00459440674161,-0.00201137244885,0.0747591771588,0.997189004772
1545136359422353058,,1108828,,1545136359,396224429,"""/world""","""vicon/karton_big/karton_big""",,,1.15558583763,2.02945786677,0.765553263231,,-0.00462783408122,-0.00200335614234,0.0747360653982,0.997190598755
1545136359431363819,,1108829,,1545136359,406236027,"""/world""","""vicon/karton_big/karton_big""",,,1.15558801626,2.02947538642,0.765546430693,,-0.00462713969136,-0.00205270157097,0.0747392811072,0.997190260609
1545136359437602690,,1108830,,1545136359,416261650,"""/world""","""vicon/karton_big/karton_big""",,,1.15558094475,2.02950701117,0.765553827718,,-0.0046323075783,-0.00195768533753,0.0747482054821,0.997189758758
1545136359447907173,,1108831,,1545136359,426490603,"""/world""","""vicon/karton_big/karton_big""",,,1.15557032841,2.02950911772,0.765560609454,,-0.00464227708943,-0.00202427079132,0.0747516063535,0.997189324521
1545136359461538293,,1108832,,1545136359,436299667,"""/world""","""vicon/karton_big/karton_big""",,,1.15556512931,2.02950046866,0.765556799823,,-0.00462433643742,-0.00200763674889,0.0747253848757,0.997191406783
1545136359469817484,,1108833,,1545136359,446241694,"""/world""","""vicon/karton_big/karton_big""",,,1.15555831907,2.02947932091,0.765561152459,,-0.00462343619235,-0.00198722131759,0.0747380565135,0.99719050221
1545136359482787273,,1108834,,1545136359,456135283,"""/world""","""vicon/karton_big/karton_big""",,,1.1555594445,2.02946107395,0.765555928845,,-0.00454556123684,-0.00201103442462,0.0747596283074,0.997189195483
1545136359497543670,,1108835,,1545136359,466102357,"""/world""","""vicon/karton_big/karton_big""",,,1.15556155465,2.0294495825,0.765559964127,,-0.00463688788299,-0.00198851209357,0.0747781056332,0.997187434742
1545136359505026515,,1108836,,1545136359,476181933,"""/world""","""vicon/karton_big/karton_big""",,,1.15557887864,2.02944866853,0.765547966906,,-0.00461944497051,-0.00201105868957,0.0747411902194,0.997190238047
1545136359516127886,,1108837,,1545136359,486181301,"""/world""","""vicon/karton_big/karton_big""",,,1.15557817479,2.02945902558,0.765554183628,,-0.00462450870738,-0.0019541616621,0.0747557193081,0.997189238611
1545136359522491506,,1108838,,1545136359,496186133,"""/world""","""vicon/karton_big/karton_big""",,,1.15557783912,2.02948008864,0.765543376147,,-0.00464677211768,-0.00199453295678,0.0747205237746,0.997191693043
1545136359646298747,,1108839,,1545136359,506880537,"""/world""","""vicon/karton_big/karton_big""",,,1.15557090294,2.02950211723,0.765551227299,,-0.00458493799505,-0.00194735294821,0.0747292368377,0.997191419599
1545136359646370204,,1108840,,1545136359,516724686,"""/world""","""vicon/karton_big/karton_big""",,,1.15555808385,2.02951046367,0.765551832779,,-0.00461202758685,-0.00207627646243,0.0747448413249,0.997189865057
1545136359646540837,,1108841,,1545136359,526238527,"""/world""","""vicon/karton_big/karton_big""",,,1.15555119704,2.02949065571,0.765548634602,,-0.0046301345326,-0.00200553210612,0.0747200495513,0.997191783906
1545136359646576822,,1108842,,1545136359,536163372,"""/world""","""vicon/karton_big/karton_big""",,,1.15555041848,2.02947533807,0.76555020587,,-0.00459012160725,-0.00198681766791,0.0747531472627,0.997189525774
1545136359646610181,,1108843,,1545136359,546247593,"""/world""","""vicon/karton_big/karton_big""",,,1.15555584831,2.02945900197,0.765561390846,,-0.00459613342857,-0.00205615759358,0.0747389588023,0.997190421038
1545136359646639793,,1108844,,1545136359,556244557,"""/world""","""vicon/karton_big/karton_big""",,,1.15556137136,2.02945445323,0.765561919857,,-0.00453765888623,-0.00198663421453,0.0747515937045,0.997189882708
1545136359646665136,,1108845,,1545136359,566284108,"""/world""","""vicon/karton_big/karton_big""",,,1.15557652344,2.02945153114,0.765554864229,,-0.00458614881859,-0.00202230811022,0.0747379940667,0.997190608536
1545136359646693868,,1108846,,1545136359,576193640,"""/world""","""vicon/karton_big/karton_big""",,,1.15558328336,2.02947266594,0.765534156206,,-0.00457063138749,-0.00203586530486,0.0747188071672,0.997192090039
1545136359646731074,,1108847,,1545136359,586200452,"""/world""","""vicon/karton_big/karton_big""",,,1.15557398696,2.02949154963,0.765552752371,,-0.00459462692489,-0.00204445566236,0.0747466711869,0.997189873971
1545136359646793699,,1108848,,1545136359,596194318,"""/world""","""vicon/karton_big/karton_big""",,,1.15556880467,2.029504388,0.765547748631,,-0.00455711390126,-0.00204103828392,0.0747309129183,0.997191234182
1545136359646937523,,1108849,,1545136359,606262958,"""/world""","""vicon/karton_big/karton_big""",,,1.1555619839,2.02949521121,0.76554320029,,-0.00456463122994,-0.00203643864827,0.0747435303121,0.997190263558
1545136359646977491,,1108850,,1545136359,616690895,"""/world""","""vicon/karton_big/karton_big""",,,1.15556134922,2.02948946449,0.765551021314,,-0.00460681670993,-0.00203819942513,0.0747393544057,0.997190378958
1545136359673039939,,1108851,,1545136359,626194211,"""/world""","""vicon/karton_big/karton_big""",,,1.15554885559,2.02946937338,0.765566972473,,-0.004592906219,-0.0020349212437,0.0747322832586,0.997190979776
1545136359673105800,,1108852,,1545136359,636233272,"""/world""","""vicon/karton_big/karton_big""",,,1.15555681928,2.02945845199,0.765564322014,,-0.00453367559153,-0.00201397805813,0.0747468653017,0.997190200416
1545136359673166210,,1108853,,1545136359,646206990,"""/world""","""vicon/karton_big/karton_big""",,,1.15557208271,2.02945153413,0.765557988591,,-0.00456194350704,-0.00203606655472,0.074743616023,0.997190270193
1545136359798517691,,1108854,,1545136359,656254545,"""/world""","""vicon/karton_big/karton_big""",,,1.15557790182,2.02946778404,0.765558968407,,-0.00462056128857,-0.00202207283744,0.0747483250705,0.997189675806
1545136359798627220,,1108855,,1545136359,666189835,"""/world""","""vicon/karton_big/karton_big""",,,1.15557923122,2.02947959952,0.765553197254,,-0.00458375150436,-0.00203129877123,0.0747643309137,0.997188627026
1545136359798676482,,1108856,,1545136359,676258225,"""/world""","""vicon/karton_big/karton_big""",,,1.1555795356,2.02948710027,0.765523516758,,-0.00459472182718,-0.00201449662747,0.0747372733249,0.9971906389
1545136359798707919,,1108857,,1545136359,686200128,"""/world""","""vicon/karton_big/karton_big""",,,1.15558571084,2.02947770745,0.765529330007,,-0.00452155944448,-0.00202898180104,0.0747596311407,0.997189268035
1545136359798748976,,1108858,,1545136359,696191221,"""/world""","""vicon/karton_big/karton_big""",,,1.15557055401,2.02948802634,0.765539774993,,-0.00455895905198,-0.00200741996458,0.0747466321957,0.997190115842
1545136359798780006,,1108859,,1545136359,706206246,"""/world""","""vicon/karton_big/karton_big""",,,1.15555571821,2.02948241635,0.765549166391,,-0.0046013076964,-0.00205332695182,0.0747639765522,0.997188527625
1545136359798817420,,1108860,,1545136359,716191313,"""/world""","""vicon/karton_big/karton_big""",,,1.15555463299,2.02947775195,0.765581881747,,-0.00460967756837,-0.00197900880115,0.0747347072484,0.997190833256
1545136359798891762,,1108861,,1545136359,726723978,"""/world""","""vicon/karton_big/karton_big""",,,1.15556824778,2.02945720458,0.765565737966,,-0.00451635668503,-0.00202186378659,0.0747134009306,0.997192770888
1545136359798912950,,1108862,,1545136359,736260587,"""/world""","""vicon/karton_big/karton_big""",,,1.1555749653,2.02946099825,0.765552406669,,-0.00456108393613,-0.00199252854917,0.074751295136,0.997189786459
1545136359798938938,,1108863,,1545136359,746279612,"""/world""","""vicon/karton_big/karton_big""",,,1.15558923442,2.02946602608,0.7655393477,,-0.00457664141805,-0.00198460234215,0.0747532410554,0.997189585113
1545136359799255549,,1108864,,1545136359,756184662,"""/world""","""vicon/karton_big/karton_big""",,,1.15559301043,2.029474037,0.765531001476,,-0.00458581923944,-0.00200400615449,0.0747547376691,0.99718939195
1545136359799284565,,1108865,,1545136359,766146551,"""/world""","""vicon/karton_big/karton_big""",,,1.15559178662,2.02947687561,0.765529780541,,-0.00464207493866,-0.00199242327152,0.0747411884025,0.997190170502
1545136359839987276,,1108866,,1545136359,776190487,"""/world""","""vicon/karton_big/karton_big""",,,1.155574744,2.02948597175,0.765526700722,,-0.00460633128076,-0.00205872678549,0.0747448128288,0.997189929909
1545136359840073718,,1108867,,1545136359,786191053,"""/world""","""vicon/karton_big/karton_big""",,,1.15556441375,2.02949100912,0.7655487688,,-0.0045970884201,-0.00199155686889,0.0747648978995,0.997188603285
1545136359840105612,,1108868,,1545136359,796476974,"""/world""","""vicon/karton_big/karton_big""",,,1.15555346436,2.02947901486,0.765563423697,,-0.00456199611851,-0.0019878690563,0.0747479999989,0.997190038591
1545136359846493380,,1108869,,1545136359,806206499,"""/world""","""vicon/karton_big/karton_big""",,,1.15555252761,2.02946575435,0.765579874446,,-0.00456161878637,-0.00200890583965,0.0747508145436,0.99718978718
1545136359846586105,,1108870,,1545136359,816248966,"""/world""","""vicon/karton_big/karton_big""",,,1.15555395959,2.02945664383,0.7655687252,,-0.00462765491487,-0.0020973077161,0.0747478473113,0.997189523327
1545136359860087059,,1108871,,1545136359,826319894,"""/world""","""vicon/karton_big/karton_big""",,,1.15556757528,2.0294632201,0.765559374598,,-0.00464577366909,-0.00201315687907,0.0747586026473,0.997188806253
1545136359860143190,,1108872,,1545136359,836241533,"""/world""","""vicon/karton_big/karton_big""",,,1.15557756076,2.02947108912,0.765533666398,,-0.00455170857642,-0.00203374295059,0.0747457598091,0.997190161017
1545136359869508231,,1108873,,1545136359,846746733,"""/world""","""vicon/karton_big/karton_big""",,,1.15558608245,2.0294832445,0.765526471485,,-0.00459974578275,-0.00203403744898,0.0747472287478,0.997189829884
1545136359876867234,,1108874,,1545136359,856201191,"""/world""","""vicon/karton_big/karton_big""",,,1.15558388299,2.02949828879,0.765508546678,,-0.00460359077403,-0.001987581589,0.0747358765363,0.997190756691
1545136359889462680,,1108875,,1545136359,866207091,"""/world""","""vicon/karton_big/karton_big""",,,1.15557939126,2.02949551768,0.765529030133,,-0.00460560071999,-0.00203018174387,0.0747527827569,0.997189394385
1545136359899221014,,1108876,,1545136359,876196374,"""/world""","""vicon/karton_big/karton_big""",,,1.15556833618,2.02947766017,0.765548029255,,-0.00457399279105,-0.0020786542554,0.0747450971572,0.997190016114
1545136359908468234,,1108877,,1545136359,886199803,"""/world""","""vicon/karton_big/karton_big""",,,1.15556920093,2.0294636605,0.765565781172,,-0.00459074529,-0.00198760715726,0.0747275028775,0.997191443399
1545136359917443808,,1108878,,1545136359,896212966,"""/world""","""vicon/karton_big/karton_big""",,,1.15556189522,2.02945914601,0.765570993678,,-0.00457126456732,-0.00202649583062,0.0747597947832,0.997189034205
1545136359927109725,,1108879,,1545136359,906150746,"""/world""","""vicon/karton_big/karton_big""",,,1.15556319479,2.02946878094,0.765579459277,,-0.00455569771651,-0.00196902076249,0.0747503173887,0.997189931069
1545136359937701378,,1108880,,1545136359,916237824,"""/world""","""vicon/karton_big/karton_big""",,,1.15556972899,2.02946594604,0.765547597849,,-0.00456495591541,-0.00202308208569,0.0747486047395,0.997189908897
1545136359947141160,,1108881,,1545136359,926228384,"""/world""","""vicon/karton_big/karton_big""",,,1.15558934308,2.0294783171,0.7655350981,,-0.00461736900546,-0.0020235751545,0.0747512963625,0.997189464816
1545136359958038799,,1108882,,1545136359,936191726,"""/world""","""vicon/karton_big/karton_big""",,,1.15559112934,2.02948585546,0.765507383417,,-0.00466072936239,-0.00202375302072,0.0747408547389,0.997190045407
1545136359966375753,,1108883,,1545136359,946224066,"""/world""","""vicon/karton_big/karton_big""",,,1.15558814162,2.0295024328,0.765543450242,,-0.0046027272997,-0.00198414252804,0.0747470097191,0.997189933071
1545136359977094648,,1108884,,1545136359,956227433,"""/world""","""vicon/karton_big/karton_big""",,,1.15558155546,2.02948927807,0.76554358596,,-0.00455005650416,-0.00201299932114,0.0747493811113,0.997189939201
1545136359986752345,,1108885,,1545136359,966725968,"""/world""","""vicon/karton_big/karton_big""",,,1.15558544372,2.02947310364,0.765579683624,,-0.00456393530843,-0.0020302724782,0.0747259132665,0.997191599631
1545136360002876456,,1108886,,1545136359,976228895,"""/world""","""vicon/karton_big/karton_big""",,,1.15556112114,2.0294557469,0.765589904513,,-0.00454191460695,-0.00197806222878,0.0747207746621,0.99719219016
1545136360009369752,,1108887,,1545136359,986160501,"""/world""","""vicon/karton_big/karton_big""",,,1.15555910785,2.02945563856,0.765603693713,,-0.0045517018754,-0.00196268121556,0.0747389987764,0.997190810204
1545136360018135947,,1108888,,1545136359,996213322,"""/world""","""vicon/karton_big/karton_big""",,,1.15555755275,2.02946218859,0.765548386955,,-0.00464241577785,-0.002035291881,0.074741877888,0.997190030662
1545136360026939273,,1108889,,1545136360,6225330,"""/world""","""vicon/karton_big/karton_big""",,,1.15557287697,2.02948449799,0.765536226015,,-0.00462382308971,-0.00205753326586,0.0747462403082,0.99718974442
1545136360037301776,,1108890,,1545136360,16209905,"""/world""","""vicon/karton_big/karton_big""",,,1.15556786708,2.02950417913,0.765522494099,,-0.00460079275374,-0.00203613847438,0.0747312093245,0.997191021419
1545136360046457769,,1108891,,1545136360,26175688,"""/world""","""vicon/karton_big/karton_big""",,,1.15557567432,2.02951226127,0.765542426691,,-0.00461793151843,-0.00200408124674,0.0747321001801,0.997190940377
1545136360057888420,,1108892,,1545136360,36241611,"""/world""","""vicon/karton_big/karton_big""",,,1.15557823252,2.02949649298,0.765540777528,,-0.0045953357871,-0.00202752025187,0.074743553974,0.997190138935
1545136360066793846,,1108893,,1545136360,46754041,"""/world""","""vicon/karton_big/karton_big""",,,1.15557462424,2.02948025179,0.765568482314,,-0.00459642693841,-0.00201584049733,0.0747383609317,0.997190546812
1545136360078940975,,1108894,,1545136360,56245703,"""/world""","""vicon/karton_big/karton_big""",,,1.1555605679,2.02945752173,0.76557450156,,-0.00464760260882,-0.00203614827674,0.0747401485807,0.997190134368
1545136360088581198,,1108895,,1545136360,66282332,"""/world""","""vicon/karton_big/karton_big""",,,1.15556428893,2.02944725115,0.765582414087,,-0.00458126529664,-0.00205774252911,0.0747670084105,0.997188383485
1545136360104899989,,1108896,,1545136360,76199613,"""/world""","""vicon/karton_big/karton_big""",,,1.15556393451,2.02944550679,0.765571286001,,-0.00464089906285,-0.00210175522181,0.0747275322429,0.997190974992
1545136360112879608,,1108897,,1545136360,86131369,"""/world""","""vicon/karton_big/karton_big""",,,1.1555646341,2.02946661961,0.765554119902,,-0.0045716897204,-0.00199633362463,0.074751299771,0.997189729935
1545136360121403981,,1108898,,1545136360,96140746,"""/world""","""vicon/karton_big/karton_big""",,,1.15556180386,2.02949745829,0.765533617448,,-0.00457574907275,-0.00199604326789,0.0747348246266,0.99719094677
1545136360132238614,,1108899,,1545136360,106187522,"""/world""","""vicon/karton_big/karton_big""",,,1.15557806461,2.02952543014,0.765533240731,,-0.00455824229541,-0.00201923792908,0.0747347866227,0.997190983099
1545136360143102387,,1108900,,1545136360,116215331,"""/world""","""vicon/karton_big/karton_big""",,,1.15557959438,2.02951892617,0.765537362941,,-0.00453449173021,-0.00202561300365,0.0747386516804,0.997190788777
1545136360149340494,,1108901,,1545136360,126773594,"""/world""","""vicon/karton_big/karton_big""",,,1.15558742041,2.02948099742,0.765561706537,,-0.00459055532598,-0.00200084810408,0.0747354939542,0.997190818927
1545136360159020224,,1108902,,1545136360,136229716,"""/world""","""vicon/karton_big/karton_big""",,,1.15558394477,2.02945563738,0.76556732909,,-0.00457221919077,-0.00196944291144,0.0747371106906,0.997190844519
1545136360168817530,,1108903,,1545136360,146133338,"""/world""","""vicon/karton_big/karton_big""",,,1.1555681897,2.02943653533,0.765571256,,-0.00459299401715,-0.00201824743323,0.074750949811,0.997189614159
1545136360178340074,,1108904,,1545136360,156236356,"""/world""","""vicon/karton_big/karton_big""",,,1.1555592026,2.0294364432,0.765570395202,,-0.00460045172159,-0.0020083690006,0.0747776312828,0.99718759928
1545136360186913722,,1108905,,1545136360,166228091,"""/world""","""vicon/karton_big/karton_big""",,,1.15555828351,2.02944751833,0.765552298242,,-0.00452995868448,-0.00203815274424,0.0747447165662,0.997190329252
1545136360197253423,,1108906,,1545136360,176190917,"""/world""","""vicon/karton_big/karton_big""",,,1.15555897539,2.02948517096,0.765530294619,,-0.00459320570302,-0.00204305518002,0.074744310427,0.997190060342
1545136360206640821,,1108907,,1545136360,186230394,"""/world""","""vicon/karton_big/karton_big""",,,1.1555559899,2.02952055451,0.765541201436,,-0.00460515696577,-0.00207621099315,0.0747345200847,0.997190670526
1545136360216492661,,1108908,,1545136360,196155449,"""/world""","""vicon/karton_big/karton_big""",,,1.15556315595,2.02952324315,0.765546593593,,-0.00461627685212,-0.00199079126759,0.074737854275,0.997190543415
1545136360226737499,,1108909,,1545136360,206168315,"""/world""","""vicon/karton_big/karton_big""",,,1.1555666129,2.02951083722,0.765551995525,,-0.00463183206046,-0.00203358469881,0.0747314075119,0.997190868087
1545136360237188726,,1108910,,1545136360,216193678,"""/world""","""vicon/karton_big/karton_big""",,,1.15557209693,2.02948114325,0.765551435455,,-0.00461829916672,-0.00203487198168,0.074728548941,0.997191142451
1545136360248069610,,1108911,,1545136360,226178471,"""/world""","""vicon/karton_big/karton_big""",,,1.15556797361,2.02945232972,0.765572548128,,-0.00456902770555,-0.00199854150268,0.0747605265838,0.99718904601
1545136360257598760,,1108912,,1545136360,236241366,"""/world""","""vicon/karton_big/karton_big""",,,1.15555698861,2.02943708121,0.765576837552,,-0.00460388756485,-0.00203721753599,0.0747538435296,0.997189308427
1545136360268687879,,1108913,,1545136360,246209654,"""/world""","""vicon/karton_big/karton_big""",,,1.15555028617,2.02944175735,0.765562268299,,-0.00459164487415,-0.00203839683344,0.0747462995634,0.997189927966
1545136360278385044,,1108914,,1545136360,256214298,"""/world""","""vicon/karton_big/karton_big""",,,1.15555217191,2.02947802266,0.765554313541,,-0.00466021943363,-0.00207469303747,0.0747686784594,0.997187857289
1545136360287424591,,1108915,,1545136360,266186789,"""/world""","""vicon/karton_big/karton_big""",,,1.15554753766,2.02950914958,0.76555979308,,-0.00461054830961,-0.00205045240441,0.0747635696398,0.997188521366
1545136360297677968,,1108916,,1545136360,276161355,"""/world""","""vicon/karton_big/karton_big""",,,1.15555744594,2.02952845794,0.765544611855,,-0.00460720230626,-0.00201084522655,0.0747384891142,0.997190497565
1545136360308911193,,1108917,,1545136360,286211284,"""/world""","""vicon/karton_big/karton_big""",,,1.15556515963,2.029514666,0.765547730325,,-0.00458898383638,-0.00204554621407,0.0747469860837,0.997189874116
1545136360317361665,,1108918,,1545136360,296199211,"""/world""","""vicon/karton_big/karton_big""",,,1.15556952241,2.02949028018,0.76555714116,,-0.00459995323896,-0.00198956573979,0.074757203708,0.997189170896
1545136360328444444,,1108919,,1545136360,306184999,"""/world""","""vicon/karton_big/karton_big""",,,1.15556770956,2.02946109543,0.765570606311,,-0.00460970947223,-0.00203560752208,0.0747534295431,0.997189315853
1545136360338931140,,1108920,,1545136360,316182280,"""/world""","""vicon/karton_big/karton_big""",,,1.15556680264,2.02944777889,0.765564359842,,-0.00456666078302,-0.00206668076082,0.0747305090235,0.997191167962
1545136360347020342,,1108921,,1545136360,326240936,"""/world""","""vicon/karton_big/karton_big""",,,1.15555532364,2.02944273374,0.765547853333,,-0.00455652573891,-0.00204938212155,0.0747498910421,0.997189797328
1545136360358336368,,1108922,,1545136360,336189703,"""/world""","""vicon/karton_big/karton_big""",,,1.15554784064,2.02945921535,0.765554740478,,-0.00456848815733,-0.00204898976367,0.0747361114859,0.997190776229
1545136360367545626,,1108923,,1545136360,346222567,"""/world""","""vicon/karton_big/karton_big""",,,1.15554952138,2.02948745874,0.765544090349,,-0.00454320893863,-0.00201921202155,0.0747403258234,0.997190636604
1545136360381821850,,1108924,,1545136360,356255551,"""/world""","""vicon/karton_big/karton_big""",,,1.15555055464,2.02951723787,0.765551953052,,-0.0046480742182,-0.00197896241904,0.0747542869857,0.997189187512
1545136360389194222,,1108925,,1545136360,366737208,"""/world""","""vicon/karton_big/karton_big""",,,1.15556061182,2.02950861014,0.765548146371,,-0.00455258499781,-0.00200876879945,0.0747433276472,0.997190389941
1545136360409070412,,1108926,,1545136360,376219443,"""/world""","""vicon/karton_big/karton_big""",,,1.15556556327,2.02949625314,0.765565069834,,-0.00457328005832,-0.0020717809581,0.0747465499365,0.997189924792
1545136360417410353,,1108927,,1545136360,386180753,"""/world""","""vicon/karton_big/karton_big""",,,1.15556647421,2.02946690372,0.76556116505,,-0.00456446288539,-0.00203324562644,0.0747477339689,0.997189955754
1545136360426286200,,1108928,,1545136360,396195204,"""/world""","""vicon/karton_big/karton_big""",,,1.15556299956,2.02945276702,0.765560544562,,-0.00462568278447,-0.00205739026629,0.074754060353,0.997189149893
1545136360435199542,,1108929,,1545136360,406196006,"""/world""","""vicon/karton_big/karton_big""",,,1.15555903695,2.02944460898,0.765560201569,,-0.00454352473444,-0.00205583304566,0.0747352262872,0.997190942541
1545136360449074042,,1108930,,1545136360,416203107,"""/world""","""vicon/karton_big/karton_big""",,,1.15555214471,2.02945701881,0.765548044299,,-0.0046572284668,-0.00202818378667,0.0747658608028,0.997188178205
1545136360455475645,,1108931,,1545136360,426214561,"""/world""","""vicon/karton_big/karton_big""",,,1.15555034178,2.02949056726,0.765551940502,,-0.00462631954854,-0.00205734093561,0.0747431725996,0.997189963179
1545136360470750320,,1108932,,1545136360,436238319,"""/world""","""vicon/karton_big/karton_big""",,,1.1555428086,2.02951114744,0.765562621384,,-0.00460881950873,-0.00202131431628,0.0747468258476,0.99718984406
1545136360479285787,,1108933,,1545136360,446229270,"""/world""","""vicon/karton_big/karton_big""",,,1.15554581832,2.02951116658,0.765563956627,,-0.00460853000276,-0.00202684034108,0.074743818099,0.99719005963
1545136360494338314,,1108934,,1545136360,456266124,"""/world""","""vicon/karton_big/karton_big""",,,1.15555858752,2.02949298054,0.765560114479,,-0.00464057969682,-0.00203249868493,0.0747504402654,0.997189403097
1545136360494359863,,1108935,,1545136360,466185513,"""/world""","""vicon/karton_big/karton_big""",,,1.15556323613,2.02947092919,0.765557272819,,-0.00460212417242,-0.00204007524312,0.0747393829494,0.99719039465
