rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136369196079421,,1117471,,1545136369,166422314,"""/world""","""vicon/cf1/cf1""",,,1.15262866176,2.0215276842,0.776546330798,,0.00327842714527,-0.00286602459235,-0.108643402682,0.994071249394
1545136369220256847,,1117472,,1545136369,176329300,"""/world""","""vicon/cf1/cf1""",,,1.15262790306,2.02148784087,0.776556089667,,0.00308016419112,-0.00278084976493,-0.108588064124,0.994078171872
1545136369220309285,,1117473,,1545136369,186365570,"""/world""","""vicon/cf1/cf1""",,,1.15261902619,2.02147878629,0.776570006981,,0.00354967979892,-0.00301242358571,-0.108628144794,0.994071552372
1545136369224024010,,1117474,,1545136369,196331942,"""/world""","""vicon/cf1/cf1""",,,1.15261453605,2.02149198454,0.776569637797,,0.00318045081472,-0.00287444356885,-0.108559441407,0.994080716033
1545136369236932864,,1117475,,1545136369,206297088,"""/world""","""vicon/cf1/cf1""",,,1.15259737663,2.02153919613,0.776557560227,,0.00339075439259,-0.00334340324756,-0.108672996149,0.994066146867
1545136369245784288,,1117476,,1545136369,216238013,"""/world""","""vicon/cf1/cf1""",,,1.15260351811,2.02157221864,0.776548541582,,0.00339971668086,-0.00306039916498,-0.108719474259,0.994061945655
1545136369257664657,,1117477,,1545136369,226268796,"""/world""","""vicon/cf1/cf1""",,,1.1526030242,2.02157451714,0.776564522167,,0.00309623275567,-0.00304498643574,-0.108711360106,0.994063871984
1545136369261961876,,1117478,,1545136369,236295323,"""/world""","""vicon/cf1/cf1""",,,1.15260176448,2.02156988124,0.776546975729,,0.00326504538496,-0.0031713122085,-0.108742127003,0.994059571692
1545136369269486368,,1117479,,1545136369,246304983,"""/world""","""vicon/cf1/cf1""",,,1.15260399833,2.02154105593,0.776541883624,,0.00339693668845,-0.00303448874723,-0.108617025945,0.994073233909
1545136369277016301,,1117480,,1545136369,256289449,"""/world""","""vicon/cf1/cf1""",,,1.15260946044,2.02151005181,0.776561986952,,0.00360397703042,-0.00301839188584,-0.10863023677,0.994071110293
1545136369288588545,,1117481,,1545136369,266326673,"""/world""","""vicon/cf1/cf1""",,,1.15261214337,2.02147930736,0.776544626537,,0.00349079379466,-0.00304735540632,-0.108546674082,0.994080553843
1545136369296654724,,1117482,,1545136369,276324808,"""/world""","""vicon/cf1/cf1""",,,1.15262157266,2.02148511597,0.77658291884,,0.00320947076083,-0.00290813651975,-0.10863378412,0.994072403292
1545136369310500732,,1117483,,1545136369,286325900,"""/world""","""vicon/cf1/cf1""",,,1.15262823081,2.02151619023,0.776564861912,,0.0030755378546,-0.00321312813484,-0.108646933816,0.994070450545
1545136369320725215,,1117484,,1545136369,296263797,"""/world""","""vicon/cf1/cf1""",,,1.15262316307,2.02156999505,0.776573358909,,0.00317950231631,-0.0032138014095,-0.108674807625,0.994067074414
1545136369329929996,,1117485,,1545136369,306318797,"""/world""","""vicon/cf1/cf1""",,,1.15262598171,2.02159287134,0.776556498627,,0.00333115560078,-0.00340002381235,-0.108742077135,0.994058601844
1545136369339503876,,1117486,,1545136369,316229862,"""/world""","""vicon/cf1/cf1""",,,1.1526382673,2.02158284844,0.776582305056,,0.00311958444769,-0.00327946285367,-0.108765933787,0.994057083353
1545136369347686075,,1117487,,1545136369,326295292,"""/world""","""vicon/cf1/cf1""",,,1.15263642609,2.02155695263,0.776570507871,,0.00321772315518,-0.00292546932664,-0.108644597215,0.994071144025
1545136369356721722,,1117488,,1545136369,336272916,"""/world""","""vicon/cf1/cf1""",,,1.15264771271,2.02151036717,0.776574124786,,0.00317558028582,-0.00289040845436,-0.10853831377,0.994082992347
1545136369367968102,,1117489,,1545136369,346444063,"""/world""","""vicon/cf1/cf1""",,,1.15264730737,2.02147338492,0.77655829899,,0.00315939522412,-0.00271205580223,-0.108531073396,0.994084337007
1545136369376986843,,1117490,,1545136369,356305857,"""/world""","""vicon/cf1/cf1""",,,1.15264870845,2.02148959184,0.776582689618,,0.0031177695736,-0.00294038238402,-0.108472857605,0.994090173388
1545136369389224573,,1117491,,1545136369,366258635,"""/world""","""vicon/cf1/cf1""",,,1.15264675932,2.02150837579,0.776563724222,,0.00296874676581,-0.00265467815818,-0.108532602242,0.994084912609
1545136369399299278,,1117492,,1545136369,376240107,"""/world""","""vicon/cf1/cf1""",,,1.15264178023,2.02155054039,0.776579456503,,0.00321566000788,-0.00309656757544,-0.108733498738,0.994060912144
1545136369412069368,,1117493,,1545136369,386278738,"""/world""","""vicon/cf1/cf1""",,,1.15263267743,2.02157481391,0.776567009719,,0.00300934435624,-0.00319367506475,-0.108768363831,0.994057436628
1545136369420265822,,1117494,,1545136369,396211756,"""/world""","""vicon/cf1/cf1""",,,1.15263321745,2.02158773399,0.776566928314,,0.00349877032585,-0.00351924752735,-0.108716404879,0.994060419096
1545136369426113909,,1117495,,1545136369,406452196,"""/world""","""vicon/cf1/cf1""",,,1.1526277466,2.02155188701,0.776564500364,,0.00330883622481,-0.00347653370219,-0.108721406037,0.994060672789
1545136369436677972,,1117496,,1545136369,416335594,"""/world""","""vicon/cf1/cf1""",,,1.15262652612,2.02153060246,0.776569569671,,0.00325857966528,-0.00278784311725,-0.108594006208,0.994076934349
1545136369448411908,,1117497,,1545136369,426332555,"""/world""","""vicon/cf1/cf1""",,,1.152625553,2.02149207235,0.776558833553,,0.00328500429075,-0.00267966804503,-0.108448037599,0.99409307978
1545136369458333885,,1117498,,1545136369,436332679,"""/world""","""vicon/cf1/cf1""",,,1.1526134222,2.02150016468,0.776561946553,,0.00352646537853,-0.00297493977056,-0.108556037933,0.99407962478
1545136369469839840,,1117499,,1545136369,446349482,"""/world""","""vicon/cf1/cf1""",,,1.1526098048,2.02151011196,0.776569111152,,0.00310596213956,-0.00274440970073,-0.108560690385,0.994081182659
1545136369478588814,,1117500,,1545136369,456259357,"""/world""","""vicon/cf1/cf1""",,,1.15261067791,2.02154669077,0.776562112627,,0.00344390467436,-0.0032514657571,-0.10863661758,0.994070245411
1545136369486894245,,1117501,,1545136369,466249604,"""/world""","""vicon/cf1/cf1""",,,1.15260903426,2.02157411183,0.776570129007,,0.00307603412653,-0.00319254637746,-0.108699114245,0.994064810877
1545136369497057505,,1117502,,1545136369,476323608,"""/world""","""vicon/cf1/cf1""",,,1.15259867831,2.02158942323,0.776563057125,,0.00346317408644,-0.00342037200439,-0.108706047886,0.994062021523
1545136369508032785,,1117503,,1545136369,486299911,"""/world""","""vicon/cf1/cf1""",,,1.15261005468,2.02155192317,0.776561299063,,0.00335206975336,-0.00322713992794,-0.10865592451,0.994068528455
1545136369517605282,,1117504,,1545136369,496283355,"""/world""","""vicon/cf1/cf1""",,,1.1526100419,2.02151644964,0.776578251842,,0.00302677171785,-0.00306818028647,-0.10862857477,0.994073064551
1545136369528485637,,1117505,,1545136369,506373562,"""/world""","""vicon/cf1/cf1""",,,1.15260151476,2.02149081471,0.776571915639,,0.00353618664942,-0.0030577786083,-0.108643127682,0.994069824601
1545136369540654127,,1117506,,1545136369,516281167,"""/world""","""vicon/cf1/cf1""",,,1.15261598256,2.02148862782,0.77657612942,,0.00289214128573,-0.00253207769855,-0.108543411163,0.994084278114
1545136369547342156,,1117507,,1545136369,526269089,"""/world""","""vicon/cf1/cf1""",,,1.15260872908,2.021510637,0.776573641121,,0.00323668487729,-0.00310545824949,-0.108634221674,0.994071670395
1545136369559726941,,1117508,,1545136369,536274601,"""/world""","""vicon/cf1/cf1""",,,1.15260947639,2.0215522959,0.776568648048,,0.00333651720485,-0.0027109811607,-0.108636931612,0.994072198245
1545136369569683922,,1117509,,1545136369,546351801,"""/world""","""vicon/cf1/cf1""",,,1.15261352393,2.02155736228,0.776554820781,,0.00309333237369,-0.00322741872746,-0.108736577261,0.994060547366
1545136369576227578,,1117510,,1545136369,556299911,"""/world""","""vicon/cf1/cf1""",,,1.15261580312,2.0215798167,0.776558654308,,0.00331564766752,-0.003325683048,-0.108715594076,0.99406180186
1545136369586340712,,1117511,,1545136369,566459503,"""/world""","""vicon/cf1/cf1""",,,1.15261647915,2.02156171506,0.776563925149,,0.00314027170332,-0.00329833188837,-0.108704789585,0.99406364405
1545136369594858242,,1117512,,1545136369,576196333,"""/world""","""vicon/cf1/cf1""",,,1.15262359758,2.02152245698,0.77656142007,,0.00339644261353,-0.00315153664528,-0.108624753437,0.994072027036
1545136369605000859,,1117513,,1545136369,586238590,"""/world""","""vicon/cf1/cf1""",,,1.15263197067,2.02150401811,0.776566089804,,0.00309664200899,-0.00280327341458,-0.108580923184,0.994078837712
1545136369617540317,,1117514,,1545136369,596205334,"""/world""","""vicon/cf1/cf1""",,,1.15262836266,2.02150058483,0.776566485676,,0.00355575313245,-0.00288905379773,-0.108616216602,0.994073200262
1545136369629193999,,1117515,,1545136369,606257874,"""/world""","""vicon/cf1/cf1""",,,1.15263388948,2.02150585917,0.77658384056,,0.00315440653261,-0.00272061800818,-0.108517000031,0.994085865839
1545136369639775965,,1117516,,1545136369,616261941,"""/world""","""vicon/cf1/cf1""",,,1.15263965151,2.02153371617,0.776553285712,,0.00327875592299,-0.00282050002566,-0.108579051504,0.994078409439
1545136369649621129,,1117517,,1545136369,626292680,"""/world""","""vicon/cf1/cf1""",,,1.1526377294,2.02156429312,0.776568515432,,0.0034853961896,-0.00322005332982,-0.108617450108,0.994072297573
1545136369659264915,,1117518,,1545136369,636330013,"""/world""","""vicon/cf1/cf1""",,,1.15263420621,2.02156876108,0.776559062108,,0.00343712412605,-0.00353475312701,-0.108804384979,0.994050953175
1545136369670368337,,1117519,,1545136369,646455325,"""/world""","""vicon/cf1/cf1""",,,1.15264461111,2.02155711822,0.776555296595,,0.00328415232954,-0.00307543035318,-0.108724255506,0.99406176485
1545136369680546523,,1117520,,1545136369,656285197,"""/world""","""vicon/cf1/cf1""",,,1.15264117787,2.02153889661,0.776557022677,,0.00331291663035,-0.00315300898856,-0.10869847443,0.994064245798
1545136369688684766,,1117521,,1545136369,666277727,"""/world""","""vicon/cf1/cf1""",,,1.15265333792,2.02150375599,0.776574220856,,0.00309303383779,-0.00290887153669,-0.108589834028,0.994077572201
1545136369698626310,,1117522,,1545136369,676239350,"""/world""","""vicon/cf1/cf1""",,,1.15265610997,2.02149317748,0.776583733006,,0.00300282370508,-0.00280616425434,-0.108584283705,0.994078750313
1545136369709425834,,1117523,,1545136369,686339614,"""/world""","""vicon/cf1/cf1""",,,1.1526467369,2.02151359708,0.776592084106,,0.00327953929117,-0.00279787134873,-0.108601180455,0.9940760535
1545136369720607548,,1117524,,1545136369,696396126,"""/world""","""vicon/cf1/cf1""",,,1.15265039548,2.02153671691,0.776568568021,,0.00318782492211,-0.00269123813772,-0.108616450956,0.994074977852
1545136369731057022,,1117525,,1545136369,706302413,"""/world""","""vicon/cf1/cf1""",,,1.1526449552,2.02154245378,0.776553806293,,0.00339704038855,-0.00316969579086,-0.108677262736,0.99406622803
1545136369739078834,,1117526,,1545136369,716317144,"""/world""","""vicon/cf1/cf1""",,,1.15263716318,2.02156943872,0.776548365912,,0.00360473805447,-0.00316672424953,-0.108807220449,0.994051289672
1545136369745805798,,1117527,,1545136369,726464449,"""/world""","""vicon/cf1/cf1""",,,1.15263194878,2.02155977235,0.776544347237,,0.00322004922596,-0.00307101059203,-0.108660274972,0.994068983934
1545136369756871003,,1117528,,1545136369,736295732,"""/world""","""vicon/cf1/cf1""",,,1.15262753079,2.02153636031,0.776554576257,,0.0031707898834,-0.00326916048729,-0.108666533117,0.994067826288
1545136369767158460,,1117529,,1545136369,746274520,"""/world""","""vicon/cf1/cf1""",,,1.15262534228,2.02151358174,0.77657172478,,0.00294124897445,-0.00283246825053,-0.10857968097,0.994079362555
1545136369777273853,,1117530,,1545136369,756276504,"""/world""","""vicon/cf1/cf1""",,,1.15260515063,2.02152767357,0.776568749835,,0.00345061631546,-0.00275079578747,-0.108725024561,0.994062068185
1545136369788217830,,1117531,,1545136369,766287018,"""/world""","""vicon/cf1/cf1""",,,1.15260367217,2.02151692668,0.776574748431,,0.00333622446398,-0.00308438793967,-0.108702795177,0.994063910661
1545136369798403456,,1117532,,1545136369,776303258,"""/world""","""vicon/cf1/cf1""",,,1.15259735004,2.02153938365,0.776576281289,,0.0032166949771,-0.00283372191383,-0.108656880256,0.994070070602
1545136369810600489,,1117533,,1545136369,786324116,"""/world""","""vicon/cf1/cf1""",,,1.15260001755,2.02154974967,0.776561658671,,0.00347937031175,-0.00314520474164,-0.108648391598,0.994069177006
1545136369821001285,,1117534,,1545136369,796331002,"""/world""","""vicon/cf1/cf1""",,,1.15261667623,2.02153723982,0.776534140292,,0.00326028892473,-0.00301624716163,-0.108685165483,0.994066299385
1545136369829831115,,1117535,,1545136369,806346288,"""/world""","""vicon/cf1/cf1""",,,1.15260884181,2.02154206898,0.776534529022,,0.00331034471833,-0.00319909026961,-0.10868584852,0.994065487667
1545136369839375704,,1117536,,1545136369,816321416,"""/world""","""vicon/cf1/cf1""",,,1.15260985208,2.02154091441,0.776534151431,,0.00318965272643,-0.00306937654279,-0.108617735911,0.994073735941
1545136369848176802,,1117537,,1545136369,826301048,"""/world""","""vicon/cf1/cf1""",,,1.15261687299,2.02152881217,0.776557573512,,0.00331173098206,-0.00310399995813,-0.108626199368,0.994072304429
1545136369858087201,,1117538,,1545136369,836293642,"""/world""","""vicon/cf1/cf1""",,,1.15260855142,2.02153859775,0.776557139026,,0.0033913417028,-0.00262219681687,-0.108695831392,0.99406581227
1545136369867420432,,1117539,,1545136369,846330557,"""/world""","""vicon/cf1/cf1""",,,1.15261385996,2.02153431748,0.776577869887,,0.00351389000593,-0.00292788450355,-0.108680216198,0.994066240588
1545136369909075124,,1117540,,1545136369,856299597,"""/world""","""vicon/cf1/cf1""",,,1.15262496698,2.0215337179,0.776570096626,,0.00325495988688,-0.0029769425117,-0.108630882819,0.994072368768
1545136369913277644,,1117541,,1545136369,866312227,"""/world""","""vicon/cf1/cf1""",,,1.15263171188,2.02153722756,0.776574737093,,0.00336461854355,-0.00312430288714,-0.108692367306,0.994064830563
1545136369913339413,,1117542,,1545136369,876265865,"""/world""","""vicon/cf1/cf1""",,,1.1526317334,2.02154523756,0.776551546138,,0.0032378859566,-0.00307292419962,-0.108677181681,0.994067071889
1545136369913362764,,1117543,,1545136369,886322753,"""/world""","""vicon/cf1/cf1""",,,1.15264305274,2.02153494334,0.776547922435,,0.00326807188443,-0.00337488811956,-0.10869468795,0.994064079749
1545136369932862028,,1117544,,1545136369,896330792,"""/world""","""vicon/cf1/cf1""",,,1.15264291179,2.02153367685,0.776530532417,,0.00316659856275,-0.00298892377375,-0.108622246384,0.994073561955
1545136369932928492,,1117545,,1545136369,906271803,"""/world""","""vicon/cf1/cf1""",,,1.15264502076,2.02152872977,0.776551226892,,0.00335990410525,-0.00328770869121,-0.108690278535,0.994064547888
1545136369949592425,,1117546,,1545136369,916296490,"""/world""","""vicon/cf1/cf1""",,,1.15263342468,2.02152456567,0.776542646787,,0.00328909980669,-0.00325591838617,-0.108673620462,0.994066710555
1545136369963710418,,1117547,,1545136369,926269382,"""/world""","""vicon/cf1/cf1""",,,1.15263191942,2.02153160697,0.77657809849,,0.00305759752101,-0.00255547930998,-0.108628107156,0.994074471535
1545136369963777886,,1117548,,1545136369,936253535,"""/world""","""vicon/cf1/cf1""",,,1.15261755785,2.02154174347,0.776578455575,,0.0030301638008,-0.00269385949548,-0.108726657822,0.994063416039
1545136369971936504,,1117549,,1545136369,946458224,"""/world""","""vicon/cf1/cf1""",,,1.15260719218,2.02154344767,0.7765765365,,0.00319002603903,-0.00292559479489,-0.108662657981,0.994069258849
1545136369985791249,,1117550,,1545136369,956270178,"""/world""","""vicon/cf1/cf1""",,,1.15261160206,2.02154839144,0.776560564148,,0.00345446129849,-0.00297680820681,-0.108570237541,0.994078321276
1545136370045291579,,1117551,,1545136369,966233791,"""/world""","""vicon/cf1/cf1""",,,1.15260519809,2.02154203221,0.776538140934,,0.00376727338928,-0.00387358101079,-0.108756223337,0.994053764596
1545136370045378285,,1117552,,1545136369,976445979,"""/world""","""vicon/cf1/cf1""",,,1.15260161229,2.02154230197,0.776522109431,,0.00356660632425,-0.00320943483665,-0.108744248001,0.994058181081
1545136370062561954,,1117553,,1545136369,986295618,"""/world""","""vicon/cf1/cf1""",,,1.15260471243,2.02152667502,0.776552342442,,0.00314152722738,-0.00313626484374,-0.108667311262,0.9940682623
1545136370062599296,,1117554,,1545136369,996280268,"""/world""","""vicon/cf1/cf1""",,,1.15260567467,2.02153399816,0.77654786718,,0.003277893786,-0.00273391116944,-0.108714560013,0.994063843816
1545136370062631860,,1117555,,1545136370,6289523,"""/world""","""vicon/cf1/cf1""",,,1.15260013357,2.02153548915,0.776566313951,,0.00324463833087,-0.00261598353844,-0.108702794999,0.994065556848
1545136370062655887,,1117556,,1545136370,16238739,"""/world""","""vicon/cf1/cf1""",,,1.15260186112,2.02154593622,0.776581979044,,0.00299934722862,-0.0026003898809,-0.108726919541,0.994063729776
1545136370062677338,,1117557,,1545136370,26208759,"""/world""","""vicon/cf1/cf1""",,,1.15260255661,2.02153465031,0.776553010357,,0.00363155433565,-0.00343084811093,-0.10872339232,0.994059487685
1545136370062736357,,1117558,,1545136370,36286088,"""/world""","""vicon/cf1/cf1""",,,1.15260251855,2.02155116228,0.776560545656,,0.00371983066196,-0.00350398567263,-0.108666007331,0.994065180858
1545136370071830290,,1117559,,1545136370,46495854,"""/world""","""vicon/cf1/cf1""",,,1.15261376119,2.02153025401,0.77655392203,,0.00339731756847,-0.00337164242374,-0.108632504403,0.994070454871
1545136370078865328,,1117560,,1545136370,56280871,"""/world""","""vicon/cf1/cf1""",,,1.15262379854,2.02154549176,0.776540832305,,0.00343738050027,-0.00324033373131,-0.108669139021,0.994066749709
1545136370100459477,,1117561,,1545136370,66333289,"""/world""","""vicon/cf1/cf1""",,,1.15262878076,2.02153527124,0.776556249057,,0.00346697105314,-0.00319740046202,-0.10866885324,0.99406681721
1545136370104966562,,1117562,,1545136370,76319547,"""/world""","""vicon/cf1/cf1""",,,1.15264100088,2.02154460422,0.77655156925,,0.00323961342022,-0.00272834524547,-0.108599795343,0.99407652899
1545136370115199444,,1117563,,1545136370,86301030,"""/world""","""vicon/cf1/cf1""",,,1.15263578086,2.0215325531,0.77654752149,,0.00308060308386,-0.00252739621564,-0.108614665248,0.994075941086
1545136370130838444,,1117564,,1545136370,96376026,"""/world""","""vicon/cf1/cf1""",,,1.15263399459,2.02153266268,0.77656904316,,0.00290853347107,-0.00260092677878,-0.108678437757,0.994069299787
1545136370143667737,,1117565,,1545136370,106325098,"""/world""","""vicon/cf1/cf1""",,,1.15263289952,2.02151633934,0.776561730172,,0.00324387689435,-0.00293671190354,-0.108657158489,0.994069652939
1545136370143699949,,1117566,,1545136370,116306757,"""/world""","""vicon/cf1/cf1""",,,1.15262830969,2.0215340186,0.776572126502,,0.00328202430228,-0.00312664965784,-0.108711530204,0.994063003828
1545136370151571110,,1117567,,1545136370,126513255,"""/world""","""vicon/cf1/cf1""",,,1.15261170879,2.02154536759,0.776549509847,,0.00381849927793,-0.00336717390725,-0.108734840363,0.994057752696
1545136370157921400,,1117568,,1545136370,136333624,"""/world""","""vicon/cf1/cf1""",,,1.15261938921,2.02153866332,0.776551450893,,0.00325421216268,-0.00323445254709,-0.108680949001,0.994066094253
1545136370168041971,,1117569,,1545136370,146288873,"""/world""","""vicon/cf1/cf1""",,,1.15261471079,2.02153942629,0.776531000735,,0.00355210847628,-0.00337153966822,-0.108797149674,0.994051907834
1545136370176802964,,1117570,,1545136370,156239095,"""/world""","""vicon/cf1/cf1""",,,1.15262362996,2.02154466932,0.776549294987,,0.00315623208038,-0.00279047792347,-0.108672299559,0.994068701218
1545136370185936269,,1117571,,1545136370,166298523,"""/world""","""vicon/cf1/cf1""",,,1.15261729652,2.02154364584,0.776559158614,,0.00322490012266,-0.00299554454631,-0.108652358673,0.994070063772
1545136370198111992,,1117572,,1545136370,176309689,"""/world""","""vicon/cf1/cf1""",,,1.15261225371,2.02155156996,0.776567898748,,0.00315109587424,-0.00262323377779,-0.108761719027,0.994059393454
1545136370207061866,,1117573,,1545136370,186316610,"""/world""","""vicon/cf1/cf1""",,,1.15262892267,2.02151150514,0.776548262599,,0.00303399208948,-0.00271286933039,-0.108577830405,0.994079619536
1545136370216611425,,1117574,,1545136370,196291110,"""/world""","""vicon/cf1/cf1""",,,1.15261911981,2.02152365361,0.776559664634,,0.0034464723598,-0.00309739569693,-0.10863242777,0.994071186387
1545136370226338120,,1117575,,1545136370,206469379,"""/world""","""vicon/cf1/cf1""",,,1.15259842894,2.02153890217,0.776543863654,,0.00362951986743,-0.00336161687358,-0.108662889199,0.994066347196
1545136370285942959,,1117576,,1545136370,216290084,"""/world""","""vicon/cf1/cf1""",,,1.15261338313,2.02154043408,0.77656078306,,0.00346885127461,-0.00326330325972,-0.108582063719,0.994076080268
1545136370292301924,,1117577,,1545136370,226275934,"""/world""","""vicon/cf1/cf1""",,,1.1526091063,2.02155411258,0.77655563962,,0.00347878681086,-0.0031662383541,-0.108690679352,0.994064489457
1545136370292341417,,1117578,,1545136370,236188361,"""/world""","""vicon/cf1/cf1""",,,1.15260884347,2.02156528271,0.776557750237,,0.00370595095879,-0.00328835360164,-0.108679507414,0.994064493545
1545136370292360053,,1117579,,1545136370,246173375,"""/world""","""vicon/cf1/cf1""",,,1.15261726354,2.02155896668,0.776569474537,,0.00336006300046,-0.00297991692041,-0.108760132637,0.9940578774
1545136370292376535,,1117580,,1545136370,256129203,"""/world""","""vicon/cf1/cf1""",,,1.15263589518,2.02152799006,0.776555206845,,0.00331981083404,-0.00316368218641,-0.10873973174,0.994059676635
1545136370292423216,,1117581,,1545136370,266151052,"""/world""","""vicon/cf1/cf1""",,,1.15263059003,2.02151261289,0.77655100141,,0.00306810520312,-0.00288572039119,-0.108660808814,0.994069961309
1545136370301963842,,1117582,,1545136370,276180344,"""/world""","""vicon/cf1/cf1""",,,1.15263122943,2.021526535,0.776558984749,,0.00351796277701,-0.00297266563112,-0.108656065719,0.994068733328
1545136370320798904,,1117583,,1545136370,286198544,"""/world""","""vicon/cf1/cf1""",,,1.15263810254,2.02152133952,0.776548322996,,0.00343477176829,-0.00307733876414,-0.108593984592,0.994075489507
1545136370320861666,,1117584,,1545136370,296234929,"""/world""","""vicon/cf1/cf1""",,,1.15263827298,2.0215335589,0.776558322596,,0.00305233668658,-0.00312581405036,-0.10865559882,0.994069853367
1545136370333903200,,1117585,,1545136370,306231467,"""/world""","""vicon/cf1/cf1""",,,1.15262904706,2.0215607105,0.776569820806,,0.00327833114279,-0.00298961077059,-0.108672636293,0.994067690298
1545136370345809762,,1117586,,1545136370,316312892,"""/world""","""vicon/cf1/cf1""",,,1.15262992907,2.02156329571,0.776580773334,,0.00329756554251,-0.00317730834964,-0.108675109218,0.99406677412
1545136370353429651,,1117587,,1545136370,326331711,"""/world""","""vicon/cf1/cf1""",,,1.15262840276,2.02155775086,0.776567798642,,0.00348185324824,-0.00299958267774,-0.108724255931,0.994061323749
1545136370361492370,,1117588,,1545136370,336304030,"""/world""","""vicon/cf1/cf1""",,,1.15262621755,2.0215426624,0.77655189852,,0.00347864037329,-0.00307912718656,-0.108728131697,0.994060667874
1545136370368178946,,1117589,,1545136370,346314506,"""/world""","""vicon/cf1/cf1""",,,1.15263934083,2.02152461304,0.776565400639,,0.0032035344254,-0.00254298233212,-0.108661880413,0.994070352819
1545136370383843854,,1117590,,1545136370,356318710,"""/world""","""vicon/cf1/cf1""",,,1.15264409259,2.02149927413,0.776550508377,,0.00327812812352,-0.00285301785369,-0.108630145074,0.994072736648
1545136370387480573,,1117591,,1545136370,366523455,"""/world""","""vicon/cf1/cf1""",,,1.15263246484,2.02151575333,0.776549065,,0.00337814775574,-0.00300921272038,-0.108555678579,0.994080075952
1545136370397725214,,1117592,,1545136370,376320023,"""/world""","""vicon/cf1/cf1""",,,1.15263366602,2.02153672797,0.776560838727,,0.00330083442535,-0.00325160656308,-0.108620038825,0.994072541977
1545136370407304891,,1117593,,1545136370,386314190,"""/world""","""vicon/cf1/cf1""",,,1.15263798433,2.02153967994,0.776590777525,,0.00283770238309,-0.00290873043851,-0.108600180075,0.994077204054
1545136370418512235,,1117594,,1545136370,396320431,"""/world""","""vicon/cf1/cf1""",,,1.15263040163,2.02156397794,0.776585002944,,0.0031425913362,-0.00305979839403,-0.108585083695,0.99407748257
1545136370427104276,,1117595,,1545136370,406328632,"""/world""","""vicon/cf1/cf1""",,,1.15262672206,2.02155647133,0.776601640712,,0.00324346269751,-0.00309294524054,-0.108612355213,0.994074076684
1545136370439196167,,1117596,,1545136370,416280680,"""/world""","""vicon/cf1/cf1""",,,1.15262565012,2.02154684275,0.776577659038,,0.0031588066135,-0.00330036201937,-0.108687401285,0.994065479912
1545136370447256126,,1117597,,1545136370,426310739,"""/world""","""vicon/cf1/cf1""",,,1.15263524274,2.021518912,0.776584387497,,0.00315785016994,-0.00287510018105,-0.10856299304,0.99408039832
1545136370457937992,,1117598,,1545136370,436323291,"""/world""","""vicon/cf1/cf1""",,,1.15264718,2.02149606992,0.776564380464,,0.00308501930361,-0.00293815013304,-0.10857000147,0.994079677244
1545136370473007677,,1117599,,1545136370,446516018,"""/world""","""vicon/cf1/cf1""",,,1.1526461352,2.02150109811,0.776562666661,,0.00310074037832,-0.00312360868054,-0.108582848077,0.994077659734
1545136370480819687,,1117600,,1545136370,456308822,"""/world""","""vicon/cf1/cf1""",,,1.15264390633,2.02151933914,0.776559088547,,0.00336367016139,-0.00300850303044,-0.108599699256,0.994075319055
1545136370487375433,,1117601,,1545136370,466323356,"""/world""","""vicon/cf1/cf1""",,,1.15264706315,2.02153683068,0.776557426269,,0.00323286175444,-0.00280925005916,-0.108614671768,0.99407470031
1545136370498010183,,1117602,,1545136370,476249466,"""/world""","""vicon/cf1/cf1""",,,1.15263651776,2.02155644845,0.77657717957,,0.00320653282897,-0.00302248378954,-0.108727286647,0.994061849121
1545136370507534583,,1117603,,1545136370,486319108,"""/world""","""vicon/cf1/cf1""",,,1.15262527585,2.02156564434,0.77660250174,,0.00318722247602,-0.00295250815982,-0.108683708638,0.994066886977
1545136370518172767,,1117604,,1545136370,496293144,"""/world""","""vicon/cf1/cf1""",,,1.15262306834,2.02155317103,0.776567155349,,0.00328358920566,-0.00311430073345,-0.108660936267,0.994068569115
1545136370528131650,,1117605,,1545136370,506273402,"""/world""","""vicon/cf1/cf1""",,,1.15262527529,2.02153138437,0.776589366444,,0.00310736863406,-0.00291047685821,-0.108433122772,0.994094628932
1545136370540575610,,1117606,,1545136370,516276002,"""/world""","""vicon/cf1/cf1""",,,1.15262813664,2.02150874642,0.776565046766,,0.00308733025369,-0.00317196077971,-0.108560652284,0.994079972554
1545136370553587429,,1117607,,1545136370,526444631,"""/world""","""vicon/cf1/cf1""",,,1.15262787252,2.02151522837,0.776565302308,,0.00327143164512,-0.00306128805881,-0.108596848338,0.994075777183
1545136370560176775,,1117608,,1545136370,536288302,"""/world""","""vicon/cf1/cf1""",,,1.152622404,2.02153569751,0.776551614813,,0.0034001526451,-0.0031725595841,-0.10858711719,0.994076059368
1545136370568960057,,1117609,,1545136370,546281626,"""/world""","""vicon/cf1/cf1""",,,1.15262392479,2.02154708099,0.776562581128,,0.00333211830565,-0.00289361450724,-0.108687338811,0.994066188121
1545136370578552303,,1117610,,1545136370,556251797,"""/world""","""vicon/cf1/cf1""",,,1.15262297098,2.0215606658,0.776572399362,,0.00324598787692,-0.00263480969427,-0.108692466665,0.994066632088
