rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136369948896068,,1127344,,1545136369,916296490,"""/world""","""vicon/cf2/cf2""",,,1.28260963986,2.35399366184,0.79963337872,,0.0398189613372,0.0259213060001,-0.678141365289,0.733394044765
1545136369954163198,,1127345,,1545136369,926269382,"""/world""","""vicon/cf2/cf2""",,,1.28258485549,2.35400585914,0.799623552285,,0.0397978523129,0.026539345492,-0.678135970823,0.733378073826
1545136369969321887,,1127346,,1545136369,936253535,"""/world""","""vicon/cf2/cf2""",,,1.28259324479,2.35400633239,0.799658371994,,0.0399601018939,0.0261151777889,-0.677963704402,0.733543729616
1545136369975616781,,1127347,,1545136369,946458224,"""/world""","""vicon/cf2/cf2""",,,1.28257197943,2.35402469635,0.799635025452,,0.0398677984503,0.0267279187575,-0.678044428809,0.733452063578
1545136370044607663,,1127348,,1545136369,956270178,"""/world""","""vicon/cf2/cf2""",,,1.28258243966,2.35398878292,0.799622039391,,0.0396246474993,0.0269969429815,-0.678125193653,0.733380715668
1545136370044635092,,1127349,,1545136369,966233791,"""/world""","""vicon/cf2/cf2""",,,1.28255930592,2.35397848804,0.7996367267,,0.0397912882651,0.0261030438451,-0.677995555183,0.733523899837
1545136370044737231,,1127350,,1545136369,976445979,"""/world""","""vicon/cf2/cf2""",,,1.28256863228,2.35398822415,0.79960487809,,0.0398355060937,0.0254230330681,-0.678136351977,0.733415223438
1545136370054833933,,1127351,,1545136369,986295618,"""/world""","""vicon/cf2/cf2""",,,1.28256427326,2.35395533353,0.79962381808,,0.0399796686059,0.0259076686186,-0.677940964229,0.733571038023
1545136370054889451,,1127352,,1545136369,996280268,"""/world""","""vicon/cf2/cf2""",,,1.28253656681,2.35396965009,0.799647666052,,0.0394263491907,0.02651070782,-0.678142937742,0.733392733364
1545136370054931088,,1127353,,1545136370,6289523,"""/world""","""vicon/cf2/cf2""",,,1.28253720826,2.35397644099,0.799679674723,,0.039740443485,0.0262059660486,-0.678076515284,0.733448146712
1545136370054956459,,1127354,,1545136370,16238739,"""/world""","""vicon/cf2/cf2""",,,1.28258224167,2.35399829196,0.79964944415,,0.0395361420389,0.0261492164351,-0.678131901591,0.733410005383
1545136370055011627,,1127355,,1545136370,26208759,"""/world""","""vicon/cf2/cf2""",,,1.28257957708,2.35400887002,0.799605266984,,0.0396374553013,0.0265245630882,-0.678138709644,0.733384762708
1545136370070389712,,1127356,,1545136370,36286088,"""/world""","""vicon/cf2/cf2""",,,1.28259199896,2.35399372667,0.799616807007,,0.0398988194961,0.0262221361421,-0.678029615455,0.73348232722
1545136370070431007,,1127357,,1545136370,46495854,"""/world""","""vicon/cf2/cf2""",,,1.28259431261,2.35399455039,0.79961331067,,0.0397257087798,0.0265513885756,-0.678046676231,0.733464107288
1545136370077051243,,1127358,,1545136370,56280871,"""/world""","""vicon/cf2/cf2""",,,1.2825964199,2.35400922823,0.799624503222,,0.0399693038483,0.026488161494,-0.677910911953,0.73357864439
1545136370102324511,,1127359,,1545136370,66333289,"""/world""","""vicon/cf2/cf2""",,,1.28257826987,2.35398490234,0.799643474119,,0.0398692548273,0.0267709601501,-0.677839283475,0.733640009807
1545136370108948927,,1127360,,1545136370,76319547,"""/world""","""vicon/cf2/cf2""",,,1.28255948016,2.35398700913,0.799673596855,,0.0397567236561,0.0260472941887,-0.677986155118,0.733536444124
1545136370108969391,,1127361,,1545136370,86301030,"""/world""","""vicon/cf2/cf2""",,,1.28256596327,2.35397354673,0.799663746042,,0.0398483909959,0.026341964032,-0.678082696955,0.733431702857
1545136370121060068,,1127362,,1545136370,96376026,"""/world""","""vicon/cf2/cf2""",,,1.28259003337,2.35399618478,0.799632348804,,0.0397728571627,0.0264364562188,-0.678011408922,0.733498304693
1545136370131071074,,1127363,,1545136370,106325098,"""/world""","""vicon/cf2/cf2""",,,1.28257719044,2.35397538762,0.799646287453,,0.0401020691366,0.0267995334974,-0.677776411157,0.733684363698
1545136370143996865,,1127364,,1545136370,116306757,"""/world""","""vicon/cf2/cf2""",,,1.2825922141,2.3539799499,0.799634093774,,0.0400822266004,0.0270037902213,-0.677903399111,0.733560625919
1545136370151714073,,1127365,,1545136370,126513255,"""/world""","""vicon/cf2/cf2""",,,1.2825973313,2.35400027893,0.799609269698,,0.0401368685942,0.0269850175315,-0.677918021195,0.733544816046
1545136370159144062,,1127366,,1545136370,136333624,"""/world""","""vicon/cf2/cf2""",,,1.28263516528,2.35400956992,0.799545904281,,0.0399632742373,0.0269860698606,-0.678002938768,0.73347576904
1545136370171604094,,1127367,,1545136370,146288873,"""/world""","""vicon/cf2/cf2""",,,1.28258944014,2.35400590129,0.799627637568,,0.0398956817828,0.0262282769298,-0.678070656165,0.733444338251
1545136370177973012,,1127368,,1545136370,156239095,"""/world""","""vicon/cf2/cf2""",,,1.28256185008,2.35399727326,0.799644762046,,0.039567326539,0.0264434048098,-0.678070506217,0.733454539567
1545136370186430899,,1127369,,1545136370,166298523,"""/world""","""vicon/cf2/cf2""",,,1.28256252518,2.35396396391,0.799681044193,,0.0398320879682,0.0266211453122,-0.67792676125,0.733566647123
1545136370198643041,,1127370,,1545136370,176309689,"""/world""","""vicon/cf2/cf2""",,,1.28256409402,2.35398167739,0.799691094222,,0.039839632985,0.0271547158646,-0.677980261829,0.733497232183
1545136370208536838,,1127371,,1545136370,186316610,"""/world""","""vicon/cf2/cf2""",,,1.28257048502,2.35395790233,0.799650796982,,0.0396232809278,0.0274248948934,-0.677970596102,0.733507833339
1545136370217291531,,1127372,,1545136370,196291110,"""/world""","""vicon/cf2/cf2""",,,1.2825738591,2.35399102919,0.799659569732,,0.0399475044084,0.0261751917052,-0.67792657414,0.733576591983
1545136370231764153,,1127373,,1545136370,206469379,"""/world""","""vicon/cf2/cf2""",,,1.28257706593,2.35397787133,0.799638603188,,0.0399174586663,0.0263564461958,-0.677939037971,0.733560219091
1545136370288047059,,1127374,,1545136370,216290084,"""/world""","""vicon/cf2/cf2""",,,1.28260636043,2.3540064728,0.799606118376,,0.0398883383735,0.0259429325598,-0.678007467927,0.733513297866
1545136370288070424,,1127375,,1545136370,226275934,"""/world""","""vicon/cf2/cf2""",,,1.28258024682,2.35403429931,0.7996170322,,0.0399301718422,0.0262985793473,-0.678004438189,0.733501157393
1545136370301459768,,1127376,,1545136370,236188361,"""/world""","""vicon/cf2/cf2""",,,1.28257994493,2.35402370402,0.79962760511,,0.0396452861023,0.0259823659675,-0.678019669922,0.733513800244
1545136370301488069,,1127377,,1545136370,246173375,"""/world""","""vicon/cf2/cf2""",,,1.28256975354,2.35399566787,0.79967892409,,0.0398934350089,0.0262641309477,-0.678232198481,0.733293798018
1545136370301508699,,1127378,,1545136370,256129203,"""/world""","""vicon/cf2/cf2""",,,1.28254830147,2.35398653667,0.799670262966,,0.0397778823894,0.0261155167159,-0.677966407066,0.733551123474
1545136370301531803,,1127379,,1545136370,266151052,"""/world""","""vicon/cf2/cf2""",,,1.2825710602,2.35395962683,0.799667340801,,0.0399041321387,0.0263059085795,-0.677894871794,0.733603572925
1545136370301561470,,1127380,,1545136370,276180344,"""/world""","""vicon/cf2/cf2""",,,1.2826290631,2.35396062939,0.799610398426,,0.0397255621073,0.026104529448,-0.678101004057,0.733429929547
1545136370317791265,,1127381,,1545136370,286198544,"""/world""","""vicon/cf2/cf2""",,,1.28261119353,2.35397114131,0.799626508656,,0.0400828735343,0.0265999107691,-0.677916288776,0.733563435164
1545136370325419460,,1127382,,1545136370,296234929,"""/world""","""vicon/cf2/cf2""",,,1.28259927871,2.35399612859,0.799640583663,,0.039976426353,0.0259909546723,-0.678024435041,0.733491118623
1545136370341455144,,1127383,,1545136370,306231467,"""/world""","""vicon/cf2/cf2""",,,1.28258330982,2.35401155566,0.799638484727,,0.0396786221558,0.0261996196517,-0.678082121883,0.733446537149
1545136370349923546,,1127384,,1545136370,316312892,"""/world""","""vicon/cf2/cf2""",,,1.28259220354,2.35400588886,0.799646630768,,0.0400584970417,0.0267261058489,-0.67796976036,0.733510760738
1545136370358191283,,1127385,,1545136370,326331711,"""/world""","""vicon/cf2/cf2""",,,1.28255979689,2.35400035426,0.799692040114,,0.0400461351782,0.0263183821035,-0.677877976902,0.733610999271
1545136370358226548,,1127386,,1545136370,336304030,"""/world""","""vicon/cf2/cf2""",,,1.28258031644,2.35397813296,0.799640512474,,0.0397688795278,0.0267737601029,-0.678112008714,0.73339328169
1545136370367536266,,1127387,,1545136370,346314506,"""/world""","""vicon/cf2/cf2""",,,1.28255776767,2.35395584452,0.799698899258,,0.0396841632604,0.0260475678509,-0.678084958596,0.733449030486
1545136370383853651,,1127388,,1545136370,356318710,"""/world""","""vicon/cf2/cf2""",,,1.28261814531,2.35395310383,0.799622245711,,0.0397108119318,0.0263035848714,-0.678099944639,0.733424595933
1545136370388715603,,1127389,,1545136370,366523455,"""/world""","""vicon/cf2/cf2""",,,1.28257094566,2.35395309052,0.799653775108,,0.039671715395,0.0260689739169,-0.678092901275,0.733441600155
1545136370397752746,,1127390,,1545136370,376320023,"""/world""","""vicon/cf2/cf2""",,,1.28259190858,2.35396229152,0.7996699002,,0.0400640931166,0.0271143220624,-0.677867886912,0.733590355631
1545136370407675184,,1127391,,1545136370,386314190,"""/world""","""vicon/cf2/cf2""",,,1.2825667827,2.35399546799,0.799671599708,,0.0397988326121,0.0270019988069,-0.67787586815,0.733601562405
1545136370418979607,,1127392,,1545136370,396320431,"""/world""","""vicon/cf2/cf2""",,,1.28257927986,2.35402198626,0.79966748281,,0.039772141002,0.0252105813239,-0.678095862111,0.733463431384
1545136370427283193,,1127393,,1545136370,406328632,"""/world""","""vicon/cf2/cf2""",,,1.28257685847,2.35401647563,0.799656764228,,0.0396108026353,0.0263163161405,-0.678084803902,0.733443545569
1545136370439734706,,1127394,,1545136370,416280680,"""/world""","""vicon/cf2/cf2""",,,1.28257438624,2.35400807956,0.799678885208,,0.0400839268141,0.0264252447479,-0.677883063457,0.733600393627
1545136370447806685,,1127395,,1545136370,426310739,"""/world""","""vicon/cf2/cf2""",,,1.28258727359,2.35397984127,0.79965961653,,0.0398787760146,0.0264353600546,-0.677888528941,0.733606159524
1545136370460258578,,1127396,,1545136370,436323291,"""/world""","""vicon/cf2/cf2""",,,1.28258538469,2.35396932573,0.799656337687,,0.0399957583757,0.0262432357449,-0.677831424519,0.733659452215
1545136370474107515,,1127397,,1545136370,446516018,"""/world""","""vicon/cf2/cf2""",,,1.28260049439,2.35393956819,0.799659290706,,0.0397604182087,0.0262720869525,-0.678161502346,0.733366118202
1545136370484926761,,1127398,,1545136370,456308822,"""/world""","""vicon/cf2/cf2""",,,1.2826078516,2.35399042074,0.799603709499,,0.0396360669368,0.0254866841766,-0.678089663876,0.733466985537
1545136370490240070,,1127399,,1545136370,466323356,"""/world""","""vicon/cf2/cf2""",,,1.28259882003,2.35395049011,0.799659453101,,0.0399615125716,0.0267061557368,-0.677977750043,0.733509392718
1545136370500266091,,1127400,,1545136370,476249466,"""/world""","""vicon/cf2/cf2""",,,1.28259081311,2.35398735706,0.799680901605,,0.0399724103568,0.0266761757055,-0.677896054889,0.733585391639
1545136370508548184,,1127401,,1545136370,486319108,"""/world""","""vicon/cf2/cf2""",,,1.28258937927,2.35400415467,0.799663413829,,0.0395202176345,0.0266807534349,-0.678222400986,0.733308028454
1545136370518625406,,1127402,,1545136370,496293144,"""/world""","""vicon/cf2/cf2""",,,1.2826135287,2.35400615113,0.799633179688,,0.039899086926,0.025938182719,-0.678059249664,0.733465014493
1545136370528784640,,1127403,,1545136370,506273402,"""/world""","""vicon/cf2/cf2""",,,1.28261015694,2.35400044416,0.799621566436,,0.0397780199036,0.0266213362258,-0.678109393805,0.733400752402
1545136370547350036,,1127404,,1545136370,516276002,"""/world""","""vicon/cf2/cf2""",,,1.28260128327,2.35399304968,0.799614189025,,0.0397860703577,0.0266552138932,-0.678001534891,0.733498798134
1545136370556287519,,1127405,,1545136370,526444631,"""/world""","""vicon/cf2/cf2""",,,1.28258560388,2.35398062644,0.799651260617,,0.0398805381643,0.0259405754749,-0.677950731605,0.733566244272
1545136370563279388,,1127406,,1545136370,536288302,"""/world""","""vicon/cf2/cf2""",,,1.28258988328,2.35398313221,0.799643522645,,0.0398966542704,0.0261944547202,-0.677860882846,0.733639373962
1545136370573995635,,1127407,,1545136370,546281626,"""/world""","""vicon/cf2/cf2""",,,1.28258089962,2.35395860001,0.799678484328,,0.0399405131916,0.0266447363141,-0.677879778845,0.733603311652
1545136370580579788,,1127408,,1545136370,556251797,"""/world""","""vicon/cf2/cf2""",,,1.28257795211,2.35396570543,0.79967332208,,0.0397871959318,0.0263084604972,-0.67803312248,0.733482057562
1545136370590311063,,1127409,,1545136370,566286445,"""/world""","""vicon/cf2/cf2""",,,1.28255997315,2.35396288437,0.799694775238,,0.0399803040605,0.0263167943455,-0.677989801528,0.733511302331
1545136370600260058,,1127410,,1545136370,576293336,"""/world""","""vicon/cf2/cf2""",,,1.28258653697,2.35399402397,0.799656493539,,0.0397795682027,0.025632961285,-0.67816048722,0.733388635597
1545136370607965550,,1127411,,1545136370,586316111,"""/world""","""vicon/cf2/cf2""",,,1.28258597697,2.35402094186,0.79962457314,,0.0398988551999,0.0261977291288,-0.678070227767,0.733445653446
1545136370620743403,,1127412,,1545136370,596315505,"""/world""","""vicon/cf2/cf2""",,,1.28260529048,2.35401496666,0.799623897403,,0.0399360270104,0.0263126481053,-0.677992003773,0.733511827523
1545136370628691847,,1127413,,1545136370,606267987,"""/world""","""vicon/cf2/cf2""",,,1.28259111848,2.35399234725,0.799638229056,,0.0397931200515,0.0266945700032,-0.678061847139,0.733441230763
1545136370640703110,,1127414,,1545136370,616332695,"""/world""","""vicon/cf2/cf2""",,,1.28259334376,2.35396935807,0.799627018635,,0.0401000348717,0.0265415100026,-0.67783408439,0.733640572412
1545136370652424437,,1127415,,1545136370,626552767,"""/world""","""vicon/cf2/cf2""",,,1.28257478655,2.3539739479,0.799659360123,,0.039971977226,0.0266395563465,-0.677929616946,0.733555730359
1545136370657804863,,1127416,,1545136370,636260664,"""/world""","""vicon/cf2/cf2""",,,1.28257035367,2.35397271974,0.799670256917,,0.0398443750421,0.0260448697334,-0.678103562865,0.733423239724
1545136370667243037,,1127417,,1545136370,646219684,"""/world""","""vicon/cf2/cf2""",,,1.2825943884,2.35397981069,0.799645639424,,0.0396326960863,0.0267969042342,-0.678030796872,0.733474889698
1545136370676149032,,1127418,,1545136370,656158948,"""/world""","""vicon/cf2/cf2""",,,1.28258332722,2.35397686706,0.799662099369,,0.0398412413019,0.0268262678401,-0.677903353252,0.733580309506
1545136370686807061,,1127419,,1545136370,666195053,"""/world""","""vicon/cf2/cf2""",,,1.28259803449,2.35398211823,0.799635304078,,0.040007433211,0.0264274052433,-0.678092816277,0.733410614904
1545136370702879882,,1127420,,1545136370,676230924,"""/world""","""vicon/cf2/cf2""",,,1.28258920577,2.35400869022,0.799644637391,,0.0399015037629,0.0263995624674,-0.67791040123,0.733586001095
1545136370739005699,,1127421,,1545136370,686208546,"""/world""","""vicon/cf2/cf2""",,,1.28258357319,2.35400857133,0.799660242053,,0.0399329531248,0.0261092633748,-0.677976276818,0.733533798603
1545136370774183801,,1127422,,1545136370,696288008,"""/world""","""vicon/cf2/cf2""",,,1.28256630954,2.35400427003,0.79965240726,,0.0400025552235,0.0259672390532,-0.677976827782,0.733534538424
1545136370774210391,,1127423,,1545136370,706286826,"""/world""","""vicon/cf2/cf2""",,,1.28254130221,2.35399030652,0.799682705475,,0.0399440993967,0.0259878826306,-0.677891182221,0.733616142098
1545136370774234301,,1127424,,1545136370,716286089,"""/world""","""vicon/cf2/cf2""",,,1.28255687726,2.35398433467,0.799670949221,,0.0397362865614,0.0261253075101,-0.678015830236,0.733507348148
1545136370800837511,,1127425,,1545136370,726296328,"""/world""","""vicon/cf2/cf2""",,,1.28257024405,2.35395832146,0.799682215134,,0.0398589327089,0.0266158850537,-0.678117287788,0.733389258272
1545136370800897451,,1127426,,1545136370,736136301,"""/world""","""vicon/cf2/cf2""",,,1.28256635908,2.35397401591,0.799635218835,,0.0397436258813,0.0273659587948,-0.678000420661,0.733475956037
1545136370800952503,,1127427,,1545136370,746187654,"""/world""","""vicon/cf2/cf2""",,,1.28255976779,2.35400430965,0.799671613911,,0.0397372494924,0.0256892370232,-0.678122852146,0.733423759843
1545136370801119456,,1127428,,1545136370,756178908,"""/world""","""vicon/cf2/cf2""",,,1.28259695269,2.35401217887,0.799603300542,,0.0398458598424,0.0257638881257,-0.678153152239,0.733387231706
1545136370801146908,,1127429,,1545136370,766149053,"""/world""","""vicon/cf2/cf2""",,,1.28257726861,2.35400837466,0.799616403697,,0.0398903577124,0.0258671849609,-0.678123922902,0.733408203725
1545136370801186755,,1127430,,1545136370,776180182,"""/world""","""vicon/cf2/cf2""",,,1.28254729436,2.35398903428,0.799679154252,,0.0398088962121,0.0249832500556,-0.678099725492,0.733465644244
1545136370811357526,,1127431,,1545136370,786156139,"""/world""","""vicon/cf2/cf2""",,,1.28251808768,2.35397570188,0.799698268295,,0.0395053008764,0.026347839329,-0.678024824625,0.733503551292
1545136370819998851,,1127432,,1545136370,796143224,"""/world""","""vicon/cf2/cf2""",,,1.28253905272,2.35397311151,0.799665732288,,0.0397157252735,0.0260352909205,-0.678104133488,0.733430030023
1545136370903575782,,1127433,,1545136370,806171687,"""/world""","""vicon/cf2/cf2""",,,1.28259568102,2.35396877517,0.799641716675,,0.0398945732073,0.0264513197101,-0.678078765972,0.733428890795
1545136370926234812,,1127434,,1545136370,816154633,"""/world""","""vicon/cf2/cf2""",,,1.28260198843,2.3539891666,0.799615948754,,0.0400350319704,0.0267296751887,-0.678009754405,0.733474944092
1545136370926270229,,1127435,,1545136370,826196072,"""/world""","""vicon/cf2/cf2""",,,1.28261359626,2.35399065691,0.799631391787,,0.0399275338814,0.0266532575374,-0.677995653735,0.733496618545
1545136370926327275,,1127436,,1545136370,836215522,"""/world""","""vicon/cf2/cf2""",,,1.28261003941,2.35403013789,0.799597428408,,0.0397883759867,0.0257691250198,-0.678118050932,0.733422624639
1545136370926417397,,1127437,,1545136370,846428678,"""/world""","""vicon/cf2/cf2""",,,1.28259932083,2.3540191219,0.799626431056,,0.0398785535615,0.0261516345253,-0.678087734695,0.733432217068
1545136370926450314,,1127438,,1545136370,856228664,"""/world""","""vicon/cf2/cf2""",,,1.28260139983,2.35399522995,0.799635028294,,0.0400528699579,0.026147689402,-0.677931623114,0.733567161431
1545136370926470663,,1127439,,1545136370,866211814,"""/world""","""vicon/cf2/cf2""",,,1.28257971343,2.3539609056,0.799640026349,,0.039700807669,0.0266293565707,-0.678169151546,0.733349388171
1545136370926493914,,1127440,,1545136370,876225408,"""/world""","""vicon/cf2/cf2""",,,1.28257118543,2.35396986871,0.799664435234,,0.0398150385944,0.0262721946463,-0.677983677196,0.733527550911
1545136370926595690,,1127441,,1545136370,886274889,"""/world""","""vicon/cf2/cf2""",,,1.28256999933,2.35396395171,0.799651650006,,0.0400358831293,0.0267957290995,-0.677963947434,0.733514828032
1545136370934644832,,1127442,,1545136370,896229934,"""/world""","""vicon/cf2/cf2""",,,1.28260798963,2.35398162396,0.799615746662,,0.0398114448421,0.0265420117288,-0.678002357491,0.733500765991
1545136370934696449,,1127443,,1545136370,906292030,"""/world""","""vicon/cf2/cf2""",,,1.28261476553,2.35398558066,0.799617940768,,0.040086169384,0.0259971938525,-0.678101764621,0.733413418035
1545136370946505830,,1127444,,1545136370,916334918,"""/world""","""vicon/cf2/cf2""",,,1.28261344508,2.35402720909,0.79958404844,,0.0395910843891,0.0267235119588,-0.678062995247,0.73345004903
1545136370961204234,,1127445,,1545136370,926299882,"""/world""","""vicon/cf2/cf2""",,,1.28259578977,2.35402496582,0.799623394268,,0.0399972373136,0.0259754257335,-0.678089952771,0.733429965448
1545136370968952255,,1127446,,1545136370,936308533,"""/world""","""vicon/cf2/cf2""",,,1.28258195589,2.35402368393,0.79962552206,,0.0394509395353,0.0263648623382,-0.678142717108,0.73339687253
1545136370972615674,,1127447,,1545136370,946273554,"""/world""","""vicon/cf2/cf2""",,,1.28254763159,2.35401246238,0.799630048924,,0.0396026948409,0.0264942192313,-0.678054175248,0.733465894461
1545136370980338094,,1127448,,1545136370,956296954,"""/world""","""vicon/cf2/cf2""",,,1.28255560121,2.35399676273,0.799651087506,,0.0396075611082,0.0261148288835,-0.67817432834,0.733368145747
1545136370990389778,,1127449,,1545136370,966257063,"""/world""","""vicon/cf2/cf2""",,,1.2825384473,2.35396801228,0.799669211579,,0.039708337897,0.0266462727386,-0.677949947826,0.733551015467
1545136371000647929,,1127450,,1545136370,976214652,"""/world""","""vicon/cf2/cf2""",,,1.28256860706,2.35397172459,0.799624776801,,0.0397675151449,0.0261123279075,-0.678092840264,0.733434926257
1545136371007774562,,1127451,,1545136370,986287432,"""/world""","""vicon/cf2/cf2""",,,1.28256277942,2.35397717296,0.799623842178,,0.0396767995675,0.0258425077476,-0.67812993938,0.733415095076
1545136371015830930,,1127452,,1545136370,996471129,"""/world""","""vicon/cf2/cf2""",,,1.28255979539,2.35399743045,0.799652529168,,0.0397330658866,0.0264281503975,-0.677947553943,0.733559779735
1545136371026770283,,1127453,,1545136371,6213365,"""/world""","""vicon/cf2/cf2""",,,1.28255722977,2.35398860255,0.799670446121,,0.039721421017,0.0264160279502,-0.678110311511,0.733410395074
1545136371035895597,,1127454,,1545136371,16244631,"""/world""","""vicon/cf2/cf2""",,,1.28256592524,2.35402972457,0.799647086966,,0.0397839157842,0.0259095891871,-0.678020481914,0.733508118113
1545136371045584094,,1127455,,1545136371,26207780,"""/world""","""vicon/cf2/cf2""",,,1.28258546941,2.35402706675,0.799620457662,,0.0396316016916,0.0263161639206,-0.678084569408,0.733442644243
1545136371058931620,,1127456,,1545136371,36232385,"""/world""","""vicon/cf2/cf2""",,,1.28254187447,2.3539966711,0.799684882175,,0.0399100965226,0.0257260857982,-0.677896919883,0.733621918101
1545136371069905837,,1127457,,1545136371,46327572,"""/world""","""vicon/cf2/cf2""",,,1.28257669469,2.35399749627,0.799641623829,,0.0398587178823,0.026207821851,-0.678041811409,0.733473745041
1545136371079215756,,1127458,,1545136371,56329042,"""/world""","""vicon/cf2/cf2""",,,1.28259536764,2.35397705854,0.79961178823,,0.0398614005471,0.0259601829276,-0.678195180589,0.733340599364
1545136371096983729,,1127459,,1545136371,66303953,"""/world""","""vicon/cf2/cf2""",,,1.28258632171,2.35395700334,0.799659549803,,0.040070443448,0.0259483383976,-0.677966504923,0.733541042818
1545136371101924294,,1127460,,1545136371,76272554,"""/world""","""vicon/cf2/cf2""",,,1.28258969371,2.35398847885,0.799630802452,,0.0398089953831,0.0264455954896,-0.678068994222,0.7334427813
1545136371112890677,,1127461,,1545136371,86261233,"""/world""","""vicon/cf2/cf2""",,,1.28255683753,2.35401921078,0.799683014946,,0.0395972647809,0.025643150269,-0.678076842633,0.733475480811
1545136371121116748,,1127462,,1545136371,96315196,"""/world""","""vicon/cf2/cf2""",,,1.2825944745,2.35399881687,0.799640008237,,0.0398547028742,0.027277048357,-0.677893681939,0.733571892372
1545136371128327072,,1127463,,1545136371,106265439,"""/world""","""vicon/cf2/cf2""",,,1.28257447263,2.35400519459,0.7996488978,,0.0400636071621,0.0258195722733,-0.678040914544,0.733477181154
1545136371138824322,,1127464,,1545136371,116318992,"""/world""","""vicon/cf2/cf2""",,,1.2825882458,2.35401691148,0.799638871973,,0.0398295399309,0.0263029127321,-0.677968409888,0.733539773785
1545136371153432127,,1127465,,1545136371,126295747,"""/world""","""vicon/cf2/cf2""",,,1.28254755048,2.35398627804,0.799676934155,,0.0398884159695,0.0261739011761,-0.67797046199,0.733539292634
1545136371168484609,,1127466,,1545136371,136269333,"""/world""","""vicon/cf2/cf2""",,,1.28256062761,2.35397962129,0.799651959427,,0.0398676906539,0.0265625630799,-0.678035653071,0.733466189165
1545136371177889390,,1127467,,1545136371,146263687,"""/world""","""vicon/cf2/cf2""",,,1.28255914915,2.35395269921,0.799649495427,,0.0398780119665,0.026636591205,-0.67797619952,0.733517899614
1545136371185980193,,1127468,,1545136371,156243752,"""/world""","""vicon/cf2/cf2""",,,1.28255676789,2.35395665934,0.799686020017,,0.0398758191793,0.0264381056882,-0.677889076046,0.733605715756
1545136371191457574,,1127469,,1545136371,166233059,"""/world""","""vicon/cf2/cf2""",,,1.28258832008,2.35397055088,0.799645498813,,0.0397367635447,0.0263941892918,-0.678162878639,0.733361743228
1545136371199080927,,1127470,,1545136371,176236632,"""/world""","""vicon/cf2/cf2""",,,1.28259320687,2.35404075743,0.799597180052,,0.0397175862054,0.0247632194664,-0.678417774392,0.733183892142
1545136371209201621,,1127471,,1545136371,186175285,"""/world""","""vicon/cf2/cf2""",,,1.28256472986,2.3539991219,0.799674785512,,0.0397377918478,0.0263496538835,-0.678170065712,0.733356642849
1545136371217140982,,1127472,,1545136371,196197869,"""/world""","""vicon/cf2/cf2""",,,1.28260022901,2.35401827073,0.79962451086,,0.039906443477,0.0256843360061,-0.678138556532,0.73340022416
1545136371227184157,,1127473,,1545136371,206324883,"""/world""","""vicon/cf2/cf2""",,,1.28258481307,2.35399998358,0.799626903936,,0.0399818533601,0.0267183848811,-0.677976934145,0.73350859305
1545136371236457556,,1127474,,1545136371,216259799,"""/world""","""vicon/cf2/cf2""",,,1.28258453877,2.3539868072,0.799653700671,,0.0400163066629,0.0259746471492,-0.677950181105,0.733558153691
1545136371246965830,,1127475,,1545136371,226319863,"""/world""","""vicon/cf2/cf2""",,,1.28257096937,2.35396309165,0.799666419551,,0.0399874906121,0.0261536160044,-0.677814846183,0.733678419512
1545136371257214441,,1127476,,1545136371,236294627,"""/world""","""vicon/cf2/cf2""",,,1.28259092363,2.35397021038,0.799641639032,,0.0397272427277,0.025953370771,-0.678108747863,0.733428043371
1545136371267955829,,1127477,,1545136371,246540090,"""/world""","""vicon/cf2/cf2""",,,1.28254912923,2.3539745102,0.79968258449,,0.0396773701311,0.0259985994805,-0.67808177164,0.73345408179
1545136371277726358,,1127478,,1545136371,256310169,"""/world""","""vicon/cf2/cf2""",,,1.28257923926,2.35397375993,0.799674813819,,0.0395714010026,0.0264037457391,-0.678118966144,0.733410944961
1545136371287534648,,1127479,,1545136371,266278116,"""/world""","""vicon/cf2/cf2""",,,1.28258502914,2.35399074103,0.799666073257,,0.0400046124492,0.0261846941823,-0.677970258413,0.73353276783
1545136371297377058,,1127480,,1545136371,276280510,"""/world""","""vicon/cf2/cf2""",,,1.28260877774,2.3540182427,0.799607097441,,0.0400806096197,0.0262019003357,-0.677965477912,0.733532423217
1545136371309051587,,1127481,,1545136371,286288358,"""/world""","""vicon/cf2/cf2""",,,1.28262433047,2.35401075619,0.799580214475,,0.0399495573283,0.0264098083173,-0.677914436106,0.733579288293
1545136371320455632,,1127482,,1545136371,296319732,"""/world""","""vicon/cf2/cf2""",,,1.28260145171,2.35401662916,0.79962584221,,0.0399486085052,0.0258169303621,-0.677879785979,0.733632462849
1545136371328955737,,1127483,,1545136371,306220347,"""/world""","""vicon/cf2/cf2""",,,1.28252888601,2.35398707201,0.799691068184,,0.039707800192,0.0261499685804,-0.678072336763,0.733455776352
1545136371338794538,,1127484,,1545136371,316223936,"""/world""","""vicon/cf2/cf2""",,,1.28255072191,2.35397987217,0.799672032402,,0.0395165435156,0.0260780704032,-0.678064989858,0.733475457368
1545136371347913315,,1127485,,1545136371,326248386,"""/world""","""vicon/cf2/cf2""",,,1.28255830961,2.35396789669,0.799661430809,,0.0396479473945,0.0263931164686,-0.678081858637,0.733441501865
