rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136355801670135,,577625,,1545136355,376258655,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323818334,-0.271252453037,0.754971308694,,0.583189524063,-0.409948904964,0.397393874357,0.577849446626
1545136355801703355,,577626,,1545136355,386338249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333298094,-0.271237731428,0.755013032823,,0.583084664021,-0.41020839056,0.397553817088,0.577661071405
1545136355801730814,,577627,,1545136355,396437090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309249882,-0.271229908279,0.754956768788,,0.583120469944,-0.409625548344,0.397676092347,0.577954283011
1545136355801756636,,577628,,1545136355,406330083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320369593,-0.271232846603,0.7549883901,,0.583108288195,-0.410042394955,0.397540638139,0.577764138387
1545136355801787853,,577629,,1545136355,416354833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298159602,-0.271256283108,0.754922090302,,0.583360248615,-0.409527685155,0.397370803174,0.577991643722
1545136355801834813,,577630,,1545136355,426614172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323473253,-0.271260800469,0.754976761339,,0.583270302081,-0.410114131427,0.397629173719,0.577488696099
1545136355801864437,,577631,,1545136355,436403690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276913771,-0.271281235311,0.754839531669,,0.58354508369,-0.409157262562,0.397048963086,0.578288501274
1545136355801948627,,577632,,1545136355,446421395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232145158,-0.271250456369,0.754946507274,,0.583170326113,-0.409565991517,0.397667282057,0.577952248992
1545136355801971904,,577633,,1545136355,456402452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242359387662,-0.271275251158,0.755041500965,,0.583053439969,-0.41088442404,0.397550964084,0.577213918039
1545136355802001127,,577634,,1545136355,466372350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330381932,-0.271241674052,0.754965602593,,0.583081281696,-0.409751833018,0.397576222351,0.577973011217
1545136355802120604,,577635,,1545136355,476315071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332067965,-0.271231134412,0.754959145867,,0.58302911712,-0.409663359495,0.397607022116,0.57806715565
1545136355875806321,,577636,,1545136355,486384445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335040294,-0.271225110563,0.754965844692,,0.583173533483,-0.409781078418,0.397454959616,0.577942603285
1545136355875839031,,577637,,1545136355,496426588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242348438793,-0.27123602938,0.754997619643,,0.583190002784,-0.410042807804,0.3975946205,0.577644210713
1545136355875866738,,577638,,1545136355,506387038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337570301,-0.27123249447,0.754948232558,,0.583237403213,-0.409557970472,0.397660322347,0.577895032292
1545136355875930700,,577639,,1545136355,516403579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329577586,-0.271240950204,0.754937341031,,0.583261491901,-0.40965252088,0.397554053713,0.577876819554
1545136355875991805,,577640,,1545136355,526313343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338367552,-0.271255456536,0.754957765977,,0.583319561048,-0.409945814194,0.397587083802,0.577587421883
1545136355876026076,,577641,,1545136355,536340246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331709601,-0.271256108707,0.754965507285,,0.583252647867,-0.410021298043,0.397570335818,0.577612943055
1545136355876046569,,577642,,1545136355,546331456,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319421331,-0.27125156969,0.754947996952,,0.583031969819,-0.409697693527,0.397599450557,0.578045153084
1545136355876109576,,577643,,1545136355,556337780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329393485,-0.271261908396,0.754991011716,,0.583072095726,-0.41024997448,0.397407562336,0.577744856336
1545136355897994229,,577644,,1545136355,566520553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310073078,-0.27123855501,0.754945846638,,0.583073544238,-0.409517177094,0.397576652344,0.578146805911
1545136355898038056,,577645,,1545136355,576199250,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320154122,-0.271236594031,0.754952795461,,0.583113174291,-0.409645379193,0.397650436868,0.577965240592
1545136355898099125,,577646,,1545136355,586212773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317969388,-0.271228773212,0.754947539992,,0.583275281583,-0.409548936486,0.397628121126,0.577885362167
1545136355898121174,,577647,,1545136355,596146080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317107208,-0.271236647214,0.754934831659,,0.583224665293,-0.409520707091,0.397521520734,0.578029775021
1545136355898140439,,577648,,1545136355,606255609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325732762,-0.271243832679,0.754941717056,,0.583163473196,-0.409663330573,0.397581721307,0.577949041003
1545136355898165997,,577649,,1545136355,616170215,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242351863014,-0.27128216982,0.755011148726,,0.583103017196,-0.410700165393,0.397494133021,0.57733409712
1545136355898185404,,577650,,1545136355,626262002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335928435,-0.271247796137,0.754935266917,,0.583067279188,-0.409663263989,0.397721129919,0.577950223544
1545136355898313583,,577651,,1545136355,636247482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242345402391,-0.271274378179,0.755002035936,,0.583113648695,-0.410468550157,0.397504860406,0.577480673261
1545136355898339630,,577652,,1545136355,646213988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315483209,-0.271250617776,0.754909845296,,0.583355961843,-0.409519029532,0.397355197873,0.578012831134
1545136355898366159,,577653,,1545136355,656270144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329593098,-0.271232581786,0.754943705674,,0.583525240723,-0.409664122765,0.397383034536,0.577719935454
1545136355898415701,,577654,,1545136355,666297636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330379865,-0.271220481925,0.754946893896,,0.58324299684,-0.409529414109,0.397552667425,0.577983686828
1545136355898436291,,577655,,1545136355,676181195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343414425,-0.271255798338,0.755000424908,,0.583434946305,-0.410569860029,0.39722560886,0.577276250275
1545136355898461111,,577656,,1545136355,686239749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329382208,-0.271260109249,0.754965302364,,0.583145283143,-0.4100113227,0.397362437311,0.577871428105
1545136356060798883,,577657,,1545136355,696182537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232079972,-0.271274743252,0.754961138106,,0.582536598426,-0.409709164592,0.397809393598,0.578391907195
1545136356060837622,,577658,,1545136355,706228860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312763037,-0.271287935095,0.754957765558,,0.582609744621,-0.40987433289,0.397795576806,0.578210684599
1545136356060860592,,577659,,1545136355,716219000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318564205,-0.271284766414,0.75495645324,,0.583103183405,-0.410112779109,0.397543058255,0.577717666986
1545136356060884827,,577660,,1545136355,726257988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307249107,-0.271243956619,0.754919459108,,0.583251854899,-0.409499395839,0.397661244953,0.577921320619
1545136356060911269,,577661,,1545136355,736273940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290899116,-0.271243481095,0.754890781348,,0.583441683101,-0.409210900215,0.397355777494,0.578144123604
1545136356060933278,,577662,,1545136355,746242321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290301906,-0.271244739042,0.754897206519,,0.583444127399,-0.409345830937,0.397177261399,0.578168802276
1545136356060956215,,577663,,1545136355,756254212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316291624,-0.271223787713,0.754938702453,,0.583435810933,-0.409530075615,0.397448898494,0.577859969867
1545136356061077171,,577664,,1545136355,766252905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297179311,-0.271243455058,0.754890391982,,0.583408012007,-0.409132617563,0.397175403481,0.578357408218
1545136356061124136,,577665,,1545136355,776323444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325329184,-0.271246017058,0.75494133786,,0.583167788839,-0.409540520167,0.397652038015,0.577983346702
1545136356061148913,,577666,,1545136355,786306888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316383346,-0.271265514211,0.754932503709,,0.58299826171,-0.409612651186,0.397674232921,0.578087975401
1545136356061180112,,577667,,1545136355,796238030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321266571,-0.271276181228,0.754923567206,,0.583190448866,-0.409757791764,0.397585738989,0.577852085392
1545136356061266985,,577668,,1545136355,806299383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312843344,-0.2713076091,0.754944908559,,0.583356890852,-0.41045252048,0.397128943679,0.577505037571
1545136356061309644,,577669,,1545136355,816276295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321236155,-0.271266511283,0.754959699159,,0.58313507411,-0.409976688631,0.397602059042,0.577741467066
1545136356092295630,,577670,,1545136355,826232332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315942554,-0.271237410631,0.754952979467,,0.583255695289,-0.409716468031,0.397696412173,0.577739364664
1545136356092326645,,577671,,1545136355,836264611,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318191237,-0.271219759784,0.754949940333,,0.583320566261,-0.40951782631,0.397522656266,0.577934256353
1545136356092348569,,577672,,1545136355,846282611,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290421424,-0.271220206743,0.754885849572,,0.583819272163,-0.409231792215,0.397014697244,0.577982463284
1545136356092369895,,577673,,1545136355,856200402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330810672,-0.271235373946,0.755000701031,,0.583348966321,-0.410134921744,0.39749918556,0.577483962494
1545136356092392087,,577674,,1545136355,866265761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317295093,-0.271237597246,0.754959456476,,0.583018779174,-0.409562122453,0.397692165252,0.578090747789
1545136356092422035,,577675,,1545136355,876254525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316299663,-0.271260609837,0.754947006288,,0.583131902287,-0.409629747895,0.397663799813,0.577948229941
1545136356092476396,,577676,,1545136355,886260891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318852486,-0.271264969848,0.754938238458,,0.583070004072,-0.409817717584,0.397781933116,0.577796107976
1545136356092499765,,577677,,1545136355,896294082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231851758,-0.271265061431,0.754922285797,,0.583113811624,-0.409714518066,0.39778481232,0.577823103958
1545136356092526612,,577678,,1545136355,906389430,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329196013,-0.271257018245,0.754961621017,,0.583212061166,-0.410055265435,0.397638874013,0.577582632074
1545136356092549182,,577679,,1545136355,916320979,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325671361,-0.271236920257,0.754944170169,,0.583185496939,-0.409615480714,0.397744995049,0.577848382391
1545136356092901958,,577680,,1545136355,926327443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333843271,-0.271225281366,0.754977268407,,0.583141135532,-0.409701610759,0.397628420894,0.577912316091
1545136356092926593,,577681,,1545136355,936320843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327969357,-0.271232605976,0.754980961353,,0.583086269361,-0.409631785543,0.397635803011,0.578012085444
1545136356092963152,,577682,,1545136355,946274122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304436386,-0.27125172692,0.754935098062,,0.583211361792,-0.40945935471,0.397122887312,0.578360576708
1545136356144408035,,577683,,1545136355,956241619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422954257,-0.271269334418,0.754914066584,,0.583129792772,-0.409357926508,0.397380279176,0.578337830778
1545136356144442335,,577684,,1545136355,966265318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324021238,-0.271265974735,0.754983371835,,0.582957477159,-0.409859650832,0.397773030651,0.577886029015
1545136356144487171,,577685,,1545136355,976187306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311123406,-0.271284829942,0.754939390404,,0.582914292931,-0.409997633214,0.397728642443,0.577862262859
1545136356144602662,,577686,,1545136355,986129947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230314846,-0.271286375759,0.754942981451,,0.582947571758,-0.409979391858,0.397597405826,0.577931942112
1545136356144626339,,577687,,1545136355,996106533,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295913858,-0.271274420869,0.754936254681,,0.582839203724,-0.409753768887,0.397639115778,0.578172504611
1545136356144646562,,577688,,1545136356,6574434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316161206,-0.271250634563,0.754986206891,,0.582740941783,-0.409811315063,0.397715436649,0.578178270317
1545136356144666556,,577689,,1545136356,16229960,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312400223,-0.271253817277,0.754988322161,,0.582869798494,-0.409651167523,0.397499557171,0.578310315488
1545136356144687138,,577690,,1545136356,26226982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310045312,-0.271257442159,0.755006197965,,0.582668551745,-0.409518406815,0.397578967428,0.578552502325
1545136356144723604,,577691,,1545136356,36208355,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325121564,-0.271271865881,0.75502519187,,0.582390900149,-0.409769323899,0.397696108063,0.578573890049
1545136356144754873,,577692,,1545136356,46479579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315571015,-0.271323064954,0.75499317919,,0.582646308017,-0.410248548318,0.397035327589,0.578430944023
1545136356144777948,,577693,,1545136356,56236932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336985308,-0.271298765056,0.754986572915,,0.582524163075,-0.410111280859,0.397699448131,0.578195023934
1545136356144800973,,577694,,1545136356,66245941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332207807,-0.271296485409,0.754964659544,,0.582515837852,-0.410126524536,0.397856496807,0.578084544399
1545136356144822180,,577695,,1545136356,76191862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322415944,-0.271287539101,0.754937151219,,0.582799257339,-0.409748319479,0.397676358761,0.578191018619
1545136356155870845,,577696,,1545136356,86309023,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327840581,-0.271278876687,0.754973727666,,0.582841105116,-0.409962748562,0.397611443766,0.578041461112
1545136356155906179,,577697,,1545136356,96223573,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326244052,-0.271254538785,0.754975528647,,0.583056057358,-0.409664600552,0.397568699437,0.578065461917
1545136356155931657,,577698,,1545136356,106210230,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343847306,-0.271254609638,0.755039186371,,0.582994810671,-0.410159242226,0.397330597695,0.577940172407
1545136356155968306,,577699,,1545136356,116185081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24235745771,-0.27125892931,0.755086558224,,0.582951102429,-0.410672069207,0.397326743767,0.577622647096
1545136356223369717,,577700,,1545136356,126279687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328157998,-0.271242738986,0.754991770218,,0.582701184267,-0.409781772206,0.397692600081,0.578254982566
1545136356223391584,,577701,,1545136356,136307150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332041927,-0.271260301499,0.754985401469,,0.582768936628,-0.410006610028,0.397751089551,0.577987038779
1545136356223411849,,577702,,1545136356,146415769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24234481157,-0.271288523129,0.755003588025,,0.582839601038,-0.410696955806,0.397496571545,0.577600628084
1545136356223431566,,577703,,1545136356,156232912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310114341,-0.271281797551,0.754911608707,,0.582978575189,-0.409688476972,0.39754298228,0.578144367737
1545136356223464099,,577704,,1545136356,166277507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320750368,-0.271276305406,0.754952474423,,0.583161009771,-0.409917709726,0.397613155159,0.577749501757
1545136356223796194,,577705,,1545136356,176273839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341704319,-0.27126756133,0.755007090728,,0.583423414919,-0.410383857254,0.397364188242,0.577324787734
1545136356223831439,,577706,,1545136356,186287651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281414606,-0.271256452271,0.754879119554,,0.583618611215,-0.409059204179,0.396968481334,0.578338922214
1545136356223852096,,577707,,1545136356,196535471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326224454,-0.271222212053,0.754971923257,,0.583205612731,-0.409436336637,0.397601638731,0.578053662214
1545136356284772226,,577708,,1545136356,206291321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324978963,-0.271222726428,0.754966017589,,0.583040391733,-0.409647771064,0.397528133462,0.578121084529
1545136356284817342,,577709,,1545136356,216263704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229819973,-0.271245223819,0.754882760696,,0.583419971607,-0.409507000364,0.397148525201,0.578098782488
1545136356284840505,,577710,,1545136356,226589843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229430748,-0.271273879356,0.754874631712,,0.583304145881,-0.409465781869,0.397174563924,0.578226956003
1545136356284857172,,577711,,1545136356,236290429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309474613,-0.271276092337,0.754921038673,,0.583084427158,-0.40964780062,0.39776391904,0.577914435676
1545136356284897811,,577712,,1545136356,246177393,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303952193,-0.271312461656,0.7549378814,,0.583289428174,-0.410023974396,0.397437087973,0.577665599205
1545136356284930299,,577713,,1545136356,256502672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294747476,-0.271285865106,0.754929770859,,0.583234734473,-0.409667586195,0.397505433995,0.577926589863
1545136356320444543,,577714,,1545136356,266267049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339088032,-0.271311203107,0.755105866388,,0.583188566456,-0.411504739339,0.397205559909,0.576873199788
1545136356320492773,,577715,,1545136356,276311052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293262036,-0.271240087197,0.754975496399,,0.583258456854,-0.409905935473,0.397439619325,0.577778889856
1545136356320535398,,577716,,1545136356,286564223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293428586,-0.271219697231,0.754964358053,,0.583025615142,-0.409458442409,0.397452196968,0.578322286578
1545136356320560092,,577717,,1545136356,296303818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268529243,-0.271208712843,0.754880429272,,0.58338636345,-0.409304195572,0.39752179185,0.578019767337
1545136356360976292,,577718,,1545136356,306255807,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276618096,-0.271230769633,0.75488897096,,0.583196975907,-0.409222656277,0.397520994313,0.578269110331
1545136356361012640,,577719,,1545136356,316241931,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229942153,-0.271255237688,0.754903117382,,0.583232094984,-0.409564101508,0.397658983699,0.577896965574
1545136356361027467,,577720,,1545136356,326240790,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251434083,-0.271296924884,0.754781176181,,0.58389251008,-0.408797164405,0.396872426964,0.578313662092
1545136356361087013,,577721,,1545136356,336229404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270316805,-0.271311250519,0.75485813398,,0.583510399065,-0.409131301208,0.397118984091,0.578293787818
1545136356386841256,,577722,,1545136356,346232225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294391239,-0.271254078022,0.754891528547,,0.583745739723,-0.40928547523,0.397527277503,0.577666317835
1545136356386938417,,577723,,1545136356,356192488,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292534923,-0.271236581008,0.754905317044,,0.583819732299,-0.409322541457,0.397071514799,0.577878697798
1545136356408716046,,577724,,1545136356,366249503,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296589164,-0.271238953016,0.754929524979,,0.583393698093,-0.409551108339,0.397109870056,0.578120604881
1545136356408774738,,577725,,1545136356,376208949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288388799,-0.271229330068,0.754923936281,,0.583173662501,-0.409393635395,0.397204374696,0.57838915566
1545136356429837203,,577726,,1545136356,386203358,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302024591,-0.271230252749,0.754957404933,,0.583040102176,-0.409779987074,0.397549111101,0.578013240082
1545136356429883426,,577727,,1545136356,396232551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298294567,-0.271233949394,0.754924385493,,0.583314376112,-0.409576032875,0.397674087829,0.577795060367
1545136356429906326,,577728,,1545136356,406241314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306263463,-0.271254627642,0.75493955711,,0.58350179301,-0.40995040072,0.397746821001,0.577290042255
1545136356454964288,,577729,,1545136356,416223968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287122557,-0.271258158426,0.754890948893,,0.583608194674,-0.409261702266,0.3975660526,0.577795437839
1545136356454987305,,577730,,1545136356,426256365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299304484,-0.271256494214,0.754919988048,,0.583159407775,-0.409414352694,0.397659620638,0.578075963041
1545136356478825248,,577731,,1545136356,436292878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297065767,-0.271251705685,0.754942162967,,0.582958030826,-0.409458383958,0.397583720838,0.578300052764
1545136356478882443,,577732,,1545136356,446547955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320579271,-0.271232141392,0.75498219466,,0.582882073554,-0.409443914337,0.397486106548,0.578453943235
1545136356499873982,,577733,,1545136356,456158789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338121515,-0.271248393244,0.75504713647,,0.582948728651,-0.410725403793,0.397345924372,0.577573924989
1545136356499914156,,577734,,1545136356,466344439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24236805903,-0.271280039025,0.755125593379,,0.582801634988,-0.411634389437,0.397350549498,0.577071853846
1545136356499949334,,577735,,1545136356,476217331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242357866418,-0.271254271172,0.755039126967,,0.583226146266,-0.410644285529,0.397558890526,0.577204869728
1545136356526088446,,577736,,1545136356,486268780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343747581,-0.271267905819,0.75498558333,,0.583123696119,-0.410103786764,0.397709781112,0.577588581185
1545136356526189562,,577737,,1545136356,496192248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318879812,-0.271278862216,0.754906844508,,0.583366812932,-0.409603597878,0.397558561803,0.577802080399
1545136356543738791,,577738,,1545136356,506258448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333405921,-0.271268477718,0.754962334063,,0.582958539809,-0.409836812036,0.397789632669,0.577889726942
1545136356543842696,,577739,,1545136356,516307164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320951894,-0.27125889674,0.754957531175,,0.582886604519,-0.409763360633,0.397712878692,0.578067176613
1545136356557295048,,577740,,1545136356,526249827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336781176,-0.271258606143,0.755018151316,,0.582931235638,-0.410480080163,0.39738802286,0.577736996906
1545136356557353821,,577741,,1545136356,536307393,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312161293,-0.271228334825,0.754957735587,,0.583041772992,-0.409606594685,0.397533971441,0.578144852167
1545136356571921066,,577742,,1545136356,546446165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287930577,-0.271238430383,0.754901030424,,0.583467811445,-0.409179272481,0.397111041275,0.578308271493
1545136356586833565,,577743,,1545136356,556268468,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229142357,-0.27124126386,0.754889430842,,0.583529582613,-0.409216987689,0.397088648177,0.578234631176
1545136356603907249,,577744,,1545136356,566295572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242344250821,-0.271271825645,0.755016010075,,0.583551972116,-0.410703665324,0.397201953276,0.577079027034
1545136356603952496,,577745,,1545136356,576266216,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332221639,-0.271250807387,0.754961106693,,0.583102910841,-0.409946677609,0.397694653188,0.577731494478
1545136356625356249,,577746,,1545136356,586286107,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324874112,-0.271236497594,0.754919754093,,0.583182199218,-0.409593130696,0.397730721489,0.577877377119
1545136356625425101,,577747,,1545136356,596283528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319980208,-0.271249244557,0.754922442547,,0.583119446567,-0.409449681375,0.397642694893,0.578102894523
1545136356643063225,,577748,,1545136356,606302584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312535685,-0.271256964867,0.754906183128,,0.583078044637,-0.409388444673,0.397430752602,0.578333720369
1545136356643083407,,577749,,1545136356,616214445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326250374,-0.271237801744,0.754955989422,,0.582942174236,-0.409598025658,0.397760072963,0.578095842599
1545136356682627757,,577750,,1545136356,626354665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341565294,-0.271260627597,0.755004423305,,0.583207510714,-0.410330734463,0.397326375804,0.577606647202
1545136356682658117,,577751,,1545136356,636272765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322596841,-0.271255656393,0.754956376259,,0.583278452569,-0.409853178231,0.397340331462,0.577864413211
1545136356682691725,,577752,,1545136356,646243287,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325351067,-0.271240372445,0.754954162051,,0.58327517434,-0.409698246415,0.39755199311,0.577832009029
1545136356695237404,,577753,,1545136356,656548599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232501591,-0.271231541519,0.754949961703,,0.583227870264,-0.409488796036,0.397691313231,0.577932346083
1545136356695287640,,577754,,1545136356,666263185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2423188859,-0.271234239724,0.754938101764,,0.583141945258,-0.409654010972,0.397652047691,0.577928985207
1545136356714773640,,577755,,1545136356,676302194,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301188964,-0.27126232391,0.754905048413,,0.582958590687,-0.409411005322,0.397450801874,0.578424386031
1545136356714816908,,577756,,1545136356,686585664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232701509,-0.271253851942,0.754965146375,,0.58275532763,-0.409879777905,0.397668046372,0.578147836352
1545136356735514644,,577757,,1545136356,696181425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325516193,-0.271260045584,0.754969711924,,0.582797927187,-0.4097594656,0.397730663167,0.578147105843
1545136356735545257,,577758,,1545136356,706360931,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319962353,-0.271259656102,0.754960419324,,0.582982231116,-0.40957449866,0.397725804669,0.578095694978
1545136356751923022,,577759,,1545136356,716218230,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334833818,-0.271257356739,0.754984010396,,0.58332053094,-0.409899653876,0.397486921863,0.577688132891
1545136356751993587,,577760,,1545136356,726252161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327164412,-0.271241225342,0.754948042102,,0.583520269473,-0.409666741709,0.397425899275,0.577693612945
1545136356767241301,,577761,,1545136356,736270620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331563586,-0.271231764723,0.754971708737,,0.583303210469,-0.409851311351,0.397518264325,0.57771835419
