rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125059410613825,,179942,,1545125059,386593476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216574407947,1.09848411242,0.775595321839,,-0.0658598208013,-0.0846151477523,0.980588851684,-0.164159266347
1545125059417228579,,179943,,1545125059,396557688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216570562012,1.09849348731,0.775585216452,,-0.0658833232486,-0.0846783344026,0.98058267655,-0.164154140524
1545125059426967863,,179944,,1545125059,406714996,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216577818474,1.09848742356,0.77558877011,,-0.0660480863292,-0.0845879518888,0.980566663267,-0.164230166463
1545125059438231006,,179945,,1545125059,416584635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216573258132,1.09848671406,0.77557131842,,-0.0662729416967,-0.0841777455515,0.980570295789,-0.164328632226
1545125059448998358,,179946,,1545125059,426592009,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216583465202,1.09848359159,0.775565413763,,-0.0662366156955,-0.0841290810917,0.980608274621,-0.164141463989
1545125059461922076,,179947,,1545125059,436562008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216577804013,1.09848358176,0.775562367498,,-0.0661137735772,-0.08418821638,0.980624857656,-0.164061579029
1545125059467959902,,179948,,1545125059,446604563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21658209428,1.0984901902,0.775580957828,,-0.0659504149811,-0.0846667542893,0.980622958699,-0.163892331593
1545125059476890327,,179949,,1545125059,456529325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216571529378,1.09849204221,0.775571775387,,-0.0660387157728,-0.0843262032741,0.980608469316,-0.164118887901
1545125059486106585,,179950,,1545125059,466536378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216581773008,1.09848547109,0.77559921398,,-0.0658551192669,-0.0848345262192,0.980577156239,-0.164117784195
1545125059497855534,,179951,,1545125059,476540702,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216570579199,1.09848563517,0.775581803981,,-0.0659983203275,-0.0843531897496,0.980583648869,-0.164269500104
1545125059507684459,,179952,,1545125059,486394240,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216576042841,1.09847245402,0.775585830751,,-0.0660291635842,-0.0846265328538,0.980565219959,-0.164226517043
1545125059519429585,,179953,,1545125059,496521977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216568686452,1.09846593542,0.775566110561,,-0.0663861470603,-0.0837954694671,0.980582712867,-0.164404203115
1545125059529690841,,179954,,1545125059,506454285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216577131958,1.09846756088,0.775564052525,,-0.0662425543047,-0.0841489683984,0.980591433804,-0.164229458583
1545125059536788997,,179955,,1545125059,516471987,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216581176584,1.09848188123,0.775565924991,,-0.0661579672653,-0.0842631615768,0.980605645241,-0.164120112998
1545125059550512265,,179956,,1545125059,526492623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216590849307,1.09849609851,0.775573855691,,-0.066086745865,-0.0845729000464,0.980589313429,-0.164087065268
1545125059562246118,,179957,,1545125059,536555164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216580933878,1.09850774781,0.77557802443,,-0.0658898197834,-0.0846123829328,0.980608454735,-0.164031505529
1545125059570347918,,179958,,1545125059,546543678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216576622447,1.09850327223,0.775575967079,,-0.0659466683597,-0.0846690637254,0.98059928148,-0.164034251731
1545125059578754045,,179959,,1545125059,556521462,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216576882883,1.09849539097,0.775580454144,,-0.0660416906709,-0.0846721899429,0.98057219878,-0.164156261909
1545125059590162847,,179960,,1545125059,566554813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216581340411,1.09847349608,0.775598786968,,-0.0659097819895,-0.0848351831268,0.980572484492,-0.164123413927
1545125059600403201,,179961,,1545125059,576340637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216571251517,1.09846075861,0.775583044917,,-0.0661129351522,-0.0843232956852,0.980576842331,-0.164279389742
1545125059606417767,,179962,,1545125059,586502603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216577341956,1.09845364659,0.775578278098,,-0.0663036719335,-0.0840614282138,0.980580089221,-0.164317339312
1545125059618148854,,179963,,1545125059,596378860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216572080631,1.09846758787,0.775572380962,,-0.0662178620039,-0.0841730570195,0.980585896066,-0.164260134114
1545125059629417917,,179964,,1545125059,606342354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216582625686,1.09849221974,0.775580433104,,-0.0659826072634,-0.0843803604801,0.980628335473,-0.163994871782
1545125059639193299,,179965,,1545125059,616431770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216580466818,1.09850776317,0.775579613474,,-0.0659709316469,-0.0846289731164,0.980593892438,-0.164077393936
1545125059647709508,,179966,,1545125059,626421312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216578703952,1.09851534807,0.775574208527,,-0.0660239423653,-0.0847373726088,0.980581933705,-0.164071594155
1545125059660609835,,179967,,1545125059,636541133,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216575806194,1.09851033881,0.775560145311,,-0.0660778604646,-0.0844262240547,0.980597067749,-0.164119833568
1545125059667993248,,179968,,1545125059,646572848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216578831883,1.09848885927,0.775568024805,,-0.0662022697917,-0.0842318514533,0.980579496137,-0.16427448503
1545125059679455865,,179969,,1545125059,656541103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216575293272,1.09848482527,0.775578713959,,-0.0662290278723,-0.0843304941045,0.980569524626,-0.164272611854
1545125059687302993,,179970,,1545125059,666547687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216575416873,1.09845187112,0.775575510646,,-0.0662299296524,-0.0841261577183,0.980581796795,-0.164303760758
1545125059701788972,,179971,,1545125059,676534241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216575417458,1.0984527142,0.77556569738,,-0.0662857225285,-0.0839229574839,0.980592935935,-0.16431869702
1545125059708189148,,179972,,1545125059,686547660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21657894898,1.0984639875,0.775581546061,,-0.0661533541944,-0.0843598963401,0.980586132934,-0.164188847112
1545125059716543327,,179973,,1545125059,696537873,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216579612811,1.09848585706,0.775582184701,,-0.0660398082664,-0.0844728483551,0.980604385895,-0.164067425096
1545125059725838059,,179974,,1545125059,707317443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216582804755,1.09850377851,0.775589714714,,-0.0659332201622,-0.0846086686871,0.980621489195,-0.163938032776
1545125059735742332,,179975,,1545125059,716546656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216583267923,1.09850616538,0.775582893494,,-0.0658659353069,-0.0847042521439,0.980617641387,-0.163938737447
1545125059746133194,,179976,,1545125059,726533187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216578304876,1.09849244326,0.775568872219,,-0.066083439367,-0.0844360107565,0.980598947837,-0.164101318182
1545125059756109466,,179977,,1545125059,736504583,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216573604622,1.09848794572,0.775557468338,,-0.0662500401504,-0.0841043458324,0.980594876948,-0.164228738336
1545125059771062518,,179978,,1545125059,746514664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216575511002,1.09847249353,0.775564378563,,-0.0660053403562,-0.0843501325851,0.98060965327,-0.164112943093
1545125059780633485,,179979,,1545125059,756510892,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216577141452,1.09848441241,0.775562935139,,-0.0662144465114,-0.0841849515603,0.98058086519,-0.16428544618
1545125059791128585,,179980,,1545125059,766576012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216576390926,1.09848309366,0.775570930234,,-0.0661983820023,-0.0842246904775,0.98058508955,-0.164246332949
1545125059800548660,,179981,,1545125059,776787391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216585196624,1.09849006926,0.775591497315,,-0.0659430903318,-0.0846393166146,0.980600668148,-0.164042752198
1545125059812019208,,179982,,1545125059,786557891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216581565565,1.09848936732,0.775599090521,,-0.0658070409948,-0.0849032852206,0.980604906139,-0.163935607997
1545125059817553576,,179983,,1545125059,796568235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216576363392,1.09848265527,0.775589620316,,-0.0659991298089,-0.0846663810139,0.980594427609,-0.164043553159
1545125059828068180,,179984,,1545125059,806558806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216582517703,1.09848022126,0.775588409089,,-0.0660040893032,-0.084865922605,0.980581819149,-0.164013814448
1545125059841062936,,179985,,1545125059,816567522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216582492685,1.09848328877,0.775574745882,,-0.0659787802219,-0.0847665566379,0.980587600629,-0.164040814828
1545125059851222989,,179986,,1545125059,826561573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216584002907,1.09847454518,0.775575169682,,-0.0660236917137,-0.0845563982488,0.98058336552,-0.164156483006
1545125059860814071,,179987,,1545125059,836638339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216582811973,1.09848981557,0.775573551568,,-0.0660453635987,-0.0846021053669,0.980578650271,-0.164152381487
1545125059870502778,,179988,,1545125059,846567686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21658052267,1.09849355551,0.775568052456,,-0.0661317976371,-0.0844050195203,0.980573488444,-0.164249845608
1545125059878099518,,179989,,1545125059,856871077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21657345402,1.09850399923,0.775566182433,,-0.06615666502,-0.0844075966682,0.980572251468,-0.164245891727
1545125059888656958,,179990,,1545125059,866559647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216578368389,1.0984975896,0.775586867112,,-0.0658859736797,-0.084781198077,0.980600522537,-0.163993299026
1545125059898585832,,179991,,1545125059,876587364,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216583221852,1.09848190925,0.775601799019,,-0.0658697575796,-0.0848875009078,0.980596935933,-0.163966266242
1545125059908424338,,179992,,1545125059,886581663,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216571072605,1.09847042661,0.775597948124,,-0.0659751026891,-0.084699253093,0.980596318003,-0.164024947706
1545125059919344502,,179993,,1545125059,896524940,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216571999827,1.09846791409,0.775580746092,,-0.0659996189198,-0.0845903416797,0.980597582695,-0.164063723014
1545125059927917350,,179994,,1545125059,906522888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216489033285,1.09833546434,0.775312290921,,-0.0704303016414,-0.0751356556535,0.980517308717,-0.167272272556
1545125059936408214,,179995,,1545125059,916482002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216487939209,1.09834911218,0.775281351658,,-0.070578365339,-0.0747740657015,0.980516055229,-0.16737920684
1545125059946345563,,179996,,1545125059,926548008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493952512,1.09835618301,0.775283598786,,-0.0705633124846,-0.0748361733649,0.980504700033,-0.167424309167
1545125059959746494,,179997,,1545125059,936592088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216490473151,1.09836149037,0.775282040042,,-0.0705493450614,-0.0748538226864,0.980520953138,-0.167327091643
1545125059967908655,,179998,,1545125059,946636972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216489014361,1.09835555269,0.775300591342,,-0.07056302837,-0.0750484831418,0.980515318022,-0.167267137624
1545125059977953484,,179999,,1545125059,956536657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491543386,1.09834624216,0.775325201967,,-0.0703780718373,-0.0752802534672,0.980533600735,-0.167133683837
1545125059990515257,,180000,,1545125059,966553431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216486213934,1.09831594056,0.775354307696,,-0.0696874348482,-0.0767394682183,0.980547667299,-0.166676295843
1545125059997590651,,180001,,1545125059,976567109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494698589,1.09832267271,0.775373472287,,-0.0696035527115,-0.0768795030364,0.980544721202,-0.166664144869
1545125060010943794,,180002,,1545125059,986329381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216499890656,1.09834039267,0.775383346119,,-0.0697374892847,-0.0764396917182,0.98054787951,-0.16679182266
1545125060018009994,,180003,,1545125059,996405650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493138457,1.09832784431,0.775341550601,,-0.0702433783246,-0.0753045799985,0.980510468013,-0.167315002761
1545125060027933021,,180004,,1545125060,6472011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216487029091,1.09831489685,0.775341446865,,-0.0705233330145,-0.0742275168599,0.980513014981,-0.167663241927
1545125060038638106,,180005,,1545125060,16495430,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471442151,1.09829834591,0.77530842117,,-0.0711486581131,-0.0730652541192,0.980472042465,-0.168148479127
1545125060049407331,,180006,,1545125060,26490067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216468358409,1.09825757022,0.775310813749,,-0.0712572010311,-0.0723664387396,0.980480238826,-0.168356797062
1545125060058236375,,180007,,1545125060,36476878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216460730798,1.09821726136,0.775311495799,,-0.0715490655054,-0.0716514806453,0.980478625068,-0.168548100945
1545125060069112399,,180008,,1545125060,46554513,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216456485563,1.09817840308,0.775329520292,,-0.0716975906631,-0.0715021904921,0.980450360372,-0.168712723569
1545125060078499665,,180009,,1545125060,56577318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216454795642,1.09815383225,0.77533418387,,-0.0716680499401,-0.071162474231,0.9804469846,-0.168888434379
1545125060088801875,,180010,,1545125060,66581648,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645813863,1.09814852117,0.775327450851,,-0.0718662316609,-0.070968409591,0.980412499298,-0.169085956862
1545125060100800760,,180011,,1545125060,76536942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216457404463,1.09816516971,0.775310084898,,-0.0717734429471,-0.0708185984823,0.98041661496,-0.169164299147
1545125060111855070,,180012,,1545125060,86546850,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459352602,1.09817855209,0.775300912769,,-0.0717216382696,-0.0707259447718,0.980432695094,-0.169131835355
1545125060117588036,,180013,,1545125060,96529507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216457398417,1.09818003518,0.775289141132,,-0.0719507508958,-0.0702660323872,0.980418713051,-0.169307180114
1545125060127900062,,180014,,1545125060,106513951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216455505163,1.09817398036,0.775300631912,,-0.0720066116385,-0.0704137854278,0.980390150262,-0.169387425661
1545125060138761976,,180015,,1545125060,116591122,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216451168176,1.09815304684,0.775306877924,,-0.0720021498913,-0.0702657833127,0.980416807661,-0.169296465889
1545125060149398702,,180016,,1545125060,126543814,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216445847236,1.09812673627,0.775320731079,,-0.0721232816209,-0.0700833922839,0.98040669743,-0.169379036511
1545125060162630319,,180017,,1545125060,136537777,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21644925799,1.09811411358,0.775315480595,,-0.0719870116944,-0.0701863676552,0.980428412002,-0.169268641165
1545125060166913091,,180018,,1545125060,146547822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216448510057,1.09811842907,0.775318384942,,-0.0721675808669,-0.0700006212598,0.980398506999,-0.169441791686
1545125060178192103,,180019,,1545125060,156573456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216460179212,1.09813668802,0.775309902378,,-0.0719604652461,-0.0702297771266,0.980405157618,-0.169396566558
1545125060188713716,,180020,,1545125060,166573208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216455300836,1.09815340044,0.77530748344,,-0.0719769160083,-0.0703572887298,0.980386297691,-0.169445810761
1545125060200546193,,180021,,1545125060,176567397,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216455078336,1.09816241152,0.775292829103,,-0.0718839180724,-0.0702949737801,0.980402460796,-0.169417631456
1545125060208563074,,180022,,1545125060,186559654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216453031068,1.09816052587,0.775294962207,,-0.0719186868016,-0.0700791942093,0.980418301652,-0.169400598621
1545125060218873782,,180023,,1545125060,196569178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21644718062,1.09814373864,0.775295976265,,-0.0721339240726,-0.0699397608898,0.980415897827,-0.169380619116
1545125060228446275,,180024,,1545125060,206569884,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216447602524,1.0981367779,0.775318264454,,-0.0719949674816,-0.0700501855124,0.980432168728,-0.169299907532
1545125060239589022,,180025,,1545125060,216563772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216450496727,1.09812523076,0.775328493741,,-0.0720124600733,-0.0701012615785,0.980427191526,-0.169300150138
1545125060248448646,,180026,,1545125060,226569631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216446582849,1.09813013061,0.775323369994,,-0.0721598751707,-0.0700167869445,0.980403382731,-0.169410180008
1545125060256552077,,180027,,1545125060,236532092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216456391871,1.09813644334,0.775303322335,,-0.0720767141498,-0.0699592074174,0.980405180578,-0.169458958069
1545125060266502230,,180028,,1545125060,246546945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459222846,1.09816607316,0.775296530775,,-0.0720263255347,-0.070168055653,0.980397346732,-0.169439354689
1545125060282279242,,180029,,1545125060,256597425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216465487586,1.09816861387,0.775292460993,,-0.0719180214323,-0.0701770581423,0.980411108682,-0.169401997263
1545125060289246804,,180030,,1545125060,266530558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216458480722,1.09815746209,0.775302344794,,-0.0719874963753,-0.0699176825361,0.980413805045,-0.169464122784
1545125060299354741,,180031,,1545125060,276558320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216451893055,1.09814232197,0.775312879109,,-0.072033406951,-0.0699301410131,0.980420103244,-0.169403024816
1545125060309619572,,180032,,1545125060,286559105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216443273702,1.09811999162,0.775333369741,,-0.0719278036015,-0.070065548248,0.980438760913,-0.169283921612
1545125060317445775,,180033,,1545125060,296546403,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216444606005,1.09811820775,0.775331672777,,-0.0719462242552,-0.0702467747613,0.980439014427,-0.169199498935
1545125060327675208,,180034,,1545125060,306562810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216444180903,1.0981243365,0.775328663621,,-0.0720672661033,-0.0699574414685,0.980413699975,-0.169414410368
1545125060338650766,,180035,,1545125060,316567586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216460241911,1.09813593939,0.775309082393,,-0.0720589566108,-0.0698370670055,0.980418698419,-0.169438681043
1545125060350700136,,180036,,1545125060,326593361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216465455897,1.09816748307,0.775300213135,,-0.0720152763908,-0.0700032796457,0.980406917252,-0.169456830521
1545125060359531461,,180037,,1545125060,336578119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216465089101,1.09817059866,0.775289422344,,-0.0719632416494,-0.0698900904097,0.980413542324,-0.169487324428
1545125060369974455,,180038,,1545125060,346820487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216455378581,1.09816160892,0.775292292594,,-0.0719864824728,-0.0699477137405,0.980396097617,-0.169554579594
1545125060376913367,,180039,,1545125060,356527634,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216456461864,1.09814493706,0.775309095103,,-0.0720303594696,-0.0699324390534,0.98041845675,-0.169412900768
1545125060386370624,,180040,,1545125060,366547652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216445908389,1.09811345094,0.775317293911,,-0.0721268641558,-0.0697430200019,0.980405663405,-0.169523926898
1545125060395891130,,180041,,1545125060,377483095,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216449607082,1.09810036937,0.775330938681,,-0.0720183398308,-0.0697343978886,0.980440153898,-0.169374074471
1545125060407597736,,180042,,1545125060,387144273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216445926589,1.09809997921,0.775326341079,,-0.0721585861347,-0.0696922501498,0.980410322271,-0.169504361893
1545125060419669824,,180043,,1545125060,396523334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216455697879,1.09811993771,0.775317032629,,-0.0721131284499,-0.069752128431,0.980415055547,-0.169471697169
1545125060427194546,,180044,,1545125060,406815833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216455983033,1.09814426755,0.775297482682,,-0.0721641771653,-0.0696161245446,0.980392968233,-0.169633589174
1545125060437605949,,180045,,1545125060,416506925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216466284353,1.09815425703,0.775288805077,,-0.0720739723448,-0.0697922972491,0.980391625882,-0.169607304254
1545125060446486603,,180046,,1545125060,426518775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646394384,1.09815756279,0.775284015179,,-0.0720684508497,-0.0695849679668,0.980415166689,-0.169558755452
1545125060458111365,,180047,,1545125060,436558564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646031712,1.0981395432,0.77529198444,,-0.0721960115785,-0.0693905237007,0.980398166284,-0.169682428906
1545125060467553638,,180048,,1545125060,446556875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216446039355,1.098126378,0.775309183493,,-0.0721838775829,-0.0696160183155,0.980399014748,-0.169590299523
1545125060478313821,,180049,,1545125060,456536603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216444095261,1.09810777086,0.775324032196,,-0.0722728049628,-0.0693870250778,0.980407218271,-0.169598846625
1545125060489697919,,180050,,1545125060,466591596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21644433572,1.09810051302,0.775336368961,,-0.0722276363135,-0.0697570132593,0.980381244555,-0.169616458455
1545125060498294434,,180051,,1545125060,476548281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216451676849,1.0981099405,0.775323209478,,-0.0721282561818,-0.0696432869891,0.980413236481,-0.169520538494
1545125060510805079,,180052,,1545125060,486538523,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216460193375,1.0981266431,0.775308514026,,-0.0720511581609,-0.0695531788441,0.980419508462,-0.169554042559
1545125060518047439,,180053,,1545125060,496508219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216463659826,1.09814684994,0.775287079762,,-0.0721654865301,-0.0696658981011,0.980389541927,-0.169632400432
1545125060526350397,,180054,,1545125060,506537689,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216466857657,1.09815259311,0.775294806741,,-0.0720708460938,-0.0698532155146,0.980395461016,-0.16956137958
1545125060536417882,,180055,,1545125060,516537779,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216470463981,1.09814711305,0.775304391675,,-0.0721086027414,-0.0699066347632,0.980388773034,-0.1695619814
1545125060547122158,,180056,,1545125060,526566377,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645921397,1.09813413866,0.775309784745,,-0.0720689680565,-0.0696840746588,0.980421092391,-0.169483554295
1545125060560961457,,180057,,1545125060,536599849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216453009519,1.09813205896,0.775322559182,,-0.0720763648339,-0.0698783682832,0.980422688927,-0.169391151824
1545125060570528023,,180058,,1545125060,546605867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216448516252,1.09813056951,0.775320664327,,-0.0719717374677,-0.0702067247567,0.980428705178,-0.169264995989
1545125060579155815,,180059,,1545125060,556653881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216444888558,1.09814735923,0.775316525074,,-0.0719224991941,-0.0703063164851,0.980438591926,-0.169187302817
1545125060589193182,,180060,,1545125060,566539620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645716011,1.09816104278,0.775321803063,,-0.071839080025,-0.0705504584947,0.980434381654,-0.169145507354
1545125060599714013,,180061,,1545125060,576552882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216472465687,1.09820083545,0.775313228949,,-0.071526184207,-0.0712087578308,0.980455574538,-0.168879199837
1545125060606548195,,180062,,1545125060,586465475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216474022973,1.09821355811,0.775301268974,,-0.0715279971612,-0.071383812794,0.980452521692,-0.168822242616
1545125060617318378,,180063,,1545125060,596353055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216470036365,1.09821562961,0.775289461997,,-0.0716232824361,-0.0712348449529,0.980454907594,-0.168830910831
1545125060628613275,,180064,,1545125060,606385657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216473415894,1.09822285365,0.775310305716,,-0.0714735580973,-0.0716989560973,0.980479954524,-0.168552214357
1545125060637770455,,180065,,1545125060,616373979,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471619077,1.09822773723,0.775330817216,,-0.0713978552996,-0.0721594213907,0.980476804736,-0.168406055529
1545125060646305231,,180066,,1545125060,626709707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216463369896,1.09823049426,0.775341770143,,-0.0712216989839,-0.072650586456,0.980487109519,-0.168209363439
1545125060656413481,,180067,,1545125060,636301744,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216462460004,1.09824065763,0.775331940201,,-0.0712146037607,-0.0727396364722,0.980495905158,-0.168122590585
1545125060667464790,,180068,,1545125060,646448558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216469910208,1.09825927409,0.775334506762,,-0.070930496764,-0.0732737359532,0.980514069855,-0.167904684463
1545125060677471833,,180069,,1545125060,656501851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216477211821,1.09828501441,0.775320953139,,-0.0709737187082,-0.073224484829,0.980501485099,-0.167981379305
1545125060690847444,,180070,,1545125060,666470363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216489835571,1.09829467707,0.775313206772,,-0.0707599158744,-0.0736248271413,0.980511408285,-0.167838605086
1545125060699380655,,180071,,1545125060,676597776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493994647,1.09830473504,0.77531762295,,-0.0707122715594,-0.0738664104905,0.980509675689,-0.167762641648
1545125060710542260,,180072,,1545125060,686547582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216490146741,1.0982964023,0.775321424756,,-0.0707891879732,-0.0738714677068,0.980504951307,-0.167755588843
1545125060720558922,,180073,,1545125060,696537146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216484293148,1.098307545,0.775336040214,,-0.070565681524,-0.0743225482308,0.980532563235,-0.167488912624
1545125060729155650,,180074,,1545125060,706571970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216473966461,1.09829137751,0.775348810538,,-0.0707343536376,-0.0741578460132,0.980534883779,-0.167477182871
1545125060740677236,,180075,,1545125060,716786359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216467136347,1.09828691403,0.775341469308,,-0.0707359032576,-0.0741838376942,0.980520822764,-0.167547325676
