rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125084746328249,,110599,,1545125084,726383196,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93881149265,1.10419302939,0.136839858698,,-0.304939174383,0.874163788308,-0.377944719443,-0.00274957860723
1545125084756323738,,110600,,1545125084,736418275,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93866141047,1.10424863703,0.136843952794,,-0.30075745216,0.878278152962,-0.371701645827,-0.00321364118402
1545125084770240446,,110601,,1545125084,746378060,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93814713072,1.10414116603,0.137188164038,,-0.30151351348,0.8807197865,-0.365246412984,-0.00416132903688
1545125084780324079,,110602,,1545125084,756453211,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93843376769,1.1042808645,0.136993275266,,-0.298773430692,0.880602215162,-0.367787464384,-0.00256062633027
1545125084792505420,,110603,,1545125084,766392222,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93937091822,1.10417124978,0.136429708259,,-0.298320783872,0.878717790192,-0.372609963135,-0.00464440328921
1545125084800356727,,110604,,1545125084,776381444,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93908301961,1.10426642806,0.136536935907,,-0.295413483923,0.885161707616,-0.359401383675,-0.00709015506493
1545125084808327233,,110605,,1545125084,786666646,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9387472638,1.10413061504,0.136736641744,,-0.295475262369,0.88521519658,-0.359238156503,-0.00603091901874
1545125084817093026,,110606,,1545125084,796723632,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93906817725,1.10413757431,0.13653627349,,-0.292309534474,0.88842790681,-0.353810744249,-0.00830347578258
1545125084828287813,,110607,,1545125084,806451892,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93863860716,1.10411568326,0.136830490739,,-0.291679379973,0.88966698725,-0.351211405753,-0.00814491033307
1545125084838789987,,110608,,1545125084,816451257,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93854214558,1.10402750925,0.136870924091,,-0.288090840925,0.89361751804,-0.344057562466,-0.0087058909101
1545125084848852139,,110609,,1545125084,826416381,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93825487739,1.10402877653,0.137093926165,,-0.285226465885,0.896287492714,-0.33946942718,-0.00866611636075
1545125084864963913,,110610,,1545125084,836406775,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9387005729,1.10411119168,0.13677167646,,-0.281461113899,0.897166340687,-0.34033253898,-0.00677948468746
1545125084872147469,,110611,,1545125084,846517193,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9391189058,1.10410660218,0.136617448985,,-0.282144177105,0.895963371905,-0.342845331426,-0.010068676668
1545125084880377854,,110612,,1545125084,856394387,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93925655828,1.1040791279,0.136424263733,,-0.281209243275,0.895868213126,-0.343953336871,-0.00613255749588
1545125084889671919,,110613,,1545125084,866452872,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93932434737,1.10407076369,0.136468940112,,-0.284471214739,0.892712453783,-0.349403182815,-0.0076169996836
1545125086469294811,,110614,,1545125086,446436694,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9557517787,1.08764149748,0.123550274539,,-0.166601649629,0.787160623876,0.171192279822,0.568608165514
1545125086478000375,,110615,,1545125086,456415312,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.95653399565,1.08767637833,0.123271540629,,-0.173161955133,0.788896156554,0.163045048422,0.566634012087
1545125086493785105,,110616,,1545125086,466426319,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.95696929392,1.08788489115,0.122722691189,,-0.173238409622,0.785998269345,0.155504474795,0.572724656652
1545125086498788668,,110617,,1545125086,476371069,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.95566196694,1.08770928987,0.123642648587,,-0.172247285671,0.786895342666,0.155068571452,0.571909372556
1545125086511789647,,110618,,1545125086,486433401,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.95575570334,1.08799112989,0.123541843447,,-0.164944436406,0.788174787822,0.148952132312,0.573922554897
1545125086517974833,,110619,,1545125086,496434950,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.95385098665,1.08776254648,0.124774333822,,-0.160949171383,0.789261295485,0.148981313471,0.573556047755
1545125086531975360,,110620,,1545125086,506391003,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.95401150863,1.08782553803,0.124980236645,,-0.162510929944,0.78864839081,0.148462601037,0.574092997184
1545125086941595471,,110621,,1545125086,916439622,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93740773822,1.10453505401,0.137738077626,,-0.337739069539,0.825533488327,-0.451462577025,0.0246641866575
1545125086952953580,,110622,,1545125086,926395982,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94034785611,1.10417287791,0.135970828198,,-0.337256865813,0.824240348931,-0.45476280183,0.00874343914518
1545125086957948885,,110623,,1545125086,936372054,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94107970299,1.10428715748,0.135752608469,,-0.332976750535,0.826145117925,-0.454450886633,0.00922601595606
1545125086974988504,,110624,,1545125086,946368169,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93838819111,1.10457398471,0.137672981627,,-0.334408656031,0.822716432207,-0.459155221997,0.0220228304564
1545125086978041988,,110625,,1545125086,956341817,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93685719562,1.10460424092,0.138657183402,,-0.336265904345,0.82773451341,-0.448640047682,0.0224259782414
1545125086991861269,,110626,,1545125086,966403690,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93853591758,1.10432059993,0.137416471099,,-0.331906059802,0.832122631816,-0.444106023638,0.0134213581194
1545125086998441606,,110627,,1545125086,976399009,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93732082861,1.10434145817,0.13814949464,,-0.331456981539,0.837161865501,-0.434809893696,0.0153829997926
1545125087012841520,,110628,,1545125086,986387565,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93753030515,1.10422916971,0.137731856597,,-0.328260226745,0.841613692088,-0.428475467261,0.0184496824372
1545125087020000049,,110629,,1545125086,996413982,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93512028282,1.10454970147,0.139706759932,,-0.336595296028,0.840114011174,-0.425011691385,0.0166468347617
1545125087031159669,,110630,,1545125087,6421670,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93629168405,1.10458873213,0.13860298139,,-0.338670004764,0.840011485094,-0.423761928682,0.0104479941749
1545125087039010817,,110631,,1545125087,16375302,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93595116852,1.10481115624,0.138660279468,,-0.339847796266,0.845163043121,-0.412474462848,0.00822942364661
1545125087052308596,,110632,,1545125087,26798703,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93719340499,1.10463881391,0.137851839423,,-0.335805263408,0.847999546547,-0.410034153156,0.00189403500198
1545125087059438472,,110633,,1545125087,36420480,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93879929226,1.10449474977,0.136781869917,,-0.330021146622,0.846185033635,-0.418384586263,0.00335702431166
1545125087069293675,,110634,,1545125087,46377006,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93947430103,1.1043654856,0.136400016383,,-0.326743702584,0.84859871019,-0.416074834242,0.000717075237449
1545125087076948783,,110635,,1545125087,56296950,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93883836191,1.10436086399,0.136644743494,,-0.323034875945,0.852914640872,-0.410073156388,0.00500906383306
1545125087089061011,,110636,,1545125087,66322510,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93839191903,1.10437298215,0.137211866837,,-0.323904925563,0.852307176167,-0.410669418495,0.00295048529613
1545125087098148770,,110637,,1545125087,76385023,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93728129186,1.10443971202,0.137943763021,,-0.323403118999,0.857621303859,-0.399860312999,0.00280211992826
1545125087109896886,,110638,,1545125087,86373352,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93735718034,1.10438760282,0.137730211195,,-0.324161316564,0.860338695575,-0.393363925974,-0.00126153983212
1545125087120261510,,110639,,1545125087,96347372,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93820511131,1.10445594448,0.137109150387,,-0.323723694689,0.860940556675,-0.392375094754,-0.00511002796232
1545125087130391404,,110640,,1545125087,106404201,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93912048372,1.10437625499,0.136405131661,,-0.321688856778,0.863046595788,-0.389327131668,-0.00955183079299
1545125087137541563,,110641,,1545125087,116390391,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93889921115,1.10434323725,0.136556282402,,-0.319294086935,0.86554830728,-0.385753327648,-0.0084725451643
1545125087149532025,,110642,,1545125087,126477444,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93799729179,1.10436974178,0.13724772377,,-0.317060245402,0.867176471246,-0.384007548695,-0.00399637926886
1545125087157943600,,110643,,1545125087,136242295,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93708257795,1.10430124127,0.137931346924,,-0.314502783314,0.871512154182,-0.376219637097,-0.0036536370156
1545125087169253513,,110644,,1545125087,146131565,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93790918343,1.10426544929,0.137425411481,,-0.307061250007,0.875164578152,-0.373875230908,-0.00420257141711
1545125087177505202,,110645,,1545125087,156195302,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93781829531,1.1041690526,0.137477502512,,-0.301248224419,0.88021901317,-0.366680070593,-0.00311800713381
1545125087188896501,,110646,,1545125087,166213043,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9383020018,1.10409285195,0.137193038947,,-0.301359312717,0.878435413029,-0.370844444907,-0.00286137323884
1545125087198955385,,110647,,1545125087,176339481,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93844431146,1.10407066311,0.137021871584,,-0.298810833437,0.880543657639,-0.367893363904,-0.00307011533259
1545125087231824273,,110648,,1545125087,186375407,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93772999663,1.10406195324,0.137512430535,,-0.296899293992,0.882867866019,-0.363853066857,-0.00246700576098
1545125087238006417,,110649,,1545125087,196322236,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93883088126,1.10406882715,0.136903795331,,-0.2925169472,0.885956561413,-0.35985336168,-0.00451275729254
1545125087238058383,,110650,,1545125087,206430743,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93713226478,1.10398920058,0.138035045157,,-0.289863295748,0.888449215004,-0.35585883355,0.00132390390377
1545125087244900742,,110651,,1545125087,216488040,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93999853646,1.10439942717,0.136444030067,,-0.286535547137,0.888848241494,-0.357516120082,0.00532988756935
1545125087254740551,,110652,,1545125087,226346230,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93963943213,1.10417957402,0.136496902709,,-0.284337028333,0.892097397405,-0.351161862689,-0.00018453853893
1545125087257669277,,110653,,1545125087,236404026,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93900726355,1.1041094324,0.137197653979,,-0.277593100274,0.897733413242,-0.342039546111,0.00507329526969
1545125087268698721,,110654,,1545125087,246412679,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93680457008,1.10335052491,0.138582167508,,-0.26965606136,0.899557299807,-0.34357581288,0.00615903722346
1545125087276457269,,110655,,1545125087,256416222,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93922489566,1.10447471719,0.137421477171,,-0.26764822871,0.905957353698,-0.327555552574,0.0176934713035
1545125087289724467,,110656,,1545125087,266424691,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93557867455,1.1039316426,0.140055032435,,-0.262929772594,0.908090423274,-0.32511516936,0.0232345538764
1545125087299484591,,110657,,1545125087,276428477,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.91607154385,1.10087666141,0.152836697091,,-0.259260350698,0.908606694122,-0.326641040705,0.0228817936562
1545125090158715698,,110658,,1545125090,136161750,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00534829858,1.08773582621,0.0975956357848,,0.0605905929511,0.562685236551,0.80695034048,0.168953403674
1545125090950212540,,110659,,1545125090,926391665,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92214328155,1.23970006996,0.124260226229,,0.482881554162,-0.520746859277,0.703614255806,-0.0239810806529
1545125090959544170,,110660,,1545125090,936370520,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92275861269,1.2397396741,0.124134185617,,0.488733005777,-0.52453806474,0.696666479245,-0.0256063351558
1545125090970813771,,110661,,1545125090,946397173,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9217431361,1.23978218861,0.124609957917,,0.491099998597,-0.515125667246,0.702149177679,-0.0212807567422
1545125090979250778,,110662,,1545125090,956345232,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92190515996,1.23979616681,0.124514333489,,0.489481133895,-0.51373156851,0.704249484594,-0.0228201342223
1545125100066559139,,110663,,1545125100,46246363,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.938171596,1.10439933202,0.137392160479,,-0.340812202592,0.8255671836,-0.449504967034,0.0152037014964
1545125100247197942,,110664,,1545125100,226266578,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9361451076,1.1047028378,0.138542183376,,-0.351857332918,0.811366071794,-0.465941308251,0.0279322766521
1545125100255788248,,110665,,1545125100,236277125,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93669770838,1.10479220611,0.138444784567,,-0.353839118415,0.813673272866,-0.46077832904,0.0204209399668
1545125100269845433,,110666,,1545125100,246307959,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93573871296,1.1048125684,0.139192466989,,-0.356458920644,0.816135560229,-0.454448172434,0.0183478553335
1545125100286090525,,110667,,1545125100,256348770,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93436237302,1.10506560808,0.139877260824,,-0.358294924901,0.822097002485,-0.442115617369,0.0177495401117
1545125100290254245,,110668,,1545125100,266224881,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94054003895,1.10422961129,0.135304159019,,-0.349363880893,0.815811872461,-0.460864099439,-0.000386430051063
1545125100390194603,,110669,,1545125100,366314609,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94132996283,1.10506744925,0.134329996963,,-0.315655641669,0.829891686767,-0.458999844366,0.0309910792079
1545125100397393551,,110670,,1545125100,376281184,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93661180737,1.10478324521,0.138714979289,,-0.327828263926,0.839073068153,-0.433117015743,0.0299109736438
1545125100411291518,,110671,,1545125100,386298228,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93655036323,1.104742942,0.138502146661,,-0.33550242145,0.839186667611,-0.427654941096,0.0177514354572
1545125100425237829,,110672,,1545125100,396274047,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94067009227,1.10441207698,0.13586046912,,-0.334380612355,0.831692433135,-0.443223429411,0.0055040320056
1545125100465152517,,110673,,1545125100,436339468,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94183912653,1.1046895561,0.133951408228,,-0.319770722683,0.834932262166,-0.447710332122,0.0137935137414
1545125100470778746,,110674,,1545125100,446919503,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94030411467,1.10432755919,0.135824148344,,-0.324911208706,0.843353493327,-0.427955363364,0.00646519285524
1545125100478312130,,110675,,1545125100,456358301,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.941879428,1.10430463648,0.134880597968,,-0.322747484484,0.842353044755,-0.431591855374,0.00196967649285
1545125100488843191,,110676,,1545125100,466320772,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94273123485,1.10424469678,0.134265909456,,-0.321626947398,0.84364497612,-0.429897594569,-0.00270539422114
1545125100504916473,,110677,,1545125100,476314508,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94007030368,1.10432211072,0.135895624873,,-0.323673414798,0.850517108416,-0.414554421227,-0.000894810426774
1545125100509892017,,110678,,1545125100,486357022,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94250847502,1.10423590386,0.134278412602,,-0.317425209362,0.850115406483,-0.420152298132,-0.00413261370704
1545125100526324605,,110679,,1545125100,496288231,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94104233244,1.10431018271,0.135350205678,,-0.31866111017,0.853281480461,-0.41274999538,-0.00180368521407
1545125100531937653,,110680,,1545125100,506248139,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93937601988,1.10434750626,0.136505049981,,-0.318479942317,0.858142376788,-0.402692744756,-0.00086071098089
1545125100546183199,,110681,,1545125100,516328302,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93983006726,1.10444572548,0.136083508441,,-0.315541137162,0.858786794524,-0.403632282928,0.000111755106576
1545125100574112362,,110682,,1545125100,526295198,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93920784375,1.10437620328,0.136373275327,,-0.31511004949,0.861549967208,-0.39804169268,0.000348716824496
1545125100584958845,,110683,,1545125100,536297910,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93907846691,1.10436016821,0.136420133264,,-0.317104178246,0.863821327921,-0.391459138031,-0.00417094944437
1545125100584986368,,110684,,1545125100,546330804,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93625318905,1.10463689844,0.138481626334,,-0.314571537996,0.873223715,-0.372188904348,-0.000714509953604
1545125100585029429,,110685,,1545125100,556268238,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9370910766,1.10447876987,0.137829721809,,-0.312306217277,0.877724713324,-0.363347981209,-0.00651143782479
1545125100589949220,,110686,,1545125100,566946520,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93641448778,1.10456115876,0.138205791049,,-0.309289801823,0.88232485739,-0.354686511081,-0.00633588018078
1545125100596184846,,110687,,1545125100,576330117,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93721649548,1.10452639165,0.13768697331,,-0.309798843509,0.879794537214,-0.36047311196,-0.00673679469955
1545125100610784845,,110688,,1545125100,586281874,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93873495013,1.10435683713,0.136601896955,,-0.29918471398,0.884602350567,-0.357627524627,-0.00835116288429
1545125100616455045,,110689,,1545125100,596280996,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93803058808,1.10440975418,0.137142668656,,-0.303707948922,0.882919781698,-0.357985078336,-0.00779900869044
1545125100626873636,,110690,,1545125100,606345019,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9371372946,1.10445326268,0.137754040197,,-0.305739193973,0.883771725229,-0.354119756659,-0.00838337030319
1545125100635663151,,110691,,1545125100,616316105,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93897990799,1.10440654505,0.136472868878,,-0.301738579326,0.882776283885,-0.359941533986,-0.0100972505883
1545125100688975043,,110692,,1545125100,626341140,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93858315771,1.10444245136,0.136681519736,,-0.30039009268,0.886113784891,-0.352774405602,-0.0108798528312
1545125100695341988,,110693,,1545125100,636281150,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93981575466,1.10432956708,0.135691221118,,-0.296570104073,0.888048797237,-0.351100033047,-0.0120114067019
1545125100695368469,,110694,,1545125100,646342372,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9393416495,1.10434919588,0.136166024025,,-0.298565338561,0.888182861841,-0.349002375089,-0.013685200918
1545125100695392170,,110695,,1545125100,656404639,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93885430818,1.10438427288,0.136389707427,,-0.298326973357,0.889821288818,-0.344974848531,-0.0145411421494
1545125100695536167,,110696,,1545125100,666290766,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93975959127,1.10433553167,0.135754156142,,-0.292764292892,0.892143850864,-0.34372388272,-0.0149100845438
1545125100709766972,,110697,,1545125100,676368052,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93871117157,1.10434508545,0.136573566221,,-0.293843420268,0.893733420773,-0.338590990424,-0.0158983697963
1545125100709965111,,110698,,1545125100,686269710,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93983484105,1.10422124467,0.135750026115,,-0.293509766697,0.892285342795,-0.342586309207,-0.0177060619774
1545125100717132767,,110699,,1545125100,696327744,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94010770018,1.10428219865,0.135471887576,,-0.291342455848,0.893137914622,-0.342280358734,-0.0163827625743
1545125100731098211,,110700,,1545125100,706360512,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93975194513,1.10429963505,0.135677825908,,-0.291097875715,0.895211540049,-0.336998976437,-0.0170298325758
1545125100736956169,,110701,,1545125100,716591135,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93936822225,1.1043700983,0.135880683167,,-0.291540073632,0.896992809155,-0.33169915754,-0.0195947614955
1545125100748141638,,110702,,1545125100,726346209,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93941723653,1.10434894449,0.135847266239,,-0.287751531171,0.900068924698,-0.326735297332,-0.0178614831232
1545125100757437610,,110703,,1545125100,736333470,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93981532022,1.10440033555,0.13569751511,,-0.286907735806,0.897969647073,-0.333195231676,-0.0177595512
1545125100769943717,,110704,,1545125100,746279937,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93929843441,1.10432001068,0.136018824691,,-0.286713469694,0.900202308536,-0.327248996999,-0.018419662458
1545125100788201996,,110705,,1545125100,756325081,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93934896026,1.10432846963,0.1359775298,,-0.285600730351,0.900914172146,-0.326308892595,-0.0175608616578
1545125100795487975,,110706,,1545125100,766377826,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9395415751,1.10429767538,0.136020439688,,-0.287613840027,0.898475741884,-0.331185196684,-0.0183299145407
1545125100807858680,,110707,,1545125100,776274640,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93913336692,1.10445607329,0.136107483063,,-0.288574295513,0.897516402999,-0.33310050225,-0.01527212226
1545125100813360752,,110708,,1545125100,786276634,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94092195861,1.10420326788,0.134803196131,,-0.288401569522,0.896808782792,-0.334695022789,-0.023190160061
1545125100817781228,,110709,,1545125100,796280815,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93879328812,1.10435374544,0.136377087422,,-0.290495867237,0.899425815226,-0.325996418277,-0.0192792451557
1545125100831760418,,110710,,1545125100,806302528,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93941300162,1.10431966167,0.135863039467,,-0.289931995586,0.898630293491,-0.328657740905,-0.0196754389996
1545125101087230901,,110711,,1545125101,66314671,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94399895447,1.10426469018,0.133691332004,,-0.34027371635,0.813179358,-0.472173954255,0.00221056716844
1545125101097881283,,110712,,1545125101,76214009,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94218472111,1.10421727103,0.13489371305,,-0.336750093706,0.820226008987,-0.462386377246,0.00524468369903
1545125101371096215,,110713,,1545125101,346337661,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93645733785,1.10491072148,0.138610756366,,-0.345714737781,0.819012071303,-0.457105100026,0.0274858994911
1545125101388208384,,110714,,1545125101,356301006,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93501968183,1.10497291289,0.1394659052,,-0.346929991191,0.823109301229,-0.448635971706,0.0292647284867
1545125101390450488,,110715,,1545125101,366280427,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.66648548955,1.06325166504,0.316217817724,,-0.355243646829,0.805793038309,-0.47376465756,-0.00682495766436
1545125101397509288,,110716,,1545125101,376288426,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.61548030176,1.05549219339,0.350291522836,,-0.34628759554,0.804154057568,-0.483136677642,-0.00032185134771
1545125101425190223,,110717,,1545125101,396326818,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94226498398,1.10474000394,0.133794515634,,-0.323145465045,0.828141316019,-0.457698905342,0.016452391095
1545125101429165157,,110718,,1545125101,406333813,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94319934796,1.10485040299,0.133297750631,,-0.31077589202,0.833829336733,-0.455625439621,0.0235040616182
1545125101437142051,,110719,,1545125101,416515220,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94345553887,1.10472551908,0.133159573252,,-0.310767640129,0.837224728747,-0.449549481305,0.0195829334205
1545125101448132446,,110720,,1545125101,426335113,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94320368631,1.10469265062,0.133172243995,,-0.308289858062,0.843998303044,-0.438588423271,0.0162610838484
1545125101458225704,,110721,,1545125101,436406003,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94209334041,1.10430571541,0.13496442865,,-0.323006250266,0.840365581095,-0.435257903679,0.0017915596215
1545125101469742135,,110722,,1545125101,446315038,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93953100334,1.10444463241,0.13636754926,,-0.322968224947,0.849726794507,-0.416697682948,0.00435217158142
1545125101487366453,,110723,,1545125101,456291528,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93685279277,1.10453323749,0.138047844984,,-0.32141528149,0.857910062908,-0.400720422279,0.0102802701267
1545125101490268536,,110724,,1545125101,466259308,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93761282402,1.10450680859,0.137569651843,,-0.322441974774,0.857805182653,-0.400245968695,0.0021461737178
1545125101504868216,,110725,,1545125101,476912651,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93709613803,1.10466956397,0.137828128886,,-0.319106189637,0.864164543191,-0.389080325845,0.00271699593781
1545125101507801218,,110726,,1545125101,486286167,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93737665755,1.10461658125,0.137667897167,,-0.319232459914,0.865128207436,-0.386838129607,-0.000287609369673
1545125101516487640,,110727,,1545125101,496298252,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93826222905,1.1044068289,0.136919866406,,-0.316827341503,0.867818022721,-0.382730652594,-0.00543715754262
1545125101527169822,,110728,,1545125101,506345122,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93817974913,1.10448296522,0.137040852203,,-0.311858601225,0.871101889709,-0.379364444797,-0.00288593336962
1545125101536890865,,110729,,1545125101,516300145,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93903884759,1.10444490852,0.136410795654,,-0.307632692098,0.874374924149,-0.37523362942,-0.00550836859768
1545125101554285363,,110730,,1545125101,526257248,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.937646904,1.10448949911,0.137396744411,,-0.311703373798,0.875417409384,-0.369416492203,-0.00410138984459
1545125101569739642,,110731,,1545125101,536350445,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93832882607,1.10438402985,0.136766478095,,-0.304611637283,0.881234081732,-0.361393629181,-0.00573484199083
1545125101574726453,,110732,,1545125101,546301501,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93839596735,1.10444109725,0.136954820147,,-0.305179529024,0.877554858559,-0.369786869984,-0.00453828936392
1545125101592651695,,110733,,1545125101,556313268,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93881590361,1.1044326188,0.13661622874,,-0.304486915926,0.879074489082,-0.366685258183,-0.00759487369228
1545125101592675060,,110734,,1545125101,566323792,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94021963547,1.10438265547,0.135632614344,,-0.304210412232,0.877160664494,-0.371422986897,-0.0094951860122
