rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132506888767765,,390870,,1545132506,865933912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602268685,1.09377031244,0.757744253439,,0.743246733613,0.0561594549218,0.660541366648,0.0900861340229
1545132506901055168,,390871,,1545132506,875938548,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601580217,1.09373625795,0.757758099579,,0.742630964663,0.0566583643166,0.661109431466,0.0906829625828
1545132506906783901,,390872,,1545132506,885923437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600632165,1.09374288192,0.75776489643,,0.742767511426,0.0566026366209,0.661000785934,0.0903909646628
1545132506920906657,,390873,,1545132506,895916520,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599695274,1.09372878276,0.757757003923,,0.74247720051,0.056724860158,0.661285687658,0.0906153202428
1545132506928831938,,390874,,1545132506,905844110,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601525894,1.0937176368,0.757791224121,,0.742555387211,0.0565717536383,0.661182265375,0.0908248070079
1545132506946556121,,390875,,1545132506,915842202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601624324,1.09376722794,0.757761395877,,0.743166620627,0.0562493667195,0.660615328052,0.0901486054989
1545132506953883852,,390876,,1545132506,925848891,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601878175,1.09376300741,0.757754467291,,0.743328805704,0.0562955900703,0.660411106975,0.0902788066666
1545132506966616489,,390877,,1545132506,935807351,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860177173,1.09378024253,0.757720795079,,0.743430589347,0.0562304229006,0.66032497739,0.0901111679968
1545132506984442016,,390878,,1545132506,945868117,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602156228,1.09375654455,0.757744046832,,0.743168927616,0.0563519142361,0.660605155664,0.0901400859689
1545132506984461636,,390879,,1545132506,955782592,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860178891,1.09374532832,0.757770403529,,0.742892648502,0.0564607443741,0.6608825586,0.0903157842498
1545132506998076387,,390880,,1545132506,965990310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600464277,1.09374667466,0.757774116868,,0.74245270712,0.0565688690277,0.66134431158,0.0904855916038
1545132507011759794,,390881,,1545132506,975884130,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600356316,1.0937388965,0.757782010828,,0.742514293129,0.0567077772949,0.661250935775,0.0905756723967
1545132507011853529,,390882,,1545132506,985975140,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599787948,1.09377377147,0.757763341769,,0.743153868443,0.056424898979,0.660646925601,0.0899121698503
1545132507019507539,,390883,,1545132506,995974175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601261289,1.09378877786,0.757755358232,,0.743564419135,0.0560507291996,0.66024176782,0.0897278015947
1545132507026456515,,390884,,1545132507,5967189,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601520071,1.09377018372,0.757757625823,,0.74330847468,0.0561832406067,0.660472274822,0.0900684691501
1545132507040623002,,390885,,1545132507,15877779,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602494971,1.09376399211,0.75775192338,,0.743266786109,0.0561907288876,0.660500283676,0.0902023387602
1545132507048948695,,390886,,1545132507,25887200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602730842,1.09373061546,0.7577567705,,0.742519781924,0.0565688943941,0.661224642493,0.0908091724382
1545132507060883697,,390887,,1545132507,35917745,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386020331,1.09373021649,0.757762855101,,0.742476720032,0.0566501629663,0.661262452614,0.0908352795395
1545132507068645166,,390888,,1545132507,45910759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601423501,1.09372497877,0.757781671592,,0.74265232429,0.0569288200551,0.661033285562,0.090893509412
1545132507091616781,,390889,,1545132507,55927027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600931679,1.09375906316,0.757773739046,,0.742765635164,0.0564492478306,0.661024662532,0.0903276766146
1545132507105384707,,390890,,1545132507,65881220,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601709959,1.09374302491,0.757772379765,,0.742863260115,0.0565782569419,0.660868963918,0.0905830565995
1545132507105430460,,390891,,1545132507,75928259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601538379,1.09377545958,0.757755788489,,0.743617231653,0.0561180927497,0.660153195736,0.0898995584781
1545132507115326480,,390892,,1545132507,85953632,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602244575,1.09379298414,0.757750824904,,0.744025486901,0.055899152716,0.659774040878,0.0894403407303
1545132507124683450,,390893,,1545132507,95931540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603155009,1.09379367924,0.757738774419,,0.743509064035,0.0558919828244,0.660310108152,0.0897826209591
1545132507134852338,,390894,,1545132507,105934987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602218247,1.0937679818,0.757741932502,,0.743138327044,0.0562490704109,0.660643761355,0.0901736632246
1545132507152921817,,390895,,1545132507,115918079,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860201068,1.09374424322,0.757756469447,,0.742595996071,0.0566125900719,0.661137095098,0.0907961604336
1545132507153013678,,390896,,1545132507,125922378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601326618,1.0937599619,0.757745306531,,0.742648707228,0.0566370477548,0.661114868213,0.0905111788771
1545132507158891841,,390897,,1545132507,135875764,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602090586,1.09375475568,0.757768441762,,0.743054348859,0.0566369494299,0.660656443882,0.0905292977844
1545132507172613803,,390898,,1545132507,145954336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601602601,1.09376725008,0.757773451386,,0.743116207659,0.05641366107,0.66064644592,0.0902334430919
1545132507183640799,,390899,,1545132507,155977644,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601685373,1.09376342121,0.757764193734,,0.743477885365,0.0562616145764,0.660268900161,0.0901123974733
1545132507189461885,,390900,,1545132507,165941370,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600739286,1.09377368464,0.757744457486,,0.743351534081,0.0562372935552,0.660421393011,0.0900524694021
1545132507203668717,,390901,,1545132507,175902130,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602033112,1.09378769242,0.757737736472,,0.743764377351,0.0560425150268,0.659974730337,0.0900396735356
1545132507214755032,,390902,,1545132507,185861192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601239945,1.09377307851,0.757753451618,,0.74300346132,0.0563646295414,0.660770858426,0.0902815466038
1545132507226964923,,390903,,1545132507,195950277,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602045487,1.09375334917,0.75776002731,,0.74295439938,0.0567144246895,0.660743809644,0.0906634021585
1545132507227046212,,390904,,1545132507,205841076,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601505233,1.09374544393,0.757745201785,,0.742448791623,0.0568163875054,0.661285420786,0.0907925227352
1545132507238849504,,390905,,1545132507,215857296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601936528,1.09373844742,0.757758500838,,0.742557879246,0.0568867415756,0.661135741275,0.0909462820037
1545132507255027271,,390906,,1545132507,225895245,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601388163,1.09376913834,0.757739801154,,0.742890473122,0.0566764349894,0.660828425904,0.0905942502509
1545132507264907345,,390907,,1545132507,235908908,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601936714,1.09376510784,0.757748046791,,0.743185522686,0.0563562059869,0.660559534918,0.0903346984641
1545132507275624765,,390908,,1545132507,245904691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602710019,1.09379709828,0.757740844169,,0.743581012906,0.0559122751041,0.660236881,0.0897126284595
1545132507285101774,,390909,,1545132507,255888503,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602949681,1.09378379227,0.757767791714,,0.743491472906,0.0558811109127,0.660341286924,0.0897057185623
1545132507294007109,,390910,,1545132507,265915732,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602176154,1.09373636388,0.75777181235,,0.743062658071,0.0565343301102,0.660641382078,0.090635092462
1545132507299496342,,390911,,1545132507,275965994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601763936,1.09372394254,0.757759760315,,0.742673935029,0.0568228606841,0.661011857645,0.0909390608268
1545132507310494006,,390912,,1545132507,285844224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601417731,1.09373184312,0.757774543458,,0.742385482402,0.0568114821654,0.661329401432,0.0909927129766
1545132507315703295,,390913,,1545132507,295846929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860125446,1.09378783368,0.757743488014,,0.743237229891,0.0563053320565,0.660552925792,0.0899886765884
1545132507329396915,,390914,,1545132507,305785887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601433991,1.09378658533,0.757757436245,,0.743010090106,0.0563282911022,0.660778875008,0.0901909527899
1545132507336236549,,390915,,1545132507,315913204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601765493,1.09379624194,0.75775406127,,0.743894262395,0.056048428931,0.659851688275,0.0898646174599
1545132507353315553,,390916,,1545132507,325856134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600931207,1.09377554007,0.757745703568,,0.743489322792,0.0563711517211,0.660228477783,0.0902456496012
1545132507362012153,,390917,,1545132507,335843126,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601730438,1.09373736805,0.757764783607,,0.742978960476,0.056682317534,0.660706531749,0.0907538322754
1545132507367899011,,390918,,1545132507,345849760,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601066214,1.09375501616,0.757737629009,,0.742748289571,0.0563787416213,0.661035850112,0.0904324095605
1545132507382367978,,390919,,1545132507,355901219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600688219,1.09376311644,0.757733860021,,0.743064589582,0.0567202841031,0.660642166637,0.0904972526777
1545132507391086760,,390920,,1545132507,365893584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601586726,1.09373781872,0.757768411363,,0.742645609926,0.0566640362366,0.661100478308,0.0906247352359
1545132507399956127,,390921,,1545132507,375779631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601828675,1.09375231898,0.757780226974,,0.742753987604,0.0565396255596,0.661028048823,0.0903421458085
1545132507411070074,,390922,,1545132507,385788607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601969016,1.09377171357,0.757761662438,,0.743041902215,0.0564633827464,0.660720120131,0.0902748072034
1545132507418439742,,390923,,1545132507,395826113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602478877,1.09377031881,0.757764251779,,0.743203520448,0.0564763360216,0.660516370692,0.0904271790503
1545132507429816677,,390924,,1545132507,405833676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602434032,1.09380458839,0.757745421967,,0.743466194308,0.0561012711255,0.660306377775,0.0900341755607
1545132507435765275,,390925,,1545132507,415866229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602071322,1.09376557219,0.757766252897,,0.743349068957,0.0562967196669,0.660369852237,0.0904129376387
1545132507453061793,,390926,,1545132507,425734830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602012309,1.0937261562,0.757763902659,,0.742863037098,0.0567990932041,0.660782289827,0.0910776403695
1545132507462100314,,390927,,1545132507,435821193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600969714,1.09376220711,0.757757487812,,0.74282070959,0.0564106661323,0.660966076672,0.0903276017585
1545132507469752225,,390928,,1545132507,445930826,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860085485,1.09377190762,0.757740407102,,0.742938452866,0.0563051391955,0.660876503941,0.0900801481529
1545132507480860107,,390929,,1545132507,455918390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600885876,1.09377116841,0.75775211315,,0.743098267291,0.0565145258361,0.660647397602,0.090311071086
1545132507489416182,,390930,,1545132507,465940794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601753876,1.0937941825,0.757742776342,,0.74332949456,0.0562588425074,0.660445281505,0.0900457400133
1545132507503465653,,390931,,1545132507,475978074,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601755022,1.09376522875,0.757774584347,,0.743360728937,0.0566246346444,0.660314035073,0.0905199011868
1545132507511848615,,390932,,1545132507,485900227,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602153424,1.09379110537,0.757754248197,,0.743277624283,0.0562918646862,0.660470080361,0.0902711036723
1545132507520332959,,390933,,1545132507,495976135,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602517798,1.09376811135,0.757757998299,,0.74318188471,0.0561934574694,0.660584912087,0.0902804270038
1545132507531351730,,390934,,1545132507,505920448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603258628,1.09377093189,0.757760509275,,0.743309772471,0.0563590210464,0.660410857977,0.0903976856045
1545132507538940248,,390935,,1545132507,515939386,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602299288,1.09371290066,0.757743589809,,0.742323953269,0.0570691190296,0.661330374167,0.0913257918684
1545132507548572598,,390936,,1545132507,525936955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601108942,1.09373763723,0.757731545,,0.742826305382,0.0568131659098,0.660862524387,0.0907858363053
1545132507559604231,,390937,,1545132507,535939522,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601474486,1.09374976066,0.757735090478,,0.742458567852,0.0566679990016,0.661313091056,0.0906035788988
1545132507568927922,,390938,,1545132507,545946336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602366542,1.09373798312,0.757782513541,,0.742685009042,0.0566195577723,0.661053046471,0.0906756459777
1545132507583220885,,390939,,1545132507,555938238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599774621,1.0937769596,0.757704026633,,0.743300319839,0.0565937588398,0.660398712307,0.0904174859751
1545132507592213133,,390940,,1545132507,565920801,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600374939,1.09373486356,0.757707350724,,0.742517529349,0.0571119296865,0.661098263764,0.0914058627528
1545132507598315743,,390941,,1545132507,576133104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600467655,1.09377549204,0.757719688222,,0.74273625793,0.0564766604333,0.661012504106,0.0906405394825
1545132507612255727,,390942,,1545132507,585931423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601375784,1.09377058919,0.757744738263,,0.742897289781,0.0565363441453,0.660831305878,0.0906048773387
1545132507624411842,,390943,,1545132507,595951305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600857007,1.09371276101,0.757775410337,,0.742306563109,0.0569097882581,0.661406616515,0.0910139000128
1545132507634038071,,390944,,1545132507,606237901,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601846504,1.09369478496,0.757778325331,,0.741897317996,0.0568251888752,0.661847447056,0.0911988173402
1545132507645288669,,390945,,1545132507,616020667,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600452156,1.09375446755,0.757765141125,,0.742932262013,0.0565023085475,0.660846743826,0.0902259628023
1545132507663387863,,390946,,1545132507,625925321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600045915,1.09375838535,0.757738515292,,0.742937580491,0.056593403945,0.660819147153,0.0903271436475
1545132507663419142,,390947,,1545132507,635930741,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600719011,1.09377500413,0.757735168274,,0.742805170908,0.0564985809687,0.660974412806,0.0903394378806
1545132507672570224,,390948,,1545132507,645908286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600894681,1.09373947739,0.757724881475,,0.742860578619,0.0568395122003,0.660798426387,0.0909553201884
1545132507682139428,,390949,,1545132507,655961724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600773656,1.09375087204,0.757736075476,,0.742714436786,0.0567950065029,0.66098668174,0.0908085854305
1545132507691192820,,390950,,1545132507,665916022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600137031,1.09373958846,0.757707403656,,0.742866481962,0.0570335103001,0.660759215341,0.0910704563655
1545132507703155067,,390951,,1545132507,675947411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599086435,1.09369914452,0.757691174059,,0.741710609162,0.0575297553395,0.661878063466,0.0920495986355
1545132507711898818,,390952,,1545132507,685950302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600309453,1.09374947726,0.757701881616,,0.742405474713,0.0568515394427,0.66130712768,0.0909664578815
1545132507719601819,,390953,,1545132507,695854658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600651179,1.09372126281,0.757762145077,,0.742347532745,0.0570218882765,0.66133568765,0.091124931414
1545132507739506431,,390954,,1545132507,705875680,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599645031,1.09377046513,0.757747851735,,0.742737885022,0.0565163532516,0.661053857807,0.0903002383518
1545132507746492540,,390955,,1545132507,715918444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599048798,1.09378746846,0.75773573707,,0.743442928219,0.0563006607825,0.660335102415,0.0898910484714
1545132507763729814,,390956,,1545132507,725953724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599085851,1.09375307457,0.757737640705,,0.742731001096,0.0566725309058,0.661010952468,0.0905726502218
1545132507763757461,,390957,,1545132507,736590036,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600134137,1.09370181744,0.757770741103,,0.741645365713,0.0570726845016,0.662070836941,0.0914716736098
1545132507779509640,,390958,,1545132507,745874784,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860105835,1.09367072416,0.757785665802,,0.741808656476,0.0573064281487,0.66183613527,0.0916996211601
1545132507793654871,,390959,,1545132507,755945812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599793877,1.09369474672,0.757767257735,,0.741387368739,0.0568306791499,0.662415046124,0.0912214341589
1545132507793695146,,390960,,1545132507,765998488,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600635733,1.09366527995,0.757794268521,,0.741377527778,0.0572250247248,0.662343548111,0.0915733701779
1545132507800349713,,390961,,1545132507,776015347,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599700497,1.09367416255,0.757761690614,,0.741672464287,0.0573292990602,0.661989163275,0.0916823586849
1545132507811669090,,390962,,1545132507,785955864,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600183328,1.09370517457,0.757782383487,,0.742320610522,0.0571840091351,0.661340761336,0.091205798547
1545132507821291007,,390963,,1545132507,795953133,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600659202,1.09375274877,0.757754896878,,0.742673992273,0.0567627339508,0.661046959835,0.0907207260192
1545132507829749833,,390964,,1545132507,805973602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600410274,1.09379355046,0.757728097473,,0.743508100222,0.0563262535011,0.660256118566,0.0899161607624
1545132507836915734,,390965,,1545132507,815937477,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601847366,1.09376383141,0.757770547841,,0.7430941478,0.0564650592469,0.660634222107,0.090472145831
1545132507850281151,,390966,,1545132507,825917659,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601177535,1.09376456375,0.757744815683,,0.742995370515,0.0563246627287,0.660793945377,0.0902040659541
1545132507860954268,,390967,,1545132507,835961609,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601095832,1.0937289908,0.757771519038,,0.742322169232,0.0567738586726,0.661410392682,0.0909440404302
1545132507871131241,,390968,,1545132507,845951340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860009701,1.09377596263,0.757741835459,,0.742799503225,0.0564702565871,0.660981170392,0.0903543054716
1545132507879698472,,390969,,1545132507,855901484,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.386004899,1.09373303103,0.757788804388,,0.742577536684,0.0568809809416,0.661113880045,0.0909483019682
1545132507895539996,,390970,,1545132507,865866512,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600633104,1.09376029376,0.757804057671,,0.742990643877,0.0565711801487,0.660741400371,0.0904732365077
1545132507907081547,,390971,,1545132507,875957561,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599570054,1.09377459641,0.75776994516,,0.743163403347,0.0563942154835,0.660591875546,0.0902564255197
1545132507914665197,,390972,,1545132507,885916945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599794278,1.0937713371,0.757755106754,,0.743081720504,0.0565118256331,0.660657108581,0.0903778462709
1545132507926452535,,390973,,1545132507,895949856,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600442901,1.09378468841,0.757750490687,,0.742855684955,0.056291197285,0.660959922187,0.0901593794367
1545132507932601009,,390974,,1545132507,906097878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600439795,1.09377776708,0.757738201501,,0.743131386035,0.0565691395646,0.660597788842,0.0903672336434
1545132507938928322,,390975,,1545132507,915900231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600809401,1.09375548212,0.757757363079,,0.742571894583,0.0567338148424,0.661153172562,0.0908005398666
1545132507950099588,,390976,,1545132507,926058859,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600380092,1.0937543451,0.757765244671,,0.742837075299,0.0566735147967,0.660881309154,0.0906481521702
1545132507971379158,,390977,,1545132507,935985454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600416106,1.09375744951,0.757780925,,0.743036420616,0.0566280414195,0.66068802324,0.0904515257499
1545132507978345688,,390978,,1545132507,945951980,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600305551,1.09376001572,0.757754489306,,0.742792119052,0.0567638824261,0.660907193619,0.0907712010972
1545132507995910004,,390979,,1545132507,955917727,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859985366,1.09378440204,0.757758530849,,0.743204326001,0.0565985277629,0.66051511811,0.0903532800496
1545132507995971679,,390980,,1545132507,965941922,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600206743,1.09379323813,0.75774287923,,0.743148000372,0.0564770947361,0.660614528928,0.0901655781445
1545132508005266416,,390981,,1545132507,975867941,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600955168,1.09376298961,0.75775945101,,0.742863193135,0.0566706973804,0.660840099147,0.0907362755612
1545132508015487687,,390982,,1545132507,985916043,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601456579,1.09373133778,0.75776147843,,0.742527897213,0.0569825566858,0.661133102043,0.0911500492393
1545132508026869143,,390983,,1545132507,995933420,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600936794,1.09373617482,0.757769659711,,0.742194568566,0.0568867690985,0.661529680424,0.0910472394435
1545132508040857272,,390984,,1545132508,5916459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860026604,1.09371113651,0.75778177246,,0.742244810978,0.0571667513658,0.661415986221,0.0912879854372
1545132508040904313,,390985,,1545132508,15885815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601271448,1.09370207147,0.757805467964,,0.741980120124,0.0570566737258,0.661695458872,0.0914830969754
1545132508048983445,,390986,,1545132508,25953870,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600676034,1.09374725417,0.757785651758,,0.742651342665,0.0567773983079,0.661039138098,0.0909536595301
1545132508064308040,,390987,,1545132508,35896462,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601076959,1.09376589479,0.757783676991,,0.74326427308,0.0565992117407,0.660428953681,0.090489484099
1545132508075416229,,390988,,1545132508,45951702,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860209936,1.09377384754,0.757768565426,,0.743060480803,0.0565207495217,0.660661375671,0.0905155977656
1545132508094016599,,390989,,1545132508,55947518,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601330355,1.09376852108,0.757750766228,,0.742929350688,0.056761693625,0.66077892902,0.090583094375
1545132508094118178,,390990,,1545132508,65911107,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602104347,1.09378386065,0.757758751845,,0.742997258669,0.0563511341892,0.660765071589,0.0903833140238
1545132508108078938,,390991,,1545132508,75917404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601415039,1.09374239729,0.757784697991,,0.742713933523,0.057002855209,0.66093733798,0.0910413242013
1545132508122129523,,390992,,1545132508,85865514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600919459,1.09376853424,0.757762462267,,0.743122840952,0.056735059553,0.6605525814,0.0906634627522
1545132508122180957,,390993,,1545132508,95903560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599967575,1.09378051754,0.757748516446,,0.743216416347,0.0565088034122,0.660496957888,0.0904427013618
1545132508131510614,,390994,,1545132508,105935017,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600348214,1.09375532227,0.757758744278,,0.74263695655,0.0567962897545,0.66107465262,0.0908010787371
1545132508142503801,,390995,,1545132508,115933165,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601155404,1.09375763124,0.757756130948,,0.742784952546,0.0566555948,0.660923247412,0.0907806084962
1545132508153102317,,390996,,1545132508,125979852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601644409,1.0937834861,0.757738002476,,0.743043496635,0.056366879284,0.660705611783,0.0904280464612
1545132508162388226,,390997,,1545132508,135956889,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601377695,1.09378703149,0.757739234263,,0.743240862771,0.0564008535491,0.660507436781,0.0902324198057
1545132508173064980,,390998,,1545132508,145930778,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601222667,1.09377592514,0.757721998557,,0.742840032012,0.0565924194311,0.660883476709,0.0906587840001
1545132508183224674,,390999,,1545132508,155910766,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600661265,1.0937340382,0.757766792011,,0.742535821399,0.056984771825,0.661132034493,0.0910918365546
1545132508195081586,,391000,,1545132508,165901863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600007177,1.0937527688,0.757760556848,,0.742560484285,0.0567531557955,0.661156320457,0.0908588267909
1545132508207999642,,391001,,1545132508,175906295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600835343,1.0937480174,0.757767648802,,0.742871205285,0.0566636359221,0.660827598691,0.0907661254622
1545132508213523364,,391002,,1545132508,185921305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600485701,1.09377360551,0.757734150169,,0.743316522475,0.0563073490749,0.660439667953,0.0901636004734
1545132508223724496,,391003,,1545132508,195940960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601205205,1.09378187674,0.757740368566,,0.74328595366,0.056333768493,0.660467563206,0.0901947646589
1545132508237673859,,391004,,1545132508,205949133,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602344151,1.09375614654,0.757760397211,,0.743192041653,0.0566381661253,0.660483552,0.0906597203776
1545132508244223730,,391005,,1545132508,215910827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602933495,1.09379421325,0.757729200609,,0.743464634918,0.0562199610946,0.660296829825,0.0900430403987
1545132508256978985,,391006,,1545132508,225919769,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603781828,1.09378207574,0.757741525199,,0.742650427018,0.0564312179018,0.661118521521,0.0905989039571
1545132508262618917,,391007,,1545132508,235918797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603504761,1.0937636173,0.757754484195,,0.742321930267,0.0566307391816,0.661431252922,0.0908834907036
