rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132498439417862,,398476,,1545132498,415840225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665985789,1.08146236443,0.774569647439,,-0.0695490183038,-0.0711231688752,0.972079533625,-0.212522491069
1545132498449396503,,398477,,1545132498,425962065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667449787,1.08145795129,0.774556982665,,-0.0695577824548,-0.0710332692331,0.972097030392,-0.212469652106
1545132498459613670,,398478,,1545132498,435954647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227655379217,1.08143261336,0.774559225385,,-0.0697355276569,-0.0708280135202,0.972069379435,-0.212606373957
1545132498472008605,,398479,,1545132498,445960193,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765321404,1.08139842458,0.774566368917,,-0.0698076599311,-0.0705876680986,0.9720647102,-0.21268396957
1545132498482883100,,398480,,1545132498,456018246,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647419451,1.08137382512,0.774592197056,,-0.0697761248158,-0.070887452175,0.972067677785,-0.212581022992
1545132498495493546,,398481,,1545132498,465919889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653092299,1.08137111784,0.774597408785,,-0.0698197465099,-0.0706070413982,0.972053841622,-0.212723242007
1545132498501979838,,398482,,1545132498,475961482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227656163535,1.08138589255,0.774607007675,,-0.0697787053373,-0.0707971944092,0.972061433002,-0.212638801765
1545132498510040084,,398483,,1545132498,485967142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766261902,1.08141075356,0.774590924041,,-0.0695877228813,-0.0708921325985,0.972076116375,-0.212602630116
1545132498517844858,,398484,,1545132498,495944551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667420856,1.08143857939,0.774585251076,,-0.0696009126941,-0.071134080078,0.97206902103,-0.212549932859
1545132498527238356,,398485,,1545132498,505959070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667710938,1.08144786378,0.774569917534,,-0.0695565781528,-0.0711676033485,0.972089162141,-0.212461091771
1545132498542452307,,398486,,1545132498,515971413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667950978,1.08144351423,0.774564416638,,-0.0696384904251,-0.0708769098814,0.972074475826,-0.212598583592
1545132498551945862,,398487,,1545132498,525986603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670718685,1.08141592023,0.774562917552,,-0.0697477076248,-0.0707574703966,0.972061192535,-0.212663291688
1545132498560092739,,398488,,1545132498,535966990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2276642535,1.08139800215,0.774577414287,,-0.0698153412177,-0.0707307022222,0.972055658726,-0.212675297657
1545132498572373482,,398489,,1545132498,545871242,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227654049165,1.08138252231,0.774585122282,,-0.0698663483143,-0.0707186281186,0.972052299861,-0.212677914568
1545132498585071218,,398490,,1545132498,555993130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647932497,1.08137806515,0.774606527015,,-0.0697545368878,-0.0707481589908,0.972044245693,-0.212741596776
1545132498591531088,,398491,,1545132498,565905097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227650037989,1.08138870149,0.774614335171,,-0.0696540703637,-0.0707838609428,0.972035420258,-0.212802954107
1545132498597950797,,398492,,1545132498,575907994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662996292,1.08139689195,0.774591895545,,-0.0695993899114,-0.0710662469555,0.972067587587,-0.212579675956
1545132498606322777,,398493,,1545132498,585992256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670998373,1.08141461785,0.774570315891,,-0.0697578493809,-0.0710937791466,0.97205785475,-0.212563035438
1545132498618160591,,398494,,1545132498,596004441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669947482,1.08142415711,0.774563552192,,-0.0699350812297,-0.0710824958504,0.972037125818,-0.212603361282
1545132498628628362,,398495,,1545132498,605959105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666930275,1.08142947173,0.774570049181,,-0.0698166188909,-0.0710451133237,0.972058407344,-0.212557484721
1545132498637458012,,398496,,1545132498,615993837,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668309212,1.08141586965,0.774561773908,,-0.0699227641958,-0.0709471452121,0.972056556425,-0.212563780415
1545132498649675530,,398497,,1545132498,625990444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667422941,1.08140391272,0.774566549854,,-0.0699032090925,-0.0707675174525,0.972056442396,-0.212630601346
1545132498657389645,,398498,,1545132498,635982880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661570467,1.081396287,0.7745751981,,-0.069918054699,-0.0707813789832,0.972044254659,-0.212676818201
1545132498666858348,,398499,,1545132498,646012731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661815372,1.08139088445,0.774592773317,,-0.0699721653107,-0.0708150570725,0.972022603061,-0.212746757702
1545132498676857298,,398500,,1545132498,655937681,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661735351,1.08138463497,0.774594203262,,-0.0699359694712,-0.0708028158521,0.972031728629,-0.212721037937
1545132498687246945,,398501,,1545132498,665994492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665097593,1.08139277268,0.774586438974,,-0.0698860748922,-0.0708062591082,0.972053628177,-0.212636201422
1545132498697720095,,398502,,1545132498,675990806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669425184,1.08139641435,0.774583679154,,-0.0697120703255,-0.0709858875076,0.972073366169,-0.212543176344
1545132498707187456,,398503,,1545132498,685986565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670460222,1.0814076924,0.774565288796,,-0.0699236515244,-0.0710585880411,0.972044316316,-0.212582236183
1545132498717281353,,398504,,1545132498,695995613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672204447,1.08141800564,0.774554715187,,-0.0698757169086,-0.0710258707986,0.972052371973,-0.212572096017
1545132498727142610,,398505,,1545132498,705975156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2276627301,1.08143930976,0.774553309657,,-0.0699099004595,-0.0709295246552,0.972048713207,-0.212609754013
1545132498737920661,,398506,,1545132498,715988579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667323728,1.08142829838,0.774567431361,,-0.0699001134321,-0.070963009241,0.972054378467,-0.212575894131
1545132498746718708,,398507,,1545132498,726016830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659343737,1.08141781419,0.774570553671,,-0.0699093842936,-0.0709976389837,0.972043227865,-0.212612267775
1545132498758164529,,398508,,1545132498,735953787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662221557,1.08138750947,0.774582413542,,-0.0699387245852,-0.0707936289801,0.972043404546,-0.212669829966
1545132498768297438,,398509,,1545132498,746006190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227656739592,1.08137791254,0.774586373961,,-0.0698844287084,-0.07066608194,0.972054720417,-0.212678376903
1545132498778105078,,398510,,1545132498,755922062,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663724515,1.08137051184,0.77459070208,,-0.0697652350265,-0.0707842215981,0.972070110159,-0.212607871185
1545132498788597729,,398511,,1545132498,765830451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766813012,1.08138638406,0.774579346359,,-0.0697765345187,-0.0708617660305,0.972069541762,-0.212580928882
1545132498797492033,,398512,,1545132498,775874552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227674363254,1.08141289685,0.774569341623,,-0.0698488986504,-0.0708974268087,0.972066462154,-0.212559354971
1545132498807171444,,398513,,1545132498,785829787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227674901415,1.08144128491,0.774567161651,,-0.0699151298295,-0.0709693807593,0.972062692777,-0.212530804652
1545132498819349355,,398514,,1545132498,795848849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227678374898,1.08144173206,0.774540283752,,-0.0697657149507,-0.0711967522651,0.972068994848,-0.212475026156
1545132498829822731,,398515,,1545132498,805896068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669769417,1.081446047,0.774551669519,,-0.0698323242183,-0.0711190382777,0.972057389059,-0.212532259349
1545132498837589161,,398516,,1545132498,815844861,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670275375,1.08142328969,0.774562354964,,-0.0698024945802,-0.0709877974759,0.972075362686,-0.212503726129
1545132498850229831,,398517,,1545132498,826165988,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766566477,1.08139683837,0.774578276957,,-0.0699957968919,-0.0706692791675,0.97204722863,-0.212674932024
1545132498867139973,,398518,,1545132498,835866029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660479481,1.08136954522,0.774587844163,,-0.0699328003861,-0.0706206164041,0.972044354807,-0.212724949777
1545132498879619416,,398519,,1545132498,845958471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658795077,1.08137508845,0.774590646105,,-0.0699081721409,-0.0706974943747,0.972043738044,-0.212710326706
1545132498894397784,,398520,,1545132498,855935357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661117834,1.08139421571,0.77457990956,,-0.0699256376741,-0.070833564443,0.972047122938,-0.212643838688
1545132498894427114,,398521,,1545132498,865909070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663860468,1.08142670004,0.774567674569,,-0.0697939054035,-0.0710706072272,0.972066115032,-0.212521169681
1545132498910982643,,398522,,1545132498,875943772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669507182,1.08143770621,0.77454762429,,-0.0699195229258,-0.0708731202189,0.972044243525,-0.212645831784
1545132498918963269,,398523,,1545132498,885945353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227671038654,1.08144693889,0.774553742442,,-0.0699526994165,-0.0708457043369,0.972046499059,-0.212633745412
1545132498930847884,,398524,,1545132498,895962860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227673599452,1.08142775587,0.774558538636,,-0.0698817803153,-0.0706817267062,0.972063976256,-0.212631738823
1545132498930883944,,398525,,1545132498,905998334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661371006,1.08141520451,0.774566812782,,-0.0698620419085,-0.0708373789023,0.972062347348,-0.212593870371
1545132498940843813,,398526,,1545132498,915988499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669971043,1.08139171814,0.774579213901,,-0.0698977472916,-0.0707351165458,0.972061309221,-0.212620928712
1545132498951218972,,398527,,1545132498,925978775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666317713,1.08139740257,0.774577059512,,-0.0698702850687,-0.0706827565236,0.972051658195,-0.212691478426
1545132498961250349,,398528,,1545132498,936060492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227676851574,1.08139921155,0.774575533033,,-0.0698447957868,-0.0708435945535,0.972063341574,-0.212592919875
1545132498969786528,,398529,,1545132498,945960718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667902363,1.08142247218,0.774575582217,,-0.0699003374693,-0.0708861472264,0.972059201264,-0.212579411496
1545132498980971848,,398530,,1545132498,955864933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672614994,1.08142871759,0.774555774709,,-0.0699323530898,-0.0706408802173,0.972057466268,-0.212658445179
1545132498989256601,,398531,,1545132498,966007365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666405445,1.08142833233,0.774555639951,,-0.0699479597913,-0.0707822347293,0.972041931644,-0.212677317301
1545132499002580274,,398532,,1545132498,975942095,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667316399,1.08141682686,0.774552704454,,-0.0699981011371,-0.07074087734,0.972046495465,-0.212653720319
1545132499012724668,,398533,,1545132498,986001932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663212606,1.081402645,0.774563494208,,-0.0699247156916,-0.0707900334468,0.972049565905,-0.212647470535
1545132499020615211,,398534,,1545132498,996002587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664866293,1.08139130841,0.774565715988,,-0.0697274063337,-0.0706966083302,0.972094043727,-0.212539992771
1545132499029040003,,398535,,1545132499,5968517,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657810246,1.08140205728,0.774568894425,,-0.0699705168538,-0.0707439839402,0.972044305215,-0.212671775762
1545132499035945507,,398536,,1545132499,15878875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664073022,1.08142105234,0.7745623418,,-0.0698676226927,-0.0709578083294,0.972057822451,-0.212572563019
1545132499045916875,,398537,,1545132499,25939080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669809852,1.08143578352,0.774560445561,,-0.0700474669248,-0.0707431441904,0.972036991281,-0.212680153066
1545132499056985420,,398538,,1545132499,35900661,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227674422018,1.0814347607,0.774556097328,,-0.069918774054,-0.0707500093433,0.972065058407,-0.212591917618
1545132499066354389,,398539,,1545132499,45941539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670344428,1.08143271817,0.774554952019,,-0.0699880533128,-0.0708796858242,0.972039197523,-0.212644165238
1545132499081489880,,398540,,1545132499,55966265,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227674086157,1.08140138899,0.774559481446,,-0.0699737313056,-0.0705995750323,0.97205144441,-0.212686074656
1545132499089637308,,398541,,1545132499,65978978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766349539,1.08139137398,0.774568652795,,-0.0698809267913,-0.0707882959442,0.972063119399,-0.212600482439
1545132499097645062,,398542,,1545132499,75958797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766628958,1.08137803199,0.774563575794,,-0.0699300246087,-0.070633626919,0.972051125945,-0.212690599122
1545132499108120443,,398543,,1545132499,85912657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668217317,1.08139672089,0.774562473001,,-0.0700024390863,-0.0706274797942,0.972042319848,-0.21270906432
1545132499118278021,,398544,,1545132499,95963241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663619745,1.08141697376,0.774557055993,,-0.0700332732551,-0.0707900861621,0.972034357173,-0.212681246973
1545132499128252316,,398545,,1545132499,105908544,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669315816,1.08144458223,0.774546037215,,-0.0698926647456,-0.0709158501657,0.972059621589,-0.212570105344
1545132499138307421,,398546,,1545132499,115958252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667656042,1.0814507949,0.774551774415,,-0.0700727790098,-0.070802702459,0.972035632424,-0.212658205262
1545132499147926910,,398547,,1545132499,125951476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670822417,1.08144179746,0.774560717871,,-0.0699309272462,-0.0708384737635,0.972071679049,-0.212528178931
1545132499158846909,,398548,,1545132499,135993138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227673625604,1.08140131933,0.774558590542,,-0.0698169806926,-0.0708883197925,0.972070726976,-0.212553374663
1545132499168780921,,398549,,1545132499,145968580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667399457,1.08137827385,0.774571751084,,-0.0697199621045,-0.0709006172232,0.972094969718,-0.212470231352
1545132499176768800,,398550,,1545132499,155907186,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661987493,1.08136996776,0.77457403624,,-0.0699499575313,-0.0704906224464,0.972059400441,-0.212693670808
1545132499187292577,,398551,,1545132499,166059963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661224849,1.08138750681,0.774572346647,,-0.0699669757781,-0.0708400259602,0.972049231271,-0.212618449358
1545132499197111517,,398552,,1545132499,175980408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663256407,1.08141216363,0.774559374485,,-0.06999907407,-0.0705662779556,0.9720590145,-0.212654184945
1545132499207006385,,398553,,1545132499,185955887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666736978,1.08144484236,0.774548925179,,-0.0699231275017,-0.0706476638309,0.972074411951,-0.21258175243
1545132499217568123,,398554,,1545132499,195961042,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766295954,1.08146271812,0.77455347361,,-0.0699379193756,-0.0708266835161,0.972068118465,-0.212546092411
1545132499227900481,,398555,,1545132499,205962599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227673727313,1.08144557577,0.774543481014,,-0.0700147889875,-0.0707927777311,0.972055327701,-0.212590573242
1545132499237840839,,398556,,1545132499,215999404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22767754492,1.08141735672,0.774561458996,,-0.0699566332965,-0.0707691615526,0.972057307076,-0.212608529913
1545132499247930139,,398557,,1545132499,225954585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227676563292,1.08138857539,0.774575727983,,-0.0698923928731,-0.0710628800206,0.972063788645,-0.212502026593
1545132499259886722,,398558,,1545132499,235999191,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672774932,1.08137048328,0.774579469755,,-0.0697986870192,-0.0709808528188,0.972067474672,-0.212543375594
1545132499266979388,,398559,,1545132499,245885065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668176795,1.08137520176,0.774576970325,,-0.0698945890935,-0.0709923889736,0.972061848748,-0.212533736928
1545132499278071374,,398560,,1545132499,255882223,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661784342,1.08140368216,0.774565960332,,-0.0700258538384,-0.0706393942634,0.972043022233,-0.212694190566
1545132499293043282,,398561,,1545132499,265954201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661950522,1.08143452211,0.774551223651,,-0.070070796187,-0.0705236113134,0.972041765546,-0.212723552535
1545132499299661661,,398562,,1545132499,275925752,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662606572,1.0814537523,0.774545843478,,-0.0700477955107,-0.0707900034025,0.972042714151,-0.212638292948
1545132499312585706,,398563,,1545132499,285962827,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668532972,1.08144146413,0.774541554075,,-0.0699108637786,-0.0707656100186,0.972073453149,-0.212550938006
1545132499321344523,,398564,,1545132499,295917262,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670227269,1.08141525794,0.774548765342,,-0.0698957054994,-0.0709373772177,0.972061366663,-0.212553942113
1545132499327568787,,398565,,1545132499,305906832,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669349404,1.08139175216,0.774562109027,,-0.0698183417767,-0.0710724855941,0.972074532974,-0.212474006142
1545132499339156898,,398566,,1545132499,316028165,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227671729966,1.08137661314,0.774571148377,,-0.0699132789735,-0.0708617739838,0.972051715112,-0.212617510002
1545132499349533576,,398567,,1545132499,325960245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766870766,1.08138414693,0.77458249976,,-0.0698376950489,-0.0709546551071,0.972073982499,-0.212509542884
1545132499361821916,,398568,,1545132499,335916085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661594902,1.08140623952,0.774580828565,,-0.0699375045836,-0.0708471687116,0.972052645787,-0.212610154876
1545132499377201890,,398569,,1545132499,345977899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663258693,1.08142861655,0.774565702397,,-0.0699729416702,-0.0706981848428,0.972053588787,-0.212643773996
1545132499392789361,,398570,,1545132499,355852592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662902141,1.08144316142,0.77454641751,,-0.0699568766261,-0.0706795612944,0.972064361355,-0.212606002763
1545132499400898047,,398571,,1545132499,365932933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663465448,1.08143846733,0.774531577324,,-0.0700470497111,-0.0706114273817,0.972053982607,-0.212646401447
1545132499400963176,,398572,,1545132499,375950601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667164329,1.08142253823,0.7745447968,,-0.0700111659758,-0.0707508298276,0.972054161206,-0.212611063682
1545132499407364791,,398573,,1545132499,385960056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227676898448,1.08140208245,0.774555194021,,-0.069933363597,-0.0707801914645,0.972063281072,-0.21258519879
1545132499421561048,,398574,,1545132499,395974316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22767212949,1.08138459775,0.774569812601,,-0.06993265818,-0.0708715894027,0.972058377116,-0.212577403818
1545132499428030434,,398575,,1545132499,405943863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766755789,1.08138716799,0.774574816664,,-0.0700279647497,-0.0708388636518,0.972036930782,-0.212654989939
1545132499438713887,,398576,,1545132499,415947051,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663480502,1.08140991091,0.774575378713,,-0.0700118610173,-0.070800618939,0.972030464654,-0.212702579814
1545132499446892972,,398577,,1545132499,425918040,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661316443,1.08143195893,0.774575870519,,-0.0700339640701,-0.0706958038469,0.97204495463,-0.212663944698
1545132499465401156,,398578,,1545132499,435920953,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659081487,1.08144064648,0.774555842289,,-0.0700127248212,-0.0706425370292,0.972047871435,-0.212675306428
1545132499477973305,,398579,,1545132499,445956041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660510372,1.08142985344,0.774543819894,,-0.0700226471954,-0.0705596917039,0.972057020164,-0.212657725787
1545132499478009355,,398580,,1545132499,455975032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661675529,1.08141794756,0.774537090871,,-0.0699472047918,-0.0707249797632,0.972056166471,-0.21263154753
1545132499497554098,,398581,,1545132499,465955635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666044778,1.08140657178,0.774541608636,,-0.0699544163499,-0.0706511680434,0.972069108622,-0.212594544027
1545132499504702065,,398582,,1545132499,475945361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669482778,1.08139966084,0.774553780317,,-0.0699241033978,-0.0708972048685,0.972062977984,-0.212550636177
1545132499513098697,,398583,,1545132499,485920811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22767332971,1.08140521542,0.77457016463,,-0.0699653666416,-0.0708295359759,0.97204748235,-0.212630469032
1545132499521759297,,398584,,1545132499,495955984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672834625,1.08140731269,0.774575863456,,-0.0699516099267,-0.0709435956612,0.972043683916,-0.212614334096
1545132499532647384,,398585,,1545132499,505940896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668358854,1.08142365591,0.774580849014,,-0.0700717134607,-0.0707386125968,0.972034448975,-0.212685292546
1545132499537721888,,398586,,1545132499,515950912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661287987,1.08142673037,0.774566406645,,-0.0701426774369,-0.0706963830328,0.972011282229,-0.212781797738
1545132499546598455,,398587,,1545132499,526002755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664821706,1.0814238306,0.774555300626,,-0.0700858774421,-0.070640677508,0.972029732938,-0.212734723891
1545132499557478248,,398588,,1545132499,535980039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665690475,1.08141935935,0.774547963182,,-0.0700074248394,-0.0707197998166,0.972051267564,-0.212635847421
1545132499567399439,,398589,,1545132499,546019245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667383598,1.08140669486,0.774536863765,,-0.0698802359337,-0.0707456561448,0.972065387988,-0.212604530146
1545132499578007327,,398590,,1545132499,555952765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669928731,1.08140170333,0.774545661128,,-0.0699404096367,-0.0708749443131,0.972071177581,-0.212515192595
1545132499593673529,,398591,,1545132499,565977617,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766801145,1.0814190599,0.774554483352,,-0.0700322687339,-0.0708936358705,0.972036898172,-0.212635468162
1545132499598326649,,398592,,1545132499,575977095,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227673072806,1.08142262578,0.774565112029,,-0.0700127377515,-0.0707154650231,0.972035716784,-0.212706616858
1545132499608184338,,398593,,1545132499,585918951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669384863,1.08143007748,0.77457976515,,-0.0700511380517,-0.0709053096427,0.972026940269,-0.212670878384
1545132499623289906,,398594,,1545132499,595950354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766717205,1.08141228333,0.77457423562,,-0.0700745035079,-0.0706430213676,0.972037694504,-0.212701311594
1545132499627158775,,398595,,1545132499,605945756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766080262,1.08140773804,0.774574433648,,-0.0699627930566,-0.0707696643462,0.972055578273,-0.212614239749
1545132499643648302,,398596,,1545132499,615939387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766145453,1.0813995371,0.774563144548,,-0.0700467916857,-0.0706414467021,0.972039368776,-0.212703311052
1545132499652868042,,398597,,1545132499,625939313,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660566583,1.08141261486,0.774570718115,,-0.0694325763936,-0.071650250756,0.972144943281,-0.212083870569
1545132499658524465,,398598,,1545132499,635970159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667841321,1.08141527414,0.77455841435,,-0.0694921074454,-0.0717166957714,0.972137753388,-0.212074871185
1545132499668402302,,398599,,1545132499,645981774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668711792,1.08143769029,0.774563586292,,-0.0695679509474,-0.0715927614111,0.972121301357,-0.212167274016
1545132499676920880,,398600,,1545132499,655906491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669903597,1.08144513185,0.774577391374,,-0.0697066546213,-0.0716586162581,0.972103164539,-0.212182615948
1545132499687933318,,398601,,1545132499,665918297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663941461,1.08145040062,0.774596350876,,-0.069598750025,-0.0717589779011,0.972101090211,-0.212193622655
1545132499698297187,,398602,,1545132499,675976254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667598473,1.08143165029,0.774596977096,,-0.0697479770435,-0.0715472011465,0.972098677849,-0.21222718542
1545132499708217199,,398603,,1545132499,685978809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665649519,1.08141892672,0.774601053392,,-0.0695681268074,-0.0716093820205,0.97211718754,-0.212180455814
1545132499718178473,,398604,,1545132499,695944516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665301279,1.08138928342,0.774585137022,,-0.0695409652936,-0.0714026062637,0.972114418546,-0.212271710834
1545132499727257797,,398605,,1545132499,705970750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658824194,1.08139220783,0.774585618532,,-0.0695184512969,-0.0715436892919,0.972125962725,-0.212178693673
1545132499739271114,,398606,,1545132499,715962789,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659186402,1.08140187288,0.774562294393,,-0.0696243065241,-0.071355806271,0.972110030492,-0.212280223922
1545132499748172334,,398607,,1545132499,725914229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2276590969,1.08143103498,0.774544369159,,-0.0698461051532,-0.0710473543807,0.972073641209,-0.212477366082
1545132499761654242,,398608,,1545132499,735907759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670092781,1.08145134227,0.774559722052,,-0.0697844543958,-0.0714348440461,0.972082358322,-0.212327769311
1545132499772816358,,398609,,1545132499,745905059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669748366,1.08145969398,0.774570413232,,-0.0698043948156,-0.0713615591429,0.972077931068,-0.212366123172
