rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132503798943436,,731216,,1545132503,775958761,"""/world""","""vicon/cf1/cf1""",,,1.15499122524,2.03232535714,0.776690022608,,-0.000891878669131,-0.00158475566021,-0.0855802365685,0.996329622269
1545132503808352055,,731217,,1545132503,785975284,"""/world""","""vicon/cf1/cf1""",,,1.15498681232,2.03233303269,0.776667800931,,-0.00108018308586,-0.00154015875464,-0.0856735768879,0.996321483929
1545132503817680987,,731218,,1545132503,795829014,"""/world""","""vicon/cf1/cf1""",,,1.15499738916,2.03236701049,0.776673272125,,-0.00135258189443,-0.00148917652289,-0.0857877638777,0.99631140335
1545132503826816331,,731219,,1545132503,805840775,"""/world""","""vicon/cf1/cf1""",,,1.15499115147,2.03242007603,0.776670398041,,-0.000955267516378,-0.00228883072789,-0.086031828537,0.996289301958
1545132503836852656,,731220,,1545132503,816310691,"""/world""","""vicon/cf1/cf1""",,,1.15499077983,2.03245346457,0.776672295329,,-0.000987228027693,-0.00238041882021,-0.0860694584863,0.996285806033
1545132503846549064,,731221,,1545132503,825924813,"""/world""","""vicon/cf1/cf1""",,,1.15499255281,2.03243640264,0.776676378606,,-0.00125428124491,-0.00175126695272,-0.0860076273037,0.996292149868
1545132503858625685,,731222,,1545132503,835964478,"""/world""","""vicon/cf1/cf1""",,,1.1550040425,2.03238966118,0.776702591829,,-0.00117218527476,-0.00233238219974,-0.0856824207427,0.996319079789
1545132503868205711,,731223,,1545132503,845983955,"""/world""","""vicon/cf1/cf1""",,,1.15500536837,2.03235253945,0.776714008611,,-0.00103682669159,-0.00210580279352,-0.085479965992,0.996337124672
1545132503878395267,,731224,,1545132503,855972282,"""/world""","""vicon/cf1/cf1""",,,1.1550021206,2.03230343168,0.776687509885,,-0.00120078228403,-0.00133789646893,-0.0855425334854,0.99633289774
1545132503888119752,,731225,,1545132503,865960383,"""/world""","""vicon/cf1/cf1""",,,1.15500580676,2.03232190425,0.776700741482,,-0.001083928249,-0.00159344127636,-0.0855624696607,0.996330943929
1545132503895344761,,731226,,1545132503,875960326,"""/world""","""vicon/cf1/cf1""",,,1.15500068183,2.03236998759,0.77665887611,,-0.00119182591567,-0.00169712723307,-0.0857005546782,0.996318781434
1545132503908189441,,731227,,1545132503,885987828,"""/world""","""vicon/cf1/cf1""",,,1.15500626861,2.03243624572,0.776711899936,,-0.00160121903892,-0.00201174096528,-0.0858660138299,0.996303375817
1545132503915720778,,731228,,1545132503,895944116,"""/world""","""vicon/cf1/cf1""",,,1.15499814799,2.03247342009,0.776693512142,,-0.0013915082349,-0.00261738454194,-0.0860421680629,0.996287086295
1545132503929561185,,731229,,1545132503,905970377,"""/world""","""vicon/cf1/cf1""",,,1.15499976843,2.03245932618,0.776696296636,,-0.00114703307936,-0.00245910111881,-0.085905234239,0.996299617518
1545132503935859870,,731230,,1545132503,915964490,"""/world""","""vicon/cf1/cf1""",,,1.15500270818,2.03239659475,0.776691143544,,-0.00115266328514,-0.00167610720785,-0.085755513337,0.996314134179
1545132503947139815,,731231,,1545132503,925855155,"""/world""","""vicon/cf1/cf1""",,,1.15500923263,2.03232369222,0.776705715389,,-0.00143708973668,-0.00169682818534,-0.085612377103,0.996326039223
1545132503957491904,,731232,,1545132503,935851518,"""/world""","""vicon/cf1/cf1""",,,1.15500675408,2.03230655332,0.776751313132,,-0.00145886989801,-0.00261007120258,-0.0853756493913,0.996344346959
1545132503968818705,,731233,,1545132503,945921940,"""/world""","""vicon/cf1/cf1""",,,1.15499851011,2.03229014178,0.776677854427,,-0.00118483422731,-0.00144929814697,-0.0856216224036,0.996325967482
1545132503976992878,,731234,,1545132503,955977717,"""/world""","""vicon/cf1/cf1""",,,1.15500146735,2.03235594056,0.776699149665,,-0.00144188258006,-0.00170604996187,-0.085636030412,0.996323983784
1545132503988329164,,731235,,1545132503,965956517,"""/world""","""vicon/cf1/cf1""",,,1.15499734459,2.0324331314,0.77667595474,,-0.00121029956794,-0.00183417843735,-0.0858994995007,0.996301383593
1545132504010929208,,731236,,1545132503,975950600,"""/world""","""vicon/cf1/cf1""",,,1.15499440204,2.0324712225,0.776667410326,,-0.00124450913893,-0.00235372535743,-0.0860061174775,0.996291051315
1545132504018340376,,731237,,1545132503,986007312,"""/world""","""vicon/cf1/cf1""",,,1.15500207016,2.03247827482,0.776687142898,,-0.00111784560456,-0.00184785676692,-0.0859219780493,0.996299528021
1545132504023424072,,731238,,1545132503,995964890,"""/world""","""vicon/cf1/cf1""",,,1.15499308718,2.03242266617,0.776670641718,,-0.00105995687023,-0.00169273566911,-0.0858272302934,0.996308033531
1545132504032958776,,731239,,1545132504,5971336,"""/world""","""vicon/cf1/cf1""",,,1.15500672026,2.03233746596,0.776704622208,,-0.00121150998161,-0.00185409378028,-0.0856878460307,0.996319571033
1545132504039612237,,731240,,1545132504,16384884,"""/world""","""vicon/cf1/cf1""",,,1.15500211119,2.03227217126,0.776674279495,,-0.00100271562615,-0.00150876581573,-0.0855953771325,0.996328334236
1545132504047140744,,731241,,1545132504,25987310,"""/world""","""vicon/cf1/cf1""",,,1.15501383239,2.03229353749,0.776748581886,,-0.00154888663327,-0.00279549401661,-0.0853607496523,0.996344984723
1545132504055293889,,731242,,1545132504,35967294,"""/world""","""vicon/cf1/cf1""",,,1.15499634343,2.03234248089,0.776694428358,,-0.00110291272619,-0.00154862697863,-0.0857631638059,0.996313738273
1545132504066766480,,731243,,1545132504,45937614,"""/world""","""vicon/cf1/cf1""",,,1.15499484606,2.03243142033,0.776703326563,,-0.00120906132497,-0.00288937173585,-0.0858579990434,0.996302460953
1545132504078091597,,731244,,1545132504,55923353,"""/world""","""vicon/cf1/cf1""",,,1.15500430643,2.03246503034,0.776665147575,,-0.0013037826294,-0.00216837984375,-0.0859854013016,0.99629318428
1545132504087064025,,731245,,1545132504,65949255,"""/world""","""vicon/cf1/cf1""",,,1.15499762127,2.03247683738,0.776677706,,-0.00108557892825,-0.00189684615758,-0.0859080622422,0.996300671652
1545132504099487321,,731246,,1545132504,76386378,"""/world""","""vicon/cf1/cf1""",,,1.15500167907,2.03242601741,0.776675366621,,-0.000966662738512,-0.00187642918883,-0.0857696553887,0.996312757517
1545132504107108165,,731247,,1545132504,86273248,"""/world""","""vicon/cf1/cf1""",,,1.15501625567,2.03235859698,0.776747341628,,-0.0016174807353,-0.00243123793644,-0.0855172135698,0.996332413917
1545132504116799346,,731248,,1545132504,95891465,"""/world""","""vicon/cf1/cf1""",,,1.15501462278,2.03228731209,0.776696696633,,-0.00148222280537,-0.00172137075185,-0.0855313502585,0.996332890163
1545132504125297805,,731249,,1545132504,105928987,"""/world""","""vicon/cf1/cf1""",,,1.15500083769,2.03229209303,0.776691813855,,-0.00120144214443,-0.00193864715867,-0.0855178445874,0.996334028547
1545132504134583799,,731250,,1545132504,115966540,"""/world""","""vicon/cf1/cf1""",,,1.15499052105,2.03233430046,0.776681380392,,-0.00108991360553,-0.00173483262889,-0.0856897348187,0.996319763826
1545132504145452853,,731251,,1545132504,125920118,"""/world""","""vicon/cf1/cf1""",,,1.15499455075,2.03240578588,0.776664830089,,-0.00110991117089,-0.00193830250487,-0.0858714251033,0.996303723486
1545132504155341263,,731252,,1545132504,135929696,"""/world""","""vicon/cf1/cf1""",,,1.15498635703,2.03247992158,0.776719924272,,-0.00147722666522,-0.00276591746292,-0.08595501395,0.996294084635
1545132504166361708,,731253,,1545132504,145888950,"""/world""","""vicon/cf1/cf1""",,,1.15497821892,2.03249137886,0.776681804809,,-0.00102381347038,-0.00232928983765,-0.0861340002758,0.996280312066
1545132504177033393,,731254,,1545132504,155959058,"""/world""","""vicon/cf1/cf1""",,,1.15498909503,2.0324492291,0.776699551364,,-0.00112092793671,-0.00285306897466,-0.085707647593,0.996315613981
1545132504187677788,,731255,,1545132504,165964614,"""/world""","""vicon/cf1/cf1""",,,1.15499703203,2.03236545241,0.776674771911,,-0.000808768110405,-0.00174611291012,-0.0856155260884,0.996326391639
1545132504195623821,,731256,,1545132504,176324376,"""/world""","""vicon/cf1/cf1""",,,1.1549988701,2.03229791866,0.776671520849,,-0.00118950940416,-0.00128153619904,-0.0855246562929,0.996334520078
1545132504205266591,,731257,,1545132504,185990685,"""/world""","""vicon/cf1/cf1""",,,1.15499518468,2.0322832329,0.776656937299,,-0.000755001155069,-0.00168533253958,-0.0855614696965,0.996331182153
1545132504216853119,,731258,,1545132504,195936934,"""/world""","""vicon/cf1/cf1""",,,1.15499322509,2.03232569244,0.776712942489,,-0.00128055664298,-0.00234799061934,-0.0856158151242,0.996324635506
1545132504226232144,,731259,,1545132504,205930952,"""/world""","""vicon/cf1/cf1""",,,1.15499115614,2.03239423164,0.776665546442,,-0.00111539853881,-0.00168985152617,-0.085883190319,0.996303155625
1545132504236158302,,731260,,1545132504,215923340,"""/world""","""vicon/cf1/cf1""",,,1.15498228911,2.03247009646,0.776688958036,,-0.00104047003823,-0.00191985262718,-0.0860341378262,0.996289796553
1545132504245289275,,731261,,1545132504,225865367,"""/world""","""vicon/cf1/cf1""",,,1.15497871587,2.0324804754,0.776681680063,,-0.000997174853928,-0.00258188902918,-0.0860875943465,0.996283727455
1545132504256805565,,731262,,1545132504,235932085,"""/world""","""vicon/cf1/cf1""",,,1.15498412467,2.03244761853,0.776674359008,,-0.000921060409411,-0.002192647756,-0.0860148646416,0.996291015218
1545132504266533881,,731263,,1545132504,245941333,"""/world""","""vicon/cf1/cf1""",,,1.1549995258,2.03239557383,0.776752786893,,-0.00166391541263,-0.00300177515146,-0.0855655643591,0.996326630642
1545132504276905289,,731264,,1545132504,255993836,"""/world""","""vicon/cf1/cf1""",,,1.1550037339,2.03230461771,0.776658711247,,-0.000857932588659,-0.00153754693971,-0.0856400321806,0.996324588068
1545132504286844268,,731265,,1545132504,265971026,"""/world""","""vicon/cf1/cf1""",,,1.1549971894,2.0322881006,0.776667727471,,-0.000709213447278,-0.00133992794827,-0.0855871478756,0.996329534706
1545132504297701288,,731266,,1545132504,275935822,"""/world""","""vicon/cf1/cf1""",,,1.15499774348,2.03232265855,0.776672633768,,-0.000900315843775,-0.00151295200479,-0.0856769053012,0.996321418171
1545132504308219817,,731267,,1545132504,285924916,"""/world""","""vicon/cf1/cf1""",,,1.15499137301,2.03237940423,0.776656435,,-0.00107065961787,-0.00195707025502,-0.0858733341681,0.996303565206
1545132504316788922,,731268,,1545132504,295913012,"""/world""","""vicon/cf1/cf1""",,,1.15499241065,2.03244286912,0.776691235331,,-0.00160890134901,-0.002285189298,-0.0859436831555,0.996296076813
1545132504326426265,,731269,,1545132504,305754599,"""/world""","""vicon/cf1/cf1""",,,1.15497012563,2.03248353336,0.776682268615,,-0.0010792014403,-0.00208971825846,-0.0861382861613,0.996280414371
1545132504336912457,,731270,,1545132504,315873193,"""/world""","""vicon/cf1/cf1""",,,1.15497753898,2.03245199613,0.776686855277,,-0.00123542793297,-0.0019515101116,-0.0859365632605,0.996297933563
1545132504347753268,,731271,,1545132504,325881576,"""/world""","""vicon/cf1/cf1""",,,1.15498871791,2.03238797403,0.776680904304,,-0.00111271149796,-0.00169792099447,-0.0857154184943,0.996317592924
1545132504356773790,,731272,,1545132504,335876775,"""/world""","""vicon/cf1/cf1""",,,1.15500292553,2.03233471232,0.776701654139,,-0.00135444865238,-0.00201677199703,-0.0856046815167,0.996326219971
1545132504368129592,,731273,,1545132504,345891964,"""/world""","""vicon/cf1/cf1""",,,1.15499838467,2.03228857419,0.776653587309,,-0.000940936848001,-0.00144035611772,-0.0856212214229,0.9963262751
1545132504379361396,,731274,,1545132504,355946484,"""/world""","""vicon/cf1/cf1""",,,1.15500124352,2.0323198199,0.776661017959,,-0.00119898680513,-0.00208987155304,-0.0854979136013,0.996335436305
1545132504387954736,,731275,,1545132504,365916899,"""/world""","""vicon/cf1/cf1""",,,1.15500882467,2.03236827788,0.776653126944,,-0.000985897442042,-0.00156345576157,-0.0857132510014,0.996318133035
1545132504396204691,,731276,,1545132504,375848309,"""/world""","""vicon/cf1/cf1""",,,1.15498923691,2.03243851223,0.776681991688,,-0.00114019302637,-0.00205823761943,-0.0858977009109,0.996301183677
1545132504408784350,,731277,,1545132504,385859105,"""/world""","""vicon/cf1/cf1""",,,1.15499469911,2.03244659733,0.77667252534,,-0.00146010053942,-0.0020117145302,-0.0860749334082,0.996285564961
1545132504416770540,,731278,,1545132504,395828504,"""/world""","""vicon/cf1/cf1""",,,1.15498794079,2.03244737333,0.776701788518,,-0.00120328001153,-0.00273152088578,-0.0860618248291,0.996285327212
1545132504428150189,,731279,,1545132504,405830731,"""/world""","""vicon/cf1/cf1""",,,1.15499142462,2.03238615838,0.776684910546,,-0.00107211502751,-0.00218983252138,-0.0858538743968,0.996304756314
1545132504436972117,,731280,,1545132504,416227504,"""/world""","""vicon/cf1/cf1""",,,1.1550016853,2.03233984197,0.776690968647,,-0.00108308611559,-0.00162188123594,-0.0857070202256,0.996318474741
1545132504447349737,,731281,,1545132504,425903131,"""/world""","""vicon/cf1/cf1""",,,1.15499337512,2.03231022525,0.776688812346,,-0.00104999177035,-0.00152164311554,-0.0856089959244,0.996327095856
1545132504456739749,,731282,,1545132504,435901682,"""/world""","""vicon/cf1/cf1""",,,1.15500748043,2.03231982394,0.776661109811,,-0.000931197774563,-0.00150677806727,-0.0856198313029,0.996326305473
1545132504466210873,,731283,,1545132504,445930956,"""/world""","""vicon/cf1/cf1""",,,1.15500538077,2.03235605059,0.77665327042,,-0.00079533192793,-0.00202684044341,-0.0856445990344,0.996323372215
1545132504476078971,,731284,,1545132504,455923247,"""/world""","""vicon/cf1/cf1""",,,1.15499094024,2.03240598942,0.776657879586,,-0.00112984136685,-0.0018191278458,-0.0858874013957,0.996302548684
1545132504487123575,,731285,,1545132504,465873473,"""/world""","""vicon/cf1/cf1""",,,1.15498448604,2.03244736515,0.776666175929,,-0.00111417982165,-0.00245215612757,-0.0859565651098,0.996295244618
1545132504498676965,,731286,,1545132504,475965061,"""/world""","""vicon/cf1/cf1""",,,1.15497826002,2.03244557537,0.776681142646,,-0.00107488300534,-0.00229162609851,-0.0860250711699,0.996289757152
1545132504512594854,,731287,,1545132504,485933261,"""/world""","""vicon/cf1/cf1""",,,1.15497754803,2.03241140428,0.77667081427,,-0.00113192792504,-0.00176769006558,-0.0858697357344,0.996304161637
1545132504521590224,,731288,,1545132504,496329437,"""/world""","""vicon/cf1/cf1""",,,1.15498513813,2.03235644276,0.776713463968,,-0.00128763472238,-0.00211901893064,-0.085650598771,0.996322150053
1545132504529375381,,731289,,1545132504,506307000,"""/world""","""vicon/cf1/cf1""",,,1.15499727427,2.03231890718,0.776693804539,,-0.00142056749636,-0.00172070088861,-0.0856537890187,0.996322462661
1545132504538813428,,731290,,1545132504,515909162,"""/world""","""vicon/cf1/cf1""",,,1.15499069688,2.03233688265,0.776676427872,,-0.000918806031397,-0.00135191538262,-0.0855438035549,0.996333069708
1545132504547122924,,731291,,1545132504,525957177,"""/world""","""vicon/cf1/cf1""",,,1.15499664581,2.03236725534,0.77667428433,,-0.00113258101483,-0.00148319133983,-0.0855772200749,0.996329793195
1545132504557092257,,731292,,1545132504,535966618,"""/world""","""vicon/cf1/cf1""",,,1.15498506497,2.03240758546,0.776646730549,,-0.000625364337717,-0.00179791277142,-0.085825081997,0.996308401916
1545132504566983321,,731293,,1545132504,545929972,"""/world""","""vicon/cf1/cf1""",,,1.15499164205,2.03242783946,0.776652431037,,-0.00101806337808,-0.0021740136158,-0.0859098902103,0.996300019058
1545132504578264689,,731294,,1545132504,555970287,"""/world""","""vicon/cf1/cf1""",,,1.15498808997,2.03241357433,0.776658667814,,-0.00103788711994,-0.00216720848039,-0.0860340995711,0.996289295189
1545132504653599743,,731295,,1545132504,565937564,"""/world""","""vicon/cf1/cf1""",,,1.15498820347,2.03238866803,0.776660153805,,-0.000979348203758,-0.00197735628941,-0.0859368098332,0.996298145966
1545132504703948288,,731296,,1545132504,576402216,"""/world""","""vicon/cf1/cf1""",,,1.15499167488,2.0323673155,0.776695969592,,-0.00113635856663,-0.00219726194453,-0.0858249873754,0.996307157593
1545132504704362881,,731297,,1545132504,585896213,"""/world""","""vicon/cf1/cf1""",,,1.15498747447,2.03234192047,0.776693749291,,-0.00102166629867,-0.00169619070663,-0.0856824150961,0.996320532198
1545132504704385970,,731298,,1545132504,595975825,"""/world""","""vicon/cf1/cf1""",,,1.15499539175,2.03234858097,0.776707208452,,-0.00114913893755,-0.00166034770808,-0.0856543618848,0.99632286585
1545132504704410498,,731299,,1545132504,605900886,"""/world""","""vicon/cf1/cf1""",,,1.15499643798,2.03236386589,0.776692158151,,-0.000894663124376,-0.00224963813371,-0.0855891443932,0.996327575182
1545132504704434573,,731300,,1545132504,615858986,"""/world""","""vicon/cf1/cf1""",,,1.15500418401,2.03238805688,0.776662139994,,-0.0011689462697,-0.00158025979705,-0.0857350788868,0.99631603048
1545132504704457051,,731301,,1545132504,625864850,"""/world""","""vicon/cf1/cf1""",,,1.15499673625,2.03241986905,0.776659902602,,-0.0012981521546,-0.00177607184353,-0.0858634299172,0.99630448748
1545132504704715319,,731302,,1545132504,635916348,"""/world""","""vicon/cf1/cf1""",,,1.1549910849,2.03241749218,0.776656714364,,-0.00065668475532,-0.00222260792854,-0.0859074244841,0.996300428183
1545132504705503292,,731303,,1545132504,645920677,"""/world""","""vicon/cf1/cf1""",,,1.15500008219,2.03239081016,0.776641627919,,-0.0010565620925,-0.00213581556483,-0.0860061789743,0.996291754029
1545132504732023079,,731304,,1545132504,655898802,"""/world""","""vicon/cf1/cf1""",,,1.15498438218,2.03236867139,0.776672773181,,-0.00100372488446,-0.0021423060608,-0.0858141167002,0.996308356101
1545132504732098857,,731305,,1545132504,665929924,"""/world""","""vicon/cf1/cf1""",,,1.154988333,2.03234965548,0.776673417297,,-0.00129363501966,-0.00171854450947,-0.0857983686479,0.99631019921
1545132504732127176,,731306,,1545132504,675965475,"""/world""","""vicon/cf1/cf1""",,,1.15499244288,2.03235693058,0.776699810149,,-0.00120869375627,-0.00177874500081,-0.0856178171249,0.996325732136
1545132504732147158,,731307,,1545132504,685951534,"""/world""","""vicon/cf1/cf1""",,,1.15498747538,2.03237386765,0.776696618969,,-0.00108244161078,-0.00178819235017,-0.0856233798569,0.996325382348
1545132504732172600,,731308,,1545132504,696229959,"""/world""","""vicon/cf1/cf1""",,,1.15498254498,2.03239112154,0.776684382809,,-0.00110087172632,-0.00163454138805,-0.0857699378154,0.996313020151
1545132504743447622,,731309,,1545132504,705912681,"""/world""","""vicon/cf1/cf1""",,,1.15499391767,2.03242174805,0.776672467555,,-0.00108338173342,-0.00174148386711,-0.0858119225428,0.99630924289
1545132504743552161,,731310,,1545132504,715952925,"""/world""","""vicon/cf1/cf1""",,,1.15500336649,2.03239266591,0.776648029644,,-0.00092171218686,-0.00207853000424,-0.0858330978472,0.996306935374
1545132504752706486,,731311,,1545132504,725952400,"""/world""","""vicon/cf1/cf1""",,,1.15500926431,2.03237669651,0.77664589263,,-0.00120388697913,-0.00190398150326,-0.0859196833004,0.99629951999
1545132504771587953,,731312,,1545132504,735901920,"""/world""","""vicon/cf1/cf1""",,,1.15501352865,2.03237367347,0.776657499244,,-0.00103308949531,-0.00179593516004,-0.0857880149201,0.996311258513
1545132504771613473,,731313,,1545132504,745963666,"""/world""","""vicon/cf1/cf1""",,,1.15499893283,2.03236625066,0.776678614084,,-0.00116249236106,-0.00172618399132,-0.0858501547405,0.996305886679
1545132504790297883,,731314,,1545132504,755961112,"""/world""","""vicon/cf1/cf1""",,,1.15500633571,2.03236460262,0.776704407024,,-0.0010126604484,-0.00227446652662,-0.0857342491872,0.996314930048
1545132504801685193,,731315,,1545132504,765931436,"""/world""","""vicon/cf1/cf1""",,,1.15500851444,2.0323655195,0.776698488382,,-0.00150774997558,-0.00148945756665,-0.0857061830723,0.996318201374
1545132504801718355,,731316,,1545132504,775995101,"""/world""","""vicon/cf1/cf1""",,,1.15511146355,2.03227896373,0.776982645588,,0.000333235531204,0.00607064468631,-0.0839754848721,0.996449273254
1545132504811875122,,731317,,1545132504,785908905,"""/world""","""vicon/cf1/cf1""",,,1.1551019626,2.03228485649,0.776954922448,,4.561381611e-05,0.00598274439278,-0.0840843095377,0.996440682418
1545132504823086433,,731318,,1545132504,795944385,"""/world""","""vicon/cf1/cf1""",,,1.15511189918,2.0322801526,0.776941897118,,0.000270794921006,0.00591020259448,-0.0841857749864,0.996432512248
1545132504834476718,,731319,,1545132504,805851931,"""/world""","""vicon/cf1/cf1""",,,1.15511623035,2.03228836591,0.776947050092,,0.000154884183529,0.0058535316104,-0.084187630058,0.9964327148
1545132504841063507,,731320,,1545132504,815837234,"""/world""","""vicon/cf1/cf1""",,,1.15510318525,2.03227808748,0.776909258988,,0.000338609144517,0.0051598242138,-0.0843604829348,0.996421883781
1545132504850569893,,731321,,1545132504,825872728,"""/world""","""vicon/cf1/cf1""",,,1.15510595725,2.03227617938,0.776950829569,,5.28623152548e-05,0.00527941841997,-0.0843001244309,0.996426421753
1545132504859250677,,731322,,1545132504,835856874,"""/world""","""vicon/cf1/cf1""",,,1.15510789117,2.03227958298,0.776955139094,,3.49754121355e-07,0.00567222716576,-0.0842655547863,0.996427188567
1545132504867202538,,731323,,1545132504,845904737,"""/world""","""vicon/cf1/cf1""",,,1.15509681438,2.03228059463,0.776952203837,,-0.00045769034847,0.00517222724619,-0.084068977899,0.996446408765
1545132504877886954,,731324,,1545132504,855956191,"""/world""","""vicon/cf1/cf1""",,,1.15508354142,2.03227652731,0.776951972636,,-0.000190916556245,0.00559799137502,-0.0840393715295,0.996446692039
1545132504891013897,,731325,,1545132504,865900580,"""/world""","""vicon/cf1/cf1""",,,1.1550964924,2.03227067299,0.776979128086,,-2.89594237773e-05,0.00661019390952,-0.084145504082,0.996431552411
1545132504897034998,,731326,,1545132504,875955686,"""/world""","""vicon/cf1/cf1""",,,1.15509692228,2.03227626571,0.776966391332,,-0.000142456146924,0.00482051494453,-0.0839050001461,0.996462088236
1545132504908051730,,731327,,1545132504,885914836,"""/world""","""vicon/cf1/cf1""",,,1.15508910711,2.03227655266,0.776936964,,0.000250473546665,0.00540183636956,-0.0841253645639,0.99644050523
1545132504922744296,,731328,,1545132504,896391137,"""/world""","""vicon/cf1/cf1""",,,1.1551046729,2.03227058087,0.776919408276,,0.000166440857567,0.00574102294514,-0.0842930599395,0.996424454236
1545132504927763299,,731329,,1545132504,905957775,"""/world""","""vicon/cf1/cf1""",,,1.15510153345,2.03229406783,0.776918532996,,4.40331309085e-05,0.00516160922586,-0.0843362148228,0.99642398542
1545132504941936944,,731330,,1545132504,915956789,"""/world""","""vicon/cf1/cf1""",,,1.15509592852,2.03229546648,0.776911185501,,9.79965926854e-05,0.00524977155411,-0.0843247185774,0.996424493944
1545132504953010622,,731331,,1545132504,925965508,"""/world""","""vicon/cf1/cf1""",,,1.15510779471,2.0322933019,0.776942578714,,0.000139675293892,0.00533867812035,-0.0841730138841,0.996436843327
1545132504960838908,,731332,,1545132504,935959605,"""/world""","""vicon/cf1/cf1""",,,1.1550979427,2.03228845863,0.776957897713,,-5.97403993288e-05,0.00553141528594,-0.0841303283439,0.996439404946
1545132504968026915,,731333,,1545132504,945940387,"""/world""","""vicon/cf1/cf1""",,,1.15509974986,2.03225778673,0.77695281668,,0.00013631693224,0.0060321841583,-0.0840566866398,0.996442706634
1545132504981656729,,731334,,1545132504,955882197,"""/world""","""vicon/cf1/cf1""",,,1.15510101671,2.03225036523,0.776969277016,,2.44342937292e-05,0.00545201285417,-0.084023485447,0.996448859125
1545132505000331995,,731335,,1545132504,965971675,"""/world""","""vicon/cf1/cf1""",,,1.15510515447,2.03225378504,0.776973231778,,-0.000140795873865,0.00528602324875,-0.0840220239778,0.996449867089
1545132505011605617,,731336,,1545132504,975901417,"""/world""","""vicon/cf1/cf1""",,,1.15510695284,2.03227312241,0.776952597228,,2.36239782897e-05,0.00582092094044,-0.0841880191282,0.996432884723
1545132505011647039,,731337,,1545132504,985930481,"""/world""","""vicon/cf1/cf1""",,,1.15510242454,2.03230226105,0.776932263159,,-9.89353186929e-05,0.0053842251959,-0.0842713273046,0.996428293318
1545132505032866298,,731338,,1545132504,995925796,"""/world""","""vicon/cf1/cf1""",,,1.155097153,2.03231845637,0.776926349862,,6.31664637418e-05,0.00537330516521,-0.0843417678549,0.996422395271
1545132505042600118,,731339,,1545132505,5963159,"""/world""","""vicon/cf1/cf1""",,,1.15510084843,2.03231978222,0.776926353245,,-0.000120061980273,0.00529206458031,-0.0842311216578,0.996432184236
1545132505042615702,,731340,,1545132505,15957934,"""/world""","""vicon/cf1/cf1""",,,1.15509513287,2.03228609519,0.776926240367,,-0.000220686678373,0.00569969981611,-0.0841832751687,0.996433962138
1545132505049631925,,731341,,1545132505,25935936,"""/world""","""vicon/cf1/cf1""",,,1.1551000962,2.03226460008,0.776949663048,,0.000359576859002,0.00569657735205,-0.083975892057,0.996451438488
1545132505057843630,,731342,,1545132505,35960304,"""/world""","""vicon/cf1/cf1""",,,1.1551046877,2.03225133432,0.777014394423,,-0.000461760822556,0.00451771907373,-0.0837919486824,0.996472923028
1545132505066978814,,731343,,1545132505,46387329,"""/world""","""vicon/cf1/cf1""",,,1.15509496936,2.03222923714,0.776943983549,,-2.03579597255e-05,0.00607900533637,-0.0840124725715,0.996446159977
1545132505078138363,,731344,,1545132505,56379389,"""/world""","""vicon/cf1/cf1""",,,1.15509212773,2.03226535823,0.776968507054,,-0.000186873420717,0.00509129319827,-0.084160913674,0.996439152393
1545132505087590847,,731345,,1545132505,65918290,"""/world""","""vicon/cf1/cf1""",,,1.15507249976,2.03230182504,0.776901812914,,0.000243395649583,0.00523341330955,-0.0841423979714,0.996439967588
1545132505097499232,,731346,,1545132505,75974138,"""/world""","""vicon/cf1/cf1""",,,1.1550872922,2.03233630251,0.776942460948,,0.00102095887555,0.00517249709504,-0.0842422280376,0.996431357361
1545132505107032213,,731347,,1545132505,85862522,"""/world""","""vicon/cf1/cf1""",,,1.15508924803,2.03233635098,0.776933042921,,0.000789146203409,0.0053862059527,-0.0842421117618,0.99643044546
1545132505122492186,,731348,,1545132505,95852928,"""/world""","""vicon/cf1/cf1""",,,1.15508457115,2.03230702071,0.776917657175,,0.000886182549314,0.00613714359788,-0.0841151610625,0.996436746527
1545132505190007565,,731349,,1545132505,105843665,"""/world""","""vicon/cf1/cf1""",,,1.15508485975,2.03227230789,0.776906807381,,0.000962580083453,0.00575893618176,-0.0839858293654,0.99644984247
1545132505213135196,,731350,,1545132505,116497071,"""/world""","""vicon/cf1/cf1""",,,1.15509144156,2.03224212483,0.776965855077,,0.000430925798186,0.00518321759516,-0.0837630774272,0.996472124757
1545132505213272561,,731351,,1545132505,125859251,"""/world""","""vicon/cf1/cf1""",,,1.1550941325,2.03221363985,0.776931048177,,0.000862149326241,0.00542971096649,-0.083975158491,0.996452682115
1545132505213294764,,731352,,1545132505,135910156,"""/world""","""vicon/cf1/cf1""",,,1.15508648663,2.0322439174,0.776929490519,,0.000223641799032,0.00429956906052,-0.0842135810984,0.996438425819
1545132505213325629,,731353,,1545132505,146350993,"""/world""","""vicon/cf1/cf1""",,,1.15506482668,2.03231067618,0.776856490361,,0.00036148268518,0.003660774846,-0.0844733622106,0.996418947599
1545132505213399156,,731354,,1545132505,155887174,"""/world""","""vicon/cf1/cf1""",,,1.15504803344,2.03235418445,0.776816993361,,4.5898701769e-06,0.00322023642933,-0.0846481407881,0.996405701668
1545132505213423490,,731355,,1545132505,165948223,"""/world""","""vicon/cf1/cf1""",,,1.15504015076,2.03237964165,0.776783145633,,-0.000191579120688,0.00219876049447,-0.0848477387769,0.996391484294
