rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132501839461309,,192433,,1545132501,815848860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683775735,-0.27342852308,0.753019194575,,0.591413164989,-0.405901257553,0.404966896848,0.566988932742
1545132501856064676,,192434,,1545132501,825834324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836420557,-0.273441548131,0.753019419769,,0.591499014388,-0.405923140025,0.404987647311,0.566868878927
1545132501861622096,,192435,,1545132501,835879078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839658185,-0.273455097191,0.753040103633,,0.591580376917,-0.405725750543,0.405034777619,0.566891613902
1545132501874406377,,192436,,1545132501,846080972,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826197788,-0.273464415692,0.752999168087,,0.591818129217,-0.40559813701,0.404682372453,0.566986446584
1545132501880929060,,192437,,1545132501,855923990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836484622,-0.273444671318,0.753045244692,,0.591869945502,-0.405630082508,0.404863560834,0.566780116875
1545132501896709924,,192438,,1545132501,865928953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684302643,-0.273423913667,0.753042039415,,0.591738710312,-0.405628629839,0.404930676459,0.566870232624
1545132501902188666,,192439,,1545132501,876066636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840027622,-0.273414517018,0.753035051305,,0.591774365225,-0.40578870584,0.4048875466,0.566749240391
1545132501912839092,,192440,,1545132501,885962643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846150121,-0.273422662797,0.75303067296,,0.591511245103,-0.405785743958,0.404876425817,0.56703391145
1545132501922424254,,192441,,1545132501,895994600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842160271,-0.273425225809,0.753028828969,,0.591536070299,-0.405857086455,0.405006316986,0.566864169013
1545132501940600532,,192442,,1545132501,905923261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839418906,-0.273446970068,0.753041327056,,0.591539430537,-0.40577614802,0.405087618428,0.566860513014
1545132501949392940,,192443,,1545132501,915973253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835571229,-0.273463891351,0.75302985822,,0.591540881439,-0.405709931452,0.404951175695,0.567003864547
1545132501959951951,,192444,,1545132501,925935674,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834507053,-0.273464312699,0.753044591167,,0.591550184417,-0.405753691426,0.405002825451,0.566925949826
1545132501973088751,,192445,,1545132501,935976390,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826541492,-0.273461647147,0.753017385646,,0.591674942911,-0.405604083063,0.404898678466,0.566977204049
1545132501973143973,,192446,,1545132501,945986586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824043329,-0.273441709289,0.753008411282,,0.591796187893,-0.405626728277,0.40467850485,0.566991655154
1545132501986532280,,192447,,1545132501,955993127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825501684,-0.273430944846,0.75299400199,,0.591914581988,-0.405603946394,0.404583575844,0.566952111256
1545132501994971521,,192448,,1545132501,965980413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828124541,-0.273432118806,0.753002627503,,0.591679294042,-0.405692016969,0.404721431007,0.567036298356
1545132502008025908,,192449,,1545132501,976733739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836709419,-0.273427095595,0.753037839577,,0.591575231879,-0.405835339764,0.404984864677,0.566854197664
1545132502014488122,,192450,,1545132501,986226500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839109716,-0.273446885807,0.753031220488,,0.591595295929,-0.405764782652,0.405015873228,0.566861614001
1545132502031100956,,192451,,1545132501,995897907,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835153028,-0.273453679682,0.753046223584,,0.591584641682,-0.405821897756,0.405032580352,0.566819907802
1545132502031154425,,192452,,1545132502,5919195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829309847,-0.273454674042,0.753060421458,,0.591557999816,-0.405767398152,0.405011970584,0.566901450989
1545132502040406563,,192453,,1545132502,15915062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828925226,-0.273434216153,0.753060748513,,0.591775459277,-0.405611982629,0.404937225287,0.566839103205
1545132502045312453,,192454,,1545132502,25940588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831113658,-0.273419458226,0.753062656129,,0.591753781186,-0.405661668535,0.404884856204,0.566863587074
1545132502112773684,,192455,,1545132502,35941654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830819211,-0.273422218282,0.753030567436,,0.591789065385,-0.405657306378,0.404691173733,0.566968169985
1545132502137107023,,192456,,1545132502,45968998,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834785239,-0.273426415231,0.7530217093,,0.591634966538,-0.405711475848,0.404788597369,0.56702068408
1545132502137129333,,192457,,1545132502,55973877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843596995,-0.27343261805,0.753031933929,,0.591529716147,-0.405825612501,0.405052041546,0.56686066259
1545132502137258682,,192458,,1545132502,65984143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840721269,-0.273457148521,0.75303272573,,0.591522735877,-0.405963592938,0.405071976666,0.566754892233
1545132502137295159,,192459,,1545132502,75968991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836494401,-0.273462731558,0.753049954854,,0.591437838519,-0.405806836534,0.405121438962,0.566920377375
1545132502137332775,,192460,,1545132502,85964551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682112573,-0.273469667163,0.753022583523,,0.59181986883,-0.405588398214,0.404750343854,0.566943077603
1545132502137358500,,192461,,1545132502,95924630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831677555,-0.27343247803,0.753077444438,,0.591819095948,-0.405535791696,0.404870378338,0.566895807066
1545132502137381560,,192462,,1545132502,105990614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828912579,-0.273407693404,0.753068670316,,0.59191629332,-0.405606672494,0.404696427126,0.566867824807
1545132502145616627,,192463,,1545132502,115858036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835516425,-0.273390591713,0.753064542819,,0.591871422441,-0.405659497407,0.404836233581,0.566777042091
1545132502160902675,,192464,,1545132502,125927084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838972346,-0.273397397979,0.753043469822,,0.591599718199,-0.405702876926,0.40495848012,0.566942306112
1545132502166019301,,192465,,1545132502,135950045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840737589,-0.273422759879,0.753025424806,,0.591512473728,-0.405812990922,0.405035795378,0.566899298187
1545132502174691210,,192466,,1545132502,145950405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835937853,-0.273454598219,0.75301982729,,0.591431706666,-0.405849248534,0.4051052211,0.566908002811
1545132502183114247,,192467,,1545132502,155914744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809464447,-0.273491355655,0.752977681012,,0.591638627576,-0.405738573867,0.404749165599,0.567025622862
1545132502192887170,,192468,,1545132502,165973863,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826257791,-0.273475610706,0.753059706265,,0.591539292051,-0.405816051743,0.405095972822,0.566826120526
1545132502209591885,,192469,,1545132502,175965616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817086603,-0.273443072103,0.753045960714,,0.591822251641,-0.405575947387,0.404764629944,0.566939298083
1545132502217134962,,192470,,1545132502,185937244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682671347,-0.273401540498,0.753083332686,,0.591985829426,-0.405634420595,0.404760482015,0.566729606414
1545132502229522806,,192471,,1545132502,195974692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682448779,-0.273382582306,0.753060825562,,0.591964971399,-0.405544897839,0.404566120786,0.566954197785
1545132502238916943,,192472,,1545132502,205967007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826416902,-0.273386139445,0.753032632396,,0.591865639815,-0.405699111826,0.404699118047,0.56685264304
1545132502238949177,,192473,,1545132502,215907922,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828700833,-0.273421496945,0.753015839175,,0.591639902879,-0.405684090323,0.404739660278,0.567070058792
1545132502248450873,,192474,,1545132502,226058167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842849153,-0.273451131067,0.753030754755,,0.591412868447,-0.405888141316,0.405092736103,0.566908732453
1545132502267737674,,192475,,1545132502,235989347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831143205,-0.273495957582,0.753013765615,,0.591539795353,-0.405743830233,0.404893881454,0.567021656997
1545132502275431716,,192476,,1545132502,245998008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832321577,-0.273488933112,0.753063495832,,0.59162726284,-0.405783904703,0.404996153588,0.56682865147
1545132502291818258,,192477,,1545132502,256126912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833737241,-0.273458057529,0.753084377115,,0.59169308964,-0.405772861495,0.404923627357,0.566819661404
1545132502291852288,,192478,,1545132502,265888490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824208342,-0.27341611565,0.753074181065,,0.591895785697,-0.405644534525,0.404712348058,0.566850779141
1545132502302987752,,192479,,1545132502,275959914,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829179188,-0.27338003997,0.753076500945,,0.591762624999,-0.40568712164,0.404667487124,0.566991340193
1545132502314764884,,192480,,1545132502,285969894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827421401,-0.273378507522,0.75305547524,,0.591784524645,-0.405692807313,0.404682904702,0.566953410014
1545132502322517310,,192481,,1545132502,295997103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829333811,-0.273416724019,0.753064426667,,0.591598321087,-0.405872944498,0.404868308298,0.566886436905
1545132502337886718,,192482,,1545132502,305935776,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830922589,-0.273458336726,0.753059251125,,0.591320627681,-0.405867092825,0.405112376245,0.567005979558
1545132502344978054,,192483,,1545132502,315940366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236808685468,-0.273512949141,0.753004086645,,0.59177199973,-0.405686632802,0.404627858268,0.5670101874
1545132502360942961,,192484,,1545132502,325975650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236787390819,-0.273531721165,0.752981080515,,0.591916915652,-0.405531956035,0.404483423949,0.567072620879
1545132502367321451,,192485,,1545132502,336231883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236794395327,-0.273503343847,0.753015426355,,0.591983169911,-0.405720408469,0.404450233777,0.566892304668
1545132502373938467,,192486,,1545132502,345944636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823847108,-0.273441045761,0.753114093388,,0.59153918431,-0.405896950631,0.404915710502,0.566897103788
1545132502384072414,,192487,,1545132502,355961759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818127436,-0.273403321774,0.753091512455,,0.591588844018,-0.405824793333,0.404751652914,0.567014088195
1545132502400115474,,192488,,1545132502,365938432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824768265,-0.273389452026,0.753090475233,,0.591611359914,-0.405837566394,0.404830457775,0.56692518817
1545132502402602867,,192489,,1545132502,375971626,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832533179,-0.27341322847,0.753084311496,,0.591438905247,-0.40587421,0.405023797546,0.566940799765
1545132502418157472,,192490,,1545132502,385942659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827434871,-0.273452846629,0.753072718149,,0.591472863519,-0.405948391024,0.405010652497,0.566861647062
1545132502427983891,,192491,,1545132502,395947866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809752591,-0.27350010945,0.75303883871,,0.591696336415,-0.405867989883,0.404813555625,0.566826786103
1545132502437728063,,192492,,1545132502,405954443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236802936761,-0.27350677499,0.753038497942,,0.591699765837,-0.405686341586,0.404832284978,0.566939856069
1545132502453045761,,192493,,1545132502,416189025,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236794910884,-0.273489655484,0.753054250888,,0.591720346755,-0.405667215015,0.404590428207,0.567104688132
1545132502453109499,,192494,,1545132502,425945045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236811745514,-0.273425213877,0.753093904417,,0.591626396906,-0.405759949963,0.404912711742,0.566906310918
1545132502470994644,,192495,,1545132502,436102191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236802635456,-0.273394747094,0.753062966307,,0.591803860688,-0.405737810345,0.40463547481,0.566934874793
1545132502483653488,,192496,,1545132502,445942694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236807684984,-0.27338945245,0.753035269607,,0.591828216205,-0.405670444456,0.404525596105,0.567036061547
1545132502483668335,,192497,,1545132502,456109878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682288452,-0.273410930014,0.753044258074,,0.591491517042,-0.405851242199,0.404856727211,0.567021679396
1545132502493509345,,192498,,1545132502,465931327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682934369,-0.273444645128,0.753041937611,,0.591475373101,-0.405842695661,0.405085881193,0.566880955979
1545132502499070825,,192499,,1545132502,476216938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822964128,-0.273485393379,0.75302435689,,0.591719798359,-0.40573228651,0.404851680327,0.566872215627
1545132502508286998,,192500,,1545132502,485903948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23680141201,-0.273507233628,0.75299049932,,0.59194643528,-0.405539664747,0.404541865905,0.566994600332
1545132502518823747,,192501,,1545132502,495874948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835600643,-0.273458211219,0.753093486436,,0.591616098339,-0.405683747287,0.405053009613,0.56687136881
1545132502527125079,,192502,,1545132502,505968518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236783572101,-0.273450343376,0.752938738078,,0.592346946993,-0.405102659941,0.403805846939,0.567413224445
1545132502540327869,,192503,,1545132502,515915855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844183774,-0.273386746282,0.753093284617,,0.591651986918,-0.405768881796,0.404885870297,0.566892382182
1545132502550697011,,192504,,1545132502,525977528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854333573,-0.273382680708,0.753068984831,,0.591602946181,-0.405768884246,0.404901754345,0.566932214622
1545132502558489949,,192505,,1545132502,535974278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851314697,-0.273409396353,0.753029400067,,0.591694365464,-0.405724731576,0.404834659382,0.566916324187
1545132502583566180,,192506,,1545132502,545967339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853776988,-0.273455432535,0.753016979643,,0.591575225654,-0.405863287829,0.40500815069,0.566817556062
1545132502583606175,,192507,,1545132502,555938509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828599971,-0.273509239301,0.752971191661,,0.591796789416,-0.405764852935,0.404670400595,0.566897972338
1545132502596446607,,192508,,1545132502,565968782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829803673,-0.273508669615,0.753016223615,,0.591606025077,-0.405796493966,0.404822468116,0.566965859542
1545132502601977618,,192509,,1545132502,576225581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831093917,-0.273462561979,0.753064321573,,0.591809793852,-0.405644156181,0.404854873498,0.566839058166
1545132502613630717,,192510,,1545132502,585987933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830743246,-0.273417947802,0.753064029205,,0.592022570455,-0.405565966765,0.404629015828,0.566834087034
1545132502620024002,,192511,,1545132502,595982631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682034361,-0.273399994098,0.75302270445,,0.592258524412,-0.405496680658,0.40415906596,0.566972425819
1545132502630228234,,192512,,1545132502,605970662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835799074,-0.273395035012,0.75301558016,,0.592005069214,-0.405637406406,0.404317929224,0.567023195872
1545132502655510288,,192513,,1545132502,615972777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840701587,-0.273428526353,0.752999372563,,0.591654745278,-0.405748124485,0.404648463115,0.56707384278
1545132502655542928,,192514,,1545132502,625978896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854217989,-0.273464538203,0.753012068241,,0.591527284413,-0.405914883937,0.405036186306,0.566810609089
1545132502661267713,,192515,,1545132502,635967802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236764472457,-0.273557043306,0.752789449226,,0.592353031605,-0.40516430223,0.403571386386,0.567529655822
1545132502674899218,,192516,,1545132502,645932923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236774371835,-0.273561304761,0.7528515076,,0.592402027254,-0.40529456052,0.403854866385,0.567183748194
1545132502681844762,,192517,,1545132502,656278785,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236802319996,-0.273504489187,0.752969767405,,0.592192951381,-0.405347448902,0.404273270417,0.567066201452
1545132502696386443,,192518,,1545132502,665905456,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682628742,-0.273435453936,0.753055032627,,0.592000371073,-0.405611458111,0.404637290862,0.566818814562
1545132502704895272,,192519,,1545132502,675944644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828548499,-0.273391046654,0.753023053677,,0.592141768012,-0.405454032941,0.404279586668,0.567038948884
1545132502715541255,,192520,,1545132502,685956210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682989541,-0.273388677592,0.752992633595,,0.592194864878,-0.405548177425,0.404169654888,0.566994539539
1545132502724537302,,192521,,1545132502,695937186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838931018,-0.273420480506,0.752977455806,,0.591946733558,-0.405663698293,0.404421188384,0.566991649766
1545132502739740511,,192522,,1545132502,705944950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857455839,-0.273468997576,0.753016719265,,0.591392362854,-0.405919018329,0.405042152586,0.566944158048
1545132502739776038,,192523,,1545132502,715904024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236779692533,-0.273566300789,0.752811939732,,0.592333454616,-0.405152428441,0.403756057967,0.567427205839
1545132502762119820,,192524,,1545132502,725941088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23681066875,-0.273554865363,0.752922372604,,0.59206243433,-0.405559106925,0.404352863266,0.566994397339
1545132502762191064,,192525,,1545132502,735975142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820977928,-0.273509428507,0.752990231562,,0.591986992368,-0.405558864661,0.404630950873,0.566874943667
1545132502782778903,,192526,,1545132502,745947632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839977519,-0.273434822448,0.753059611738,,0.591782109569,-0.405701877781,0.404811422292,0.566857683675
1545132502805780664,,192527,,1545132502,755912302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236812373583,-0.273406036628,0.752987277691,,0.59232737031,-0.405532657109,0.404084289317,0.566928070858
1545132502805833414,,192528,,1545132502,765951710,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236801172107,-0.273407129157,0.752915107355,,0.592362542607,-0.405378489549,0.403598542313,0.567347437617
1545132502805879070,,192529,,1545132502,775954052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853430499,-0.273401662096,0.753026457362,,0.591685120008,-0.405855168131,0.404825391745,0.566839221879
1545132502824412914,,192530,,1545132502,785899907,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847484052,-0.273474496086,0.75297789605,,0.591658823627,-0.405656859059,0.404840835676,0.566997572211
1545132502824434982,,192531,,1545132502,796304290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23678217007,-0.273570137353,0.752804784291,,0.592535268226,-0.405046464834,0.403580999002,0.567416685054
1545132502833340870,,192532,,1545132502,805891826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236787166,-0.273579793191,0.752848730025,,0.592609681468,-0.405228523383,0.40390595498,0.56697759109
1545132502885464763,,192533,,1545132502,815838237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236792917731,-0.273540582636,0.752908324421,,0.592219661397,-0.40533621549,0.404218644147,0.567085278235
1545132502885530397,,192534,,1545132502,825921450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833993662,-0.273447134486,0.753042106556,,0.591787466809,-0.405859571627,0.404844833273,0.566715328202
1545132502885554581,,192535,,1545132502,835912004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830945415,-0.273394026997,0.753010090201,,0.591815919098,-0.405741468195,0.404544956923,0.566984264964
1545132502885582363,,192536,,1545132502,845974354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823321289,-0.273388090081,0.752959721045,,0.592069902006,-0.405640075291,0.40413040402,0.567087274591
1545132502885607420,,192537,,1545132502,855948470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685630851,-0.2734008263,0.753023221233,,0.591707429995,-0.405789185605,0.404894383037,0.566813896019
1545132502906313098,,192538,,1545132502,865928938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856061555,-0.273475074118,0.752995789823,,0.591724157003,-0.405717560879,0.404926193904,0.566824982075
1545132502906336067,,192539,,1545132502,875934339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849804201,-0.273536997626,0.752971219466,,0.59188993704,-0.405659015092,0.404800601139,0.566783502956
1545132502932473044,,192540,,1545132502,885972523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236798641965,-0.273583006672,0.752869242726,,0.592401117886,-0.40529729321,0.404036877925,0.567053102382
1545132502932494679,,192541,,1545132502,895900996,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820625711,-0.273531250529,0.752963832639,,0.591840866932,-0.405664459661,0.40461863565,0.5669607518
1545132502949761829,,192542,,1545132502,905914228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236813948034,-0.273476479446,0.752973725261,,0.591587103281,-0.405732827963,0.404681118458,0.567132051561
1545132502949843995,,192543,,1545132502,915910336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828367074,-0.273405372829,0.753006151512,,0.591623693627,-0.405847188368,0.404571722127,0.567090104383
1545132502949882994,,192544,,1545132502,925910428,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821088159,-0.273391135917,0.75298237331,,0.591939038633,-0.405718589196,0.404330347072,0.567025194642
1545132502972913983,,192545,,1545132502,935948809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825271618,-0.273429312841,0.752966756992,,0.592136140311,-0.405648992628,0.404216416645,0.566950416379
1545132502972949570,,192546,,1545132502,945869082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849896949,-0.273469155863,0.753015452523,,0.591807317623,-0.405727210316,0.404928839705,0.56672935727
1545132502984312648,,192547,,1545132502,955949263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845721716,-0.273535154739,0.752982222921,,0.591904846462,-0.405634545543,0.404847649885,0.566751840384
1545132503012908056,,192548,,1545132502,965924878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236801847926,-0.273576137566,0.752871168923,,0.592348059227,-0.405358014882,0.404108669997,0.567013967495
1545132503012940505,,192549,,1545132502,975913477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821928744,-0.273530949512,0.752963786401,,0.591630803222,-0.405815121737,0.404728075224,0.566994060616
1545132503012961411,,192550,,1545132502,985962221,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821233871,-0.273466214519,0.752996732725,,0.591714827007,-0.405819967585,0.404682216082,0.566935641318
1545132503023881024,,192551,,1545132502,995997536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815755961,-0.273426952034,0.752975869141,,0.59173482333,-0.405875211833,0.404419938257,0.567062364135
1545132503032750687,,192552,,1545132503,5962725,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236759803209,-0.273457416712,0.752805452926,,0.592688590772,-0.405157534555,0.402893877699,0.567665508794
1545132503039625068,,192553,,1545132503,16304458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847414431,-0.273421701016,0.753026610845,,0.59180626089,-0.405777301477,0.404761309893,0.566814266927
1545132503055327664,,192554,,1545132503,25861976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837263927,-0.273480030323,0.7529810117,,0.591796631242,-0.405654053599,0.404687360468,0.566965321979
1545132503060938011,,192555,,1545132503,35892896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830784632,-0.273534115626,0.752954220151,,0.592031908267,-0.405520961279,0.404647884156,0.566843064177
1545132503078966055,,192556,,1545132503,45939718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236787479626,-0.273573463441,0.752838336846,,0.592423190912,-0.405215649215,0.403998466374,0.567115755087
1545132503085824872,,192557,,1545132503,55954207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684253051,-0.273507500658,0.753014910596,,0.591411639935,-0.405930071871,0.405095539119,0.56687798783
1545132503085878427,,192558,,1545132503,65951875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838973468,-0.27345894069,0.753031652873,,0.591514502535,-0.405979259285,0.404973132246,0.566822896927
1545132503101605773,,192559,,1545132503,75941739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833707447,-0.273413855632,0.753041649515,,0.591436457783,-0.405940232148,0.404933365279,0.566960681188
1545132503110646921,,192560,,1545132503,85906772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682957063,-0.273401329452,0.753027919141,,0.591713470816,-0.405792921559,0.404736383325,0.56691774825
1545132503120859110,,192561,,1545132503,95877962,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835539393,-0.273430985382,0.75302284186,,0.591788723958,-0.405666844873,0.404777711314,0.566899922024
1545132503128144192,,192562,,1545132503,105925323,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843351461,-0.27347587103,0.75301448537,,0.591903874695,-0.405667002476,0.404894296201,0.566696298848
1545132503137116991,,192563,,1545132503,115902749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838378373,-0.273529503137,0.752988490311,,0.591913368671,-0.40555533861,0.404812122159,0.566824996861
1545132503151514981,,192564,,1545132503,125987852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825308487,-0.273546665332,0.752929336675,,0.592021842773,-0.405499529448,0.40453387538,0.566950273805
1545132503160129728,,192565,,1545132503,135905146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841058996,-0.273495952007,0.752998447691,,0.591705900302,-0.405769847862,0.404948667012,0.566790556732
1545132503169544836,,192566,,1545132503,145926654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837752316,-0.273444575461,0.753017556204,,0.591533470737,-0.405802051885,0.404953981262,0.566943666287
1545132503185728884,,192567,,1545132503,156040359,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236807556946,-0.273423086116,0.75294212389,,0.59197921083,-0.405707086159,0.404058687589,0.567185111907
1545132503198323115,,192568,,1545132503,165973936,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833059029,-0.273415006571,0.753000457679,,0.591892384935,-0.405796366558,0.404464331652,0.566922673709
1545132503209108662,,192569,,1545132503,175969219,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236780256117,-0.273487108031,0.75282585186,,0.592411865329,-0.405145198657,0.403413006729,0.567594481847
1545132503214895972,,192570,,1545132503,185896888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840702881,-0.273502853473,0.752975945344,,0.591906323473,-0.405645029774,0.40471857044,0.566834978449
