rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310133193866005,,4855,,1545310133,176084776,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361580964,0.669865173518,0.779800048511,,-0.0890283798945,-0.0503099998105,0.984365546571,0.143413117306
1545310133204477870,,4856,,1545310133,186298576,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361780226,0.669871713952,0.779797432875,,-0.088966936823,-0.0504599336918,0.984345345661,0.143537171912
1545310133214302977,,4857,,1545310133,196210247,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361583579,0.669868978369,0.779792888368,,-0.0890385282319,-0.0503681325437,0.984353714843,0.143467612335
1545310133224469441,,4858,,1545310133,206032601,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361297867,0.66987712049,0.779781888598,,-0.0890436951485,-0.0503316603639,0.984355019643,0.143468253016
1545310133235404697,,4859,,1545310133,216188889,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361207985,0.669874261027,0.779776934035,,-0.0890793700129,-0.0500370782145,0.98438244436,0.143360942653
1545310133245823041,,4860,,1545310133,226277803,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361369513,0.669879992252,0.779778195755,,-0.0890423575268,-0.0503100934416,0.984359318315,0.143447152323
1545310133256363814,,4861,,1545310133,236161871,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361482266,0.669868397091,0.779785141551,,-0.0889095714266,-0.0504219411969,0.9843628467,0.143466030794
1545310133267882099,,4862,,1545310133,246115804,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361860787,0.669866420623,0.779784214943,,-0.0889692731816,-0.0504149793862,0.98434874966,0.143528176072
1545310133275319444,,4863,,1545310133,255902216,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361697177,0.66987616471,0.779793992891,,-0.0888824860741,-0.0505776249587,0.9843271074,0.143673077366
1545310133287155817,,4864,,1545310133,266069310,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362177107,0.669875299615,0.779793749335,,-0.0889851310579,-0.0503258180169,0.984354517025,0.143510080844
1545310133298679633,,4865,,1545310133,276092951,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362049921,0.669882829418,0.779800818035,,-0.0890009259036,-0.0503011354559,0.984377916087,0.143348349418
1545310133305752996,,4866,,1545310133,286024871,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361702663,0.669887335715,0.779789996265,,-0.0890346242159,-0.0502639108873,0.984362720823,0.143444793588
1545310133316470886,,4867,,1545310133,296076821,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362045339,0.669881460493,0.779781916123,,-0.0890345107792,-0.0503040600657,0.984371408388,0.14337115393
1545310133324060597,,4868,,1545310133,305959065,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361678707,0.669884270652,0.779787713955,,-0.088960254141,-0.0503591861047,0.984357709482,0.143491899918
1545310133335147509,,4869,,1545310133,315925293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362093533,0.669876141713,0.779785907236,,-0.0890390353634,-0.050344510646,0.984358350311,0.143443782029
1545310133344645520,,4870,,1545310133,326058452,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361937249,0.669875692032,0.779779817322,,-0.0890353431698,-0.0503431922666,0.984351463866,0.143493784685
1545310133354849040,,4871,,1545310133,335902496,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361783079,0.669877169994,0.7797820926,,-0.0890115574595,-0.0505165515895,0.984346400564,0.14348234857
1545310133368087655,,4872,,1545310133,346149544,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362169975,0.669869562872,0.779777355485,,-0.0890010866933,-0.0503665871801,0.984359780932,0.143449765235
1545310133376778716,,4873,,1545310133,356057843,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362085949,0.669877143394,0.779785519479,,-0.088995645073,-0.0502861755942,0.984356967059,0.143500651933
1545310133386332000,,4874,,1545310133,365893748,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361238718,0.669870281148,0.779804804063,,-0.0888825741468,-0.0504777803779,0.984356077889,0.143509559345
1545310133398345922,,4875,,1545310133,375991663,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361809067,0.669863211217,0.779784986468,,-0.0890009140275,-0.0502218038388,0.984371014165,0.143423548253
1545310133403522458,,4876,,1545310133,386206753,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360706176,0.669879537021,0.779779307327,,-0.0889619127917,-0.0502623279472,0.984380710145,0.143366990468
1545310133414597025,,4877,,1545310133,395994352,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362005061,0.669866914275,0.779773693892,,-0.0891469387002,-0.0499683477941,0.984384968198,0.143325580149
1545310133423576969,,4878,,1545310133,406046818,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361325614,0.669881067609,0.779779937667,,-0.0890407447323,-0.0505684866446,0.984339828501,0.143491030948
1545310133435238140,,4879,,1545310133,416105957,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361188312,0.669875415074,0.77977159252,,-0.088893103221,-0.0503963579541,0.984357333747,0.143523039277
1545310133445552157,,4880,,1545310133,426108948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536186743,0.669871159749,0.779776429982,,-0.0890749568803,-0.0501425929297,0.98435799057,0.143494664821
1545310133454869192,,4881,,1545310133,436088458,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361942431,0.669875345959,0.779782064503,,-0.089022797572,-0.0501794078003,0.984375757928,0.143392244379
1545310133465348602,,4882,,1545310133,446128514,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360710339,0.669880869153,0.779803358678,,-0.0890586691126,-0.0503877404128,0.984360261112,0.143403296392
1545310133477603047,,4883,,1545310133,456087804,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361283274,0.669885786231,0.779797254485,,-0.08902630005,-0.0503148344445,0.984366649423,0.143405142299
1545310133486616925,,4884,,1545310133,465891807,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536131304,0.669875531289,0.779787698122,,-0.0890330555834,-0.0503367151213,0.984366046597,0.143397407339
1545310133495744427,,4885,,1545310133,476100367,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361791796,0.669876195967,0.779783832412,,-0.0890800584386,-0.0502368149889,0.984371610579,0.143365051161
1545310133504722112,,4886,,1545310133,485939326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361537143,0.669877051856,0.779776494339,,-0.0891038387363,-0.0503428865488,0.984366309982,0.143349459254
1545310133514835584,,4887,,1545310133,495966086,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361502571,0.669876532285,0.779760219617,,-0.0890383018577,-0.0503653079748,0.984358358702,0.143436878832
1545310133525535628,,4888,,1545310133,506013044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361978438,0.669876504646,0.779778482012,,-0.0890496590376,-0.0503020852487,0.984354841764,0.143476144155
1545310133534501215,,4889,,1545310133,515985115,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361763601,0.669874134471,0.77977996957,,-0.0890369681546,-0.0502995615873,0.984351902219,0.143505069613
1545310133545027643,,4890,,1545310133,526072662,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360969129,0.669874322255,0.779787515173,,-0.089033329027,-0.0504555581963,0.984351164984,0.143457613823
1545310133555688399,,4891,,1545310133,535929172,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536083316,0.669876033579,0.779794533789,,-0.0889423961736,-0.0504148853755,0.984357532819,0.143484623139
1545310133565596960,,4892,,1545310133,546056254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360479175,0.669877494826,0.779800252485,,-0.0889735541477,-0.050258985127,0.984373463834,0.14341068571
1545310133575292041,,4893,,1545310133,556033614,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536162414,0.669874117207,0.779795202945,,-0.0890492167099,-0.050239501547,0.984378830952,0.143333689903
1545310133585153133,,4894,,1545310133,566042731,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360752386,0.669879815971,0.779785865523,,-0.0890671327917,-0.0501713309685,0.98439304089,0.143248820076
1545310133594952863,,4895,,1545310133,576284255,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362364146,0.669875301749,0.779781227379,,-0.0890517245022,-0.0502985428553,0.98436624816,0.143397825764
1545310133604072807,,4896,,1545310133,585958446,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361953744,0.669878250965,0.779778972656,,-0.0890777130518,-0.0501859173369,0.984370843,0.143389602793
1545310133614922815,,4897,,1545310133,596026241,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361990417,0.669881794461,0.779780833208,,-0.0889763650569,-0.0503481568498,0.984352787172,0.143519545533
1545310133625633248,,4898,,1545310133,606006777,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361189862,0.66988574088,0.779796079929,,-0.0889934960652,-0.0502924705899,0.984369061567,0.143416790123
1545310133635979730,,4899,,1545310133,615868525,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360356468,0.669882196926,0.779798551614,,-0.0889184303539,-0.0505474680221,0.984352975098,0.143484098896
1545310133645120898,,4900,,1545310133,625996550,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536085463,0.669884107715,0.779811000342,,-0.089042347718,-0.0503934285926,0.984348397919,0.143492836691
1545310133655224796,,4901,,1545310133,635940839,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360464487,0.66988521529,0.779795830462,,-0.0891301828073,-0.0501166735956,0.98438168488,0.143306761922
1545310133664272883,,4902,,1545310133,646125821,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536136564,0.669871351188,0.779797722005,,-0.0891828622795,-0.0501433229431,0.984371616595,0.143333822532
1545310133674652194,,4903,,1545310133,656052594,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361844528,0.669887257864,0.779789942769,,-0.0890357141069,-0.0502229599452,0.984375702984,0.143369352664
1545310133685161121,,4904,,1545310133,666055111,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361826079,0.669879718369,0.779787799677,,-0.0890380979711,-0.0503343570875,0.984362571571,0.143418957242
1545310133694397967,,4905,,1545310133,675984717,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361381107,0.669874831587,0.77978914219,,-0.0890645568249,-0.0501747859922,0.984379454757,0.143342542957
1545310133704400017,,4906,,1545310133,686125818,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361439889,0.669881669937,0.779787412304,,-0.0889477141746,-0.0505339809323,0.984353595918,0.143466438995
1545310133715556465,,4907,,1545310133,695980602,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360123182,0.669879665926,0.77979587886,,-0.0889367564437,-0.0504702019529,0.984371907686,0.143370008814
1545310133724785762,,4908,,1545310133,706004638,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360190303,0.669879911664,0.77979723622,,-0.0889893936918,-0.0503268648717,0.984365927228,0.143428783009
1545310133734874347,,4909,,1545310133,715947411,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360370073,0.669885964959,0.779803334824,,-0.0891581768581,-0.0501386063923,0.984386751549,0.143246860429
1545310133745566019,,4910,,1545310133,726213496,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359728206,0.669880878851,0.779802123417,,-0.0890760046731,-0.0500641666251,0.984383301207,0.143347692401
1545310133753891901,,4911,,1545310133,735934479,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536057064,0.669886547179,0.779799167471,,-0.0890594083629,-0.0502073504337,0.984383350672,0.143307580624
1545310133764188830,,4912,,1545310133,746060208,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361977283,0.669876453204,0.779791539153,,-0.0891059956386,-0.0503113983426,0.984373630584,0.143308897665
1545310133774911002,,4913,,1545310133,756097904,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361824561,0.669880133447,0.779781611116,,-0.0889902401945,-0.0503196939538,0.984371178012,0.143394732993
1545310133783844094,,4914,,1545310133,766011767,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536147211,0.669872687073,0.779783364516,,-0.0889737156502,-0.0503613001892,0.984356039303,0.143494269068
1545310133798863633,,4915,,1545310133,776115215,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360231826,0.66987503126,0.779793984279,,-0.0890842177723,-0.0502626018077,0.984378060468,0.143309131159
1545310133806077434,,4916,,1545310133,786171988,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361224533,0.669874020578,0.779793397899,,-0.0890515022034,-0.0502719142201,0.984364838383,0.143416977906
1545310133815470932,,4917,,1545310133,796028275,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360450831,0.669886398061,0.779801399587,,-0.0891173222767,-0.0503661095601,0.98436305218,0.14335529073
1545310133824190716,,4918,,1545310133,806099207,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536023479,0.669885146442,0.779799690203,,-0.0890371913059,-0.0501969755322,0.98438417289,0.143319371946
1545310133836471488,,4919,,1545310133,815962452,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360115433,0.669887993629,0.779798314683,,-0.0890327186264,-0.0500537036636,0.984401391141,0.143253980341
1545310133845334598,,4920,,1545310133,826072619,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360489197,0.669875516315,0.779796917335,,-0.0890412028496,-0.0501977922385,0.984379196512,0.143350770223
1545310133856049971,,4921,,1545310133,835896091,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361719509,0.669872576711,0.77977747155,,-0.0890697997344,-0.0500542459905,0.984392697642,0.14329047443
1545310133865082574,,4922,,1545310133,845867752,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361749927,0.669873912345,0.779781080319,,-0.08902240515,-0.0503263648937,0.984364641536,0.143417296276
1545310133881287593,,4923,,1545310133,856202487,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361653952,0.669880947819,0.77979119997,,-0.0889865660972,-0.0506941428205,0.984337014212,0.143499607633
1545310133889592226,,4924,,1545310133,866073386,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361949209,0.669873174711,0.779787989548,,-0.0889752909074,-0.0503366536993,0.984367853606,0.143420876062
1545310133896275321,,4925,,1545310133,875958641,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361317553,0.669875502916,0.77979288151,,-0.0890233954607,-0.0502619152411,0.984371342272,0.143393289422
1545310133905297768,,4926,,1545310133,886000945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360575311,0.66988111855,0.779800404942,,-0.0890058211021,-0.0499454672561,0.984394921353,0.143352896468
1545310133913866361,,4927,,1545310133,895915338,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359730311,0.66988864766,0.779805853318,,-0.0890484573739,-0.0500230128237,0.984403324492,0.143241632061
1545310133923664289,,4928,,1545310133,905854497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361053734,0.669875710149,0.779799755945,,-0.0890880404121,-0.0500066846192,0.984385926065,0.143342251668
1545310133933489649,,4929,,1545310133,916134266,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536170869,0.669879784469,0.779787903979,,-0.0890068427808,-0.0502643392339,0.984366089722,0.143438765836
1545310133944864601,,4930,,1545310133,926118055,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360893189,0.66987031584,0.779801444018,,-0.088900054695,-0.0505131187826,0.984354592771,0.143496483568
1545310133955840916,,4931,,1545310133,936003991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362122863,0.669869808419,0.779790515697,,-0.0888805960337,-0.0505410281377,0.984344715662,0.143566447583
1545310133966182925,,4932,,1545310133,946167912,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361940898,0.669868844748,0.779780891404,,-0.0890264340661,-0.0504735682967,0.984348306447,0.143475170453
1545310133976779289,,4933,,1545310133,956177488,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536194937,0.669863447086,0.779774602255,,-0.089022310469,-0.0503411234358,0.984361962321,0.143430563914
1545310133984812744,,4934,,1545310133,966029513,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362190308,0.669881281324,0.779779834403,,-0.0891228397187,-0.0501550113382,0.984367867649,0.143392801139
1545310133994743782,,4935,,1545310133,976017200,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360719925,0.669881740662,0.779785204435,,-0.0890556766551,-0.0502135143673,0.984373442747,0.143375781235
1545310134003721855,,4936,,1545310133,985917047,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360332296,0.669884565049,0.779795349536,,-0.0891162123177,-0.0502276575171,0.984375547459,0.143318752043
1545310134013620495,,4937,,1545310133,995942224,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360966754,0.669885842274,0.779787610935,,-0.0889977359401,-0.0501317035748,0.984392511303,0.143309451831
1545310134023571189,,4938,,1545310134,5980399,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361189212,0.669874807405,0.779796283137,,-0.0890218180129,-0.0502804529568,0.984379351422,0.143332775255
1545310134034079373,,4939,,1545310134,15887521,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361614387,0.669875795392,0.779777490791,,-0.0889147844574,-0.0504040637197,0.984369633313,0.143422510357
1545310134043896331,,4940,,1545310134,25874052,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536144188,0.669877485836,0.779774088984,,-0.0889989052485,-0.0503773999529,0.984368912189,0.143384647557
1545310134053783723,,4941,,1545310134,35907132,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362368427,0.669874055106,0.779770836611,,-0.0890185140743,-0.0503453741428,0.984370799697,0.143370764656
1545310134064007871,,4942,,1545310134,46020594,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362603447,0.669886732124,0.779760597414,,-0.0891741903131,-0.0499555915882,0.984399563669,0.143212784692
1545310134073951459,,4943,,1545310134,55975977,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536060685,0.669889407789,0.779773886744,,-0.0889052619463,-0.0502682915687,0.984378991936,0.143411831788
1545310134084475869,,4944,,1545310134,65953496,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360801272,0.669896559418,0.779785390265,,-0.0889759699081,-0.0502582563892,0.984382637527,0.143346459247
1545310134093694251,,4945,,1545310134,76001216,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536080383,0.669889787563,0.779800551203,,-0.0890793345941,-0.0500532198998,0.984390930378,0.143297046429
1545310134104104059,,4946,,1545310134,86067300,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360224571,0.669893977251,0.779806672977,,-0.0890557251712,-0.0503547159152,0.984376118647,0.143307841505
1545310134114537823,,4947,,1545310134,96008236,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360975968,0.669880930073,0.779787165562,,-0.0889596629108,-0.0502610542257,0.984369275045,0.143447325351
1545310134123759853,,4948,,1545310134,105959091,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361625464,0.669880624635,0.779782465289,,-0.0890630846805,-0.0503451275791,0.984364347301,0.143387470995
1545310134133984882,,4949,,1545310134,115980088,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362045871,0.669875011843,0.77976678173,,-0.0889903091176,-0.0503231665676,0.984365916443,0.143429586679
1545310134144383036,,4950,,1545310134,125980925,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362048721,0.669876651779,0.779761518077,,-0.0889786108991,-0.0503068945666,0.984368718144,0.143423324117
1545310134153939635,,4951,,1545310134,136194357,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360634392,0.669881973074,0.779775544743,,-0.0889454454282,-0.0505784086723,0.984335888067,0.14357364583
1545310134164123034,,4952,,1545310134,146145703,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536136003,0.669900468056,0.779780493489,,-0.0889318223866,-0.0504170856974,0.984366817066,0.143426698687
1545310134174063070,,4953,,1545310134,156224156,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359484358,0.66989216453,0.779797431785,,-0.0888875431698,-0.0504136032006,0.984381737314,0.143352950872
1545310134184222557,,4954,,1545310134,165999926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535999425,0.669892994963,0.779808068165,,-0.0890587708471,-0.0503283418128,0.984366180187,0.14338346017
1545310134195280667,,4955,,1545310134,176080360,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360006516,0.669886407701,0.779807920353,,-0.0889227372222,-0.0504607553127,0.984375066341,0.143360342301
1545310134204812658,,4956,,1545310134,185956032,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360591222,0.669866390087,0.779798553907,,-0.0890965077367,-0.0502099549838,0.984370587974,0.143371260234
1545310134214951347,,4957,,1545310134,196092134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361150927,0.669868150095,0.779782719807,,-0.088978880407,-0.0504662107683,0.984345648427,0.143525484967
1545310134224333423,,4958,,1545310134,205985036,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361610229,0.669865971395,0.779773149206,,-0.0890303342792,-0.0503968528603,0.984361275279,0.143410726691
1545310134233494639,,4959,,1545310134,215833925,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361488495,0.669871088594,0.779760429964,,-0.0889041866574,-0.0504157120563,0.984360962791,0.14348448176
1545310134243825272,,4960,,1545310134,225878533,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362027571,0.66987680492,0.779768338402,,-0.0890652761943,-0.0502728156888,0.984349208353,0.143515353165
1545310134253480792,,4961,,1545310134,235859238,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360206853,0.669876619328,0.779787206736,,-0.089079861187,-0.050278523885,0.984372465731,0.143344679277
1545310134263689390,,4962,,1545310134,245886758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360453388,0.669887749996,0.779796161486,,-0.0890483879469,-0.0500158053203,0.984395159368,0.143300293215
1545310134274298542,,4963,,1545310134,255873050,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359273778,0.669890807749,0.779816620904,,-0.0890636158536,-0.0503533878131,0.98437460502,0.143313801352
1545310134284486683,,4964,,1545310134,266033163,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360321142,0.669880524839,0.779804231281,,-0.0889782524203,-0.0502958160415,0.984376407734,0.143374646926
1545310134294721535,,4965,,1545310134,276002780,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360549425,0.669880939979,0.779799374996,,-0.0889367744299,-0.0504135732936,0.984353864522,0.143513731685
1545310134305522122,,4966,,1545310134,285980663,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360592664,0.669875224312,0.77979021777,,-0.0889575846647,-0.050387959125,0.984374041813,0.143371362237
1545310134313933444,,4967,,1545310134,295955231,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361795951,0.669864997136,0.779766820116,,-0.0890659337179,-0.0500953317787,0.984383260996,0.143343338369
1545310134324538665,,4968,,1545310134,305917910,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361424187,0.669874684076,0.779764604201,,-0.0889901039957,-0.0500868080513,0.984381884448,0.143402854299
1545310134333303129,,4969,,1545310134,316026958,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360959683,0.66987557388,0.779776358813,,-0.0890467688085,-0.0502486669996,0.984373565812,0.143368153229
1545310134344194199,,4970,,1545310134,326107495,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360655972,0.66988730659,0.779779672548,,-0.0889955583693,-0.0502374967687,0.984366828495,0.143450100965
1545310134355029414,,4971,,1545310134,335946920,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359149841,0.669887530795,0.779799318808,,-0.0890314585904,-0.0502785314163,0.984374043092,0.14336391438
1545310134363992411,,4972,,1545310134,345940248,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359439971,0.669887868051,0.779802246955,,-0.0890548788923,-0.0501120358049,0.984394128309,0.143269719631
1545310134374042409,,4973,,1545310134,356057686,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359932957,0.669878609329,0.779795195264,,-0.0890453482667,-0.0501032406279,0.984380811236,0.143370184144
1545310134384781447,,4974,,1545310134,366049447,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360404517,0.669871400046,0.779781775231,,-0.0890088926714,-0.0503119478323,0.984361621048,0.143451468929
1545310134394256562,,4975,,1545310134,375895442,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361147501,0.669873318111,0.77978508976,,-0.0890446081116,-0.0503933476259,0.984359011214,0.143418636596
1545310134403820398,,4976,,1545310134,385976027,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362760791,0.669859307486,0.779780293291,,-0.089061082434,-0.050273302712,0.984359216424,0.143449125725
1545310134414122629,,4977,,1545310134,396216294,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362058192,0.669867338758,0.779783572265,,-0.0889081526727,-0.0502631942933,0.98438943538,0.143340124182
1545310134424371891,,4978,,1545310134,406184245,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361033383,0.669861999609,0.779784715381,,-0.089129051353,-0.0500702453651,0.984389744004,0.143268330879
1545310134434895596,,4979,,1545310134,415857879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535966104,0.669869734169,0.779785593568,,-0.0891644379374,-0.0504924914038,0.984336816892,0.143461640272
1545310134444262998,,4980,,1545310134,426047483,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359817845,0.669873129745,0.779781257513,,-0.0893571858067,-0.0503711398625,0.984338019575,0.14337609575
1545310134453952632,,4981,,1545310134,435940220,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358819927,0.669869947202,0.779793127072,,-0.0894268248389,-0.0501078209018,0.984361680061,0.143262458836
1545310134464162010,,4982,,1545310134,445992512,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359148398,0.669874720094,0.779788426182,,-0.0893864459549,-0.0502649908988,0.984348948823,0.143320064612
1545310134474680175,,4983,,1545310134,456249868,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359205953,0.669873572076,0.779778712958,,-0.0893809229638,-0.050488079708,0.984330344574,0.143372860642
1545310134483896743,,4984,,1545310134,466096853,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360491411,0.669863085858,0.779766921398,,-0.0892987994544,-0.0502185994923,0.984364232424,0.143285988867
1545310134494424991,,4985,,1545310134,476264788,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360791513,0.669855885723,0.779763494608,,-0.0893989259762,-0.0506020552282,0.984310412656,0.14345827121
1545310134503979294,,4986,,1545310134,485932429,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361226539,0.669855327343,0.77976310839,,-0.0893642446181,-0.0502302421556,0.9843459216,0.143366876185
1545310134514515064,,4987,,1545310134,496042790,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360065874,0.669868619898,0.779795562041,,-0.0893870483769,-0.0505079964963,0.984324702409,0.143400760459
1545310134523893008,,4988,,1545310134,506016948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358995521,0.6698796005,0.779801033305,,-0.0894304734006,-0.0503572016407,0.984342133132,0.143307039641
1545310134533439630,,4989,,1545310134,515919749,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358533199,0.669883807726,0.779804058755,,-0.0893053059429,-0.050464087585,0.984342785808,0.143343008976
1545310134543716487,,4990,,1545310134,525925476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359149217,0.669878390546,0.779798670699,,-0.0894220724044,-0.0503450807701,0.984343443544,0.143307539789
