rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310133905544271,,3590,,1545310133,886000945,"""/world""","""vicon/pololu/pololu""",,,-0.364715135239,0.0989612292831,0.118880893549,,0.000715684990626,-0.00780403608728,-0.699883568354,0.714213956433
1545310133914034326,,3591,,1545310133,895915338,"""/world""","""vicon/pololu/pololu""",,,-0.364714645692,0.096915179237,0.118787683045,,0.0011763448742,-0.00666036407771,-0.699647457774,0.714456220208
1545310133924647560,,3592,,1545310133,905854497,"""/world""","""vicon/pololu/pololu""",,,-0.364752749973,0.0949590647709,0.118719156549,,0.0015633197906,-0.0045164296987,-0.699391904585,0.714722408838
1545310133933758248,,3593,,1545310133,916134266,"""/world""","""vicon/pololu/pololu""",,,-0.364705640659,0.0929645133981,0.118704906432,,0.00091900512646,-0.00584928009242,-0.699405262352,0.714700790784
1545310133945094053,,3594,,1545310133,926118055,"""/world""","""vicon/pololu/pololu""",,,-0.364726763606,0.0909422805297,0.118806165217,,-0.00063222383722,-0.00650603107176,-0.699191211854,0.71490483361
1545310133956342025,,3595,,1545310133,936003991,"""/world""","""vicon/pololu/pololu""",,,-0.364653863758,0.0888573847939,0.118869147953,,-0.00113719946581,-0.00922368859364,-0.699100363102,0.714963154755
1545310133966758581,,3596,,1545310133,946167912,"""/world""","""vicon/pololu/pololu""",,,-0.364712800882,0.0868330082708,0.118892277673,,-0.00196730046417,-0.0067216563508,-0.699242868672,0.714849886114
1545310133977151044,,3597,,1545310133,956177488,"""/world""","""vicon/pololu/pololu""",,,-0.364632731691,0.0847849195836,0.118736453244,,-0.00108248521665,-0.00797193838611,-0.698579032669,0.715487673925
1545310133984984370,,3598,,1545310133,966029513,"""/world""","""vicon/pololu/pololu""",,,-0.364669656314,0.08290432344,0.118607951399,,-0.000204415684499,-0.00475710581335,-0.698682549677,0.715415978949
1545310133995264840,,3599,,1545310133,976017200,"""/world""","""vicon/pololu/pololu""",,,-0.364664282154,0.0810349677105,0.118476966252,,0.00114302558041,-0.00362177294007,-0.698604963221,0.715497506367
1545310134004633099,,3600,,1545310133,985917047,"""/world""","""vicon/pololu/pololu""",,,-0.364634315118,0.0792102704331,0.118481877529,,0.0021595110187,-0.00306259389589,-0.699421165929,0.714699929818
1545310134013936069,,3601,,1545310133,995942224,"""/world""","""vicon/pololu/pololu""",,,-0.364659186071,0.0772006977595,0.118521497895,,-0.000363587623743,-0.00189770927889,-0.698492641216,0.715614628603
1545310134024896646,,3602,,1545310134,5980399,"""/world""","""vicon/pololu/pololu""",,,-0.364552657253,0.0752717716889,0.118645941497,,-0.00159903813533,-0.0073232229983,-0.698425992097,0.715643030459
1545310134034762787,,3603,,1545310134,15887521,"""/world""","""vicon/pololu/pololu""",,,-0.364659040047,0.0733724937383,0.118687051641,,-0.00370982618716,-0.006735487432,-0.698759904045,0.715314942454
1545310134044634680,,3604,,1545310134,25874052,"""/world""","""vicon/pololu/pololu""",,,-0.364674434803,0.0714328153312,0.118735045732,,-0.00419226790808,-0.00815820298302,-0.69919575363,0.7148714337
1545310134054223713,,3605,,1545310134,35907132,"""/world""","""vicon/pololu/pololu""",,,-0.364699581656,0.069493582288,0.118773505915,,-0.00371195494992,-0.00685628655705,-0.699721608054,0.714373070564
1545310134065077811,,3606,,1545310134,46020594,"""/world""","""vicon/pololu/pololu""",,,-0.364708838132,0.0675780391443,0.118614110025,,-0.00316586011992,-0.00712469191368,-0.700505616211,0.713604300541
1545310134074509946,,3607,,1545310134,55975977,"""/world""","""vicon/pololu/pololu""",,,-0.364690660162,0.065729317262,0.118528901562,,-0.00109383694685,-0.00671591321787,-0.699984133727,0.714125978074
1545310134084614089,,3608,,1545310134,65953496,"""/world""","""vicon/pololu/pololu""",,,-0.364742972009,0.0637992427722,0.118431898765,,-0.000183838708232,-0.00500687327739,-0.699838991724,0.714283055298
1545310134094287315,,3609,,1545310134,76001216,"""/world""","""vicon/pololu/pololu""",,,-0.36466037257,0.0618041150232,0.118438326524,,0.00172775736734,-0.00830576844294,-0.699441305363,0.714639692025
1545310134105212948,,3610,,1545310134,86067300,"""/world""","""vicon/pololu/pololu""",,,-0.364722355116,0.0598519463362,0.118459898244,,8.16506001356e-05,-0.00573684957607,-0.698516342342,0.715571101548
1545310134115100182,,3611,,1545310134,96008236,"""/world""","""vicon/pololu/pololu""",,,-0.364730967712,0.0578568335932,0.118553186031,,-0.00160512272726,-0.00668984493985,-0.697941673464,0.716121560909
1545310134124157315,,3612,,1545310134,105959091,"""/world""","""vicon/pololu/pololu""",,,-0.364753935011,0.0558378415587,0.118664022312,,-0.00345387684897,-0.00728360997581,-0.697344704399,0.716690576893
1545310134134381194,,3613,,1545310134,115980088,"""/world""","""vicon/pololu/pololu""",,,-0.364736148851,0.0538134916212,0.118705851783,,-0.00283674166074,-0.00877844754487,-0.696700996229,0.717302316746
1545310134145442211,,3614,,1545310134,125980925,"""/world""","""vicon/pololu/pololu""",,,-0.364770594989,0.0518397587405,0.118639583781,,-0.00196766561215,-0.00946731206668,-0.696924534835,0.717079278071
1545310134154559355,,3615,,1545310134,136194357,"""/world""","""vicon/pololu/pololu""",,,-0.364794466538,0.0498783037529,0.118578911148,,-0.00122200118417,-0.00799658356455,-0.697324419088,0.716709994285
1545310134165090627,,3616,,1545310134,146145703,"""/world""","""vicon/pololu/pololu""",,,-0.364755921638,0.0478976500645,0.118563941943,,-0.000789197779226,-0.00732029273575,-0.697106919665,0.716929377998
1545310134174460648,,3617,,1545310134,156224156,"""/world""","""vicon/pololu/pololu""",,,-0.364774440711,0.0459081493768,0.118640517103,,-0.00179357799661,-0.00812346287269,-0.696985496896,0.717036965257
1545310134184374067,,3618,,1545310134,165999926,"""/world""","""vicon/pololu/pololu""",,,-0.364761119433,0.0438768383516,0.118791951365,,-0.00300528961598,-0.00884254227316,-0.696985331488,0.717024563994
1545310134196380050,,3619,,1545310134,176080360,"""/world""","""vicon/pololu/pololu""",,,-0.364744808615,0.0418859989721,0.118870782245,,-0.00307404496809,-0.00990591820063,-0.697213442179,0.716788559532
1545310134205500445,,3620,,1545310134,185956032,"""/world""","""vicon/pololu/pololu""",,,-0.36471492357,0.0399350141265,0.118894562757,,-0.00385736664411,-0.0092611057279,-0.697092668879,0.716910847761
1545310134215190560,,3621,,1545310134,196092134,"""/world""","""vicon/pololu/pololu""",,,-0.364714797442,0.0379819967157,0.118931248515,,-0.00531000259856,-0.00983931507028,-0.697700537495,0.716302276787
1545310134224658033,,3622,,1545310134,205985036,"""/world""","""vicon/pololu/pololu""",,,-0.364716794044,0.0359680167479,0.118872561325,,-0.0047550692155,-0.0102806531024,-0.698441528344,0.715577479364
1545310134234055561,,3623,,1545310134,215833925,"""/world""","""vicon/pololu/pololu""",,,-0.364746486669,0.0341374394984,0.118887020455,,-0.00283263806801,-0.0087543004612,-0.698864647478,0.715194758713
1545310134245223929,,3624,,1545310134,225878533,"""/world""","""vicon/pololu/pololu""",,,-0.36477162828,0.0323456200277,0.11878747219,,-0.00146833263002,-0.00729332541163,-0.699504415339,0.714589549549
1545310134253709125,,3625,,1545310134,235859238,"""/world""","""vicon/pololu/pololu""",,,-0.36476125454,0.0306560190879,0.118755401425,,-0.000260499915636,-0.00487742573907,-0.699444374765,0.714670350208
1545310134264113606,,3626,,1545310134,245886758,"""/world""","""vicon/pololu/pololu""",,,-0.36467772736,0.0289861633285,0.118761614343,,0.000703412849478,-0.00543118538796,-0.698328175417,0.715756779119
1545310134274606226,,3627,,1545310134,255873050,"""/world""","""vicon/pololu/pololu""",,,-0.364668613011,0.0273098028508,0.118806006255,,0.000466523094942,-0.00612661679231,-0.697613782946,0.716447665057
1545310134284762926,,3628,,1545310134,266033163,"""/world""","""vicon/pololu/pololu""",,,-0.364683068352,0.0255916649217,0.118931329451,,-0.00209301040004,-0.00838972162374,-0.697011977114,0.71700734699
1545310134295035784,,3629,,1545310134,276002780,"""/world""","""vicon/pololu/pololu""",,,-0.364677124766,0.0238036784688,0.118983032374,,-0.00534141797937,-0.0112152415407,-0.696577482686,0.717374029517
1545310134306157478,,3630,,1545310134,285980663,"""/world""","""vicon/pololu/pololu""",,,-0.364690538729,0.0220665720695,0.11911921949,,-0.00801632569489,-0.0125402006437,-0.696377524605,0.717521306384
1545310134314289067,,3631,,1545310134,295955231,"""/world""","""vicon/pololu/pololu""",,,-0.364620435688,0.0203414139191,0.119178033457,,-0.00671131297651,-0.0131361792685,-0.696285990796,0.717612860875
1545310134324138185,,3632,,1545310134,305917910,"""/world""","""vicon/pololu/pololu""",,,-0.364656068855,0.0186112440443,0.119135893897,,-0.00607727064845,-0.012015719066,-0.696635812305,0.717298567049
1545310134334203944,,3633,,1545310134,316026958,"""/world""","""vicon/pololu/pololu""",,,-0.364634725332,0.0168071318429,0.11900233171,,-0.00488734394741,-0.0108967416307,-0.696577087585,0.71738255899
1545310134345520227,,3634,,1545310134,326107495,"""/world""","""vicon/pololu/pololu""",,,-0.36462227152,0.0151222867673,0.118926754844,,-0.003607909928,-0.0105670973128,-0.696571198698,0.717400783792
1545310134355430055,,3635,,1545310134,335946920,"""/world""","""vicon/pololu/pololu""",,,-0.364612695845,0.0135292270233,0.118886275391,,-0.00173552722603,-0.00766306175973,-0.696331574981,0.717677227669
1545310134364577621,,3636,,1545310134,345940248,"""/world""","""vicon/pololu/pololu""",,,-0.364616852769,0.0119541294226,0.118883380534,,-0.000813419996186,-0.00584217639044,-0.696288474327,0.717737812744
1545310134374646664,,3637,,1545310134,356057686,"""/world""","""vicon/pololu/pololu""",,,-0.364531335251,0.0103563296353,0.118936103228,,-0.000689125197823,-0.00658678301173,-0.695931855626,0.718077288125
1545310134385718465,,3638,,1545310134,366049447,"""/world""","""vicon/pololu/pololu""",,,-0.364577725839,0.00883836715344,0.118899125555,,-0.00196521952331,-0.00663538803161,-0.696282227782,0.717734748228
1545310134394758323,,3639,,1545310134,375895442,"""/world""","""vicon/pololu/pololu""",,,-0.364546189749,0.00721864242639,0.119032525332,,-0.00353437630015,-0.010132307282,-0.696977408653,0.717012786748
1545310134404762512,,3640,,1545310134,385976027,"""/world""","""vicon/pololu/pololu""",,,-0.364631510247,0.00561601256424,0.11905567776,,-0.00604075156994,-0.0111831787002,-0.697670779738,0.716305751013
1545310134415195987,,3641,,1545310134,396216294,"""/world""","""vicon/pololu/pololu""",,,-0.364646760133,0.00404209437897,0.119233926014,,-0.00697618433204,-0.0134292450066,-0.699100743147,0.714863021258
1545310134425767971,,3642,,1545310134,406184245,"""/world""","""vicon/pololu/pololu""",,,-0.364695810595,0.00251705315679,0.119270192543,,-0.007822619455,-0.0134332533935,-0.699914448543,0.714057504021
1545310134435258284,,3643,,1545310134,415857879,"""/world""","""vicon/pololu/pololu""",,,-0.364714759947,0.00105229437569,0.119252282014,,-0.0069259893961,-0.0109836407993,-0.700066573206,0.713959511027
1545310134444896215,,3644,,1545310134,426047483,"""/world""","""vicon/pololu/pololu""",,,-0.364780850598,-0.000568059182377,0.119175836582,,-0.00797968737536,-0.0116720085065,-0.701614782513,0.712416160517
1545310134454454402,,3645,,1545310134,435940220,"""/world""","""vicon/pololu/pololu""",,,-0.364823957077,-0.00212481389237,0.119134307142,,-0.00712925536633,-0.0107535094256,-0.702155868943,0.711906364252
1545310134464713973,,3646,,1545310134,445992512,"""/world""","""vicon/pololu/pololu""",,,-0.364817920178,-0.00372711005997,0.11919639446,,-0.00551720674785,-0.010136317493,-0.702197413732,0.711888760724
1545310134475840960,,3647,,1545310134,456249868,"""/world""","""vicon/pololu/pololu""",,,-0.364854177526,-0.0054148143202,0.119230774202,,-0.00749258348459,-0.0105430978586,-0.702326749618,0.711737199429
1545310134485434915,,3648,,1545310134,466096853,"""/world""","""vicon/pololu/pololu""",,,-0.364870540102,-0.00716301735258,0.11924908918,,-0.00776134949693,-0.0108377561481,-0.702952985555,0.711111386911
1545310134495197739,,3649,,1545310134,476264788,"""/world""","""vicon/pololu/pololu""",,,-0.364916996977,-0.00890837590739,0.119219267587,,-0.00811723238291,-0.0117736510242,-0.703426257901,0.710624367282
1545310134504250708,,3650,,1545310134,485932429,"""/world""","""vicon/pololu/pololu""",,,-0.364922607995,-0.01056988385,0.119167925637,,-0.00682541492638,-0.00947475140573,-0.70366253538,0.710438371077
1545310134514827743,,3651,,1545310134,496042790,"""/world""","""vicon/pololu/pololu""",,,-0.364932708941,-0.0122263561176,0.119079870128,,-0.00712073466065,-0.00870877633856,-0.703725651832,0.710382755496
1545310134524258143,,3652,,1545310134,506016948,"""/world""","""vicon/pololu/pololu""",,,-0.364938401789,-0.014023329433,0.119159350273,,-0.00758077773996,-0.00896082602206,-0.704081838103,0.710021831114
1545310134534294491,,3653,,1545310134,515919749,"""/world""","""vicon/pololu/pololu""",,,-0.365040002234,-0.0157594083518,0.11913964095,,-0.00822985785269,-0.0084659615434,-0.704941362024,0.709167309626
1545310134544036258,,3654,,1545310134,525925476,"""/world""","""vicon/pololu/pololu""",,,-0.365116929751,-0.0175328956891,0.119196278796,,-0.00725793899902,-0.00893561621081,-0.706450545358,0.707668781315
1545310134553941136,,3655,,1545310134,535933200,"""/world""","""vicon/pololu/pololu""",,,-0.365180316344,-0.0193779824743,0.119108945833,,-0.00679244710707,-0.00914321816525,-0.707937266765,0.706183468052
1545310134564015790,,3656,,1545310134,545997060,"""/world""","""vicon/pololu/pololu""",,,-0.365227787944,-0.0211306041324,0.119048755245,,-0.00707593822128,-0.00863743168604,-0.708058532026,0.706065465164
1545310134575119257,,3657,,1545310134,556027910,"""/world""","""vicon/pololu/pololu""",,,-0.365226737432,-0.0229127949485,0.119005567197,,-0.00670709532631,-0.00735193141866,-0.708229809589,0.705911822245
1545310134584655236,,3658,,1545310134,566057304,"""/world""","""vicon/pololu/pololu""",,,-0.365281649672,-0.0247067981802,0.119000598874,,-0.00661098329522,-0.00744906277547,-0.708499336439,0.705641195388
1545310134594916534,,3659,,1545310134,575946130,"""/world""","""vicon/pololu/pololu""",,,-0.365342633764,-0.0264340799007,0.118995570448,,-0.00567524279805,-0.00627586612141,-0.708229969369,0.705931098346
1545310134605211034,,3660,,1545310134,585968789,"""/world""","""vicon/pololu/pololu""",,,-0.365357603023,-0.0281402665988,0.118974281493,,-0.00614585801877,-0.00701033272346,-0.707638366559,0.7065132878
1545310134613887657,,3661,,1545310134,595843513,"""/world""","""vicon/pololu/pololu""",,,-0.365412221086,-0.02983657085,0.119037058312,,-0.00676972410361,-0.00667675716456,-0.707140093527,0.707009533087
1545310134624431547,,3662,,1545310134,606023433,"""/world""","""vicon/pololu/pololu""",,,-0.365458513717,-0.0315372206826,0.119033979508,,-0.00781110643221,-0.00677220017741,-0.707116475471,0.707021508894
1545310134634162168,,3663,,1545310134,615991889,"""/world""","""vicon/pololu/pololu""",,,-0.365515663694,-0.0332380850536,0.11908453956,,-0.00688058701099,-0.00727648831457,-0.708061137725,0.706080119734
1545310134643730036,,3664,,1545310134,625867595,"""/world""","""vicon/pololu/pololu""",,,-0.36556767039,-0.0349953086064,0.119056688027,,-0.00724008393464,-0.00791683473616,-0.708677705102,0.705450788648
1545310134653899954,,3665,,1545310134,635855080,"""/world""","""vicon/pololu/pololu""",,,-0.36562631991,-0.0367662616364,0.119077923254,,-0.00729717208394,-0.00825548159884,-0.708617719187,0.705506574284
1545310134664128037,,3666,,1545310134,645827154,"""/world""","""vicon/pololu/pololu""",,,-0.365726603487,-0.0385351543703,0.11905252927,,-0.0067109875918,-0.00758687813497,-0.708523232191,0.705614789649
1545310134675520436,,3667,,1545310134,655987645,"""/world""","""vicon/pololu/pololu""",,,-0.365806784407,-0.0403625433129,0.119170689887,,-0.00604296524146,-0.00745226923341,-0.708506293116,0.705639269648
1545310134684843175,,3668,,1545310134,665994055,"""/world""","""vicon/pololu/pololu""",,,-0.365810917274,-0.0420771850509,0.11920882428,,-0.00566812024487,-0.0084630209267,-0.707281579299,0.706858555352
1545310134694424867,,3669,,1545310134,675859333,"""/world""","""vicon/pololu/pololu""",,,-0.365810166063,-0.0437069254015,0.119252088083,,-0.00607393682378,-0.00834976851603,-0.705697259903,0.708438258441
1545310134703708296,,3670,,1545310134,685882712,"""/world""","""vicon/pololu/pololu""",,,-0.365843554441,-0.0453086084718,0.119350345084,,-0.00683475318105,-0.00930285464418,-0.705077092891,0.709036695895
1545310134713835473,,3671,,1545310134,696046417,"""/world""","""vicon/pololu/pololu""",,,-0.365911957752,-0.0468902780935,0.11950158464,,-0.00716054940679,-0.0116416973687,-0.704796368309,0.709277996721
1545310134723868852,,3672,,1545310134,705956282,"""/world""","""vicon/pololu/pololu""",,,-0.365992930443,-0.0485010229836,0.119556514985,,-0.00817205823249,-0.0134683742684,-0.705257263582,0.708776419277
1545310134734144374,,3673,,1545310134,715872787,"""/world""","""vicon/pololu/pololu""",,,-0.365946359004,-0.0500865321511,0.119638677795,,-0.00814211755975,-0.0143652203753,-0.704323513911,0.70968706774
1545310134743813539,,3674,,1545310134,725963225,"""/world""","""vicon/pololu/pololu""",,,-0.365984072028,-0.0517740281785,0.119573398869,,-0.00848111356528,-0.0147020093982,-0.703289820339,0.710700605206
1545310134755112959,,3675,,1545310134,735931450,"""/world""","""vicon/pololu/pololu""",,,-0.366053163972,-0.0536106000573,0.11944410523,,-0.00656940047106,-0.0145316302199,-0.702816453171,0.711192454863
1545310134764623456,,3676,,1545310134,745976071,"""/world""","""vicon/pololu/pololu""",,,-0.366078659889,-0.0555331384671,0.119044008219,,-0.00223656492604,-0.0108357370343,-0.701595006468,0.712490022021
1545310134775028804,,3677,,1545310134,756026885,"""/world""","""vicon/pololu/pololu""",,,-0.366094729736,-0.0575627002051,0.118464591976,,0.0032538045869,-0.00771337154976,-0.700732344374,0.71337514549
1545310134784234045,,3678,,1545310134,765871115,"""/world""","""vicon/pololu/pololu""",,,-0.366067383016,-0.0596439461443,0.117787939742,,0.00745294454314,-0.00106223001153,-0.7001874185,0.713919396192
1545310134793898366,,3679,,1545310134,776181408,"""/world""","""vicon/pololu/pololu""",,,-0.365961419058,-0.0619690843667,0.117347063691,,0.0108789745547,0.00388741392556,-0.699939091351,0.714109098335
1545310134804207505,,3680,,1545310134,785950074,"""/world""","""vicon/pololu/pololu""",,,-0.365941230487,-0.0643347919907,0.117167020588,,0.0126748761698,0.00807906165179,-0.701077779521,0.712926380027
1545310134813440508,,3681,,1545310134,796063382,"""/world""","""vicon/pololu/pololu""",,,-0.365866245787,-0.0666844750826,0.11735185131,,0.014095279947,0.00928633413382,-0.702870751636,0.711117285387
1545310134823971664,,3682,,1545310134,805801466,"""/world""","""vicon/pololu/pololu""",,,-0.365858005198,-0.0689001798896,0.117856288946,,0.0144791889408,0.00826707958286,-0.703798092506,0.710204374436
1545310134834559190,,3683,,1545310134,815895691,"""/world""","""vicon/pololu/pololu""",,,-0.36601988909,-0.070987847838,0.118391365938,,0.014377781703,0.0070772773469,-0.704477338732,0.709545538181
1545310134844220628,,3684,,1545310134,825941427,"""/world""","""vicon/pololu/pololu""",,,-0.366135572223,-0.0730787921179,0.118734889745,,0.0139171344557,0.00437581278331,-0.704377181843,0.709675948113
1545310134854235820,,3685,,1545310134,835977406,"""/world""","""vicon/pololu/pololu""",,,-0.366237513791,-0.0751576167604,0.118784613951,,0.0115733793419,0.000557103531512,-0.703886230411,0.710218220806
1545310134864768193,,3686,,1545310134,846198227,"""/world""","""vicon/pololu/pololu""",,,-0.36627417874,-0.0771461222053,0.118685710531,,0.0087391353305,-0.000244088954588,-0.703156803495,0.710981067
1545310134874750844,,3687,,1545310134,856031917,"""/world""","""vicon/pololu/pololu""",,,-0.366263662888,-0.0791280112056,0.1185352327,,0.00611369862235,-0.00308123154255,-0.701975600067,0.712168088033
1545310134884612878,,3688,,1545310134,866044360,"""/world""","""vicon/pololu/pololu""",,,-0.366317734048,-0.0811231080158,0.118516332957,,0.00347338849444,-0.00570411059634,-0.701431080211,0.712705997175
1545310134894405675,,3689,,1545310134,876222235,"""/world""","""vicon/pololu/pololu""",,,-0.366342644209,-0.083241723239,0.118498587457,,0.00459359723742,-0.00639441698783,-0.70156469402,0.712562271244
1545310134903924424,,3690,,1545310134,886021679,"""/world""","""vicon/pololu/pololu""",,,-0.366305671492,-0.0852770274137,0.118302774282,,0.00622340655776,-0.00389809856606,-0.70185353972,0.712283428715
1545310134914608835,,3691,,1545310134,896092125,"""/world""","""vicon/pololu/pololu""",,,-0.366325684456,-0.087416293171,0.118032938576,,0.00853706968733,-0.000849607091186,-0.703006317647,0.71113185413
1545310134924159736,,3692,,1545310134,905913285,"""/world""","""vicon/pololu/pololu""",,,-0.366376556282,-0.0896022595177,0.117806826512,,0.00998932815926,0.000663105950438,-0.704378615235,0.709753858752
1545310134934277458,,3693,,1545310134,916000976,"""/world""","""vicon/pololu/pololu""",,,-0.366445313772,-0.0918114241698,0.117637545056,,0.0116117977681,0.00175826229875,-0.704667423351,0.70944055222
1545310134943954762,,3694,,1545310134,925905204,"""/world""","""vicon/pololu/pololu""",,,-0.366518987738,-0.0940370798701,0.117697859236,,0.0109170383564,0.00259969224858,-0.705672707872,0.708449073144
1545310134953469429,,3695,,1545310134,935884715,"""/world""","""vicon/pololu/pololu""",,,-0.366557046036,-0.0963183581143,0.117659222146,,0.00921255981154,0.00269160823821,-0.706024518072,0.708122350917
1545310134966644273,,3696,,1545310134,945980765,"""/world""","""vicon/pololu/pololu""",,,-0.366632158767,-0.0985497801686,0.117620406784,,0.00733995332911,0.000975558935733,-0.706260861805,0.707912966721
1545310134974215737,,3697,,1545310134,956156969,"""/world""","""vicon/pololu/pololu""",,,-0.366723063761,-0.100781474254,0.117665371035,,0.00669541398205,-0.00043536388585,-0.706693781671,0.707487724867
1545310134984170685,,3698,,1545310134,965816853,"""/world""","""vicon/pololu/pololu""",,,-0.366766330045,-0.102982686972,0.11774072764,,0.00745879934833,-0.000307034981267,-0.706769274604,0.707404738829
1545310134994800383,,3699,,1545310134,975913476,"""/world""","""vicon/pololu/pololu""",,,-0.366807158294,-0.105144511881,0.117854926574,,0.00762250919122,0.000262154048497,-0.706435277196,0.707736552513
1545310135003997786,,3700,,1545310134,985971829,"""/world""","""vicon/pololu/pololu""",,,-0.366813236416,-0.107299880629,0.11780812474,,0.00671542517257,0.000745242995756,-0.706329143562,0.707851318168
1545310135014806585,,3701,,1545310134,995999167,"""/world""","""vicon/pololu/pololu""",,,-0.366821515816,-0.109534590232,0.117725327956,,0.00884656798471,0.00232027175728,-0.705566141877,0.708585050654
1545310135024645735,,3702,,1545310135,5937407,"""/world""","""vicon/pololu/pololu""",,,-0.36684443863,-0.111751971458,0.1176042831,,0.0101284386456,0.00344674790565,-0.705849077737,0.708281451202
1545310135034083637,,3703,,1545310135,15868435,"""/world""","""vicon/pololu/pololu""",,,-0.366887486402,-0.113885169653,0.117439025339,,0.0114347198359,0.00416527232353,-0.706212641357,0.707895192014
1545310135044029335,,3704,,1545310135,25901735,"""/world""","""vicon/pololu/pololu""",,,-0.366968441157,-0.116060128611,0.117401808049,,0.0121265156698,0.00582682296288,-0.707627517209,0.706457566058
1545310135054162126,,3705,,1545310135,35877030,"""/world""","""vicon/pololu/pololu""",,,-0.367064291547,-0.118231878178,0.117421153242,,0.0110116513302,0.00585251667186,-0.708615176607,0.705484955945
1545310135064130870,,3706,,1545310135,45977141,"""/world""","""vicon/pololu/pololu""",,,-0.367110034893,-0.120386345262,0.11759969013,,0.00819258909915,0.00410472314325,-0.708518793852,0.705632447873
1545310135075218373,,3707,,1545310135,56168134,"""/world""","""vicon/pololu/pololu""",,,-0.36721335439,-0.122556304722,0.117675951816,,0.00536513189055,0.00176429289256,-0.709317472156,0.704866530859
1545310135084398120,,3708,,1545310135,65875953,"""/world""","""vicon/pololu/pololu""",,,-0.367206006676,-0.124653858127,0.117743051293,,0.00313364185658,-0.000671091828353,-0.709148762528,0.705051602743
1545310135094230817,,3709,,1545310135,75791897,"""/world""","""vicon/pololu/pololu""",,,-0.367241252745,-0.126698792296,0.117802219901,,0.00208198064816,-0.000299470394024,-0.708593068354,0.705614228283
1545310135103975513,,3710,,1545310135,85918767,"""/world""","""vicon/pololu/pololu""",,,-0.367283028747,-0.128742512551,0.117760356703,,0.000757104640289,-0.0012378741577,-0.708061946729,0.706148832793
1545310135114837166,,3711,,1545310135,96131943,"""/world""","""vicon/pololu/pololu""",,,-0.367320713355,-0.1307561689,0.117773943838,,0.00215280720671,-0.000874990617072,-0.707939735909,0.706269021077
1545310135124064178,,3712,,1545310135,105946322,"""/world""","""vicon/pololu/pololu""",,,-0.367326745768,-0.132667490543,0.117749981458,,0.0034148871748,0.000340479331014,-0.70732151439,0.706883652308
1545310135133842665,,3713,,1545310135,115939293,"""/world""","""vicon/pololu/pololu""",,,-0.367329573298,-0.134610964608,0.117760172255,,0.0034607644033,0.000436047801051,-0.706092179675,0.708111337838
1545310135144517728,,3714,,1545310135,125892550,"""/world""","""vicon/pololu/pololu""",,,-0.367346001131,-0.136584565606,0.117828324358,,0.0032493902844,-0.00033521907046,-0.705082788629,0.709117472829
1545310135154846875,,3715,,1545310135,135870822,"""/world""","""vicon/pololu/pololu""",,,-0.367422665695,-0.138567395909,0.117831283253,,0.0027322845639,-0.000752564898806,-0.70422135597,0.709974823541
1545310135163976517,,3716,,1545310135,145898506,"""/world""","""vicon/pololu/pololu""",,,-0.367433370286,-0.140447784024,0.117827081378,,0.00332457163307,-0.000871610791488,-0.703284179478,0.710900520758
1545310135176257015,,3717,,1545310135,156063015,"""/world""","""vicon/pololu/pololu""",,,-0.367447761818,-0.142385761389,0.117789225448,,0.00218220841486,-0.00259629245815,-0.702083089504,0.712086955831
1545310135185319025,,3718,,1545310135,166013629,"""/world""","""vicon/pololu/pololu""",,,-0.367429369447,-0.144329243941,0.117866698575,,0.00145523022871,-0.00311216817587,-0.70095840939,0.713193876179
1545310135194870574,,3719,,1545310135,176306247,"""/world""","""vicon/pololu/pololu""",,,-0.367394975991,-0.146149885903,0.117834944305,,0.00124357545851,-0.00265153695345,-0.699524087816,0.714603018072
1545310135203744013,,3720,,1545310135,186153126,"""/world""","""vicon/pololu/pololu""",,,-0.367369659827,-0.147953351618,0.117890486192,,0.00169247172576,-0.00307478615906,-0.698597511886,0.715506252674
1545310135214636347,,3721,,1545310135,196133724,"""/world""","""vicon/pololu/pololu""",,,-0.367361981431,-0.149819008691,0.117933508868,,0.000858319869504,-0.00423241867847,-0.697728189021,0.716349582372
1545310135223855143,,3722,,1545310135,205834848,"""/world""","""vicon/pololu/pololu""",,,-0.367360229823,-0.151694815554,0.118107263673,,-0.0013300085628,-0.00705927215836,-0.696750495988,0.717277592076
1545310135234994385,,3723,,1545310135,215861143,"""/world""","""vicon/pololu/pololu""",,,-0.367370506483,-0.153582093325,0.118219107957,,-0.00238884025131,-0.007367286879,-0.696504539352,0.71751058751
1545310135244003878,,3724,,1545310135,225970123,"""/world""","""vicon/pololu/pololu""",,,-0.367319655874,-0.155464960653,0.118303695024,,-0.00368894093723,-0.00998845661929,-0.696229327338,0.717740444871
1545310135254121175,,3725,,1545310135,235750770,"""/world""","""vicon/pololu/pololu""",,,-0.367288068279,-0.157390727674,0.118382125998,,-0.00444383721433,-0.0105780731828,-0.695607773906,0.718330134103
1545310135264628452,,3726,,1545310135,245894563,"""/world""","""vicon/pololu/pololu""",,,-0.367278095273,-0.159267685186,0.118386680015,,-0.00383291091031,-0.0089202681986,-0.695172239853,0.718777639153
1545310135274013988,,3727,,1545310135,255794424,"""/world""","""vicon/pololu/pololu""",,,-0.367262631956,-0.161209274985,0.11829004309,,-0.00249418941305,-0.00851735990829,-0.695782132627,0.718198062875
