rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310133398253892,,4875,,1545310133,375991663,"""/world""","""vicon/cf3/cf3""",,,-1.3660663614,0.524364869162,0.784628087974,,-0.658583565377,-0.236217858883,-0.325424880227,0.636056175105
1545310133403470059,,4876,,1545310133,386206753,"""/world""","""vicon/cf3/cf3""",,,-1.36607888611,0.524360959683,0.784610929561,,-0.65864250011,-0.236177821527,-0.32553692668,0.635952673582
1545310133414448659,,4877,,1545310133,395994352,"""/world""","""vicon/cf3/cf3""",,,-1.36609423906,0.524307609359,0.784602170933,,-0.658023067558,-0.236552458898,-0.325478226822,0.636484485762
1545310133423418863,,4878,,1545310133,406046818,"""/world""","""vicon/cf3/cf3""",,,-1.3660876848,0.524305742651,0.784611022778,,-0.657906383262,-0.236582930001,-0.325417735015,0.636624697787
1545310133435124914,,4879,,1545310133,416105957,"""/world""","""vicon/cf3/cf3""",,,-1.3660653605,0.524379142526,0.784625420863,,-0.658687602693,-0.23595686101,-0.325604713262,0.635953278553
1545310133445416351,,4880,,1545310133,426108948,"""/world""","""vicon/cf3/cf3""",,,-1.36607284865,0.524386592878,0.784617569527,,-0.658680856272,-0.23616521177,-0.325527381363,0.635922515967
1545310133454812001,,4881,,1545310133,436088458,"""/world""","""vicon/cf3/cf3""",,,-1.3660814581,0.524386118494,0.784605806051,,-0.658705348286,-0.236085224689,-0.325577801283,0.635901034859
1545310133465236055,,4882,,1545310133,446128514,"""/world""","""vicon/cf3/cf3""",,,-1.36609753943,0.524322533696,0.784616784805,,-0.657911736273,-0.236616743063,-0.325369669697,0.636631166546
1545310133477125275,,4883,,1545310133,456087804,"""/world""","""vicon/cf3/cf3""",,,-1.36606655088,0.524407210285,0.784640250082,,-0.658927433975,-0.236049043991,-0.325578144119,0.635684165021
1545310133486595739,,4884,,1545310133,465891807,"""/world""","""vicon/cf3/cf3""",,,-1.36609089882,0.524317694123,0.7846219704,,-0.658074537387,-0.236624039458,-0.325314572159,0.636488331656
1545310133495611530,,4885,,1545310133,476100367,"""/world""","""vicon/cf3/cf3""",,,-1.3660810825,0.524365914053,0.784611094663,,-0.658783220783,-0.236120260136,-0.32548974406,0.635852433572
1545310133504663521,,4886,,1545310133,485939326,"""/world""","""vicon/cf3/cf3""",,,-1.36607944831,0.52432801201,0.784601653758,,-0.658345866403,-0.236295591675,-0.325433083254,0.636269142635
1545310133514656976,,4887,,1545310133,495966086,"""/world""","""vicon/cf3/cf3""",,,-1.36607418328,0.524366796934,0.784605162699,,-0.658718069183,-0.236130575675,-0.32557558545,0.635872152812
1545310133525453999,,4888,,1545310133,506013044,"""/world""","""vicon/cf3/cf3""",,,-1.36606447959,0.524362268725,0.784619166291,,-0.658477258262,-0.236139180415,-0.325460325445,0.636177305777
1545310133534333968,,4889,,1545310133,515985115,"""/world""","""vicon/cf3/cf3""",,,-1.36606731841,0.524365760037,0.784628683793,,-0.658468835255,-0.236200536672,-0.325562922491,0.636110747412
1545310133544972406,,4890,,1545310133,526072662,"""/world""","""vicon/cf3/cf3""",,,-1.36608340685,0.524300306303,0.784629820585,,-0.657640515229,-0.236551861235,-0.325312559051,0.636964605452
1545310133555665219,,4891,,1545310133,535929172,"""/world""","""vicon/cf3/cf3""",,,-1.36608197924,0.524303627114,0.784633640855,,-0.657892321479,-0.236516772597,-0.325284726302,0.636731777481
1545310133565577139,,4892,,1545310133,546056254,"""/world""","""vicon/cf3/cf3""",,,-1.36607198899,0.524362484361,0.784628203794,,-0.658690384434,-0.236190512099,-0.325529068876,0.635902386192
1545310133575218693,,4893,,1545310133,556033614,"""/world""","""vicon/cf3/cf3""",,,-1.36608070467,0.524362541514,0.784612516362,,-0.65879893637,-0.236209718699,-0.325468699522,0.635813695874
1545310133585122166,,4894,,1545310133,566042731,"""/world""","""vicon/cf3/cf3""",,,-1.36608109423,0.524365518632,0.784624999885,,-0.658682262746,-0.236165142872,-0.325561240417,0.635903751187
1545310133594901481,,4895,,1545310133,576284255,"""/world""","""vicon/cf3/cf3""",,,-1.36608671887,0.524375253577,0.78461959229,,-0.65876236758,-0.236128160199,-0.325573417089,0.635828266993
1545310133604012587,,4896,,1545310133,585958446,"""/world""","""vicon/cf3/cf3""",,,-1.36609577141,0.524365860765,0.784604009341,,-0.658428586394,-0.236197086539,-0.325692458926,0.636087380105
1545310133614816632,,4897,,1545310133,596026241,"""/world""","""vicon/cf3/cf3""",,,-1.36609127658,0.524340769491,0.784610362201,,-0.658033185084,-0.236369169805,-0.325462133823,0.636550345488
1545310133625547519,,4898,,1545310133,606006777,"""/world""","""vicon/cf3/cf3""",,,-1.36608499497,0.524406316838,0.784617270121,,-0.658657088568,-0.236132868793,-0.325639537443,0.635901721659
1545310133635861891,,4899,,1545310133,615868525,"""/world""","""vicon/cf3/cf3""",,,-1.3661023074,0.524306225575,0.784624495521,,-0.657430177222,-0.236685614422,-0.325275159254,0.6371511224
1545310133645053006,,4900,,1545310133,625996550,"""/world""","""vicon/cf3/cf3""",,,-1.36610069666,0.524308553633,0.784628142657,,-0.657695064688,-0.23658188042,-0.325397915973,0.636853524778
1545310133655198469,,4901,,1545310133,635940839,"""/world""","""vicon/cf3/cf3""",,,-1.36608553847,0.524380512165,0.784639029143,,-0.658690066509,-0.236227033863,-0.325522132789,0.635892699927
1545310133664233813,,4902,,1545310133,646125821,"""/world""","""vicon/cf3/cf3""",,,-1.36609913782,0.524312529154,0.784627468954,,-0.658095094657,-0.236401601574,-0.325434125973,0.636488616405
1545310133674585570,,4903,,1545310133,656052594,"""/world""","""vicon/cf3/cf3""",,,-1.36608884282,0.524360870284,0.784613027677,,-0.658629949999,-0.236075084345,-0.325630373587,0.635955975924
1545310133685112110,,4904,,1545310133,666055111,"""/world""","""vicon/cf3/cf3""",,,-1.3660994992,0.52432606476,0.784602144419,,-0.65825732798,-0.23628818916,-0.32545865578,0.636350410703
1545310133694331984,,4905,,1545310133,675984717,"""/world""","""vicon/cf3/cf3""",,,-1.36609077397,0.52435913918,0.784606953711,,-0.658495039652,-0.236171667299,-0.325541005863,0.636105557137
1545310133704280328,,4906,,1545310133,686125818,"""/world""","""vicon/cf3/cf3""",,,-1.36609137797,0.524367620945,0.784625349101,,-0.658302902007,-0.236329340101,-0.325639920341,0.636195233003
1545310133715534367,,4907,,1545310133,695980602,"""/world""","""vicon/cf3/cf3""",,,-1.36609696622,0.52436103149,0.784626299118,,-0.658379781412,-0.23635802561,-0.325531743359,0.636160381683
1545310133724761973,,4908,,1545310133,706004638,"""/world""","""vicon/cf3/cf3""",,,-1.36608319287,0.524374824378,0.7846367933,,-0.658614929221,-0.236293888338,-0.325431722645,0.635991955325
1545310133734725417,,4909,,1545310133,715947411,"""/world""","""vicon/cf3/cf3""",,,-1.36608926574,0.524379302002,0.78464141129,,-0.65870894287,-0.236052834011,-0.325502453679,0.635947907291
1545310133745542664,,4910,,1545310133,726213496,"""/world""","""vicon/cf3/cf3""",,,-1.36611096618,0.524351145823,0.784630068967,,-0.658496898103,-0.236305713607,-0.325597692166,0.636024832661
1545310133753861614,,4911,,1545310133,735934479,"""/world""","""vicon/cf3/cf3""",,,-1.36610710068,0.524356260798,0.78461036375,,-0.658620095344,-0.236094939251,-0.325675713614,0.635935593619
1545310133764138261,,4912,,1545310133,746060208,"""/world""","""vicon/cf3/cf3""",,,-1.366098844,0.524346112868,0.784608910525,,-0.658529128679,-0.236154497031,-0.32558958443,0.636051776763
1545310133774866446,,4913,,1545310133,756097904,"""/world""","""vicon/cf3/cf3""",,,-1.36609689861,0.52435517367,0.784597937301,,-0.658596316565,-0.236196287744,-0.32561462764,0.635953866038
1545310133783827521,,4914,,1545310133,766011767,"""/world""","""vicon/cf3/cf3""",,,-1.36609074219,0.52434334663,0.784612101368,,-0.658280892461,-0.236310862559,-0.325494164821,0.636299451143
1545310133798744511,,4915,,1545310133,776115215,"""/world""","""vicon/cf3/cf3""",,,-1.36609409918,0.524368440139,0.784623585612,,-0.65844359078,-0.236313603791,-0.325494997598,0.636129644776
1545310133805915123,,4916,,1545310133,786171988,"""/world""","""vicon/cf3/cf3""",,,-1.36610682992,0.524342776175,0.784624707476,,-0.658108306411,-0.236594657642,-0.325424783066,0.636407994587
1545310133815332335,,4917,,1545310133,796028275,"""/world""","""vicon/cf3/cf3""",,,-1.3660847682,0.524377686015,0.784633957626,,-0.658591681446,-0.236214441939,-0.325471437483,0.636025218
1545310133824173841,,4918,,1545310133,806099207,"""/world""","""vicon/cf3/cf3""",,,-1.36610676775,0.524283723956,0.784626821108,,-0.657468006316,-0.236723859555,-0.325415125199,0.637026397632
1545310133836452466,,4919,,1545310133,815962452,"""/world""","""vicon/cf3/cf3""",,,-1.36611365611,0.524306315499,0.78460543767,,-0.657885270459,-0.236571607647,-0.325437678613,0.636640528641
1545310133845251907,,4920,,1545310133,826072619,"""/world""","""vicon/cf3/cf3""",,,-1.36609664382,0.524357219386,0.78461387681,,-0.6585930242,-0.236199900513,-0.325598102483,0.635964394547
1545310133855947796,,4921,,1545310133,835896091,"""/world""","""vicon/cf3/cf3""",,,-1.366100777,0.524321141593,0.784616584322,,-0.658051855447,-0.236411043839,-0.325468350923,0.636512314446
1545310133865034181,,4922,,1545310133,845867752,"""/world""","""vicon/cf3/cf3""",,,-1.36611724018,0.524259918927,0.78459775658,,-0.65727096594,-0.236842532101,-0.325305592065,0.637241527281
1545310133881215991,,4923,,1545310133,856202487,"""/world""","""vicon/cf3/cf3""",,,-1.36608180884,0.52436279521,0.784623911487,,-0.658383275125,-0.236375520961,-0.325508299788,0.636162261451
1545310133889596224,,4924,,1545310133,866073386,"""/world""","""vicon/cf3/cf3""",,,-1.36608950444,0.524329123718,0.784620735013,,-0.657991757436,-0.236587190078,-0.32542483653,0.636531243857
1545310133896236809,,4925,,1545310133,875958641,"""/world""","""vicon/cf3/cf3""",,,-1.36609751182,0.524369651146,0.784614033207,,-0.658609200224,-0.236352673836,-0.325497558571,0.635942351409
1545310133905263308,,4926,,1545310133,886000945,"""/world""","""vicon/cf3/cf3""",,,-1.36608907376,0.524374937427,0.784621623875,,-0.658565731949,-0.236246307289,-0.325630062008,0.635959056631
1545310133913760535,,4927,,1545310133,895915338,"""/world""","""vicon/cf3/cf3""",,,-1.36611008413,0.524322546281,0.784623584847,,-0.657920663532,-0.236505096958,-0.325518378877,0.636587405329
1545310133923642652,,4928,,1545310133,905854497,"""/world""","""vicon/cf3/cf3""",,,-1.36609430238,0.524355347592,0.784630296218,,-0.658444253685,-0.236259978674,-0.325712307891,0.636037640203
1545310133933285089,,4929,,1545310133,916134266,"""/world""","""vicon/cf3/cf3""",,,-1.36609753096,0.524347947056,0.784619570564,,-0.658484695691,-0.23629656634,-0.325631124461,0.636023748816
1545310133944803377,,4930,,1545310133,926118055,"""/world""","""vicon/cf3/cf3""",,,-1.36609118153,0.524338330246,0.78461401259,,-0.658473105363,-0.236205535704,-0.325507107026,0.636133034586
1545310133955749899,,4931,,1545310133,936003991,"""/world""","""vicon/cf3/cf3""",,,-1.36612089217,0.524276494793,0.784596091361,,-0.65771151139,-0.23686539476,-0.325348375575,0.636756458201
1545310133966033607,,4932,,1545310133,946167912,"""/world""","""vicon/cf3/cf3""",,,-1.36609460194,0.524330560156,0.784624847398,,-0.658228753258,-0.236432819529,-0.325442912809,0.636334299512
1545310133976702520,,4933,,1545310133,956177488,"""/world""","""vicon/cf3/cf3""",,,-1.36610332874,0.524345316029,0.784621444322,,-0.658341486176,-0.236389012639,-0.325548495722,0.636179926763
1545310133984760642,,4934,,1545310133,966029513,"""/world""","""vicon/cf3/cf3""",,,-1.36609270342,0.524380237442,0.784621375484,,-0.658697773569,-0.236117379417,-0.32569208222,0.635838418006
1545310133994428809,,4935,,1545310133,976017200,"""/world""","""vicon/cf3/cf3""",,,-1.36611157825,0.524295220232,0.784612950002,,-0.657837062333,-0.23640315812,-0.325539348052,0.636700933815
1545310134003630504,,4936,,1545310133,985917047,"""/world""","""vicon/cf3/cf3""",,,-1.36609361751,0.524348908939,0.784629056594,,-0.658630219135,-0.236087796402,-0.325640292786,0.635945899072
1545310134013508687,,4937,,1545310133,995942224,"""/world""","""vicon/cf3/cf3""",,,-1.36609902717,0.524343347604,0.784619444312,,-0.65852261882,-0.23626677747,-0.325567284662,0.636028233276
1545310134023521492,,4938,,1545310134,5980399,"""/world""","""vicon/cf3/cf3""",,,-1.36610398786,0.524308325714,0.78461779224,,-0.658136758077,-0.236482826575,-0.325467121112,0.636398486389
1545310134034026489,,4939,,1545310134,15887521,"""/world""","""vicon/cf3/cf3""",,,-1.36609243207,0.524330429975,0.784624240159,,-0.658240212995,-0.236375717878,-0.325490946621,0.636319091071
1545310134043675547,,4940,,1545310134,25874052,"""/world""","""vicon/cf3/cf3""",,,-1.36611198094,0.524301762808,0.784609671753,,-0.657982778345,-0.23677844119,-0.325381268493,0.636491683609
1545310134053710090,,4941,,1545310134,35907132,"""/world""","""vicon/cf3/cf3""",,,-1.36607642731,0.524365907777,0.784627369093,,-0.658711263417,-0.236184490218,-0.325531674844,0.635881660926
1545310134063973587,,4942,,1545310134,46020594,"""/world""","""vicon/cf3/cf3""",,,-1.36611186181,0.52425664888,0.784586337134,,-0.657426149806,-0.236758822132,-0.32543557126,0.637046157396
1545310134073792008,,4943,,1545310134,55975977,"""/world""","""vicon/cf3/cf3""",,,-1.3661131312,0.524277727066,0.784593170775,,-0.657664587068,-0.236650084999,-0.325493189634,0.636810970138
1545310134083725625,,4944,,1545310134,65953496,"""/world""","""vicon/cf3/cf3""",,,-1.36608809587,0.524338388629,0.784621282173,,-0.658377656753,-0.23608748651,-0.325709780919,0.636171909483
1545310134093674288,,4945,,1545310134,76001216,"""/world""","""vicon/cf3/cf3""",,,-1.36608823456,0.524324973601,0.784633035005,,-0.658276310452,-0.236325909718,-0.325554954303,0.636267502881
1545310134103892144,,4946,,1545310134,86067300,"""/world""","""vicon/cf3/cf3""",,,-1.36608258428,0.524359828467,0.784639525814,,-0.658623568291,-0.236331593312,-0.325621432412,0.635871886505
1545310134114514650,,4947,,1545310134,96008236,"""/world""","""vicon/cf3/cf3""",,,-1.36608554281,0.524301763949,0.784631703342,,-0.65800122583,-0.236522614411,-0.325361190685,0.636577988368
1545310134123520070,,4948,,1545310134,105959091,"""/world""","""vicon/cf3/cf3""",,,-1.36610773237,0.524281016419,0.784599505504,,-0.657783487357,-0.236723720016,-0.325455434822,0.636680079857
1545310134133910030,,4949,,1545310134,115980088,"""/world""","""vicon/cf3/cf3""",,,-1.36607938558,0.524336538972,0.784602537915,,-0.658307968815,-0.236415243144,-0.325497547664,0.636230930928
1545310134144346284,,4950,,1545310134,125980925,"""/world""","""vicon/cf3/cf3""",,,-1.36609368974,0.524313546757,0.784604595525,,-0.657900574077,-0.236475375629,-0.325456481181,0.636650854243
1545310134153799617,,4951,,1545310134,136194357,"""/world""","""vicon/cf3/cf3""",,,-1.36610670312,0.524300366173,0.784604773479,,-0.657717231344,-0.236676067831,-0.325459982628,0.636763914035
1545310134163886300,,4952,,1545310134,146145703,"""/world""","""vicon/cf3/cf3""",,,-1.36608527697,0.524368523202,0.784623602652,,-0.658593795582,-0.236112639462,-0.325637771998,0.635975687708
1545310134173853431,,4953,,1545310134,156224156,"""/world""","""vicon/cf3/cf3""",,,-1.36608308273,0.524314440991,0.784629491777,,-0.658069019888,-0.236467913799,-0.325495334108,0.636459643875
1545310134183806520,,4954,,1545310134,165999926,"""/world""","""vicon/cf3/cf3""",,,-1.36606972497,0.524360133441,0.784640339121,,-0.658631503011,-0.236123286297,-0.325593521996,0.635955340684
1545310134195202698,,4955,,1545310134,176080360,"""/world""","""vicon/cf3/cf3""",,,-1.3660789193,0.524356457695,0.784641945378,,-0.658620847129,-0.23617013127,-0.325605876734,0.635942656109
1545310134204585091,,4956,,1545310134,185956032,"""/world""","""vicon/cf3/cf3""",,,-1.36607840804,0.524344022098,0.78463471332,,-0.658554793094,-0.236246182426,-0.325513053248,0.636030327852
1545310134214683404,,4957,,1545310134,196092134,"""/world""","""vicon/cf3/cf3""",,,-1.36609843797,0.524250058148,0.784611812947,,-0.657502753858,-0.236699246431,-0.325325406461,0.637045504904
1545310134224276578,,4958,,1545310134,205985036,"""/world""","""vicon/cf3/cf3""",,,-1.36610127109,0.524272318227,0.784618297797,,-0.657743517478,-0.23648996806,-0.325549546111,0.636760122221
1545310134233427081,,4959,,1545310134,215833925,"""/world""","""vicon/cf3/cf3""",,,-1.36607568337,0.524323422994,0.784613603334,,-0.658478885412,-0.236139776718,-0.325549040686,0.636130006702
1545310134243804646,,4960,,1545310134,225878533,"""/world""","""vicon/cf3/cf3""",,,-1.36608609787,0.52433453085,0.784605933309,,-0.65850637025,-0.236085492603,-0.325701490845,0.636043661539
1545310134253432558,,4961,,1545310134,235859238,"""/world""","""vicon/cf3/cf3""",,,-1.36610397605,0.524275323237,0.784612485492,,-0.657918381364,-0.236322244887,-0.325539776982,0.63664672593
1545310134263598605,,4962,,1545310134,245886758,"""/world""","""vicon/cf3/cf3""",,,-1.36607725159,0.524351846811,0.784634400326,,-0.658736076098,-0.236142746622,-0.325606479285,0.635833158865
1545310134274238222,,4963,,1545310134,255873050,"""/world""","""vicon/cf3/cf3""",,,-1.36607103585,0.524337283775,0.784658727322,,-0.658528499689,-0.236193208409,-0.325464610799,0.636102012665
1545310134284400031,,4964,,1545310134,266033163,"""/world""","""vicon/cf3/cf3""",,,-1.36607004078,0.52435202006,0.784654137866,,-0.658755344367,-0.236263682896,-0.325493222005,0.635826258376
1545310134294703573,,4965,,1545310134,276002780,"""/world""","""vicon/cf3/cf3""",,,-1.36607405824,0.524340886918,0.784633401615,,-0.658557103839,-0.236194184659,-0.325569165543,0.636018526904
1545310134305228001,,4966,,1545310134,285980663,"""/world""","""vicon/cf3/cf3""",,,-1.36611314331,0.524243604227,0.784595341036,,-0.657400534762,-0.236828581917,-0.325316664721,0.637107390741
1545310134313912003,,4967,,1545310134,295955231,"""/world""","""vicon/cf3/cf3""",,,-1.36608278457,0.524353549531,0.784613131926,,-0.658732479205,-0.236139146431,-0.325590678464,0.635846313554
1545310134323720985,,4968,,1545310134,305917910,"""/world""","""vicon/cf3/cf3""",,,-1.36608439722,0.524353007585,0.784609339717,,-0.658600685828,-0.236136532388,-0.325622706963,0.635967394925
1545310134333241990,,4969,,1545310134,316026958,"""/world""","""vicon/cf3/cf3""",,,-1.36610679037,0.524305608492,0.784608467993,,-0.658063145046,-0.236497618511,-0.325570424233,0.636416272919
1545310134343994304,,4970,,1545310134,326107495,"""/world""","""vicon/cf3/cf3""",,,-1.36610826893,0.52426641035,0.784615331548,,-0.657341535322,-0.236764781385,-0.325326276482,0.637187066776
1545310134354980730,,4971,,1545310134,335946920,"""/world""","""vicon/cf3/cf3""",,,-1.36610050872,0.524279331872,0.784625789221,,-0.657606357524,-0.236645942207,-0.325244335166,0.636999763755
1545310134363851375,,4972,,1545310134,345940248,"""/world""","""vicon/cf3/cf3""",,,-1.36609571175,0.524322429408,0.784627223303,,-0.658060872999,-0.236466370094,-0.325382991766,0.636526081093
1545310134373986966,,4973,,1545310134,356057686,"""/world""","""vicon/cf3/cf3""",,,-1.36608625819,0.524376667536,0.784626461894,,-0.6586107842,-0.236176853942,-0.32558501485,0.635961261951
1545310134384765231,,4974,,1545310134,366049447,"""/world""","""vicon/cf3/cf3""",,,-1.36609249378,0.524333095676,0.78462935147,,-0.658013718564,-0.236360432228,-0.325550530468,0.636528510257
1545310134394217036,,4975,,1545310134,375895442,"""/world""","""vicon/cf3/cf3""",,,-1.36608801702,0.524326372089,0.784620321183,,-0.658101776272,-0.236208184199,-0.325534295796,0.636502292255
1545310134403737451,,4976,,1545310134,385976027,"""/world""","""vicon/cf3/cf3""",,,-1.36608724465,0.524352977078,0.78460385366,,-0.658579343155,-0.23597208383,-0.325672668555,0.63602495028
1545310134414012295,,4977,,1545310134,396216294,"""/world""","""vicon/cf3/cf3""",,,-1.3660927657,0.524334273423,0.784603288031,,-0.65845480576,-0.236308686885,-0.325478365373,0.63612837301
1545310134424347276,,4978,,1545310134,406184245,"""/world""","""vicon/cf3/cf3""",,,-1.36610414145,0.524326702751,0.784616883058,,-0.658144932669,-0.236500249049,-0.32549436808,0.636369622271
1545310134434222302,,4979,,1545310134,415857879,"""/world""","""vicon/cf3/cf3""",,,-1.3661065886,0.524327939326,0.784629054164,,-0.658027051419,-0.236568814821,-0.325412226839,0.636508034575
1545310134444231421,,4980,,1545310134,426047483,"""/world""","""vicon/cf3/cf3""",,,-1.36608888487,0.524398145599,0.784635291675,,-0.65859364797,-0.236283341951,-0.325625370486,0.635918789836
1545310134453886890,,4981,,1545310134,435940220,"""/world""","""vicon/cf3/cf3""",,,-1.36608387337,0.52442052076,0.78464367566,,-0.658841539608,-0.236189838027,-0.325541100862,0.635739866415
1545310134464108308,,4982,,1545310134,445992512,"""/world""","""vicon/cf3/cf3""",,,-1.36609225012,0.524380048817,0.784634993413,,-0.658199954738,-0.236177059425,-0.325532801968,0.636413082068
1545310134474559456,,4983,,1545310134,456249868,"""/world""","""vicon/cf3/cf3""",,,-1.36610376333,0.524403429073,0.784602336704,,-0.658687768158,-0.23614342071,-0.325658102948,0.635856515983
1545310134483837836,,4984,,1545310134,466096853,"""/world""","""vicon/cf3/cf3""",,,-1.36611162352,0.524357698299,0.784609690241,,-0.658176031224,-0.236299195231,-0.325504564635,0.636406930082
1545310134494390784,,4985,,1545310134,476264788,"""/world""","""vicon/cf3/cf3""",,,-1.36612193687,0.524274756747,0.784604449683,,-0.657435607066,-0.236883539504,-0.325254247918,0.637082636308
1545310134503847446,,4986,,1545310134,485932429,"""/world""","""vicon/cf3/cf3""",,,-1.36609217022,0.524385939083,0.784621779698,,-0.658740268883,-0.23634897055,-0.325473972545,0.635820033868
1545310134514475137,,4987,,1545310134,496042790,"""/world""","""vicon/cf3/cf3""",,,-1.36608752334,0.524396264994,0.78463886177,,-0.658867967986,-0.2362375412,-0.325551370503,0.635689491854
1545310134523754986,,4988,,1545310134,506016948,"""/world""","""vicon/cf3/cf3""",,,-1.36609651693,0.524369741912,0.784634059763,,-0.658273793685,-0.236452532114,-0.325436952285,0.636283429528
1545310134533402270,,4989,,1545310134,515919749,"""/world""","""vicon/cf3/cf3""",,,-1.36609034383,0.524410526567,0.784638718207,,-0.658727518268,-0.236256175685,-0.325459967768,0.635874897686
1545310134543650494,,4990,,1545310134,525925476,"""/world""","""vicon/cf3/cf3""",,,-1.36609070836,0.524426533294,0.784634234234,,-0.658712924163,-0.236169386879,-0.325515108036,0.635894031016
1545310134553575332,,4991,,1545310134,535933200,"""/world""","""vicon/cf3/cf3""",,,-1.36611921844,0.524356260425,0.784628092499,,-0.65790139634,-0.23650502736,-0.325441375627,0.636646711888
1545310134563666469,,4992,,1545310134,545997060,"""/world""","""vicon/cf3/cf3""",,,-1.36612511187,0.524345940867,0.784618886108,,-0.657887953365,-0.23662277557,-0.325442446193,0.636616302898
1545310134573924472,,4993,,1545310134,556027910,"""/world""","""vicon/cf3/cf3""",,,-1.36611975002,0.524366647517,0.784610927832,,-0.658222300421,-0.236401698137,-0.325543192573,0.636301241643
1545310134583720161,,4994,,1545310134,566057304,"""/world""","""vicon/cf3/cf3""",,,-1.36612437042,0.524366585747,0.784609373892,,-0.658304353496,-0.23641703337,-0.325613170937,0.636174840287
1545310134594335390,,4995,,1545310134,575946130,"""/world""","""vicon/cf3/cf3""",,,-1.36612895381,0.524356697555,0.784613628114,,-0.658307679184,-0.236573335246,-0.325527199513,0.636157291049
1545310134603722015,,4996,,1545310134,585968789,"""/world""","""vicon/cf3/cf3""",,,-1.36611585715,0.52439683901,0.784628049134,,-0.658614392209,-0.236373548124,-0.325537513346,0.635908763524
1545310134613563660,,4997,,1545310134,595843513,"""/world""","""vicon/cf3/cf3""",,,-1.3661025445,0.524403096001,0.78463539017,,-0.658694717902,-0.236259833237,-0.325475267244,0.635899685657
1545310134624045186,,4998,,1545310134,606023433,"""/world""","""vicon/cf3/cf3""",,,-1.3661129369,0.524377983951,0.784625197238,,-0.658201420295,-0.23628473185,-0.325565847132,0.63635469276
1545310134633685879,,4999,,1545310134,615991889,"""/world""","""vicon/cf3/cf3""",,,-1.36612004311,0.524337233421,0.784618718283,,-0.657827459664,-0.236513931139,-0.325293678208,0.636795270559
1545310134643329588,,5000,,1545310134,625867595,"""/world""","""vicon/cf3/cf3""",,,-1.36610185426,0.524403899147,0.784631718504,,-0.658625384597,-0.236069571666,-0.325526590397,0.636015879552
1545310134653451847,,5001,,1545310134,635855080,"""/world""","""vicon/cf3/cf3""",,,-1.36611688637,0.524389699802,0.784626537682,,-0.658484379635,-0.236169695131,-0.325760260596,0.636005070337
1545310134663559744,,5002,,1545310134,645827154,"""/world""","""vicon/cf3/cf3""",,,-1.36611301001,0.524371116735,0.784629902879,,-0.65846759878,-0.236221625789,-0.325554171636,0.636108674832
1545310134674800365,,5003,,1545310134,655987645,"""/world""","""vicon/cf3/cf3""",,,-1.36609652928,0.524387235408,0.784637055389,,-0.658735497887,-0.236229632353,-0.325471584585,0.63587054677
1545310134683764541,,5004,,1545310134,665994055,"""/world""","""vicon/cf3/cf3""",,,-1.36611192139,0.524343332351,0.784627860643,,-0.658256699838,-0.236489985972,-0.325332145359,0.636340788296
1545310134693582731,,5005,,1545310134,675859333,"""/world""","""vicon/cf3/cf3""",,,-1.36610465969,0.524391735517,0.784623993112,,-0.65852204805,-0.236289441074,-0.325514618652,0.636047360904
1545310134703343164,,5006,,1545310134,685882712,"""/world""","""vicon/cf3/cf3""",,,-1.36610903487,0.524415297754,0.784618652394,,-0.658505601546,-0.236235263881,-0.325611308013,0.636035021776
1545310134713511257,,5007,,1545310134,696046417,"""/world""","""vicon/cf3/cf3""",,,-1.36611689258,0.524438125565,0.784614503337,,-0.658702045847,-0.236270299384,-0.325574176372,0.635837570537
1545310134723596975,,5008,,1545310134,705956282,"""/world""","""vicon/cf3/cf3""",,,-1.36611683528,0.524386467007,0.784614349884,,-0.658094448826,-0.236265783166,-0.325535787567,0.636487727409
1545310134733299317,,5009,,1545310134,715872787,"""/world""","""vicon/cf3/cf3""",,,-1.36610158638,0.524421772375,0.784627281248,,-0.658711327753,-0.236098002935,-0.325445818132,0.635957655163
1545310134743478663,,5010,,1545310134,725963225,"""/world""","""vicon/cf3/cf3""",,,-1.36611125421,0.524401996275,0.78462959035,,-0.658508040444,-0.236161325967,-0.325718416359,0.63600511164
1545310134754671580,,5011,,1545310134,735931450,"""/world""","""vicon/cf3/cf3""",,,-1.36609969963,0.524416274579,0.784632760577,,-0.658762901426,-0.236273189663,-0.325517355664,0.635802540663
1545310134763630632,,5012,,1545310134,745976071,"""/world""","""vicon/cf3/cf3""",,,-1.36614913488,0.524294503109,0.784592366939,,-0.657526997515,-0.23689485046,-0.325358492436,0.63693086655
1545310134774758532,,5013,,1545310134,756026885,"""/world""","""vicon/cf3/cf3""",,,-1.36611005575,0.524390578553,0.784612966443,,-0.658525240262,-0.236258118098,-0.325566342275,0.636029218156
1545310134783966453,,5014,,1545310134,765871115,"""/world""","""vicon/cf3/cf3""",,,-1.36609634392,0.524415478777,0.784626642817,,-0.658687310139,-0.236107812787,-0.325595151345,0.635902449769
1545310134793576742,,5015,,1545310134,776181408,"""/world""","""vicon/cf3/cf3""",,,-1.36613821709,0.52432148868,0.784600727359,,-0.657612926436,-0.236727331468,-0.325439433045,0.636863081784
1545310134803565514,,5016,,1545310134,785950074,"""/world""","""vicon/cf3/cf3""",,,-1.36610902396,0.524398740584,0.784612259514,,-0.658483510729,-0.236075939477,-0.325635483059,0.63610466833
