rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310132773694566,,4815,,1545310132,756023985,"""/world""","""vicon/cf1/cf1""",,,1.10716205277,2.07951046241,0.761592228713,,0.950171991573,0.245985173566,-0.154485326092,-0.113131626166
1545310132784061640,,4816,,1545310132,766026072,"""/world""","""vicon/cf1/cf1""",,,1.10716333982,2.07951156282,0.761578663634,,0.950174735642,0.246150536435,-0.154314428831,-0.112982043773
1545310132794082333,,4817,,1545310132,776063784,"""/world""","""vicon/cf1/cf1""",,,1.10717161763,2.07951313737,0.761596138739,,0.950099752191,0.246193784784,-0.154495437922,-0.113270653223
1545310132803241229,,4818,,1545310132,785938351,"""/world""","""vicon/cf1/cf1""",,,1.10716682838,2.0795070127,0.761588234778,,0.950079224942,0.24612602151,-0.154673515513,-0.113347039962
1545310132813382193,,4819,,1545310132,795843293,"""/world""","""vicon/cf1/cf1""",,,1.10718005209,2.07950600428,0.761599377702,,0.950118237699,0.24612616879,-0.154370703119,-0.113432488499
1545310132823342939,,4820,,1545310132,805803549,"""/world""","""vicon/cf1/cf1""",,,1.10718303655,2.07950494785,0.761606659987,,0.950216965355,0.246168153878,-0.154098239706,-0.112883529745
1545310132834101742,,4821,,1545310132,815925730,"""/world""","""vicon/cf1/cf1""",,,1.10718513801,2.07949441675,0.761596042216,,0.950156762379,0.246095625188,-0.154335281507,-0.113224074518
1545310132843288727,,4822,,1545310132,825951946,"""/world""","""vicon/cf1/cf1""",,,1.10718155551,2.07950045351,0.761602216299,,0.950193050771,0.246061578087,-0.154278821337,-0.113070382255
1545310132853591078,,4823,,1545310132,835835715,"""/world""","""vicon/cf1/cf1""",,,1.10719003728,2.07950830438,0.761603058712,,0.95018156539,0.246058175063,-0.154256238473,-0.113205035973
1545310132863252027,,4824,,1545310132,845957823,"""/world""","""vicon/cf1/cf1""",,,1.1071934445,2.07950786774,0.761598051075,,0.950202102311,0.246097498885,-0.154138307906,-0.113107770916
1545310132873264882,,4825,,1545310132,855894418,"""/world""","""vicon/cf1/cf1""",,,1.10718600232,2.07951528066,0.761602068899,,0.950150839752,0.246136018216,-0.154352313123,-0.113162739841
1545310132883112994,,4826,,1545310132,865936272,"""/world""","""vicon/cf1/cf1""",,,1.10720468364,2.07952286116,0.761588082061,,0.950203216163,0.246183342078,-0.15399475469,-0.113107142151
1545310132894878441,,4827,,1545310132,876018014,"""/world""","""vicon/cf1/cf1""",,,1.10719245942,2.07952100681,0.761591448432,,0.950172700249,0.246124465096,-0.154225473312,-0.113177253741
1545310132904280609,,4828,,1545310132,886172344,"""/world""","""vicon/cf1/cf1""",,,1.1071967622,2.07950710838,0.76159652965,,0.950098567474,0.246178728919,-0.154438146753,-0.11339137683
1545310132917113380,,4829,,1545310132,896019289,"""/world""","""vicon/cf1/cf1""",,,1.10719338785,2.07949975571,0.761581736652,,0.950135782807,0.246196417327,-0.154240269826,-0.113310447398
1545310132923733065,,4830,,1545310132,905967842,"""/world""","""vicon/cf1/cf1""",,,1.10719212905,2.0794905216,0.761599722659,,0.950141223684,0.246133778817,-0.154353844369,-0.113246230449
1545310132935690324,,4831,,1545310132,916070530,"""/world""","""vicon/cf1/cf1""",,,1.10718347122,2.07948618424,0.761585918639,,0.950142050991,0.246163134403,-0.154298872685,-0.11325039553
1545310132944010502,,4832,,1545310132,925982648,"""/world""","""vicon/cf1/cf1""",,,1.10718269999,2.07949587149,0.761601389822,,0.95018056985,0.246156931067,-0.154161476604,-0.113127755649
1545310132959260049,,4833,,1545310132,936223457,"""/world""","""vicon/cf1/cf1""",,,1.10718007129,2.07951493002,0.761590093366,,0.950176330743,0.246126231152,-0.154198934124,-0.113179095024
1545310132966116458,,4834,,1545310132,946004233,"""/world""","""vicon/cf1/cf1""",,,1.10718894117,2.07951964303,0.76158204726,,0.950222500484,0.246156512969,-0.154024901537,-0.112962384906
1545310132975463326,,4835,,1545310132,956188552,"""/world""","""vicon/cf1/cf1""",,,1.10718157471,2.07953048098,0.761581223516,,0.95017933726,0.246100535908,-0.154199792101,-0.113208557035
1545310132983754480,,4836,,1545310132,965965966,"""/world""","""vicon/cf1/cf1""",,,1.10718817711,2.07951473014,0.76159298472,,0.9501920052,0.246156673078,-0.154133467995,-0.113070418752
1545310132995078935,,4837,,1545310132,976253817,"""/world""","""vicon/cf1/cf1""",,,1.1071826691,2.07949764189,0.761586468174,,0.95017860283,0.246133124063,-0.154183983068,-0.113165398107
1545310133004483090,,4838,,1545310132,986092470,"""/world""","""vicon/cf1/cf1""",,,1.10718507171,2.07947671984,0.761593965135,,0.950194823756,0.246173424312,-0.154153731595,-0.112982605322
1545310133014946495,,4839,,1545310132,996104314,"""/world""","""vicon/cf1/cf1""",,,1.1071926506,2.07947101688,0.761585228446,,0.950147837876,0.24613043964,-0.154342940408,-0.113212850897
1545310133026265882,,4840,,1545310133,6037608,"""/world""","""vicon/cf1/cf1""",,,1.10719608985,2.07948870048,0.761589277181,,0.950068577433,0.246228705846,-0.154527327658,-0.113412643032
1545310133036267699,,4841,,1545310133,16004179,"""/world""","""vicon/cf1/cf1""",,,1.10719843044,2.07950251955,0.761583613765,,0.950134786055,0.246205208453,-0.154291390915,-0.113230077049
1545310133045293026,,4842,,1545310133,26203718,"""/world""","""vicon/cf1/cf1""",,,1.10720808384,2.07951184474,0.761589020039,,0.950189003326,0.246131136404,-0.154098092791,-0.113199379192
1545310133054969607,,4843,,1545310133,35971450,"""/world""","""vicon/cf1/cf1""",,,1.10721320042,2.07952209525,0.761572140425,,0.950131381031,0.246231123048,-0.154167444158,-0.113371036799
1545310133067177919,,4844,,1545310133,46158701,"""/world""","""vicon/cf1/cf1""",,,1.107215432,2.07952045352,0.761576204146,,0.950182190102,0.246157677198,-0.154073378063,-0.113232494195
1545310133075971883,,4845,,1545310133,56165566,"""/world""","""vicon/cf1/cf1""",,,1.10721942395,2.07951099489,0.761594545509,,0.950175618691,0.246187197398,-0.154068902194,-0.113229549408
1545310133085662850,,4846,,1545310133,66180390,"""/world""","""vicon/cf1/cf1""",,,1.10721515154,2.07948778721,0.761580554267,,0.950113418095,0.24614292689,-0.154390941274,-0.11340894828
1545310133095165374,,4847,,1545310133,76179250,"""/world""","""vicon/cf1/cf1""",,,1.10722180375,2.07947824624,0.761582433932,,0.950106670515,0.246142000397,-0.154421966181,-0.113425246939
1545310133107698636,,4848,,1545310133,86153467,"""/world""","""vicon/cf1/cf1""",,,1.1072157498,2.07948457262,0.761594624944,,0.950095599566,0.246179491026,-0.154508372801,-0.113318897884
1545310133116772177,,4849,,1545310133,96131135,"""/world""","""vicon/cf1/cf1""",,,1.10721441736,2.07950465876,0.761590686851,,0.950082910459,0.246176803402,-0.154501031012,-0.113441069003
1545310133124779363,,4850,,1545310133,106008156,"""/world""","""vicon/cf1/cf1""",,,1.1072256128,2.07952179346,0.761572556947,,0.95009913849,0.246197851174,-0.154388393116,-0.113412826384
1545310133136846719,,4851,,1545310133,116076921,"""/world""","""vicon/cf1/cf1""",,,1.10722232301,2.07952230565,0.76159008881,,0.950195061506,0.246108549773,-0.154140298388,-0.113140157465
1545310133145171639,,4852,,1545310133,126096402,"""/world""","""vicon/cf1/cf1""",,,1.10722081712,2.07951663291,0.761573172953,,0.950118335563,0.246241990548,-0.154324978474,-0.113242357524
1545310133156225654,,4853,,1545310133,135971726,"""/world""","""vicon/cf1/cf1""",,,1.10722198843,2.07950307597,0.761586689251,,0.950119262591,0.246133934383,-0.154302674904,-0.113499593464
1545310133166006260,,4854,,1545310133,146200859,"""/world""","""vicon/cf1/cf1""",,,1.10722074883,2.07948534657,0.761583212298,,0.950193509668,0.246110115427,-0.154171176139,-0.11310770848
1545310133177525840,,4855,,1545310133,157070949,"""/world""","""vicon/cf1/cf1""",,,1.10722302231,2.07947581543,0.761598397253,,0.950146486507,0.246158451229,-0.154331241146,-0.113179234286
1545310133185328631,,4856,,1545310133,166079631,"""/world""","""vicon/cf1/cf1""",,,1.10722575516,2.07947305265,0.761594117145,,0.950151541609,0.246184803314,-0.154278360719,-0.113151570955
1545310133193761112,,4857,,1545310133,176084776,"""/world""","""vicon/cf1/cf1""",,,1.10723399252,2.07949202578,0.761583191418,,0.950115627221,0.246219758872,-0.154360652611,-0.113264796726
1545310133204237151,,4858,,1545310133,186298576,"""/world""","""vicon/cf1/cf1""",,,1.10724031788,2.07950532129,0.761592394376,,0.950174956786,0.246209223132,-0.154115530096,-0.113123708057
1545310133213962980,,4859,,1545310133,196210247,"""/world""","""vicon/cf1/cf1""",,,1.10723925928,2.07952127267,0.761582457074,,0.950143540796,0.246161318324,-0.154268102359,-0.113283758058
1545310133224229724,,4860,,1545310133,206032601,"""/world""","""vicon/cf1/cf1""",,,1.10723231817,2.07952287904,0.761573527038,,0.950145379347,0.246129694461,-0.154284146355,-0.113315196662
1545310133235258900,,4861,,1545310133,216188889,"""/world""","""vicon/cf1/cf1""",,,1.10723906746,2.07951452039,0.761583872772,,0.950181373757,0.246222393693,-0.154060626849,-0.113115927544
1545310133244999652,,4862,,1545310133,226277803,"""/world""","""vicon/cf1/cf1""",,,1.10723487042,2.07950228363,0.761589154107,,0.95020592161,0.246044101445,-0.154319875232,-0.112944157838
1545310133255530602,,4863,,1545310133,236161871,"""/world""","""vicon/cf1/cf1""",,,1.1072415486,2.07948421528,0.761585399094,,0.950107979831,0.246154468724,-0.154504571427,-0.113274629098
1545310133267561762,,4864,,1545310133,246115804,"""/world""","""vicon/cf1/cf1""",,,1.10724058881,2.07949145018,0.761588894097,,0.950116586595,0.246214461169,-0.154386296704,-0.113233309488
1545310133275054715,,4865,,1545310133,255902216,"""/world""","""vicon/cf1/cf1""",,,1.10724373008,2.07950093124,0.761585571551,,0.950092115365,0.246160102718,-0.154483450362,-0.113424158431
1545310133286838856,,4866,,1545310133,266069310,"""/world""","""vicon/cf1/cf1""",,,1.1072393378,2.07951793321,0.76158217459,,0.950054339059,0.246222542752,-0.154462341528,-0.113633610016
1545310133298053958,,4867,,1545310133,276092951,"""/world""","""vicon/cf1/cf1""",,,1.10724136805,2.07952016371,0.761592940544,,0.950156044773,0.24614605502,-0.154188937211,-0.113319820955
1545310133305195967,,4868,,1545310133,286024871,"""/world""","""vicon/cf1/cf1""",,,1.10723788132,2.07952450766,0.761584927072,,0.95013271344,0.246085666784,-0.154426976449,-0.113322462022
1545310133316237469,,4869,,1545310133,296076821,"""/world""","""vicon/cf1/cf1""",,,1.10724433432,2.07951801288,0.761572797098,,0.950103765768,0.246190954057,-0.154396194442,-0.113378408683
1545310133323838949,,4870,,1545310133,305959065,"""/world""","""vicon/cf1/cf1""",,,1.10724581923,2.07949734853,0.761576527405,,0.950174403853,0.246149877042,-0.154204795444,-0.113135853547
1545310133334883327,,4871,,1545310133,315925293,"""/world""","""vicon/cf1/cf1""",,,1.10724311754,2.07949609924,0.761583192303,,0.950207765351,0.246174740507,-0.154047584553,-0.113015669249
1545310133344454461,,4872,,1545310133,326058452,"""/world""","""vicon/cf1/cf1""",,,1.10723562734,2.07949810147,0.76158688443,,0.950150345649,0.246066315898,-0.154467231938,-0.113161667983
1545310133354700071,,4873,,1545310133,335902496,"""/world""","""vicon/cf1/cf1""",,,1.1072402342,2.07949722987,0.761579810688,,0.950117783913,0.246194388517,-0.15437536207,-0.113281804986
1545310133367910002,,4874,,1545310133,346149544,"""/world""","""vicon/cf1/cf1""",,,1.10723634306,2.07951532144,0.761586356351,,0.950196158212,0.24614630137,-0.154106728116,-0.113094542712
1545310133376606901,,4875,,1545310133,356057843,"""/world""","""vicon/cf1/cf1""",,,1.10724504384,2.07951562725,0.761576648833,,0.95005422911,0.246183538528,-0.154542637081,-0.113609860633
1545310133385827797,,4876,,1545310133,365893748,"""/world""","""vicon/cf1/cf1""",,,1.10723176511,2.07950604117,0.761586642507,,0.950121033677,0.246167058867,-0.154339975882,-0.113362129202
1545310133398189574,,4877,,1545310133,375991663,"""/world""","""vicon/cf1/cf1""",,,1.10723581667,2.0795020359,0.761582524772,,0.950166769808,0.246162111677,-0.154205991954,-0.113171711892
1545310133403396745,,4878,,1545310133,386206753,"""/world""","""vicon/cf1/cf1""",,,1.10723172542,2.07949227777,0.761587979428,,0.950140247304,0.246117901258,-0.154369473684,-0.113267624358
1545310133413966877,,4879,,1545310133,395994352,"""/world""","""vicon/cf1/cf1""",,,1.10722875555,2.07948813134,0.761589742754,,0.950195468512,0.246038827501,-0.154267219432,-0.113115392368
1545310133423346030,,4880,,1545310133,406046818,"""/world""","""vicon/cf1/cf1""",,,1.10723092732,2.0795007568,0.761583546034,,0.950171623258,0.246182001434,-0.154235347295,-0.113047627887
1545310133435038580,,4881,,1545310133,416105957,"""/world""","""vicon/cf1/cf1""",,,1.1072279668,2.07951763923,0.761578996001,,0.950136620679,0.24613378448,-0.154356733652,-0.113280894058
1545310133445307380,,4882,,1545310133,426108948,"""/world""","""vicon/cf1/cf1""",,,1.10722309105,2.07952749634,0.761592863384,,0.950090244251,0.246176967147,-0.154524423781,-0.113347391146
1545310133454747357,,4883,,1545310133,436088458,"""/world""","""vicon/cf1/cf1""",,,1.10722303598,2.07953823668,0.7615886261,,0.950108574146,0.24613387574,-0.154483810166,-0.113342688089
1545310133465160632,,4884,,1545310133,446128514,"""/world""","""vicon/cf1/cf1""",,,1.10722221289,2.07952515245,0.76159256298,,0.95010474342,0.246265156907,-0.154249686571,-0.113408479474
1545310133476957711,,4885,,1545310133,456087804,"""/world""","""vicon/cf1/cf1""",,,1.10722272241,2.07950988628,0.761598134231,,0.950053101648,0.246191780094,-0.154627811123,-0.113485468188
1545310133486393356,,4886,,1545310133,465891807,"""/world""","""vicon/cf1/cf1""",,,1.10722063165,2.07948778663,0.76158520099,,0.950138798603,0.246179259532,-0.154253401004,-0.113304562326
1545310133495529618,,4887,,1545310133,476100367,"""/world""","""vicon/cf1/cf1""",,,1.10721422321,2.07949445195,0.761591337289,,0.950100715336,0.246127470002,-0.154581398814,-0.113289409786
1545310133504551319,,4888,,1545310133,485939326,"""/world""","""vicon/cf1/cf1""",,,1.10720796889,2.07949457228,0.761575181063,,0.950144475346,0.246097692304,-0.15440759424,-0.113224099264
1545310133514539560,,4889,,1545310133,495966086,"""/world""","""vicon/cf1/cf1""",,,1.10721038395,2.07951199557,0.761579463102,,0.95011083272,0.246059015147,-0.154512267638,-0.113447458161
1545310133525254728,,4890,,1545310133,506013044,"""/world""","""vicon/cf1/cf1""",,,1.10720728023,2.07952839592,0.761569135655,,0.950114698675,0.246100444761,-0.154404550904,-0.11347186925
1545310133534187547,,4891,,1545310133,515985115,"""/world""","""vicon/cf1/cf1""",,,1.1072053098,2.07953102275,0.761575205025,,0.950167648906,0.246153814693,-0.154201304832,-0.113188763014
1545310133544895607,,4892,,1545310133,526072662,"""/world""","""vicon/cf1/cf1""",,,1.10720010199,2.07951657416,0.76159664935,,0.95017013359,0.2461487859,-0.15423743792,-0.113129594611
1545310133555433499,,4893,,1545310133,535929172,"""/world""","""vicon/cf1/cf1""",,,1.10721278886,2.07950320357,0.761591142114,,0.950223543054,0.246140836541,-0.153950417859,-0.113089237572
1545310133565396958,,4894,,1545310133,546056254,"""/world""","""vicon/cf1/cf1""",,,1.10721114577,2.07948181305,0.761592540644,,0.950108372278,0.246112864702,-0.154513696311,-0.113349267349
1545310133575086331,,4895,,1545310133,556033614,"""/world""","""vicon/cf1/cf1""",,,1.10720897716,2.07947717418,0.761584070565,,0.950128884315,0.246159501103,-0.154368535047,-0.113273821311
1545310133584625002,,4896,,1545310133,566042731,"""/world""","""vicon/cf1/cf1""",,,1.10721841726,2.07948169542,0.761580870588,,0.950152788529,0.24621226924,-0.154249578948,-0.113120574262
1545310133594276667,,4897,,1545310133,576284255,"""/world""","""vicon/cf1/cf1""",,,1.10721636455,2.07949262139,0.761586629327,,0.950236373266,0.24610402775,-0.154022041698,-0.112963946097
1545310133603980225,,4898,,1545310133,585958446,"""/world""","""vicon/cf1/cf1""",,,1.1072124222,2.07951558919,0.761574031603,,0.950135718125,0.246112656754,-0.154403532918,-0.113270589078
1545310133614710791,,4899,,1545310133,596026241,"""/world""","""vicon/cf1/cf1""",,,1.10721096891,2.07953263803,0.761575727363,,0.950120395163,0.246142787357,-0.154319605083,-0.113447884134
1545310133625486227,,4900,,1545310133,606006777,"""/world""","""vicon/cf1/cf1""",,,1.10721540163,2.07952325209,0.761572518234,,0.950184624906,0.246187103808,-0.154058858348,-0.113167825268
1545310133635739250,,4901,,1545310133,615868525,"""/world""","""vicon/cf1/cf1""",,,1.10720813387,2.07952535457,0.761594365416,,0.950171013996,0.246153596098,-0.154175356959,-0.113196336495
1545310133644988675,,4902,,1545310133,625996550,"""/world""","""vicon/cf1/cf1""",,,1.10720821573,2.0794932917,0.761578876847,,0.950172921445,0.246108160652,-0.15425079533,-0.113176343615
1545310133655111620,,4903,,1545310133,635940839,"""/world""","""vicon/cf1/cf1""",,,1.10720766108,2.07949047101,0.761580407741,,0.950126273442,0.246151305929,-0.154396643273,-0.113275220814
1545310133664131462,,4904,,1545310133,646125821,"""/world""","""vicon/cf1/cf1""",,,1.10721093406,2.07948451695,0.761585578668,,0.950122747162,0.246189981262,-0.154353992178,-0.113278875128
1545310133674470295,,4905,,1545310133,656052594,"""/world""","""vicon/cf1/cf1""",,,1.10720541983,2.07950076209,0.761579323292,,0.950115792549,0.246147628562,-0.154437777126,-0.113315041802
1545310133685013942,,4906,,1545310133,666055111,"""/world""","""vicon/cf1/cf1""",,,1.10720986391,2.07950689876,0.761572193495,,0.950098898527,0.246126378436,-0.154521418182,-0.113388800945
1545310133694232278,,4907,,1545310133,675984717,"""/world""","""vicon/cf1/cf1""",,,1.10721173908,2.07952574321,0.761579153408,,0.950164403563,0.246193932329,-0.154151372414,-0.113196767927
1545310133704187306,,4908,,1545310133,686125818,"""/world""","""vicon/cf1/cf1""",,,1.10721073495,2.07952518122,0.76156305506,,0.950091589867,0.246160787389,-0.154433242535,-0.113495423767
1545310133715289462,,4909,,1545310133,695980602,"""/world""","""vicon/cf1/cf1""",,,1.1072078487,2.07951873325,0.761576805132,,0.950125943006,0.246172574865,-0.154256408312,-0.113422732755
1545310133724670051,,4910,,1545310133,706004638,"""/world""","""vicon/cf1/cf1""",,,1.10720494166,2.07949948544,0.761587621556,,0.950159043028,0.246150455471,-0.154311857298,-0.113117624271
1545310133734580480,,4911,,1545310133,715947411,"""/world""","""vicon/cf1/cf1""",,,1.10721346031,2.07949034723,0.761586277003,,0.950203687868,0.246145986261,-0.154106172807,-0.113032705498
1545310133745448010,,4912,,1545310133,726213496,"""/world""","""vicon/cf1/cf1""",,,1.10720771488,2.07949059501,0.761584832118,,0.950155597596,0.24614415677,-0.154314613834,-0.113156504021
1545310133753783740,,4913,,1545310133,735934479,"""/world""","""vicon/cf1/cf1""",,,1.1072169438,2.07948730215,0.761573011523,,0.950157417992,0.246122558433,-0.154312702575,-0.113190799491
1545310133764060885,,4914,,1545310133,746060208,"""/world""","""vicon/cf1/cf1""",,,1.1072192012,2.07949394824,0.7615781067,,0.95011365264,0.246092824405,-0.154534575534,-0.113320050334
1545310133774428504,,4915,,1545310133,756097904,"""/world""","""vicon/cf1/cf1""",,,1.10722718061,2.07951045103,0.761566991668,,0.950104274109,0.246096699792,-0.15453222803,-0.113393444131
1545310133783769228,,4916,,1545310133,766011767,"""/world""","""vicon/cf1/cf1""",,,1.10723290677,2.07951491891,0.761572073629,,0.950162057191,0.246137589502,-0.1541896842,-0.113286775025
1545310133797915701,,4917,,1545310133,776115215,"""/world""","""vicon/cf1/cf1""",,,1.10723482226,2.07951318529,0.761575195496,,0.950185713805,0.246230846865,-0.154013773665,-0.113124872836
1545310133805357757,,4918,,1545310133,786171988,"""/world""","""vicon/cf1/cf1""",,,1.10722683588,2.07950170555,0.761574169073,,0.950159190598,0.246119179994,-0.154273704813,-0.113236415363
1545310133815222567,,4919,,1545310133,796028275,"""/world""","""vicon/cf1/cf1""",,,1.1072320291,2.0794998404,0.761581128594,,0.950184679509,0.246094642476,-0.154253911951,-0.113102751598
1545310133824006094,,4920,,1545310133,806099207,"""/world""","""vicon/cf1/cf1""",,,1.10723510113,2.0794928885,0.76157022974,,0.950125195738,0.246188781226,-0.154272789899,-0.113371525166
1545310133836344582,,4921,,1545310133,815962452,"""/world""","""vicon/cf1/cf1""",,,1.10723600389,2.07949036293,0.761569076925,,0.950169900524,0.246135258462,-0.154221737664,-0.11318237633
1545310133845099929,,4922,,1545310133,826072619,"""/world""","""vicon/cf1/cf1""",,,1.10723466124,2.07950227087,0.761574138116,,0.950139504662,0.246118690919,-0.154318372843,-0.113341746347
1545310133855868503,,4923,,1545310133,835896091,"""/world""","""vicon/cf1/cf1""",,,1.10723238715,2.07950850583,0.761572916121,,0.950118766578,0.246137150512,-0.15440842146,-0.113352864617
1545310133864918028,,4924,,1545310133,845867752,"""/world""","""vicon/cf1/cf1""",,,1.10723200665,2.07950632612,0.761556806526,,0.950100508031,0.246176723687,-0.154376251407,-0.113463731454
1545310133880593244,,4925,,1545310133,856202487,"""/world""","""vicon/cf1/cf1""",,,1.10722599887,2.07951369542,0.76157224925,,0.950143296176,0.246122251349,-0.154397101609,-0.113194916573
1545310133889262299,,4926,,1545310133,866073386,"""/world""","""vicon/cf1/cf1""",,,1.10723083049,2.07950798607,0.761553750575,,0.950079114084,0.246261891176,-0.1542751009,-0.113595559671
1545310133895748024,,4927,,1545310133,875958641,"""/world""","""vicon/cf1/cf1""",,,1.10722281284,2.07950635123,0.761566612098,,0.950129629261,0.24612908643,-0.154369261187,-0.11333265908
1545310133905160326,,4928,,1545310133,886000945,"""/world""","""vicon/cf1/cf1""",,,1.10722738942,2.07949709293,0.761580935018,,0.950168959422,0.246237613329,-0.154080557613,-0.113159922667
1545310133913716898,,4929,,1545310133,895915338,"""/world""","""vicon/cf1/cf1""",,,1.10722292925,2.07950350173,0.761577254826,,0.950133465495,0.246255361997,-0.154172981026,-0.113293364133
1545310133923529205,,4930,,1545310133,905854497,"""/world""","""vicon/cf1/cf1""",,,1.1072261134,2.07949907085,0.761570152571,,0.950161412309,0.246235161467,-0.154157615626,-0.113123672861
1545310133933237805,,4931,,1545310133,916134266,"""/world""","""vicon/cf1/cf1""",,,1.10723200891,2.0795036981,0.761570152375,,0.950096701283,0.246204546953,-0.154309658242,-0.113525806069
1545310133944747554,,4932,,1545310133,926118055,"""/world""","""vicon/cf1/cf1""",,,1.10722107987,2.07950586023,0.761584234583,,0.950132432098,0.246125802958,-0.154379273038,-0.113302650678
1545310133955675922,,4933,,1545310133,936003991,"""/world""","""vicon/cf1/cf1""",,,1.10722781613,2.07949297597,0.761574664308,,0.950158533606,0.246138009229,-0.154185852228,-0.113320626549
1545310133965847505,,4934,,1545310133,946167912,"""/world""","""vicon/cf1/cf1""",,,1.10723447771,2.07950215183,0.761552375501,,0.950115762141,0.246176144243,-0.154254469809,-0.11350287697
1545310133976430969,,4935,,1545310133,956177488,"""/world""","""vicon/cf1/cf1""",,,1.10723124745,2.07949847896,0.761571772095,,0.95015686934,0.246114913596,-0.15430398999,-0.113223900414
1545310133984652486,,4936,,1545310133,966029513,"""/world""","""vicon/cf1/cf1""",,,1.10722901177,2.07950608698,0.761568363389,,0.950184696141,0.246165195717,-0.154184425631,-0.113043808014
1545310133994360862,,4937,,1545310133,976017200,"""/world""","""vicon/cf1/cf1""",,,1.10723267538,2.07950868412,0.761586529872,,0.950126802648,0.246200742546,-0.154337469651,-0.113243978741
1545310134003544854,,4938,,1545310133,985917047,"""/world""","""vicon/cf1/cf1""",,,1.10722407201,2.07949617607,0.761577267497,,0.950146392986,0.246196811338,-0.154167790608,-0.113319258385
1545310134013416273,,4939,,1545310133,995942224,"""/world""","""vicon/cf1/cf1""",,,1.10722747964,2.07949046929,0.761570985397,,0.950138280362,0.246166466837,-0.154236314426,-0.113359949308
1545310134023451599,,4940,,1545310134,5980399,"""/world""","""vicon/cf1/cf1""",,,1.10722653743,2.07949830676,0.761575434333,,0.950094948407,0.246223155764,-0.154352238502,-0.113442201351
1545310134033866828,,4941,,1545310134,15887521,"""/world""","""vicon/cf1/cf1""",,,1.10722217146,2.07950089199,0.761556647717,,0.950049618064,0.246259645723,-0.154479620123,-0.113569173072
1545310134043182366,,4942,,1545310134,25874052,"""/world""","""vicon/cf1/cf1""",,,1.10722432383,2.07949394731,0.761557707179,,0.950086709191,0.246208234975,-0.154455721604,-0.113402734152
1545310134053608586,,4943,,1545310134,35907132,"""/world""","""vicon/cf1/cf1""",,,1.10721481677,2.07950360555,0.761558226046,,0.950063207171,0.246168411711,-0.154649728528,-0.113421677476
1545310134063877904,,4944,,1545310134,46020594,"""/world""","""vicon/cf1/cf1""",,,1.10721367306,2.07950274255,0.76156601625,,0.950183319461,0.246109485179,-0.154132046568,-0.113247926887
1545310134073642372,,4945,,1545310134,55975977,"""/world""","""vicon/cf1/cf1""",,,1.1072069733,2.07950787068,0.761584570472,,0.950237764927,0.246167648622,-0.15398986547,-0.112857433123
1545310134083595563,,4946,,1545310134,65953496,"""/world""","""vicon/cf1/cf1""",,,1.10720540871,2.07950639172,0.761587086399,,0.950233963348,0.246096784204,-0.154017869584,-0.113005679298
1545310134093425082,,4947,,1545310134,76001216,"""/world""","""vicon/cf1/cf1""",,,1.10720356905,2.07950185531,0.761572457139,,0.950128344491,0.246278480955,-0.15420482538,-0.113242706799
1545310134104742153,,4948,,1545310134,86067300,"""/world""","""vicon/cf1/cf1""",,,1.10721032442,2.07949453986,0.761579785233,,0.950093053415,0.246262326011,-0.154253201025,-0.113507738119
1545310134114420634,,4949,,1545310134,96008236,"""/world""","""vicon/cf1/cf1""",,,1.10720716292,2.07950067763,0.761575059742,,0.950097274364,0.246284988413,-0.154320273127,-0.113331932965
1545310134123426846,,4950,,1545310134,105959091,"""/world""","""vicon/cf1/cf1""",,,1.10721808225,2.07950567155,0.761571116033,,0.950122540797,0.246235903584,-0.154318215051,-0.113229526887
1545310134133693378,,4951,,1545310134,115980088,"""/world""","""vicon/cf1/cf1""",,,1.10721985362,2.07951232153,0.761562190605,,0.950121369971,0.246152715083,-0.154331458004,-0.113402046944
1545310134144128392,,4952,,1545310134,125980925,"""/world""","""vicon/cf1/cf1""",,,1.10721995012,2.07951833235,0.761562946942,,0.950171883005,0.246172238296,-0.154154697578,-0.113176636523
1545310134153699632,,4953,,1545310134,136194357,"""/world""","""vicon/cf1/cf1""",,,1.1072139071,2.07951656473,0.761578009728,,0.950197007379,0.246053730924,-0.154203243645,-0.113157272485
1545310134163798641,,4954,,1545310134,146145703,"""/world""","""vicon/cf1/cf1""",,,1.10721895509,2.07950600922,0.761579741432,,0.950157577165,0.246099016323,-0.154288269921,-0.113273926765
1545310134173765791,,4955,,1545310134,156224156,"""/world""","""vicon/cf1/cf1""",,,1.10721511465,2.07949880641,0.761597640562,,0.950165998623,0.246187702036,-0.154252773266,-0.113058712033
1545310134183717526,,4956,,1545310134,165999926,"""/world""","""vicon/cf1/cf1""",,,1.10722057173,2.07949459487,0.761591640654,,0.950213626619,0.246130453785,-0.154068193673,-0.113034752201
1545310134194739271,,4957,,1545310134,176080360,"""/world""","""vicon/cf1/cf1""",,,1.10722445998,2.0794903608,0.761577565052,,0.950116526058,0.246231455509,-0.154313664673,-0.113295852194
1545310134204501209,,4958,,1545310134,185956032,"""/world""","""vicon/cf1/cf1""",,,1.10722896057,2.07948478726,0.761580184178,,0.950127125151,0.246201492167,-0.154323027832,-0.113259323626
1545310134214490358,,4959,,1545310134,196092134,"""/world""","""vicon/cf1/cf1""",,,1.10722456353,2.07948858865,0.761566802519,,0.950080187732,0.246208057043,-0.154510926839,-0.113382551631
