rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136239999829522,,762174,,1545136239,967132097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984144669,1.06387319575,0.759224804076,,-0.658546339175,0.752514783521,-0.00436549622259,-0.00437746330825
1545136239999846104,,762175,,1545136239,977167955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984907151,1.06386880177,0.759236780839,,-0.658480211116,0.752573315965,-0.00439165507607,-0.00423426878081
1545136240009108149,,762176,,1545136239,987172030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985623687,1.0638598226,0.759232136586,,-0.658493690899,0.752553032412,-0.00517828412747,-0.00481433563147
1545136240017032275,,762177,,1545136239,997154188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985360086,1.06385964357,0.75924039519,,-0.658472928439,0.752570868801,-0.00510124435462,-0.0049464382037
1545136240031610356,,762178,,1545136240,7181487,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984920641,1.06387332706,0.759232350478,,-0.658518021171,0.75253582131,-0.00467938576953,-0.00468580696881
1545136240041944128,,762179,,1545136240,17182273,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984749298,1.06388244886,0.759218979792,,-0.658589673421,0.752478548846,-0.00414967171529,-0.00429602308801
1545136240056590640,,762180,,1545136240,27152172,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983750884,1.06389151406,0.759227393831,,-0.658529948526,0.752528642642,-0.00444841239647,-0.00437727376405
1545136240067907147,,762181,,1545136240,37156256,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984053552,1.06388416663,0.759233238028,,-0.658458733634,0.752589842296,-0.00453140582247,-0.00448238063416
1545136240080391763,,762182,,1545136240,47244818,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298431459,1.06386774167,0.759246567813,,-0.658443315933,0.752600532545,-0.0047205253405,-0.00474918495123
1545136240088644002,,762183,,1545136240,57300998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984669043,1.06385444379,0.759244714142,,-0.658402225562,0.752631033773,-0.00521421893774,-0.00508412206782
1545136240096755914,,762184,,1545136240,67234452,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298541372,1.06385241894,0.759221260984,,-0.658431781176,0.752609001833,-0.00476985947684,-0.00495260917434
1545136240105058860,,762185,,1545136240,77263262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298534102,1.06386670303,0.759207893124,,-0.658484310015,0.752570130872,-0.00429714791657,-0.00425982424318
1545136240132948201,,762186,,1545136240,87267848,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985772962,1.06387123882,0.75922090254,,-0.658477457791,0.752574315851,-0.00460508056023,-0.00425792623817
1545136240133078261,,762187,,1545136240,97279599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984583087,1.06387909152,0.759239650109,,-0.658454285628,0.752594929422,-0.00446806228984,-0.00434308256697
1545136240133119309,,762188,,1545136240,107194234,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984815598,1.06388201388,0.75924303865,,-0.658439068673,0.752604806257,-0.00466069347658,-0.00471978604408
1545136240142796073,,762189,,1545136240,117264023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983377146,1.06387261096,0.759228581279,,-0.658571887825,0.752490749962,-0.00454533116665,-0.00448104380222
1545136240150423845,,762190,,1545136240,127300060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984862758,1.06387764367,0.759239770502,,-0.658493643355,0.752560928693,-0.00436237768427,-0.00437492009913
1545136240162269332,,762191,,1545136240,137354820,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984994146,1.06387142482,0.759228585958,,-0.658458826457,0.752589600365,-0.00453955517647,-0.00450108014017
1545136240169992930,,762192,,1545136240,147303991,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985509634,1.06386461891,0.759241632239,,-0.6584147257,0.752628109984,-0.0044993741278,-0.00455331468843
1545136240194224241,,762193,,1545136240,157302318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985186781,1.06387100446,0.759232030088,,-0.658474641077,0.75257495543,-0.00458067154464,-0.00459357877628
1545136240207987936,,762194,,1545136240,167248897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985292398,1.06386842782,0.759238888146,,-0.658499859758,0.752554832807,-0.00451496395136,-0.00433283027601
1545136240208009234,,762195,,1545136240,177203521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985008264,1.06388570942,0.75922150266,,-0.65845286589,0.752595698974,-0.00443407453208,-0.0044582812019
1545136240214504936,,762196,,1545136240,187395543,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985387309,1.06389292671,0.759244150196,,-0.658519606522,0.75253964414,-0.00429369232746,-0.00419237760845
1545136240221585868,,762197,,1545136240,197217568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983801251,1.06389804405,0.759235818953,,-0.65855281188,0.752509679507,-0.00442448133729,-0.00421902584696
1545136240234360246,,762198,,1545136240,207754806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984930784,1.06389055396,0.759245698993,,-0.658513534432,0.752541571504,-0.0045829217508,-0.00448385496607
1545136240246654598,,762199,,1545136240,217207450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298449785,1.06388014913,0.759244183693,,-0.658510474943,0.752540777922,-0.0049573605223,-0.00466438973106
1545136240253114475,,762200,,1545136240,227227569,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985440034,1.06386772634,0.759249578264,,-0.65849114529,0.752559319925,-0.00473929193622,-0.00462824818215
1545136240261828801,,762201,,1545136240,237257895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985752019,1.06388096859,0.759236794396,,-0.658428952756,0.752608984635,-0.00525240019161,-0.00484176726601
1545136240271546216,,762202,,1545136240,247279407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298607236,1.06387568081,0.75922898606,,-0.658493397234,0.752557344777,-0.00482766785786,-0.00453676579219
1545136240285224006,,762203,,1545136240,257294549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985097758,1.06388726395,0.759223665699,,-0.658498060616,0.75255476194,-0.00469538041864,-0.00442581620108
1545136240296906026,,762204,,1545136240,267222715,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298559942,1.06388485678,0.75923296088,,-0.658544132095,0.752519709884,-0.00406711282542,-0.00414377994273
1545136240305845871,,762205,,1545136240,277250523,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984936696,1.06389268258,0.759245809665,,-0.658560918704,0.752500034986,-0.00463868865825,-0.00443804800944
1545136240316043983,,762206,,1545136240,287222712,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985533614,1.06389068884,0.759233390726,,-0.658586073213,0.7524778449,-0.00468298665986,-0.00442116960822
1545136240322790365,,762207,,1545136240,297294599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985055979,1.06387409453,0.759231450695,,-0.658565399078,0.752497082609,-0.00450595288089,-0.00441046374767
1545136240344745124,,762208,,1545136240,307208155,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984998803,1.06387353577,0.759227401397,,-0.658492868382,0.752552814418,-0.00528520496085,-0.0048446269728
1545136240344866601,,762209,,1545136240,317264367,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985045781,1.06388444362,0.759235093556,,-0.6585190254,0.752536946682,-0.00461798354293,-0.00441715900271
1545136240348912738,,762210,,1545136240,327767553,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985406428,1.06387675973,0.759240943518,,-0.658515228929,0.752540180373,-0.00462325402633,-0.00442670477606
1545136240359477087,,762211,,1545136240,337262235,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985322148,1.06388675889,0.759240542344,,-0.658460164002,0.752586275552,-0.00477860932237,-0.00461250107142
1545136240367827757,,762212,,1545136240,347265748,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986382223,1.06388327376,0.75926181658,,-0.658400829663,0.752637193939,-0.00496540057426,-0.00457674520862
1545136240379246913,,762213,,1545136240,357228123,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985329557,1.06388701709,0.759257756917,,-0.658440318786,0.752599126903,-0.00529649017287,-0.00477995532384
1545136240390906691,,762214,,1545136240,367239212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985101819,1.06390040642,0.759248918099,,-0.658573716628,0.752491282662,-0.00439557024625,-0.00426711217388
1545136240400571378,,762215,,1545136240,377266059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298478351,1.06389120784,0.759247032921,,-0.658546709851,0.752510805811,-0.00467155392448,-0.00467917361533
1545136240411113862,,762216,,1545136240,387391895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984453094,1.06388716278,0.759225492411,,-0.658417145699,0.752630203122,-0.00414193845009,-0.00418138059185
1545136240418891618,,762217,,1545136240,397242262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985494093,1.06386510265,0.759241225361,,-0.65839063471,0.752647793595,-0.00466763034596,-0.00461347481032
1545136240430377692,,762218,,1545136240,407275554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985354374,1.06385925804,0.75925269805,,-0.658393811009,0.75264097001,-0.00508894070558,-0.00482312864047
1545136240439708618,,762219,,1545136240,417297096,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985282325,1.06386216358,0.759266060568,,-0.658394565769,0.752639982478,-0.00521923869772,-0.00473414073449
1545136240451550119,,762220,,1545136240,427227462,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985096581,1.06385854132,0.75926103508,,-0.658380839814,0.75265670308,-0.00454609530881,-0.00467868483818
1545136240460387148,,762221,,1545136240,437212046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298504638,1.06388727146,0.759252399355,,-0.658428032529,0.752614801491,-0.00476478516056,-0.00455887916295
1545136240469949512,,762222,,1545136240,447262708,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984732761,1.063902465,0.759252605899,,-0.658556959483,0.752506602622,-0.00431483484738,-0.00423394921585
1545136240479792590,,762223,,1545136240,457115656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984430674,1.06389296042,0.759252609775,,-0.658594391703,0.752472826692,-0.00444181850921,-0.00428282106665
1545136240491309634,,762224,,1545136240,467114910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984443428,1.06388254908,0.759241810326,,-0.658436557957,0.752605100984,-0.00489501180116,-0.00478539217115
1545136240501788963,,762225,,1545136240,477149684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983561958,1.0638797127,0.75924207224,,-0.658565462892,0.752500632402,-0.00409762859846,-0.0041879302128
1545136240510514335,,762226,,1545136240,487174952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298381278,1.06387577755,0.759248312051,,-0.658460675474,0.752591180635,-0.00427211804238,-0.00421932365206
1545136240519801812,,762227,,1545136240,497152104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985201427,1.06387712953,0.759251232623,,-0.658498899217,0.752561363474,-0.00391630653275,-0.00390595441078
1545136240528628396,,762228,,1545136240,507135946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985056833,1.06388735342,0.759261726579,,-0.658462378619,0.752589857713,-0.00434352489786,-0.00411531322819
1545136240631799531,,762229,,1545136240,517165685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985264306,1.06387787996,0.759270571224,,-0.658398238096,0.752640680917,-0.00468193138864,-0.00467386555355
1545136240642968559,,762230,,1545136240,527189346,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985025805,1.06387694012,0.759277291926,,-0.658491510601,0.752559357938,-0.00481936527876,-0.00448519396997
1545136240643037300,,762231,,1545136240,537179147,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984293214,1.06386962505,0.759259580162,,-0.658450634286,0.752594160355,-0.00478172854419,-0.00468263593656
1545136240643064931,,762232,,1545136240,547288226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983773778,1.06387432193,0.759247443536,,-0.658494821657,0.752560004086,-0.0043597598643,-0.00435919653195
1545136240643084981,,762233,,1545136240,557312405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983753601,1.06387227595,0.759224502872,,-0.658514095857,0.752547401088,-0.00375651197773,-0.00418130259402
1545136240643112418,,762234,,1545136240,567270066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984464764,1.06388377762,0.759219318616,,-0.658519831415,0.752540307713,-0.0041276642475,-0.00420467468699
1545136240643140971,,762235,,1545136240,577280325,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984767585,1.06388501106,0.759254071535,,-0.658501564678,0.752554938006,-0.00418959759557,-0.00438199396049
1545136240643161182,,762236,,1545136240,587294902,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984798353,1.06388639373,0.759249624553,,-0.658524519305,0.752531504845,-0.00460065841004,-0.00454154510114
1545136240643186012,,762237,,1545136240,597270130,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985460089,1.06388512363,0.759256928163,,-0.658511302108,0.752543042044,-0.00456366291248,-0.00458343189379
1545136240643261788,,762238,,1545136240,607289979,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984675695,1.06388724263,0.759233684462,,-0.658501666298,0.752553877782,-0.00440079331048,-0.00434160518631
1545136240643285139,,762239,,1545136240,617278895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985254658,1.06388666463,0.759221635409,,-0.658460741817,0.752591972616,-0.00413663611298,-0.00420267562334
1545136240656944958,,762240,,1545136240,627278023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984633321,1.06387400292,0.759229865237,,-0.658499702742,0.752555919415,-0.00432308659188,-0.00436354951125
1545136240665000207,,762241,,1545136240,637298229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984989209,1.06387219129,0.759247008143,,-0.658385181966,0.752650728016,-0.00481848313745,-0.00475562877349
1545136240672441265,,762242,,1545136240,647294546,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984079541,1.0638747781,0.759244162466,,-0.658480667029,0.752565726358,-0.00501152694735,-0.00478782404989
1545136240679498874,,762243,,1545136240,657267794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985556976,1.06387848179,0.759235495717,,-0.658548199758,0.752510322471,-0.00467377352706,-0.00454301778313
1545136240689257787,,762244,,1545136240,667272903,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985299025,1.06388855782,0.75923678228,,-0.658551137581,0.752512342719,-0.00426534311226,-0.00416894396532
1545136240706730130,,762245,,1545136240,677233517,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986030492,1.06388315329,0.759245705632,,-0.65846248291,0.752588387606,-0.00435906129916,-0.00434465463894
1545136240715524551,,762246,,1545136240,687288582,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985459191,1.06388093023,0.759233407706,,-0.658479356377,0.752575115636,-0.00426243155683,-0.00417902231842
1545136240724555546,,762247,,1545136240,697287808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985606493,1.06388772045,0.759243937616,,-0.658488404011,0.752563656873,-0.00460149910787,-0.0044486338324
1545136240732646100,,762248,,1545136240,707240925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985125125,1.06388067749,0.75923795816,,-0.658521501024,0.752534453487,-0.00462182477358,-0.00446852768967
1545136240742771765,,762249,,1545136240,717319695,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984172438,1.06387624208,0.759239523509,,-0.658504350741,0.75254906355,-0.00456415530605,-0.00459298276972
1545136240750774357,,762250,,1545136240,727295177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984195823,1.06388607559,0.759235140935,,-0.658558964181,0.752500524738,-0.00468237929981,-0.00459633436588
1545136240762940837,,762251,,1545136240,737292912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984544411,1.06388523777,0.759239266945,,-0.658551467549,0.752510845643,-0.00436011845945,-0.00428732390552
1545136240775352842,,762252,,1545136240,747416253,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985371987,1.06388959149,0.759245570719,,-0.658491612305,0.752563318216,-0.00434972124134,-0.00428118265958
1545136240782286321,,762253,,1545136240,757251508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985397646,1.06387459643,0.759256645598,,-0.658524551915,0.752532407287,-0.00442360921804,-0.00456313375613
1545136240795044252,,762254,,1545136240,767258916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985954958,1.06386585319,0.759256025184,,-0.658444846381,0.752601348678,-0.00461264065376,-0.00450752580675
1545136240811216987,,762255,,1545136240,777228400,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986171464,1.06386778693,0.759251648401,,-0.658410525535,0.752629680278,-0.00480862716843,-0.00458490293245
1545136240819967299,,762256,,1545136240,787239041,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985551994,1.06387404101,0.759248195175,,-0.658464219405,0.752583745933,-0.00467549903019,-0.0045515744583
1545136240826384284,,762257,,1545136240,797262071,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984370001,1.06389187242,0.759216165445,,-0.658496527972,0.75255909381,-0.00432242135357,-0.00429530510862
1545136240838679732,,762258,,1545136240,807281034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983961811,1.06389344784,0.75921322882,,-0.658575704788,0.752490892718,-0.00401589439068,-0.00440113985526
1545136240844933231,,762259,,1545136240,817286958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983329403,1.06389163287,0.759219897993,,-0.658585293181,0.752483303042,-0.0040248863506,-0.00425329751613
1545136240855102092,,762260,,1545136240,827307617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984558546,1.0638872729,0.759243001519,,-0.658609532918,0.752461599363,-0.00407381281335,-0.00429286422045
1545136240865013609,,762261,,1545136240,837286114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984972627,1.06387854274,0.759256139267,,-0.658567575071,0.752499851257,-0.00403208770359,-0.00405773236575
1545136240871148184,,762262,,1545136240,847252055,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298583581,1.0638718562,0.759253773469,,-0.658406798358,0.752635081351,-0.00453491415569,-0.0045118455154
1545136240879643219,,762263,,1545136240,857265747,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984785583,1.06386800209,0.759240149827,,-0.658402860493,0.752641843267,-0.00420737059809,-0.00426931981602
1545136240889155699,,762264,,1545136240,867300029,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985540959,1.06386019707,0.759238084919,,-0.658497384587,0.752556811346,-0.00450168582631,-0.00437892844668
1545136240902659543,,762265,,1545136240,877301159,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984472496,1.06387842199,0.759247560872,,-0.65842969457,0.75261466688,-0.00462368460157,-0.00448576053066
1545136240918871561,,762266,,1545136240,887281737,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984904151,1.06387274304,0.759264091135,,-0.658455264821,0.752591368478,-0.00461881979795,-0.00464357892265
1545136240925166157,,762267,,1545136240,897317285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984053279,1.06389143061,0.759252130717,,-0.658510504526,0.75254100999,-0.00484225588452,-0.00474302338965
1545136240930074084,,762268,,1545136240,907316416,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984803785,1.06388608672,0.759228778688,,-0.658614993196,0.752454830834,-0.00421529926768,-0.00449994937194
1545136240939428283,,762269,,1545136240,917255091,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984308166,1.0638810334,0.75921790565,,-0.658589708772,0.752479623141,-0.00399103917894,-0.00425251257526
1545136240947824898,,762270,,1545136240,927204455,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984914346,1.06387585433,0.75924186418,,-0.658521497746,0.752534355425,-0.00447407438509,-0.00463287916236
1545136240960229481,,762271,,1545136240,937336178,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985079309,1.06386508971,0.759260571579,,-0.658448467009,0.752600049151,-0.00440527853697,-0.00440179881688
1545136240970528687,,762272,,1545136240,947265700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985517397,1.06386127534,0.759246572221,,-0.658482174148,0.752567288507,-0.0047485241036,-0.00459936055653
1545136240983082052,,762273,,1545136240,957277501,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984628896,1.06388107641,0.759227337545,,-0.658497510946,0.752557374089,-0.00445795650392,-0.00430736653453
1545136241000677408,,762274,,1545136240,967315266,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984070886,1.06388396251,0.759228669504,,-0.658541791927,0.752519782409,-0.00435167185062,-0.00421287550193
1545136241010610813,,762275,,1545136240,977315243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983447615,1.0638871643,0.759234454029,,-0.65857728852,0.752486913703,-0.00444336907972,-0.00443353390616
1545136241017354529,,762276,,1545136240,987238640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984933096,1.06388923916,0.759234549877,,-0.658650092801,0.752425332126,-0.00418686838808,-0.00431798109005
1545136241023995176,,762277,,1545136240,997222927,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984309202,1.06390497086,0.759227597982,,-0.658590995,0.752477852546,-0.00409999817452,-0.00426295055278
1545136241030819061,,762278,,1545136241,7278317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985816074,1.06388441441,0.759248818645,,-0.658536391693,0.752520560741,-0.00460927193398,-0.00462396917284
1545136241039826021,,762279,,1545136241,17223404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985144744,1.0638723837,0.759257750438,,-0.658520244396,0.752537437149,-0.00441142222394,-0.00436265564834
1545136241048416104,,762280,,1545136241,27309828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985662356,1.06386141894,0.759267812247,,-0.658424490845,0.752618256193,-0.0046727157557,-0.0045952179022
1545136241057648552,,762281,,1545136241,37259057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985270623,1.0638667792,0.75925621875,,-0.658505691679,0.752547850747,-0.00468345301851,-0.00447790461053
1545136241068347196,,762282,,1545136241,47288446,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298491365,1.0638664601,0.75924151063,,-0.658449933132,0.752598420822,-0.00451209350166,-0.0043524184494
1545136241078240257,,762283,,1545136241,57277703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984151275,1.06387486425,0.759226095812,,-0.658476943997,0.752572507651,-0.004795574216,-0.00444268155126
1545136241088962649,,762284,,1545136241,67267578,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984656686,1.06386526574,0.759232735271,,-0.658507252459,0.752544981995,-0.00473096855564,-0.00467615979238
1545136241099074337,,762285,,1545136241,77284285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984660186,1.06388209817,0.759237599167,,-0.658546721579,0.752511541111,-0.00460097837563,-0.00462892973908
1545136241118356044,,762286,,1545136241,87293353,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984866311,1.06389081995,0.759247283799,,-0.658565690652,0.752498081166,-0.00428649378107,-0.00441530398847
1545136241122635015,,762287,,1545136241,97269447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985447107,1.06388002942,0.759240172783,,-0.658582979361,0.752480086628,-0.00451933352989,-0.00466413425733
1545136241129469639,,762288,,1545136241,107292336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985114834,1.06387855362,0.759249739771,,-0.658503829304,0.752549764152,-0.00456053577743,-0.00455639980459
1545136241140266441,,762289,,1545136241,117303162,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985148978,1.06386917044,0.759261064184,,-0.658469192975,0.7525813361,-0.00448119082712,-0.00442418185128
1545136241150075106,,762290,,1545136241,127295817,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985521553,1.06386688181,0.759258785587,,-0.658453926282,0.752593544265,-0.00458660189065,-0.00451078456142
1545136241160602067,,762291,,1545136241,137314304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985676013,1.06387277976,0.759252083373,,-0.658413436231,0.752623645398,-0.0051686414844,-0.00476240732734
1545136241174922069,,762292,,1545136241,147283204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984774279,1.06387699904,0.759232309423,,-0.658430885634,0.752610980194,-0.00496195383788,-0.00456731302263
1545136241198636815,,762293,,1545136241,157266542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984590471,1.06388539321,0.759228434801,,-0.658513632658,0.752540954403,-0.00464914691506,-0.00450477346956
1545136241343597559,,762294,,1545136241,167284772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984831589,1.06388242071,0.759218624102,,-0.658594685503,0.75247178275,-0.0044572065379,-0.00440337382513
1545136241343618703,,762295,,1545136241,177250604,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984800269,1.06388333646,0.7592431046,,-0.658579484877,0.75248207838,-0.00464652252255,-0.00471101312311
1545136241355593266,,762296,,1545136241,187435601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985301424,1.06388109437,0.75924540675,,-0.658582602257,0.752484634641,-0.00412408971466,-0.0043384925783
1545136241355614442,,762297,,1545136241,197186217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.429853928,1.06389208981,0.759247502609,,-0.658609836596,0.752462044907,-0.00393242978323,-0.00430001271916
1545136241355641343,,762298,,1545136241,207333420,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985811869,1.06388190641,0.759250193987,,-0.658520258863,0.752534569302,-0.00458210792741,-0.00466850731394
1545136241355727112,,762299,,1545136241,218440693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985790907,1.06387741034,0.75925117763,,-0.658462236296,0.752587504315,-0.00443179975096,-0.00445991842361
1545136241355932105,,762300,,1545136241,227224395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984736956,1.06387365732,0.759241163364,,-0.65841721806,0.75262625444,-0.00465040776026,-0.00434301712684
1545136241355956386,,762301,,1545136241,237256450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985335406,1.0638717053,0.759234986001,,-0.658444635868,0.752597626068,-0.0050699089852,-0.00466591419684
1545136241355979380,,762302,,1545136241,247176919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984538999,1.06387627308,0.7592280993,,-0.658509129306,0.752544361873,-0.00468052102098,-0.00456100392699
1545136241356012862,,762303,,1545136241,257178264,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984618552,1.06387710025,0.759222971471,,-0.658462557425,0.752582024051,-0.00483343041475,-0.00489851969168
1545136241356035231,,762304,,1545136241,267190224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985152972,1.06387309009,0.759252429553,,-0.658547185993,0.752515786104,-0.00402328355364,-0.00440552776151
1545136241356113447,,762305,,1545136241,277221177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985829638,1.06386149278,0.759266487311,,-0.658558555463,0.752500025181,-0.00460760116125,-0.00480740471132
1545136241356171690,,762306,,1545136241,287251587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986545518,1.0638676264,0.759274522442,,-0.658508895216,0.752543718747,-0.00470860677222,-0.00467068723601
1545136241356203999,,762307,,1545136241,297289006,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986642534,1.0638550159,0.75926596375,,-0.658406151137,0.752637186117,-0.00440351915722,-0.00438351893281
