rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136247543194902,,566840,,1545136247,517050365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324609157,-0.271287610344,0.75483766505,,0.583667156609,-0.410260804024,0.397160904521,0.577305758587
1545136247554309425,,566841,,1545136247,527066899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311691996,-0.271267822465,0.754829313209,,0.583260281452,-0.409966469199,0.397446036325,0.57772968283
1545136247573146382,,566842,,1545136247,537037576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231756979,-0.271270248594,0.754840087994,,0.583221824672,-0.409852455764,0.397525635847,0.577794631833
1545136247573169072,,566843,,1545136247,546995263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231866677,-0.271290687665,0.754846133728,,0.582991282085,-0.410055001551,0.397450143313,0.577935501848
1545136247583098208,,566844,,1545136247,557092661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312319163,-0.27130946111,0.754826671987,,0.582940198005,-0.409920784143,0.397618826852,0.577966214246
1545136247592691989,,566845,,1545136247,567169466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232733224,-0.2713230276,0.75485181024,,0.582973822511,-0.410235827678,0.397574700626,0.577739080709
1545136247601237047,,566846,,1545136247,577186458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288072827,-0.271346651967,0.754762013904,,0.583214953739,-0.40980616292,0.397038885405,0.578168963232
1545136247610827143,,566847,,1545136247,587185282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317485758,-0.271295521935,0.754827085765,,0.583239969245,-0.410061000097,0.39753886701,0.577619220327
1545136247622098206,,566848,,1545136247,597266444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322809705,-0.271288391038,0.754840529031,,0.583341129077,-0.410142585422,0.397422445442,0.577539251143
1545136247630910374,,566849,,1545136247,607190374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321559407,-0.271274216334,0.754844203859,,0.58318189777,-0.410138965403,0.397507687923,0.577643957134
1545136247641920262,,566850,,1545136247,617215682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230963163,-0.271291417136,0.754840322822,,0.583244843854,-0.410029357789,0.397291367134,0.577807015767
1545136247648769483,,566851,,1545136247,627185301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318483087,-0.271297129469,0.754855984061,,0.582856715139,-0.410017738204,0.397521721141,0.578048428071
1545136247665985734,,566852,,1545136247,637186206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321904354,-0.271316638873,0.754867789392,,0.582849729957,-0.410319741663,0.397574601753,0.577804757624
1545136247674570561,,566853,,1545136247,647152657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310450821,-0.271309211168,0.754815138144,,0.583174018932,-0.409878718702,0.397572049694,0.577792319869
1545136247688776818,,566854,,1545136247,657188486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303338847,-0.271313827025,0.754792903912,,0.583138450673,-0.409766705251,0.397504531754,0.577954100124
1545136247695607716,,566855,,1545136247,667232317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303963523,-0.271307694929,0.754804176127,,0.583164625005,-0.409899540623,0.397417422525,0.577893397621
1545136247718119335,,566856,,1545136247,677228146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320717345,-0.271283591162,0.754824359072,,0.583185658382,-0.410067527293,0.397480554117,0.577709546412
1545136247718159662,,566857,,1545136247,687225207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283447698,-0.271296858107,0.754764124618,,0.583377965848,-0.409618910747,0.397047456286,0.578131312401
1545136247726407073,,566858,,1545136247,697243378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287371124,-0.271290422715,0.754766334721,,0.583426060236,-0.409454916766,0.397160565762,0.578121257504
1545136247734867817,,566859,,1545136247,707216894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298050552,-0.271293341642,0.754800510141,,0.583356793595,-0.409722815622,0.39723531226,0.577949973976
1545136247747772955,,566860,,1545136247,717174449,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317658493,-0.27130550981,0.754830369037,,0.583223309611,-0.409973759142,0.397462305558,0.577750641369
1545136247753984430,,566861,,1545136247,727236949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317780567,-0.271314226097,0.754828995763,,0.583087975408,-0.410032783341,0.397615526679,0.577739926319
1545136247779475778,,566862,,1545136247,737186800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314107348,-0.271298044949,0.7548132759,,0.583168438829,-0.409903931515,0.397613653397,0.577751435753
1545136247779530577,,566863,,1545136247,747197898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308315159,-0.271288713338,0.754801709235,,0.58326078241,-0.409752284744,0.397485452234,0.577853995497
1545136247795744004,,566864,,1545136247,757137011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294097382,-0.27128258221,0.754778061363,,0.583265013106,-0.409627677675,0.397315231588,0.578055098512
1545136247795850574,,566865,,1545136247,767186225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305360578,-0.271279211128,0.754819114619,,0.58327355587,-0.41009199656,0.397323840414,0.577711242074
1545136247803456578,,566866,,1545136247,777211524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314975231,-0.271275840445,0.754833409363,,0.583186294824,-0.410020950275,0.397543149696,0.577698892153
1545136247813863505,,566867,,1545136247,787173050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323622101,-0.27130159699,0.754864933681,,0.583088165276,-0.410333589954,0.397464277371,0.577630231796
1545136247820740373,,566868,,1545136247,797173466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327395335,-0.271326527925,0.754871372985,,0.583092918483,-0.410451088708,0.397405399266,0.577582462362
1545136247829858863,,566869,,1545136247,807138260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317951664,-0.271316482184,0.754845685792,,0.583139341142,-0.410072631057,0.397598460101,0.577671542138
1545136247838794267,,566870,,1545136247,817276136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313259721,-0.271310666259,0.754821819016,,0.583198564986,-0.409867820885,0.397493853823,0.577829074532
1545136247848539140,,566871,,1545136247,827212013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335826192,-0.271304221255,0.754884793069,,0.583284392656,-0.410676847661,0.397348514342,0.577267704129
1545136247862513258,,566872,,1545136247,837239540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316859858,-0.27127967569,0.754832864576,,0.583061484508,-0.410050695683,0.397455498576,0.577864048808
1545136247873988118,,566873,,1545136247,847221171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299558157,-0.271268268817,0.754813709033,,0.583130106468,-0.409892632698,0.397496790575,0.577878542666
1545136247882272723,,566874,,1545136247,857223294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296100688,-0.271291921433,0.754803860432,,0.582942774138,-0.409764647575,0.397360566437,0.578251879304
1545136247889871292,,566875,,1545136247,867134688,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321683001,-0.271341862645,0.754879029544,,0.583320652914,-0.410935633475,0.396985772031,0.577296473079
1545136247901271205,,566876,,1545136247,877122419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316950789,-0.27132475482,0.754838993078,,0.583052927843,-0.410061119862,0.397466970178,0.577857394976
1545136247910697814,,566877,,1545136247,887272366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327315139,-0.271334404291,0.75486584816,,0.583347774422,-0.410447259899,0.397433628108,0.577308351028
1545136247919157214,,566878,,1545136247,897215638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331549517,-0.271334145224,0.754865648146,,0.583306003033,-0.410549023992,0.397429279347,0.577281191139
1545136247928715138,,566879,,1545136247,907214395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301742529,-0.271305120537,0.754787649032,,0.583195459573,-0.409634703729,0.397394336826,0.578065918813
1545136247938869788,,566880,,1545136247,917193887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231577876,-0.271285900082,0.754837280744,,0.583179949432,-0.409999626177,0.397477878249,0.577765341136
1545136247946840600,,566881,,1545136247,927209977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313676557,-0.271289105236,0.754856125257,,0.58280030823,-0.410263592628,0.397443659535,0.577984535075
1545136247956558609,,566882,,1545136247,937172645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293337919,-0.271306668581,0.754827728741,,0.582717791783,-0.410046622869,0.397186395002,0.578398400619
1545136247975929450,,566883,,1545136247,947193493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294527699,-0.271326389832,0.754845086016,,0.582785445333,-0.410051762803,0.397268711129,0.578270047372
1545136247987669427,,566884,,1545136247,957236597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306120513,-0.271319398124,0.754831912643,,0.582922316311,-0.409923648751,0.397550027415,0.57802954167
1545136247996933287,,566885,,1545136247,967185213,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309432451,-0.271328567413,0.754840215378,,0.583093333488,-0.410052936796,0.397549427807,0.577765701576
1545136248007874162,,566886,,1545136247,977115537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321443949,-0.271333586286,0.754832501832,,0.583179281565,-0.410075081764,0.397504241289,0.577694323173
1545136248014966979,,566887,,1545136247,987195344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321783776,-0.271322580393,0.754844556525,,0.583062821838,-0.410344466787,0.397507936412,0.577618044089
1545136248022038598,,566888,,1545136247,997356213,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318453433,-0.271298047123,0.754833678668,,0.582999973179,-0.410219634913,0.397533526223,0.577752523088
1545136248029863066,,566889,,1545136248,7197865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300663491,-0.271291736449,0.754812039067,,0.582952477235,-0.40987863518,0.397368678388,0.578155729146
1545136248042090952,,566890,,1545136248,17213104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309599638,-0.271273617169,0.754836679267,,0.582897780302,-0.409932660643,0.397552087871,0.578046476407
1545136248053183837,,566891,,1545136248,27262936,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283251559,-0.271314454742,0.754785598299,,0.583096048463,-0.409511735335,0.396999493712,0.578524449684
1545136248066347755,,566892,,1545136248,37207247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308630537,-0.271312922494,0.754842793213,,0.583037070859,-0.410020622793,0.397410801063,0.577940756555
1545136248083027963,,566893,,1545136248,47249392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304452548,-0.271322787412,0.754809128739,,0.583226238285,-0.409890593917,0.397361004844,0.577876360326
1545136248091393533,,566894,,1545136248,57170738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309117824,-0.271323660868,0.754803788288,,0.583666475911,-0.410131526829,0.397041294372,0.577480550461
1545136248105389466,,566895,,1545136248,67263691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308555374,-0.271307544755,0.754791174225,,0.583349768175,-0.409958997063,0.397447202303,0.577643826314
1545136248160058144,,566896,,1545136248,77220482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307462125,-0.271312456994,0.754802194936,,0.583316245539,-0.410004861007,0.397270766105,0.577766484005
1545136248160094974,,566897,,1545136248,87104760,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317857997,-0.271290235628,0.754836550157,,0.583012997697,-0.410023620757,0.397580778488,0.577845999825
1545136248185006839,,566898,,1545136248,97220330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314717527,-0.271282793338,0.754838458864,,0.583029809126,-0.409897290308,0.397504936499,0.57797082844
1545136248185023836,,566899,,1545136248,107208748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310644005,-0.271301105453,0.754855285678,,0.582790267554,-0.40994369917,0.397581769913,0.578126633003
1545136248185083078,,566900,,1545136248,117207189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309974781,-0.271308057665,0.754862277491,,0.582821866891,-0.410081475304,0.397535995935,0.578028534781
1545136248185104263,,566901,,1545136248,127190153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230402809,-0.271317837441,0.754836903943,,0.58301218786,-0.409976719507,0.397544888894,0.577904784184
1545136248185129372,,566902,,1545136248,137230211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312896821,-0.271310621899,0.754844613324,,0.583211302251,-0.410129820059,0.397409128816,0.577688576967
1545136248185182657,,566903,,1545136248,147206849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232029025,-0.271298747234,0.754825062976,,0.583307143245,-0.410131404213,0.39742033393,0.577582969015
1545136248194995059,,566904,,1545136248,157194002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298287939,-0.271300916674,0.754778986554,,0.583490553766,-0.409989268885,0.397172198058,0.577669298262
1545136248195015234,,566905,,1545136248,167214779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319666506,-0.271302955558,0.754839986078,,0.583580832778,-0.410583204359,0.397078972872,0.577220177415
1545136248209706443,,566906,,1545136248,177192208,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231738023,-0.271288693287,0.754833345618,,0.583128025728,-0.410042543525,0.39757133386,0.577722989505
1545136248221174928,,566907,,1545136248,187211617,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312625035,-0.271295506864,0.754843077331,,0.583073329168,-0.409895040299,0.397604956144,0.577859712734
1545136248228371515,,566908,,1545136248,197171089,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230350744,-0.271314015106,0.754825582014,,0.583083584712,-0.410026954302,0.397409291703,0.577890374425
1545136248235456690,,566909,,1545136248,207211703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301408887,-0.271307250925,0.754822563694,,0.583259770535,-0.409798669383,0.397344198229,0.577919266663
1545136248243556823,,566910,,1545136248,217209136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297860563,-0.271297715369,0.754824361782,,0.583156201829,-0.410007835369,0.397460210591,0.577795638786
1545136248250411890,,566911,,1545136248,227215676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304528975,-0.271296644655,0.754825764769,,0.583310870702,-0.409897846475,0.39738395986,0.57776999924
1545136248261499576,,566912,,1545136248,237244572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296032557,-0.271310314599,0.754809736769,,0.582883907364,-0.409848143435,0.397417971154,0.578212595904
1545136248275628694,,566913,,1545136248,247230782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301884103,-0.271315099541,0.754814741606,,0.583031511755,-0.410066966258,0.397254922094,0.578020645269
1545136248288851917,,566914,,1545136248,257231697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333040483,-0.271324106934,0.754888644773,,0.582846741004,-0.410560345787,0.397540125496,0.577660564336
1545136248298279690,,566915,,1545136248,267194576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329371044,-0.271311627622,0.754869260849,,0.583199960926,-0.410504285425,0.397368192592,0.577462169098
1545136248304505759,,566916,,1545136248,277194049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301893454,-0.271300593165,0.754802771188,,0.583348237013,-0.409805771526,0.397528469036,0.577698174053
1545136248316437278,,566917,,1545136248,287227875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304595229,-0.271314838254,0.754829046061,,0.583228666146,-0.410084929364,0.39745210044,0.577673351947
1545136248324052699,,566918,,1545136248,297160573,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316031583,-0.271294905966,0.754846266142,,0.583063961104,-0.410068517597,0.397615804959,0.577738608528
1545136248330024360,,566919,,1545136248,307205301,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316748719,-0.271274843648,0.754852560743,,0.583216420435,-0.409877918097,0.397487910861,0.577807978407
1545136248339961577,,566920,,1545136248,317209998,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308758378,-0.271279382339,0.754823481245,,0.583300989565,-0.409876112783,0.397415496994,0.5777737018
1545136248351265762,,566921,,1545136248,327297630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242353972114,-0.271318545641,0.754954320503,,0.58322744171,-0.411643379038,0.397258369935,0.576698593069
1545136248360342842,,566922,,1545136248,337164066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316801033,-0.271295958705,0.754830509745,,0.583195163261,-0.409999458562,0.397453670358,0.57776675696
1545136248401417160,,566923,,1545136248,347187070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315203729,-0.271327545148,0.754846809231,,0.582816167433,-0.410272300557,0.39761722248,0.577842970678
1545136248422775010,,566924,,1545136248,357151728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314334125,-0.271320793213,0.754821836859,,0.583228402878,-0.409970273225,0.397573030083,0.577671784752
1545136248422798592,,566925,,1545136248,367221469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311482682,-0.271313721652,0.754810865519,,0.583252559716,-0.409854443572,0.397471006484,0.577799779918
1545136248422938113,,566926,,1545136248,377207499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231300916,-0.271289264571,0.754827146672,,0.583306166303,-0.409993340749,0.397604471928,0.577555244801
1545136248432957855,,566927,,1545136248,387028788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302490551,-0.271296795855,0.754814601357,,0.583674803772,-0.410002328693,0.396906206855,0.577656711955
1545136248433001022,,566928,,1545136248,397138088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303944428,-0.271267705641,0.754811807678,,0.583758291515,-0.409949449725,0.396920684117,0.577599927526
1545136248444319437,,566929,,1545136248,407078312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314990871,-0.271246440813,0.754827203846,,0.583303919229,-0.409704150326,0.397485204967,0.577844753242
1545136248444341903,,566930,,1545136248,417143590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322631756,-0.271272621059,0.754839614187,,0.583148689698,-0.409943496804,0.397478548894,0.577836255612
1545136248454364049,,566931,,1545136248,427137059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339241926,-0.271321926325,0.75489243427,,0.583397106657,-0.410822206541,0.397226529322,0.577134312755
1545136248517306466,,566932,,1545136248,437237361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317144934,-0.271333726554,0.754836879095,,0.583061006845,-0.410261869952,0.397559319793,0.577643183641
1545136248517318213,,566933,,1545136248,447234728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318603279,-0.2713226495,0.754821736205,,0.583254996231,-0.410091466377,0.397557960687,0.577569274174
1545136248517331463,,566934,,1545136248,457202788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316823086,-0.271303563029,0.754810575555,,0.583358320306,-0.409972823561,0.39751938456,0.577575703237
1545136248517344501,,566935,,1545136248,467203714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305649259,-0.27128524673,0.754801350221,,0.583260298049,-0.409697496134,0.397528048494,0.577864029891
1545136248517357206,,566936,,1545136248,477073553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312071078,-0.271281447371,0.754845324932,,0.583453173332,-0.410239098466,0.397110402684,0.577572164062
1545136248536687047,,566937,,1545136248,487053494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283885486,-0.271289707312,0.754786530765,,0.583199072693,-0.409563116745,0.397066836111,0.578337983079
1545136248536780682,,566938,,1545136248,497066260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330918604,-0.271300989661,0.754902667883,,0.583163700075,-0.41072684934,0.397148656503,0.577491557327
1545136248536803172,,566939,,1545136248,507123656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301929005,-0.271309511449,0.754818570561,,0.583031248576,-0.409884205564,0.397444061345,0.578020518073
1545136248549538830,,566940,,1545136248,517174423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312124432,-0.271331079647,0.754826683814,,0.583012187569,-0.410001360038,0.397499231707,0.577918709427
1545136248561386268,,566941,,1545136248,527222801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289340242,-0.271378419326,0.754790291655,,0.583238367081,-0.410289335127,0.396950508177,0.577863273365
1545136248567871965,,566942,,1545136248,537169740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290935507,-0.271354575793,0.754786985561,,0.583217606839,-0.409881943158,0.397188640155,0.578009688394
1545136248586863101,,566943,,1545136248,548223158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230873631,-0.271296362845,0.754802880108,,0.583313718578,-0.410030139269,0.397441570586,0.577633611021
1545136248602463075,,566944,,1545136248,557266440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299144546,-0.271279556055,0.754812324415,,0.583097258828,-0.40980412963,0.397542726577,0.577942854122
1545136248602621862,,566945,,1545136248,567114225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316387817,-0.27128471848,0.754871629673,,0.583129852991,-0.410265866292,0.397233506477,0.577794976474
1545136248610610320,,566946,,1545136248,577158136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294496449,-0.271284958185,0.754821192268,,0.583010757778,-0.409968814086,0.397220059185,0.578135150613
1545136248610666783,,566947,,1545136248,587121782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309249271,-0.271311156916,0.754863046776,,0.582663715103,-0.41002379928,0.397420758633,0.578308066462
1545136248619104695,,566948,,1545136248,597102067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303624134,-0.271339276289,0.754827315531,,0.58286279365,-0.410279629959,0.397363262145,0.577965420174
1545136248625428772,,566949,,1545136248,607143144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232283025,-0.271352712036,0.754866036795,,0.582699937278,-0.410409971545,0.39755989427,0.577901867812
1545136248641906644,,566950,,1545136248,617193596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286848547,-0.271338891942,0.754747770286,,0.583461713116,-0.409467996025,0.39729070263,0.577986580434
1545136248651695419,,566951,,1545136248,627219098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286311338,-0.271323401351,0.754756923324,,0.583395396591,-0.409669313867,0.397298208414,0.577905700009
1545136248659949234,,566952,,1545136248,637207835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303007743,-0.271304113765,0.754803767749,,0.58330929601,-0.410088577266,0.397364313053,0.57764974396
1545136248669198194,,566953,,1545136248,647300907,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291261956,-0.271286349719,0.754795172517,,0.583362429201,-0.40984107687,0.397204889068,0.577881340768
1545136248682892283,,566954,,1545136248,657214711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300249747,-0.271269922556,0.754806342078,,0.58307414667,-0.409754634877,0.397390035227,0.578106251985
1545136248694826230,,566955,,1545136248,667227330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304768728,-0.271281892768,0.754829887285,,0.583207754175,-0.40979334346,0.397317599594,0.577993820191
1545136248702462579,,566956,,1545136248,677214010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333397611,-0.271294999795,0.754865496759,,0.583325363354,-0.410481169531,0.397446383949,0.577298104807
1545136248711384339,,566957,,1545136248,687223561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282658752,-0.271316174413,0.754766121538,,0.583338448192,-0.409570371639,0.397375202222,0.577980375269
1545136248722461181,,566958,,1545136248,697160839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229738938,-0.271331428872,0.75477238143,,0.583661993728,-0.409950323505,0.396998417276,0.577643199576
1545136248731703249,,566959,,1545136248,707240867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318212994,-0.27130940041,0.754810258476,,0.583487515757,-0.410042221629,0.397413327012,0.577468910808
1545136248750773032,,566960,,1545136248,717221334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327029293,-0.271292072191,0.754825205675,,0.583709194362,-0.410297710119,0.39736435869,0.577096986591
1545136248760085202,,566961,,1545136248,727299356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318683141,-0.271278545764,0.754809525893,,0.583385206243,-0.410030394729,0.397551649157,0.577485465434
1545136248775085794,,566962,,1545136248,737237578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293204612,-0.271298155586,0.754794318598,,0.583129009292,-0.409922341869,0.397393263227,0.577929776444
1545136248775204941,,566963,,1545136248,747139059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307734443,-0.271283557075,0.754820222054,,0.583162222639,-0.410060690262,0.397465954565,0.577748100256
1545136248789554140,,566964,,1545136248,757202500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310873148,-0.271287628882,0.754826434379,,0.583183306958,-0.409992539942,0.397471478735,0.577771383222
1545136248800254376,,566965,,1545136248,767220702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229551393,-0.271300111233,0.754816155366,,0.583364660553,-0.409788418301,0.397490466663,0.577720048082
1545136248804968604,,566966,,1545136248,777226411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305921828,-0.271297882461,0.754805971952,,0.583532502132,-0.409849021775,0.39737600334,0.577586279507
1545136248878415520,,566967,,1545136248,787232424,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232324284,-0.271312685434,0.75484824142,,0.583655032979,-0.410525176249,0.39716903021,0.577124461088
1545136248905743557,,566968,,1545136248,797226231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320873261,-0.271296792739,0.754821846385,,0.583338302993,-0.410079298938,0.397562242258,0.577490827957
1545136248905779567,,566969,,1545136248,807238534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229665315,-0.271297786462,0.754771321421,,0.583351789837,-0.409848219345,0.397351892432,0.577785946501
1545136248905813584,,566970,,1545136248,817284717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317592468,-0.271292049138,0.754826450919,,0.583148965646,-0.410110803567,0.397495693266,0.577705449602
1545136248905836586,,566971,,1545136248,827157655,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298224346,-0.271305662945,0.754806932779,,0.583089627809,-0.410108381856,0.397513902117,0.577754531524
1545136248905875411,,566972,,1545136248,837127564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300392156,-0.271309853128,0.754826740285,,0.583198434925,-0.410134956245,0.397442030759,0.577675285392
1545136248905895778,,566973,,1545136248,847188260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341827523,-0.271330529039,0.754932614181,,0.583348743182,-0.411165547597,0.397248619,0.576923453328
1545136248905920010,,566974,,1545136248,857167580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315337236,-0.271288799322,0.75484000834,,0.583211470415,-0.409914175545,0.39752126952,0.577764302932
1545136248906152172,,566975,,1545136248,867215581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312795908,-0.27127308921,0.754819337077,,0.583540068726,-0.409778647306,0.397436261707,0.577587107096
1545136248918757601,,566976,,1545136248,877226434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303514342,-0.271280136642,0.754788001907,,0.583366447501,-0.409705309005,0.397303400256,0.577905836489
1545136248918864048,,566977,,1545136248,887082477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314645885,-0.271298928991,0.754833058385,,0.583143898683,-0.410411424784,0.397459503425,0.577521946746
