rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136245469454112,,1097434,,1545136245,447197669,"""/world""","""vicon/karton_big/karton_big""",,,1.15554291362,2.02949214203,0.765807923178,,-0.00495935068749,-0.00273872563642,0.074731167114,0.997187623712
1545136245476655717,,1097435,,1545136245,457131609,"""/world""","""vicon/karton_big/karton_big""",,,1.15553879092,2.02952928804,0.765797231657,,-0.00495788932128,-0.00273948815424,0.0747205826132,0.997188422051
1545136245489398864,,1097436,,1545136245,467200524,"""/world""","""vicon/karton_big/karton_big""",,,1.15553213396,2.02954631287,0.765787229186,,-0.00496547307539,-0.00269774707273,0.0747281461316,0.997187931342
1545136245499480830,,1097437,,1545136245,477211635,"""/world""","""vicon/karton_big/karton_big""",,,1.15552609401,2.02953819912,0.765795531378,,-0.00497886002208,-0.0027258321084,0.0747155294365,0.997188733617
1545136245510643312,,1097438,,1545136245,487238438,"""/world""","""vicon/karton_big/karton_big""",,,1.15553028845,2.02950715236,0.765800086422,,-0.00503833718135,-0.00272733286362,0.0747110467135,0.99718876664
1545136245522693625,,1097439,,1545136245,497135556,"""/world""","""vicon/karton_big/karton_big""",,,1.15553528988,2.029476983,0.765807378576,,-0.00499814736981,-0.00270286205723,0.0747208194658,0.99718830328
1545136245530020139,,1097440,,1545136245,507186849,"""/world""","""vicon/karton_big/karton_big""",,,1.15554150423,2.02946314066,0.765808016909,,-0.00498314259637,-0.00271525721243,0.0747175476734,0.997188589855
1545136245539543525,,1097441,,1545136245,517200535,"""/world""","""vicon/karton_big/karton_big""",,,1.15553854758,2.02946983888,0.765813004284,,-0.0049491614812,-0.00273304165211,0.0747185806944,0.9971886331
1545136245547330025,,1097442,,1545136245,527151057,"""/world""","""vicon/karton_big/karton_big""",,,1.15554094647,2.02949294766,0.765806965346,,-0.00494465464079,-0.00270345328766,0.0747087800075,0.997189470422
1545136245558076098,,1097443,,1545136245,537141384,"""/world""","""vicon/karton_big/karton_big""",,,1.15554113932,2.02951872583,0.765794952179,,-0.00493024695126,-0.0026924387918,0.0747089557307,0.997189558395
1545136245567714761,,1097444,,1545136245,547161667,"""/world""","""vicon/karton_big/karton_big""",,,1.15553762131,2.02953294805,0.765789060515,,-0.0050077027145,-0.00275171974948,0.0747473001135,0.997186137127
1545136245579463643,,1097445,,1545136245,557185392,"""/world""","""vicon/karton_big/karton_big""",,,1.15552768305,2.02953801697,0.765795042991,,-0.00500204645508,-0.00271870027488,0.0747128067096,0.99718884105
1545136245589156663,,1097446,,1545136245,567186669,"""/world""","""vicon/karton_big/karton_big""",,,1.15553480915,2.02951188603,0.765807430728,,-0.00497781371549,-0.00270680607238,0.0747171986255,0.9971886656
1545136245598359729,,1097447,,1545136245,577119301,"""/world""","""vicon/karton_big/karton_big""",,,1.15553194415,2.02948896124,0.765805798405,,-0.00493125232872,-0.002688297676,0.0747413374796,0.997187138043
1545136245609035544,,1097448,,1545136245,587164756,"""/world""","""vicon/karton_big/karton_big""",,,1.15553153809,2.02946667803,0.765822375352,,-0.005013921856,-0.00272119412092,0.0747118567412,0.997188845782
1545136245619221656,,1097449,,1545136245,597114946,"""/world""","""vicon/karton_big/karton_big""",,,1.15553774786,2.02946672065,0.765798310914,,-0.00496346330572,-0.00270643773098,0.0747138926078,0.997188985839
1545136245629706365,,1097450,,1545136245,607142126,"""/world""","""vicon/karton_big/karton_big""",,,1.15554026104,2.0294897837,0.765801157113,,-0.00504444753815,-0.00276803604219,0.0747319546315,0.997187056917
1545136245639926376,,1097451,,1545136245,617196174,"""/world""","""vicon/karton_big/karton_big""",,,1.1555416787,2.02952378777,0.765787646178,,-0.00499165793097,-0.00272368883394,0.0747248829792,0.997187974624
1545136245648225732,,1097452,,1545136245,627201620,"""/world""","""vicon/karton_big/karton_big""",,,1.15553903268,2.02953987801,0.765812544725,,-0.00495535751462,-0.00273534388916,0.0747264160566,0.997188008888
1545136245659884675,,1097453,,1545136245,637198008,"""/world""","""vicon/karton_big/karton_big""",,,1.1555393065,2.029537421,0.765800106201,,-0.00494205052598,-0.00266658862302,0.0747135925434,0.997189222029
1545136245666986949,,1097454,,1545136245,647193282,"""/world""","""vicon/karton_big/karton_big""",,,1.15553695327,2.02951430122,0.765806315505,,-0.00502467804142,-0.00270597149514,0.0747240005562,0.997187923147
1545136245678748533,,1097455,,1545136245,657211400,"""/world""","""vicon/karton_big/karton_big""",,,1.1555290305,2.02949027887,0.765797153368,,-0.00504301145091,-0.00275556203101,0.0747431333308,0.997186260903
1545136245698422002,,1097456,,1545136245,667192592,"""/world""","""vicon/karton_big/karton_big""",,,1.15553391006,2.02947155359,0.765812628742,,-0.00493784195526,-0.00274743184055,0.0747176386323,0.997188720259
1545136245705006239,,1097457,,1545136245,677209330,"""/world""","""vicon/karton_big/karton_big""",,,1.15553093065,2.02947019377,0.765808857316,,-0.00496054284368,-0.00267507940362,0.074713904587,0.997189084089
1545136245712620285,,1097458,,1545136245,687204478,"""/world""","""vicon/karton_big/karton_big""",,,1.15553744283,2.02948496296,0.765800783863,,-0.00492661845352,-0.00271159431926,0.0747137982884,0.99718916161
1545136245726946365,,1097459,,1545136245,697190199,"""/world""","""vicon/karton_big/karton_big""",,,1.15553474551,2.02951684309,0.765789259613,,-0.0050081599375,-0.0026848678226,0.0747291103641,0.997187680371
1545136245737094439,,1097460,,1545136245,707204735,"""/world""","""vicon/karton_big/karton_big""",,,1.15554270554,2.02953910063,0.765798178158,,-0.0049646411578,-0.00269220977253,0.0747274056609,0.997188005939
1545136245753976782,,1097461,,1545136245,717261846,"""/world""","""vicon/karton_big/karton_big""",,,1.15553601229,2.02954175454,0.765791013772,,-0.00495676400795,-0.00273021628001,0.0747132171468,0.99718900495
1545136245754003813,,1097462,,1545136245,727188393,"""/world""","""vicon/karton_big/karton_big""",,,1.15553539967,2.02951672467,0.765812964362,,-0.00496412743814,-0.00269647216812,0.0747391190341,0.997187119132
1545136245771029197,,1097463,,1545136245,737197964,"""/world""","""vicon/karton_big/karton_big""",,,1.15553350947,2.02948042856,0.765804446761,,-0.00502346132662,-0.00267231995354,0.0747323476897,0.997187394501
1545136245775681132,,1097464,,1545136245,747199895,"""/world""","""vicon/karton_big/karton_big""",,,1.15553287994,2.02946246458,0.765808600794,,-0.00502344634553,-0.00269891288836,0.0747154581535,0.997188588567
1545136245784145573,,1097465,,1545136245,757140922,"""/world""","""vicon/karton_big/karton_big""",,,1.15552990449,2.02946886679,0.765804285099,,-0.00494186254506,-0.00271217387149,0.074702325842,0.997189944104
1545136245791665860,,1097466,,1545136245,768124739,"""/world""","""vicon/karton_big/karton_big""",,,1.15553116432,2.02948858582,0.765795505596,,-0.00496964368752,-0.00269522497683,0.0747166230117,0.997188780848
1545136245799849603,,1097467,,1545136245,777123673,"""/world""","""vicon/karton_big/karton_big""",,,1.15553866676,2.02951627466,0.765796313171,,-0.00493188279805,-0.00266129102477,0.0747135908548,0.997189286647
1545136245805717127,,1097468,,1545136245,787114640,"""/world""","""vicon/karton_big/karton_big""",,,1.15553971095,2.02954076365,0.765799511759,,-0.00497588961207,-0.00268579369187,0.0747173217349,0.997188722794
1545136245829380953,,1097469,,1545136245,797088158,"""/world""","""vicon/karton_big/karton_big""",,,1.15553552821,2.02954817467,0.765803322061,,-0.00499504972605,-0.00268885102293,0.0747275633053,0.99718785133
1545136245834842327,,1097470,,1545136245,807112894,"""/world""","""vicon/karton_big/karton_big""",,,1.1555385021,2.02952611217,0.765809189268,,-0.00492127907523,-0.00273740391585,0.0747336566273,0.997187629385
1545136245842545313,,1097471,,1545136245,817126199,"""/world""","""vicon/karton_big/karton_big""",,,1.15554571181,2.02949450046,0.765791765166,,-0.00499733113004,-0.00270147769005,0.0747319871196,0.99718747425
1545136245850623004,,1097472,,1545136245,827162399,"""/world""","""vicon/karton_big/karton_big""",,,1.15553384486,2.0294598858,0.765815221913,,-0.0050144980436,-0.00272282107136,0.0747417158157,0.997186600879
1545136245860557523,,1097473,,1545136245,837163544,"""/world""","""vicon/karton_big/karton_big""",,,1.15553079671,2.02945840907,0.765815647254,,-0.00493177340047,-0.00270797301413,0.0747182186059,0.99718881477
1545136245870184907,,1097474,,1545136245,847331698,"""/world""","""vicon/karton_big/karton_big""",,,1.15553459402,2.02947559105,0.765819321719,,-0.00496112881451,-0.00274741925136,0.0747218359942,0.997188290201
1545136245877520521,,1097475,,1545136245,857208720,"""/world""","""vicon/karton_big/karton_big""",,,1.15553880435,2.02951834974,0.765778712531,,-0.00497735099569,-0.0027216953488,0.0747117930704,0.997189032394
1545136245888564101,,1097476,,1545136245,867116756,"""/world""","""vicon/karton_big/karton_big""",,,1.15553553862,2.02954853497,0.765793965273,,-0.00498510891001,-0.00268562390156,0.0747248229588,0.997188115125
1545136245897686813,,1097477,,1545136245,877161472,"""/world""","""vicon/karton_big/karton_big""",,,1.15553780535,2.0295659653,0.765801547247,,-0.00498499247633,-0.00275501823366,0.0747081509807,0.997189175584
1545136245907806755,,1097478,,1545136245,887175082,"""/world""","""vicon/karton_big/karton_big""",,,1.15554220812,2.02953573289,0.765797095412,,-0.00498312811132,-0.0027190128017,0.0747011903013,0.997189805188
1545136245917597649,,1097479,,1545136245,897185761,"""/world""","""vicon/karton_big/karton_big""",,,1.15554580372,2.02949537075,0.765800890913,,-0.00499151151837,-0.00279475363552,0.0747323227783,0.997187221186
1545136245929019828,,1097480,,1545136245,907189746,"""/world""","""vicon/karton_big/karton_big""",,,1.15553643781,2.02945739586,0.765803675255,,-0.00496921679388,-0.00271247461039,0.0747390257872,0.997187057372
1545136245939691097,,1097481,,1545136245,917201100,"""/world""","""vicon/karton_big/karton_big""",,,1.15554045641,2.02945411035,0.765821432669,,-0.00501561370343,-0.00271637351865,0.074722485869,0.997188054
1545136245947691345,,1097482,,1545136245,927212626,"""/world""","""vicon/karton_big/karton_big""",,,1.15553530883,2.02946427459,0.765807880312,,-0.00497754819983,-0.00272148923265,0.0747293519488,0.997187716264
1545136245958385063,,1097483,,1545136245,937230135,"""/world""","""vicon/karton_big/karton_big""",,,1.15553809894,2.02950368291,0.765799715039,,-0.0049699919215,-0.002745974896,0.0747251691836,0.997188000275
1545136245968195143,,1097484,,1545136245,947168071,"""/world""","""vicon/karton_big/karton_big""",,,1.1555322157,2.02953890118,0.765793912263,,-0.0049308203517,-0.00270019576738,0.0747331154211,0.997187724259
1545136245978299310,,1097485,,1545136245,957168491,"""/world""","""vicon/karton_big/karton_big""",,,1.15553290192,2.0295693853,0.765800352661,,-0.00495161443968,-0.00270747970753,0.0747180569618,0.997188729896
1545136245989002092,,1097486,,1545136245,967217501,"""/world""","""vicon/karton_big/karton_big""",,,1.1555337209,2.02955872931,0.765789029129,,-0.0049618643981,-0.00270567993198,0.074725157054,0.997188151805
1545136245997907556,,1097487,,1545136245,977176291,"""/world""","""vicon/karton_big/karton_big""",,,1.15553668546,2.02951974007,0.765795680538,,-0.0049519772973,-0.00271857849255,0.0747245196652,0.997188213635
1545136246007937354,,1097488,,1545136245,987181465,"""/world""","""vicon/karton_big/karton_big""",,,1.15553975413,2.02947729644,0.765802155471,,-0.004989808121,-0.00274161597746,0.0747456689566,0.997186376927
1545136246019528970,,1097489,,1545136245,997134575,"""/world""","""vicon/karton_big/karton_big""",,,1.15554391376,2.02945000642,0.765816744429,,-0.00495676551312,-0.00270351988465,0.0747293812705,0.997187866468
1545136246028521506,,1097490,,1545136246,7126031,"""/world""","""vicon/karton_big/karton_big""",,,1.15554483296,2.02945071105,0.765806876619,,-0.00497538725286,-0.00269746623847,0.0747430219908,0.997186767793
1545136246038464866,,1097491,,1545136246,17213150,"""/world""","""vicon/karton_big/karton_big""",,,1.15554217113,2.02948146947,0.765796033913,,-0.00497251614816,-0.00270869226567,0.0747336118506,0.997187456965
1545136246049040524,,1097492,,1545136246,27142622,"""/world""","""vicon/karton_big/karton_big""",,,1.15554066749,2.02952370077,0.765787967478,,-0.00496940684854,-0.00277793669889,0.0747454702593,0.997186393178
1545136246057858150,,1097493,,1545136246,37141422,"""/world""","""vicon/karton_big/karton_big""",,,1.15553626491,2.02956049648,0.76578763309,,-0.00497857737659,-0.00265465214866,0.0747152439045,0.997188948453
1545136246067173824,,1097494,,1545136246,47180945,"""/world""","""vicon/karton_big/karton_big""",,,1.15553072255,2.02956243214,0.765785864505,,-0.00500413700979,-0.00275693045856,0.0747108537308,0.99718887192
1545136246077249396,,1097495,,1545136246,57193525,"""/world""","""vicon/karton_big/karton_big""",,,1.15553167588,2.02954336358,0.765804993505,,-0.00501480640176,-0.00274010329078,0.074719183814,0.997188240565
1545136246090000552,,1097496,,1545136246,67110619,"""/world""","""vicon/karton_big/karton_big""",,,1.1555349684,2.02949922278,0.765803600328,,-0.00497690216952,-0.00268931763913,0.0747370308543,0.997187231283
1545136246098938218,,1097497,,1545136246,77180581,"""/world""","""vicon/karton_big/karton_big""",,,1.15554036298,2.02947000444,0.765810400873,,-0.00498443482787,-0.0027441088097,0.0747341774747,0.997187258239
1545136246110141896,,1097498,,1545136246,87538845,"""/world""","""vicon/karton_big/karton_big""",,,1.15553979932,2.02944513066,0.765815575837,,-0.00500156279834,-0.00268454231361,0.074722941954,0.997188176599
1545136246147515529,,1097499,,1545136246,98088624,"""/world""","""vicon/karton_big/karton_big""",,,1.15554622379,2.02945778352,0.765804199614,,-0.00500545777785,-0.00268042124808,0.0747319462612,0.997187493374
1545136246179011888,,1097500,,1545136246,107220635,"""/world""","""vicon/karton_big/karton_big""",,,1.15554147459,2.02949241463,0.765782770139,,-0.00499603669635,-0.00268158927673,0.0747265113152,0.997187944774
1545136246179202898,,1097501,,1545136246,117157956,"""/world""","""vicon/karton_big/karton_big""",,,1.15554084788,2.02954059486,0.765781806222,,-0.00497098591155,-0.00271473151492,0.0747166113855,0.997188722116
1545136246179437369,,1097502,,1545136246,127215390,"""/world""","""vicon/karton_big/karton_big""",,,1.15553675362,2.02955822057,0.765788216014,,-0.00497417445905,-0.00274607819058,0.0747289673366,0.997187694511
1545136246273455415,,1097503,,1545136246,137199105,"""/world""","""vicon/karton_big/karton_big""",,,1.15553124198,2.02955564985,0.765805258376,,-0.00493487712014,-0.00268705393678,0.0747321212719,0.997187814195
1545136246273479906,,1097504,,1545136246,147205367,"""/world""","""vicon/karton_big/karton_big""",,,1.1555346829,2.02952210631,0.76580370038,,-0.00498825145323,-0.00273011840715,0.0747165829773,0.997188596018
1545136246273502916,,1097505,,1545136246,157221507,"""/world""","""vicon/karton_big/karton_big""",,,1.15553522893,2.02948436885,0.765811000508,,-0.00494179015577,-0.00270323127191,0.0747182073202,0.997188778891
1545136246273655079,,1097506,,1545136246,167175400,"""/world""","""vicon/karton_big/karton_big""",,,1.15553912981,2.02946034856,0.765802025507,,-0.00499765223185,-0.00271308718979,0.0747217192128,0.997188210574
1545136246289405096,,1097507,,1545136246,177201764,"""/world""","""vicon/karton_big/karton_big""",,,1.15554253806,2.02946368584,0.765800539223,,-0.00500267441541,-0.0027081713142,0.0747057089938,0.997189398309
1545136246289477456,,1097508,,1545136246,187178844,"""/world""","""vicon/karton_big/karton_big""",,,1.15554723291,2.02947952946,0.76580293591,,-0.00499670066577,-0.00271208576434,0.0747283754337,0.997187719278
1545136246289883024,,1097509,,1545136246,197165834,"""/world""","""vicon/karton_big/karton_big""",,,1.15554409447,2.02951884908,0.765783738677,,-0.00500882824962,-0.00274366982678,0.074702916095,0.997189479609
1545136246289918225,,1097510,,1545136246,207208766,"""/world""","""vicon/karton_big/karton_big""",,,1.15553763198,2.02954658054,0.765775974057,,-0.00495970826425,-0.00273789472042,0.0747344807645,0.997187375878
1545136246289945142,,1097511,,1545136246,217196927,"""/world""","""vicon/karton_big/karton_big""",,,1.15553419658,2.02955910176,0.765789594815,,-0.00499263586632,-0.0027396297105,0.0747242149298,0.99718797612
1545136246289992574,,1097512,,1545136246,227160540,"""/world""","""vicon/karton_big/karton_big""",,,1.15553234362,2.02954085319,0.765799085646,,-0.00500526321738,-0.00271813216035,0.0747069007143,0.997189268937
1545136246290009991,,1097513,,1545136246,237295685,"""/world""","""vicon/karton_big/karton_big""",,,1.15553731929,2.02950241144,0.765819661305,,-0.00496489131818,-0.00269183132455,0.0747277052547,0.997187983264
1545136246290088846,,1097514,,1545136246,247172174,"""/world""","""vicon/karton_big/karton_big""",,,1.15553552696,2.0294719806,0.76581182979,,-0.00499740728804,-0.00269044676314,0.0747288059135,0.997187742094
1545136246290129868,,1097515,,1545136246,257218021,"""/world""","""vicon/karton_big/karton_big""",,,1.15553819585,2.02945573033,0.765799378329,,-0.00500515723966,-0.00271412239913,0.0746994614368,0.997189837695
1545136246294743021,,1097516,,1545136246,267195534,"""/world""","""vicon/karton_big/karton_big""",,,1.15553883929,2.02947146279,0.765795581563,,-0.00492129815205,-0.00272174289333,0.0747347981636,0.997187586607
1545136246305187733,,1097517,,1545136246,277204560,"""/world""","""vicon/karton_big/karton_big""",,,1.15554176352,2.02950270328,0.765779900477,,-0.00501271684755,-0.00273115239093,0.0747027724972,0.997189505188
1545136246315757033,,1097518,,1545136246,287190798,"""/world""","""vicon/karton_big/karton_big""",,,1.15554283426,2.02952934835,0.765785758111,,-0.0049576096762,-0.00270658130664,0.0747230764205,0.997188326433
1545136246326791561,,1097519,,1545136246,297185592,"""/world""","""vicon/karton_big/karton_big""",,,1.15553917043,2.02954492436,0.765785350509,,-0.00498191081971,-0.00273727514192,0.0747194315534,0.997188394657
1545136246342444711,,1097520,,1545136246,307202054,"""/world""","""vicon/karton_big/karton_big""",,,1.15553327896,2.02953573841,0.765812696538,,-0.00496003728133,-0.00268478419039,0.07470432751,0.997189778034
1545136246345896949,,1097521,,1545136246,317220624,"""/world""","""vicon/karton_big/karton_big""",,,1.15553148473,2.0295163966,0.765800484684,,-0.00490469565896,-0.00267201881326,0.0747125261566,0.997189471821
1545136246355745073,,1097522,,1545136246,327202788,"""/world""","""vicon/karton_big/karton_big""",,,1.15553003445,2.02948453075,0.765812595322,,-0.00496794276011,-0.00268563680249,0.0747111832785,0.997189222762
1545136246365865102,,1097523,,1545136246,337205010,"""/world""","""vicon/karton_big/karton_big""",,,1.15553416916,2.02947118001,0.765814456622,,-0.00499330331741,-0.00270537250212,0.0747185596358,0.99718849007
1545136246374510889,,1097524,,1545136246,347142207,"""/world""","""vicon/karton_big/karton_big""",,,1.15553773506,2.0294641816,0.765803024359,,-0.00499530993562,-0.0027285714944,0.0747317930243,0.997187425155
1545136246379943040,,1097525,,1545136246,357191018,"""/world""","""vicon/karton_big/karton_big""",,,1.15554779552,2.02948962403,0.765787877256,,-0.00497471307508,-0.00272551829673,0.0747288221333,0.997187759112
1545136246388470836,,1097526,,1545136246,367200965,"""/world""","""vicon/karton_big/karton_big""",,,1.15554197622,2.02951624224,0.765780639448,,-0.00492875211113,-0.00275302919886,0.0747115057489,0.997189209299
1545136246398027715,,1097527,,1545136246,377206143,"""/world""","""vicon/karton_big/karton_big""",,,1.1555448546,2.02954410506,0.765779098478,,-0.00498706111779,-0.00271403751443,0.0747154948547,0.997188727398
1545136246408509278,,1097528,,1545136246,387043323,"""/world""","""vicon/karton_big/karton_big""",,,1.15554521243,2.02954375524,0.765812686285,,-0.00497325342408,-0.00271733529353,0.0747083083358,0.997189325808
1545136246417175580,,1097529,,1545136246,397121417,"""/world""","""vicon/karton_big/karton_big""",,,1.15553721065,2.02952525402,0.765803316197,,-0.00501244986372,-0.00269351884493,0.0747218962477,0.997188176085
1545136246436430371,,1097530,,1545136246,407116107,"""/world""","""vicon/karton_big/karton_big""",,,1.1555278309,2.02950145261,0.765824905024,,-0.00498449107634,-0.00267852866843,0.074709330225,0.997189298133
1545136246444019683,,1097531,,1545136246,417148079,"""/world""","""vicon/karton_big/karton_big""",,,1.15553192228,2.02948137336,0.765814538471,,-0.0050018594461,-0.00271963534548,0.0747197487812,0.99718831929
1545136246455852901,,1097532,,1545136246,427209806,"""/world""","""vicon/karton_big/karton_big""",,,1.15553412305,2.02947752467,0.765805451584,,-0.00503854162934,-0.00274696986367,0.0747227046385,0.997187838206
1545136246462607646,,1097533,,1545136246,437212331,"""/world""","""vicon/karton_big/karton_big""",,,1.1555333835,2.02948894748,0.765795366269,,-0.00502800089342,-0.00271209189652,0.0747221237615,0.997188030406
1545136246472750689,,1097534,,1545136246,447598546,"""/world""","""vicon/karton_big/karton_big""",,,1.15554229947,2.02950587595,0.765785361469,,-0.00493433383318,-0.0026925154535,0.0747326160391,0.997187765072
1545136246482454436,,1097535,,1545136246,457220390,"""/world""","""vicon/karton_big/karton_big""",,,1.15555067632,2.02952848255,0.76577919555,,-0.00498282112192,-0.00271422800641,0.0747142797484,0.997188839118
1545136246495407671,,1097536,,1545136246,467364096,"""/world""","""vicon/karton_big/karton_big""",,,1.15554662911,2.02953442046,0.765790310117,,-0.00495533252906,-0.00274472843134,0.0747222123776,0.997188298228
1545136246502922635,,1097537,,1545136246,477204033,"""/world""","""vicon/karton_big/karton_big""",,,1.15553911021,2.02953100544,0.765800173849,,-0.0049789042854,-0.00266591283572,0.0747152947889,0.997188912968
1545136246510145216,,1097538,,1545136246,488189419,"""/world""","""vicon/karton_big/karton_big""",,,1.15553261101,2.02950420727,0.765810779244,,-0.00497997440592,-0.00269370833195,0.0747263391392,0.997188005358
1545136246519787159,,1097539,,1545136246,497202839,"""/world""","""vicon/karton_big/karton_big""",,,1.15553692193,2.02947928733,0.765809296186,,-0.00492757709494,-0.00271315376177,0.0747154241724,0.997189030812
1545136246526179558,,1097540,,1545136246,507210130,"""/world""","""vicon/karton_big/karton_big""",,,1.15552733638,2.02946773426,0.765809243395,,-0.00493801506546,-0.00272820997729,0.0747299563773,0.997187849152
1545136246540140137,,1097541,,1545136246,517171918,"""/world""","""vicon/karton_big/karton_big""",,,1.15553019717,2.02948675981,0.765805112984,,-0.00499602030229,-0.0027135670891,0.0747188961452,0.997188428981
1545136246549730485,,1097542,,1545136246,527195692,"""/world""","""vicon/karton_big/karton_big""",,,1.15554105595,2.0295022251,0.765789472485,,-0.00503188615773,-0.00268007391434,0.0747178454741,0.99718841795
1545136246559305617,,1097543,,1545136246,537188701,"""/world""","""vicon/karton_big/karton_big""",,,1.15553877271,2.02952965158,0.765784015123,,-0.00499635387195,-0.00273066530814,0.0747406892775,0.997186747446
1545136246569716951,,1097544,,1545136246,547182913,"""/world""","""vicon/karton_big/karton_big""",,,1.1555421216,2.02953091861,0.765785798275,,-0.004971469386,-0.00269112619196,0.0747252538293,0.997188136097
1545136246579788181,,1097545,,1545136246,557204591,"""/world""","""vicon/karton_big/karton_big""",,,1.15554915643,2.02952598973,0.765787344341,,-0.00500943958526,-0.00264857247859,0.0747254702994,0.997188043785
1545136246594922032,,1097546,,1545136246,567729829,"""/world""","""vicon/karton_big/karton_big""",,,1.15554350547,2.02950635942,0.765801506334,,-0.00499316110881,-0.00264380077118,0.0747276791972,0.997187972562
1545136246603998482,,1097547,,1545136246,577248156,"""/world""","""vicon/karton_big/karton_big""",,,1.15553753432,2.02948895741,0.765805126056,,-0.00499411486352,-0.00266579701062,0.0747323313665,0.997187560588
1545136246618260759,,1097548,,1545136246,587230986,"""/world""","""vicon/karton_big/karton_big""",,,1.15552747454,2.02948026217,0.765813493065,,-0.00502137651178,-0.00273892944936,0.0747278857859,0.997187558652
1545136246627453567,,1097549,,1545136246,597260018,"""/world""","""vicon/karton_big/karton_big""",,,1.15552496029,2.02949172108,0.765817850695,,-0.00498775792136,-0.00267037183255,0.0747142476734,0.997188935247
1545136246665482541,,1097550,,1545136246,607234575,"""/world""","""vicon/karton_big/karton_big""",,,1.15552941751,2.02951051491,0.765808906522,,-0.00492719606678,-0.00266506159684,0.0747275260275,0.997188255566
1545136246665511874,,1097551,,1545136246,617193592,"""/world""","""vicon/karton_big/karton_big""",,,1.15553473921,2.02952806392,0.765801519004,,-0.00497217023699,-0.0026910907835,0.0747262345411,0.997188059207
1545136246675221846,,1097552,,1545136246,627166571,"""/world""","""vicon/karton_big/karton_big""",,,1.15554348619,2.0295336045,0.765781085167,,-0.00499747650406,-0.00267727137912,0.0747147356184,0.99718883153
1545136246675257762,,1097553,,1545136246,637164934,"""/world""","""vicon/karton_big/karton_big""",,,1.15554946256,2.02953045102,0.765787593229,,-0.0050618422697,-0.00267677042162,0.0747338423065,0.997187076464
1545136246675398203,,1097554,,1545136246,647195347,"""/world""","""vicon/karton_big/karton_big""",,,1.15555058244,2.02950287494,0.765795853481,,-0.00498849123305,-0.00268454093956,0.0747278607762,0.997187873482
1545136246684209957,,1097555,,1545136246,657196629,"""/world""","""vicon/karton_big/karton_big""",,,1.15554455067,2.02948288321,0.765800592525,,-0.00496404211977,-0.00268274964527,0.0747230281237,0.997188362451
1545136246691202696,,1097556,,1545136246,667240299,"""/world""","""vicon/karton_big/karton_big""",,,1.15554053804,2.02947680171,0.765821642228,,-0.0050447479674,-0.00267299003949,0.0747129348475,0.997188739913
1545136246702906445,,1097557,,1545136246,677244800,"""/world""","""vicon/karton_big/karton_big""",,,1.15553036965,2.02948316197,0.765820430809,,-0.00496164626501,-0.0026931592857,0.074698032495,0.997190219016
1545136246709743981,,1097558,,1545136246,687199953,"""/world""","""vicon/karton_big/karton_big""",,,1.15552857546,2.02950524417,0.765830193159,,-0.00498366869671,-0.0026640704263,0.0747267664647,0.997188034499
1545136246719104255,,1097559,,1545136246,697165237,"""/world""","""vicon/karton_big/karton_big""",,,1.15553078061,2.02952193461,0.765809330784,,-0.00495904381812,-0.00268279854015,0.0747189046471,0.997188696168
1545136246728938359,,1097560,,1545136246,707177968,"""/world""","""vicon/karton_big/karton_big""",,,1.15553174075,2.029542257,0.765797152429,,-0.0049858414645,-0.002668178155,0.0747166297255,0.997188772226
1545136246739117542,,1097561,,1545136246,717160973,"""/world""","""vicon/karton_big/karton_big""",,,1.15554437302,2.02953521036,0.765786655709,,-0.00500608828403,-0.00265765943275,0.0747027023905,0.997189742317
1545136246805254235,,1097562,,1545136246,727238201,"""/world""","""vicon/karton_big/karton_big""",,,1.15555327769,2.02951247064,0.765791333175,,-0.00504433112718,-0.00272259028095,0.074746208776,0.997186114273
1545136246805338653,,1097563,,1545136246,737213631,"""/world""","""vicon/karton_big/karton_big""",,,1.15555377812,2.02949356863,0.765792402807,,-0.00498116264511,-0.00265819593051,0.0747127522028,0.997189112792
1545136246824823429,,1097564,,1545136246,747215122,"""/world""","""vicon/karton_big/karton_big""",,,1.15554287001,2.02947472223,0.765819512354,,-0.00499981936978,-0.00268294261481,0.0747284287257,0.997187778488
1545136246824859885,,1097565,,1545136246,757170379,"""/world""","""vicon/karton_big/karton_big""",,,1.15554637255,2.02947673972,0.765816540027,,-0.00500253013087,-0.00269121797702,0.0747189065305,0.997188456133
1545136246824890315,,1097566,,1545136246,767073614,"""/world""","""vicon/karton_big/karton_big""",,,1.15553115854,2.02949201373,0.765819986904,,-0.00501876628393,-0.00273474377924,0.0747066427954,0.997189174973
1545136246824922388,,1097567,,1545136246,777209181,"""/world""","""vicon/karton_big/karton_big""",,,1.15552452336,2.02952741288,0.765815559801,,-0.00500098562432,-0.00267997591978,0.074718712957,0.997188508661
1545136246824948932,,1097568,,1545136246,787193839,"""/world""","""vicon/karton_big/karton_big""",,,1.15552537022,2.02955125572,0.765818647768,,-0.0049896397582,-0.00265811802227,0.0747353012301,0.997187380914
1545136246825031389,,1097569,,1545136246,797228376,"""/world""","""vicon/karton_big/karton_big""",,,1.15553399885,2.02955207579,0.765801607545,,-0.0049843107255,-0.00269237463699,0.0747160650578,0.997188757151
