rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136238256087436,,754052,,1545136238,227221016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863762454527,0.622475739458,1.61372231666,,-0.651235146706,0.277511088982,-0.457839368976,0.537832214917
1545136238260821869,,754053,,1545136238,237297095,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863554132921,0.621069540636,1.61242584079,,-0.652895455217,0.276320757165,-0.456777831534,0.537334510651
1545136238269625261,,754054,,1545136238,247289900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863356225003,0.619749034137,1.61119010317,,-0.65459688456,0.274580587235,-0.45588011802,0.536918744161
1545136238279516401,,754055,,1545136238,257290218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863131305743,0.618521545466,1.61001051249,,-0.655827332848,0.27273307283,-0.455298378239,0.536852463203
1545136238290220220,,754056,,1545136238,267295617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862904341319,0.6173981502,1.60891710045,,-0.656824253525,0.270852571777,-0.454759146214,0.537042738781
1545136238300114130,,754057,,1545136238,277296054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86265934095,0.616396633638,1.60787790872,,-0.657150557869,0.269080558304,-0.454160258763,0.53804019998
1545136238309844886,,754058,,1545136238,287244939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862404386202,0.615506633003,1.60689723598,,-0.656812525228,0.267492977131,-0.453385201298,0.539895057519
1545136238319760080,,754059,,1545136238,297253569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862133447805,0.614729683077,1.60594994398,,-0.655956559331,0.266240198165,-0.452428649046,0.542351792358
1545136238329478427,,754060,,1545136238,307248078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861872154314,0.61404347853,1.60500254985,,-0.654897965374,0.265316151613,-0.451402448043,0.544932862418
1545136238340835797,,754061,,1545136238,317251378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861612933233,0.613431546615,1.60404317649,,-0.654003617041,0.264285208631,-0.45031341107,0.547403351475
1545136238352965119,,754062,,1545136238,327226180,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86139944552,0.612882005699,1.60306175186,,-0.653130928036,0.263068751441,-0.44939983234,0.549776876151
1545136238360361003,,754063,,1545136238,337264463,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861211123334,0.612423408691,1.60202532108,,-0.652697349183,0.261246357428,-0.448826586127,0.55162596629
1545136238368753853,,754064,,1545136238,347302434,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861092104705,0.612062431246,1.60092423505,,-0.652677911647,0.259031201019,-0.448542603663,0.552923062682
1545136238380563728,,754065,,1545136238,357345840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861006730831,0.611812693334,1.59977998125,,-0.653068771336,0.25659794301,-0.448020150655,0.554018609937
1545136238390165779,,754066,,1545136238,367310810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860936899119,0.611621814163,1.5985991161,,-0.653180359556,0.254354703646,-0.447568261701,0.555285290406
1545136238399999806,,754067,,1545136238,377224305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860832894906,0.611424735261,1.59738188028,,-0.65325044238,0.252061587315,-0.447059807748,0.556656396736
1545136238411057140,,754068,,1545136238,387392213,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860664096387,0.611222762327,1.5961362531,,-0.652903673095,0.250025941623,-0.447007479264,0.558021626514
1545136238420653952,,754069,,1545136238,397177752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860418633774,0.611022283082,1.59486394498,,-0.652603601051,0.247767225263,-0.447226310238,0.559203513411
1545136238429617441,,754070,,1545136238,407251120,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860114452104,0.610818055292,1.59358272204,,-0.651666374863,0.24594007256,-0.447838639274,0.560611246547
1545136238443887113,,754071,,1545136238,417242631,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859723509267,0.610595760329,1.59223427407,,-0.650078322984,0.244128721719,-0.448652300708,0.562592618409
1545136238455157918,,754072,,1545136238,427680034,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859282559133,0.610325771978,1.5907467592,,-0.648245991246,0.24260853184,-0.449700907424,0.56452398441
1545136238463794071,,754073,,1545136238,437260989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.858795477879,0.610031443321,1.58907660587,,-0.64660141987,0.241004063149,-0.450869341143,0.566162947026
1545136238479263047,,754074,,1545136238,447322035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85832919023,0.609697040899,1.58720553325,,-0.645807638961,0.239306005805,-0.45204329116,0.566852707467
1545136238490634384,,754075,,1545136238,457138889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.857877051872,0.609316293589,1.58517079319,,-0.646291680962,0.237920246589,-0.452759001224,0.566312904844
1545136238502360705,,754076,,1545136238,467125086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.857438408376,0.608831301784,1.5830019283,,-0.647728916981,0.236854250306,-0.453258315977,0.564716046537
1545136238502386532,,754077,,1545136238,477178516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.856977286261,0.608216654684,1.58076671974,,-0.649734158976,0.236501303397,-0.453444892142,0.562405890742
1545136238511083162,,754078,,1545136238,487221734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.856493694881,0.607424228704,1.57851435449,,-0.651947474596,0.23670515362,-0.453912605845,0.559373316197
1545136238519532262,,754079,,1545136238,497184469,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.855969535395,0.606495445364,1.57630729956,,-0.654272342438,0.236877044189,-0.454683746739,0.555949330703
1545136238531193837,,754080,,1545136238,507167423,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.855431282866,0.605479534523,1.5741476288,,-0.656530301693,0.236416473414,-0.45651699859,0.551966886739
1545136238542035641,,754081,,1545136238,517540815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.854883022433,0.604484770378,1.57204805234,,-0.65873689348,0.234934496725,-0.459417215444,0.547546627759
1545136238552538982,,754082,,1545136238,527273905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.854350535884,0.603626143626,1.57003378139,,-0.66100126089,0.232619451867,-0.462514117564,0.543181567037
1545136238571694670,,754083,,1545136238,537298461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.853851535553,0.602928069781,1.56810033873,,-0.662521434195,0.230805445686,-0.46515787115,0.539835484551
1545136238581617834,,754084,,1545136238,547249680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.853392898393,0.602461872286,1.56623597239,,-0.663224025143,0.229674378263,-0.466771592231,0.538059339784
1545136238581654966,,754085,,1545136238,557301646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852965924775,0.602247971469,1.56441023807,,-0.663724897283,0.228526691512,-0.467869109889,0.536976077684
1545136238590499908,,754086,,1545136238,567317773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852524786397,0.602272181253,1.56260125381,,-0.66372818537,0.227156070511,-0.468844194645,0.5367030247
1545136238600703087,,754087,,1545136238,577268925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852089955383,0.602496778545,1.56080895414,,-0.663766665636,0.225770381255,-0.469353136534,0.536795288507
1545136238610308219,,754088,,1545136238,587294596,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851622365438,0.602874990617,1.55903922056,,-0.663581074212,0.224605586085,-0.469513528628,0.537372808284
1545136238620830809,,754089,,1545136238,597287157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851123866892,0.603367686074,1.55729356238,,-0.663375236839,0.223565196527,-0.469123406119,0.53840052738
1545136238630575580,,754090,,1545136238,607251213,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850596676689,0.603929094684,1.55560061792,,-0.663136464128,0.222816037978,-0.468104424669,0.539890072856
1545136238640676349,,754091,,1545136238,617185792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850020558914,0.604522826461,1.55398487419,,-0.662516390713,0.222336175101,-0.466763731435,0.542005789909
1545136238654426543,,754092,,1545136238,627312878,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.849401304478,0.605138619828,1.5524403246,,-0.661799599362,0.221680191718,-0.465437145828,0.544286180394
1545136238663528437,,754093,,1545136238,637259111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848724769308,0.60575160297,1.55096912655,,-0.660903844873,0.221005042544,-0.464336467798,0.546584415872
1545136238673180827,,754094,,1545136238,647323652,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848010675183,0.606374621891,1.54954203965,,-0.65955245019,0.2204299326,-0.463362804038,0.549268715745
1545136238684108566,,754095,,1545136238,657231507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.847260835205,0.607013709915,1.54817026456,,-0.657982637215,0.219948205772,-0.462434183654,0.552119789257
1545136238690099616,,754096,,1545136238,667273644,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.846494343304,0.607653021715,1.54684810757,,-0.656258678745,0.219753694375,-0.461393400103,0.555111692114
1545136238699870108,,754097,,1545136238,677277738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.845706779661,0.608271958429,1.54556983481,,-0.654458551119,0.21982943944,-0.460329781884,0.558081996067
1545136238709868044,,754098,,1545136238,687244732,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844893972912,0.608855456039,1.5443566445,,-0.652738643026,0.219831498226,-0.459370044133,0.560879255135
1545136238719408589,,754099,,1545136238,697226794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844056874391,0.60940225532,1.54322210196,,-0.651117466427,0.220000778325,-0.458504044369,0.563400163071
1545136238728470755,,754100,,1545136238,707239607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.843185019997,0.609917627838,1.54217871144,,-0.64947359084,0.220121715114,-0.457765533039,0.565845563824
1545136238738494359,,754101,,1545136238,717273943,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.842291489397,0.610410353121,1.54123971014,,-0.647766555753,0.220486203336,-0.457048290884,0.568235147792
1545136238756549393,,754102,,1545136238,727311169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.841372290887,0.610891013525,1.5404264777,,-0.645899990303,0.221223617946,-0.45616289997,0.57077904839
1545136238767326775,,754103,,1545136238,737269716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84043121873,0.611330700998,1.5397376763,,-0.643665980265,0.222204451005,-0.455133557434,0.573735769061
1545136238781986943,,754104,,1545136238,747308551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.839468209896,0.611804762515,1.53920125994,,-0.641170655109,0.223388572948,-0.453958649395,0.576991578052
1545136238782010273,,754105,,1545136238,757212327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.838469350929,0.612307368796,1.53877335188,,-0.6388217546,0.224436253388,-0.45284363751,0.580058422903
1545136238792871528,,754106,,1545136238,767160953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.837451705937,0.612859177818,1.53843289222,,-0.636559377842,0.225300769039,-0.451746626908,0.583058064887
1545136238801109178,,754107,,1545136238,777320348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.83639381107,0.613423843805,1.53816347469,,-0.634754220364,0.225717493708,-0.450654792958,0.585703807695
1545136238812093043,,754108,,1545136238,787308203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.835325049434,0.614004452159,1.53794947286,,-0.633129586387,0.225846373739,-0.449511707614,0.58828527691
1545136238822367445,,754109,,1545136238,797440980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.834208567416,0.6145532952,1.53778538059,,-0.631270803613,0.226147814858,-0.448634887518,0.590830835385
1545136238831926262,,754110,,1545136238,807311072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.833077894726,0.615071120545,1.53763652311,,-0.629803049647,0.22645327493,-0.447617682894,0.59304758906
1545136238840301051,,754111,,1545136238,817231727,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.831937711995,0.615547272879,1.5374936049,,-0.628655745357,0.226917638098,-0.446753840586,0.594736366192
1545136238852024144,,754112,,1545136238,827278543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.830787250553,0.616012010113,1.53734615826,,-0.628057478042,0.22720308789,-0.445935521066,0.595872530144
1545136238866487462,,754113,,1545136238,837214713,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.829633536618,0.61643644435,1.53719127349,,-0.627928156916,0.22741669325,-0.445202421956,0.596475213959
1545136238878682400,,754114,,1545136238,847293655,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.828460814679,0.616822064407,1.53703570911,,-0.628066185534,0.2275969419,-0.4446580749,0.596667156004
1545136238885829341,,754115,,1545136238,857306505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.827259583346,0.617131197343,1.53686814873,,-0.628225051616,0.22790818865,-0.444166292709,0.596747389176
1545136238893055364,,754116,,1545136238,867160295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.826020497308,0.617389973679,1.53672356806,,-0.627982552733,0.227858979694,-0.443692169396,0.597373800608
1545136238898487976,,754117,,1545136238,877201049,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.824719458839,0.617578402385,1.53662526695,,-0.627523009956,0.227528387687,-0.444068716299,0.597702835845
1545136238909559403,,754118,,1545136238,887198227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.823415342129,0.61773771393,1.53653709535,,-0.627037706032,0.226917203638,-0.444763382144,0.597927948678
1545136238919049455,,754119,,1545136238,897187045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.822099473972,0.617907509457,1.53640434685,,-0.626834685095,0.225871761127,-0.445691873093,0.597845280441
1545136238930460565,,754120,,1545136238,907229267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.820806187134,0.618129801312,1.53620225467,,-0.626716277909,0.224987353223,-0.446873251925,0.597420868909
1545136238939963722,,754121,,1545136238,917266807,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.819538693611,0.618436862057,1.53590655538,,-0.627299113829,0.223911722949,-0.44777951508,0.596534045961
1545136238951960143,,754122,,1545136238,927315303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.818324623289,0.618858058,1.5355240007,,-0.628367715268,0.223287636349,-0.448443951223,0.595142561471
1545136238966305582,,754123,,1545136238,937300181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.817154729262,0.619346416111,1.53506644984,,-0.629743862255,0.222988223943,-0.448598413204,0.593682055992
1545136238975071214,,754124,,1545136238,947709757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.816043177579,0.619874344099,1.5345721272,,-0.631160314926,0.22283866666,-0.448604309628,0.592227793072
1545136238985096716,,754125,,1545136238,957144728,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.81495978096,0.620405528378,1.53409971911,,-0.632403397645,0.222755133617,-0.448538342167,0.590981766809
1545136238991976180,,754126,,1545136238,967157296,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.813923612427,0.620930693424,1.53364052005,,-0.633209481358,0.222787719593,-0.448487178326,0.590144588719
1545136239000063372,,754127,,1545136238,977112297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.812891490185,0.621430716604,1.5331917525,,-0.633404847778,0.222758002094,-0.448488678205,0.589944977804
1545136239009095745,,754128,,1545136238,987153515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.81190309183,0.621908146966,1.53273538637,,-0.63314308708,0.222740211849,-0.448567822744,0.590172464376
1545136239020502511,,754129,,1545136238,997138191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.810934972919,0.622372551054,1.53225369186,,-0.632592221884,0.222655850727,-0.448753625206,0.59065356751
1545136239029062306,,754130,,1545136239,7187206,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.810010598953,0.622812714407,1.53172855882,,-0.632133291994,0.222635737165,-0.449003182009,0.590962750294
1545136239039397247,,754131,,1545136239,17160676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.809107578154,0.623196809724,1.53116398975,,-0.631962454669,0.222493340608,-0.44939773622,0.590899182564
1545136239050581424,,754132,,1545136239,27471990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.808238097372,0.623520531248,1.53058929065,,-0.631899086566,0.222444146486,-0.449948810366,0.590566011671
1545136239070112515,,754133,,1545136239,37165344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80739712972,0.623796943509,1.53001270634,,-0.632169531697,0.222352302213,-0.450516046763,0.589878316693
1545136239078341990,,754134,,1545136239,47281072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.806605741882,0.624039472021,1.52944581874,,-0.632572985276,0.222445713394,-0.450964445335,0.589067391676
1545136239084605781,,754135,,1545136239,57253793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80583317994,0.624306980297,1.52891330418,,-0.633026541896,0.222608488565,-0.451268833397,0.588285048321
1545136239093297699,,754136,,1545136239,67273302,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.805088928911,0.624652444695,1.52842747482,,-0.63334568074,0.222846304567,-0.45145700577,0.587706853091
1545136239099990024,,754137,,1545136239,77253759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80434301985,0.62502774202,1.52802741881,,-0.633281366145,0.223313494655,-0.451524068187,0.587547283414
1545136239109066966,,754138,,1545136239,87283820,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.803632338076,0.625419282548,1.52771149115,,-0.633141008623,0.22385784229,-0.451331331233,0.587639480543
1545136239119749149,,754139,,1545136239,97265240,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.802926260552,0.625855104066,1.52748256084,,-0.632867169049,0.224455700838,-0.45103028572,0.587937467819
1545136239132719777,,754140,,1545136239,107235730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.802231225974,0.626309869926,1.52735357986,,-0.632359173023,0.224708537486,-0.450876468185,0.588505191066
1545136239142950755,,754141,,1545136239,117278771,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.801545774498,0.626795951406,1.5273260343,,-0.631808783898,0.224741918725,-0.450951824986,0.589025620919
1545136239152134553,,754142,,1545136239,127681131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.800877051104,0.62727799144,1.52739132283,,-0.631447482113,0.224350878258,-0.451161525556,0.589401424003
1545136239179064940,,754143,,1545136239,137164036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.800220118161,0.627757449978,1.52755057617,,-0.631295176431,0.223656568526,-0.45134421458,0.589688510601
1545136239179139396,,754144,,1545136239,147201789,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.79955917833,0.628207119022,1.52777142861,,-0.630909977853,0.222644525249,-0.45193611354,0.590030308121
1545136239194942294,,754145,,1545136239,157230205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.798904687864,0.628640290675,1.52804937559,,-0.630723288019,0.221414893107,-0.452654135386,0.590142197084
1545136239195022926,,754146,,1545136239,167269053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.798257818065,0.629051956867,1.52838561381,,-0.630628328857,0.220336638318,-0.453370320459,0.590097474308
1545136239199596877,,754147,,1545136239,177257287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.797630176857,0.629459826157,1.52876098078,,-0.630749779477,0.219283599079,-0.454092987137,0.589804186063
1545136239213872336,,754148,,1545136239,187218977,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.79702868656,0.629883084187,1.52913906118,,-0.631138892382,0.218080070572,-0.454665378457,0.589393056436
1545136239226775859,,754149,,1545136239,197294136,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.796447145633,0.630318091756,1.52951038988,,-0.631706546839,0.217314121522,-0.455064267076,0.588759648837
1545136239233803593,,754150,,1545136239,207310020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.795889012138,0.630759933336,1.52986829118,,-0.632362124946,0.216772838724,-0.455415859668,0.587983055953
1545136239243220632,,754151,,1545136239,217268071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.795355618111,0.631197190615,1.53021629634,,-0.633295491957,0.216733274437,-0.455345204907,0.587047061135
1545136239252199519,,754152,,1545136239,227304668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.794852626918,0.63159929975,1.53056654349,,-0.634214507595,0.217297494548,-0.455161320396,0.585987994445
1545136239262795479,,754153,,1545136239,237271014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.794375856151,0.631962013768,1.5309265218,,-0.635165211708,0.218001912343,-0.454866820263,0.584924350558
1545136239273946365,,754154,,1545136239,247172313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.793918398501,0.632285984808,1.53128814147,,-0.635914371536,0.218801716314,-0.454735670948,0.583912827894
1545136239282132180,,754155,,1545136239,257309269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.793473150201,0.632586292668,1.53165870491,,-0.636656502943,0.219036815549,-0.454952358828,0.58284622491
1545136239293690152,,754156,,1545136239,267185358,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.793062283438,0.632848062856,1.53202429987,,-0.637368210009,0.218962899406,-0.455334016299,0.581797170115
1545136239301622968,,754157,,1545136239,277310047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.792662604707,0.633073175857,1.53236117065,,-0.63799693829,0.218715303235,-0.455783415047,0.58084851849
1545136239309899182,,754158,,1545136239,287272171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.792292254573,0.633261440486,1.53268964992,,-0.638458744513,0.218254419754,-0.45632120891,0.58009171181
1545136239319678062,,754159,,1545136239,297246993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791953743639,0.633387817827,1.53300087255,,-0.638703582708,0.218288728593,-0.456768287776,0.579457069754
1545136239337462986,,754160,,1545136239,307272188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791649652487,0.633470540291,1.533298692,,-0.638869479891,0.218478222421,-0.457013328543,0.579009388115
1545136239348531235,,754161,,1545136239,317248914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791365645392,0.633526295364,1.53360094849,,-0.638926259107,0.218714632916,-0.457169839926,0.578733861316
1545136239356629195,,754162,,1545136239,327271428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791110790332,0.633583041609,1.53390086768,,-0.63875116884,0.21864046214,-0.457486714444,0.578704759551
1545136239367173031,,754163,,1545136239,337307093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790874639868,0.633656789556,1.53418830603,,-0.63842874453,0.21852003534,-0.457792574099,0.578864138994
1545136239378863796,,754164,,1545136239,347322899,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790679850474,0.633748237307,1.53447057401,,-0.637915162819,0.218565632801,-0.457951056661,0.579287613287
1545136239386936154,,754165,,1545136239,357304548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790531474719,0.633850223157,1.53473765389,,-0.637303247178,0.218757580543,-0.457902325583,0.579926850833
1545136239394188974,,754166,,1545136239,367288596,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790411203938,0.633973516058,1.5349962823,,-0.636615236615,0.219007368763,-0.457670827532,0.580770373352
1545136239402413835,,754167,,1545136239,377186572,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790316691902,0.634079248432,1.53519663329,,-0.636044198836,0.219399131037,-0.457349422019,0.581500906797
1545136239412036838,,754168,,1545136239,387507808,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790232141667,0.634159535156,1.53532895225,,-0.635775078196,0.219355121089,-0.457033886125,0.582059625581
1545136239421874785,,754169,,1545136239,397205445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790159053114,0.634221747135,1.53547282483,,-0.635609071482,0.219246152461,-0.457018972522,0.582293647257
1545136239428384841,,754170,,1545136239,407257475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790101286731,0.634236177631,1.53556139806,,-0.635689241683,0.219369405993,-0.456934301447,0.582226155273
1545136239440954234,,754171,,1545136239,417258160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790053626355,0.634223284097,1.5356389947,,-0.635780650375,0.219845990545,-0.456794997796,0.582055869345
1545136239449731134,,754172,,1545136239,427261865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790024060525,0.634180078605,1.53567300458,,-0.635929456236,0.220349675145,-0.456593302859,0.581861068588
1545136239459364114,,754173,,1545136239,437278273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790000676089,0.634122174277,1.53567478337,,-0.636096431706,0.221008995546,-0.456350240104,0.581619129514
1545136239475207578,,754174,,1545136239,447231003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.789986412601,0.634053057833,1.53564191713,,-0.636412728867,0.221526529744,-0.456128181838,0.581250304851
1545136239481159917,,754175,,1545136239,457263028,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.789980698156,0.633989494714,1.53557065428,,-0.63681292104,0.222143338656,-0.455868892325,0.580779815161
1545136239488618581,,754176,,1545136239,467294510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.78998981154,0.633925781405,1.53545146402,,-0.637457010001,0.222714602627,-0.455522550948,0.580125824071
1545136239498352304,,754177,,1545136239,477310818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790005371694,0.633844595332,1.53533433428,,-0.638122778362,0.223497012578,-0.455025607613,0.579482615374
1545136239508102498,,754178,,1545136239,487267107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790040222659,0.633763325931,1.5352525155,,-0.638608663366,0.224591154799,-0.454458406079,0.578969209375
1545136239518193818,,754179,,1545136239,497256598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790066555061,0.633646996747,1.53520603451,,-0.638876424972,0.225766910651,-0.45391661487,0.578641445469
1545136239529245299,,754180,,1545136239,507234545,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790093390726,0.6335259839,1.53520281418,,-0.63904937864,0.226845444623,-0.453551845659,0.578314584991
1545136239539199620,,754181,,1545136239,517276010,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790105135936,0.633383865538,1.5352293168,,-0.638967493647,0.228090159075,-0.453380515194,0.578049764153
1545136239548564759,,754182,,1545136239,527297909,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790122526807,0.633225938005,1.53526841104,,-0.638883373196,0.229154069832,-0.453328536009,0.577762655571
1545136239558198654,,754183,,1545136239,537277512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790136207877,0.63304574834,1.53529426283,,-0.639075224811,0.230077510463,-0.453385782487,0.577138223003
1545136239568822164,,754184,,1545136239,547255050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790164443558,0.632879089589,1.53531711343,,-0.639520819689,0.230590056519,-0.453672758134,0.576213827972
1545136239584763202,,754185,,1545136239,557257918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790198603388,0.632739067498,1.53537479645,,-0.640107218089,0.231086933108,-0.453973879789,0.575125460371
1545136239588477368,,754186,,1545136239,567277806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.79024305524,0.632642181985,1.5354571662,,-0.64071204065,0.231769481768,-0.454178740982,0.574014511599
1545136239599035747,,754187,,1545136239,577277005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790292180846,0.632594854641,1.53557257789,,-0.641124831792,0.232808792483,-0.454082493528,0.573208605373
1545136239609320301,,754188,,1545136239,587300020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.79036002563,0.632598427665,1.53571180813,,-0.641273780883,0.234091969776,-0.453737074555,0.572792767773
1545136239619344574,,754189,,1545136239,597286005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790424749815,0.632640928327,1.53588743034,,-0.641044442526,0.235363871889,-0.453399522699,0.572795551075
