rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136283309396925,,570416,,1545136283,276966406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273926672,-0.271260923834,0.754816450662,,0.583208339967,-0.409956018916,0.39748054457,0.577765792892
1545136283315742902,,570417,,1545136283,286972984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270144013,-0.271248104887,0.754809738408,,0.583226815198,-0.409819158236,0.397419289467,0.577886362475
1545136283325218442,,570418,,1545136283,296971116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295290061,-0.271287953821,0.754878157795,,0.583502080812,-0.410767336254,0.397074768639,0.577171677463
1545136283332292671,,570419,,1545136283,306949340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269841665,-0.271270176884,0.754800637813,,0.583253700869,-0.409818592464,0.397490247439,0.577810821017
1545136283341267874,,570420,,1545136283,316930224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230307286,-0.271323975505,0.754712106163,,0.583622058709,-0.409326887813,0.396743748055,0.578300259278
1545136283351104767,,570421,,1545136283,326907256,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272658843,-0.27130873947,0.754808253477,,0.583131794844,-0.410072343986,0.397366151533,0.577839185376
1545136283360502149,,570422,,1545136283,336925658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266028848,-0.27129688912,0.754775948,,0.58328441252,-0.409713037446,0.397387528555,0.577925318019
1545136283368581022,,570423,,1545136283,346923332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267644183,-0.27127474743,0.754788336019,,0.583378609213,-0.409773143688,0.397376055078,0.577795500048
1545136283377609952,,570424,,1545136283,356927824,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290098563,-0.271286641598,0.754877173379,,0.583229690316,-0.410717586574,0.397333186106,0.577304539763
1545136283390394122,,570425,,1545136283,366984799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275424835,-0.271267311053,0.75483099436,,0.583244436614,-0.410221635425,0.397494154205,0.577531414177
1545136283406423958,,570426,,1545136283,376973252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268389884,-0.271262573815,0.754816157803,,0.583280430084,-0.409857943086,0.397348681331,0.577853296101
1545136283412517242,,570427,,1545136283,386960958,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305019806,-0.271306363047,0.75492965815,,0.583355995273,-0.411371306422,0.39708315732,0.576883348004
1545136283422804944,,570428,,1545136283,396954627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227190247,-0.2712846298,0.754805328641,,0.583276779876,-0.409796914812,0.397550198606,0.57776165177
1545136283429510947,,570429,,1545136283,406961605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238449207,-0.271306337876,0.754724391581,,0.583412864393,-0.409373184949,0.397113432291,0.578224823922
1545136283439444647,,570430,,1545136283,416942106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273136416,-0.271282699369,0.754788767933,,0.583363663847,-0.409837110292,0.397579707325,0.577625099051
1545136283448268547,,570431,,1545136283,426946194,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271085801,-0.271284142032,0.754796779951,,0.583247942169,-0.409930972834,0.397458308252,0.577758884543
1545136283458170515,,570432,,1545136283,436976972,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259390452,-0.271280790772,0.754784196981,,0.583157050027,-0.409712652044,0.397401493177,0.578044506054
1545136283469430665,,570433,,1545136283,446966475,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274255016,-0.271267364575,0.754828161792,,0.583213977896,-0.409874731094,0.397385377875,0.577883225442
1545136283479280012,,570434,,1545136283,456976281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263819922,-0.271266263808,0.754819921888,,0.583156351027,-0.409710536836,0.397442180906,0.57801873594
1545136283490892980,,570435,,1545136283,466963900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251587062,-0.271284987023,0.754791329774,,0.583305906972,-0.409704151443,0.397287930375,0.577978397139
1545136283505359892,,570436,,1545136283,476836044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227660916,-0.2712909747,0.75482922946,,0.583223818503,-0.40999298313,0.397455243595,0.577741344076
1545136283514731095,,570437,,1545136283,486828542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266630429,-0.271302335173,0.754805211475,,0.582952038199,-0.409896882086,0.397511400481,0.578045113899
1545136283522841793,,570438,,1545136283,496912299,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267532148,-0.271304396528,0.754788435845,,0.583285007901,-0.409940006672,0.397408398576,0.577749387909
1545136283532905814,,570439,,1545136283,507321229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275071472,-0.271280450195,0.754790658046,,0.583215972536,-0.409909456446,0.397587170956,0.577717758414
1545136283537944700,,570440,,1545136283,516913285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227593287,-0.271289188614,0.754827997702,,0.583124449092,-0.410046266373,0.397552731678,0.577736758256
1545136283550093555,,570441,,1545136283,526975146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262499878,-0.271285129939,0.754810222335,,0.583072916088,-0.409689793372,0.397466924166,0.578100589799
1545136283558025755,,570442,,1545136283,536916585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272281575,-0.271275902955,0.754852540151,,0.583243711635,-0.410041321405,0.397392189649,0.577730330851
1545136283567684710,,570443,,1545136283,546955378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266522966,-0.271272087749,0.754827899334,,0.583216869437,-0.409797001844,0.397448819418,0.577891803392
1545136283577136012,,570444,,1545136283,556796920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225883205,-0.271279397834,0.754800952213,,0.583171873971,-0.409615820989,0.397435622446,0.578074710237
1545136283587562560,,570445,,1545136283,566791109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276088011,-0.271279007059,0.754820923986,,0.58327860868,-0.40996855826,0.397499292114,0.577673055165
1545136283600903874,,570446,,1545136283,576841262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226509212,-0.271289519843,0.754786749905,,0.58350236897,-0.40994462063,0.397299301961,0.577601643076
1545136283613200623,,570447,,1545136283,586783602,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269089894,-0.271277532394,0.754781466464,,0.583430705965,-0.409836413205,0.397438693165,0.577654923742
1545136283622348306,,570448,,1545136283,596816193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267235604,-0.271280739985,0.754797300754,,0.5831559769,-0.40973711481,0.397539694602,0.577933209435
1545136283633394648,,570449,,1545136283,606877739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261926531,-0.271272828283,0.754786797065,,0.583412563856,-0.409757005943,0.397377402818,0.577771733598
1545136283642898070,,570450,,1545136283,617330245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273180072,-0.271272313625,0.754840195223,,0.583028360779,-0.409788268483,0.39758898379,0.577991786715
1545136283653921964,,570451,,1545136283,626928115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276817046,-0.271264665685,0.754835732156,,0.583397823603,-0.409977650404,0.397373317372,0.577632887071
1545136283660382069,,570452,,1545136283,636837549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269880377,-0.271269244673,0.754826821524,,0.583080032237,-0.409920953645,0.397501110306,0.577906008859
1545136283665735437,,570453,,1545136283,646866692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275885184,-0.271281517492,0.754826835696,,0.582995688874,-0.409951557874,0.397574864003,0.577918657308
1545136283678869498,,570454,,1545136283,656977846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269413139,-0.271264298551,0.754776755127,,0.583736638801,-0.409863714109,0.397322613444,0.577406280901
1545136283689145066,,570455,,1545136283,666938974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266429633,-0.271271927148,0.7547675489,,0.583577718498,-0.409761611207,0.397378863192,0.57760064711
1545136283701168459,,570456,,1545136283,676961853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277519638,-0.271269388309,0.754805750781,,0.583460259135,-0.409820894963,0.397549669897,0.577559711221
1545136283712533260,,570457,,1545136283,686989181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267790788,-0.271268386188,0.754786036877,,0.583321411124,-0.409807364625,0.397581495643,0.577687640119
1545136283719283274,,570458,,1545136283,696977001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264836217,-0.271283671,0.754810094076,,0.583161457108,-0.409795122093,0.397498402943,0.577914952662
1545136283729843795,,570459,,1545136283,706938806,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257251002,-0.271271379882,0.754777907144,,0.583431502467,-0.409581522715,0.397344630495,0.577899561167
1545136283739138615,,570460,,1545136283,716907925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227423327,-0.271254117047,0.754806754957,,0.583549372536,-0.409836390882,0.397377067225,0.57757746577
1545136283749596353,,570461,,1545136283,727251104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268748794,-0.271261631211,0.754797645584,,0.58327151828,-0.409718958427,0.397551171244,0.577821579132
1545136283760215898,,570462,,1545136283,736927968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263883831,-0.27128691381,0.754804033351,,0.583094881386,-0.409887832285,0.39742460868,0.577967131126
1545136283770641766,,570463,,1545136283,746922183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271797177,-0.271270973168,0.754798451977,,0.58340170952,-0.409958605101,0.397489022341,0.577562866319
1545136283778270662,,570464,,1545136283,756909090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285330267,-0.271298420977,0.754857381704,,0.583390873156,-0.410585403204,0.397340211446,0.577230865566
1545136283788670342,,570465,,1545136283,766778687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257491005,-0.271277669854,0.754768383168,,0.583374120282,-0.409629293053,0.397466444576,0.577839859731
1545136283797876027,,570466,,1545136283,776821389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253810595,-0.271288531516,0.75479308107,,0.583109555748,-0.409640492519,0.39748747593,0.578084439647
1545136283808027117,,570467,,1545136283,786791652,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275139724,-0.27128414142,0.754823218074,,0.58308880228,-0.410007782113,0.397579186,0.577781843018
1545136283821962116,,570468,,1545136283,796743921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268350114,-0.271273477253,0.754809041073,,0.583150109398,-0.409848726017,0.397561885164,0.577844718896
1545136283830667549,,570469,,1545136283,806786607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274162298,-0.271280500135,0.754830057217,,0.5834955633,-0.410214914581,0.397189920168,0.577491834385
1545136283839108974,,570470,,1545136283,817126471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273695192,-0.271247895797,0.754806528576,,0.583342918933,-0.409760951794,0.397492211265,0.577760281863
1545136283850302893,,570471,,1545136283,826944586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273444477,-0.271243547898,0.754781778781,,0.583664201042,-0.40974778945,0.397476758369,0.577455691823
1545136283860436841,,570472,,1545136283,836952123,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228128457,-0.271252592157,0.754806557164,,0.583516085333,-0.409853064476,0.397461834078,0.577540937205
1545136283869494763,,570473,,1545136283,846919181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228093956,-0.271271086734,0.754819443386,,0.583344702963,-0.409929277585,0.397545720523,0.577602237701
1545136283879167961,,570474,,1545136283,856960943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272486506,-0.271296289497,0.754833226799,,0.58322063197,-0.410058859407,0.397466253985,0.577690231187
1545136283891292163,,570475,,1545136283,866936114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276067713,-0.271286207155,0.754814294153,,0.583050822702,-0.409917927324,0.397650437025,0.577834890724
1545136283900302466,,570476,,1545136283,876921307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257732443,-0.27129133838,0.754774479617,,0.583311457956,-0.409697176645,0.397348228493,0.577936286956
1545136283913337369,,570477,,1545136283,886927278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253782969,-0.271300647791,0.754769209144,,0.583220527239,-0.409741244089,0.397121703425,0.578152473115
1545136283921112078,,570478,,1545136283,896966244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252522734,-0.271286412051,0.754786792003,,0.583091052963,-0.409784659823,0.397342450969,0.578100625485
1545136283933782751,,570479,,1545136283,906964800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275354652,-0.271258905359,0.754827005114,,0.583352640817,-0.409911721242,0.397490304633,0.577644817309
1545136283941296803,,570480,,1545136283,916985394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276184815,-0.271255592793,0.754826983594,,0.583287933469,-0.40990184204,0.397528822392,0.577690662837
1545136283950248647,,570481,,1545136283,926847842,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422893234,-0.271278074146,0.75487482269,,0.583243670818,-0.410388691034,0.397406295538,0.577473963905
1545136283961780303,,570482,,1545136283,936867491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276118366,-0.271292573201,0.754835518624,,0.583240129213,-0.410082912887,0.39739351203,0.577703516373
1545136283970376589,,570483,,1545136283,946904547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269371971,-0.271293621946,0.754812512042,,0.582967645353,-0.409995994048,0.397627403365,0.577879275826
1545136283978995166,,570484,,1545136283,956859319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278141566,-0.271304778354,0.754825904198,,0.583082834061,-0.410027393647,0.397642092472,0.577730656428
1545136283989043866,,570485,,1545136283,966808808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257560407,-0.271307928267,0.754770529959,,0.583146214303,-0.409734838051,0.397366811298,0.578063554041
1545136284000609149,,570486,,1545136283,976808431,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237240046,-0.271300742936,0.754732685353,,0.583674128431,-0.409573127158,0.396953088867,0.577929589613
1545136284009719499,,570487,,1545136283,986876447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270369602,-0.271246139544,0.754803422864,,0.583599093888,-0.409793310936,0.397476523278,0.577489353467
1545136284020117516,,570488,,1545136283,996842888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270046366,-0.271245278408,0.754825922321,,0.583642031639,-0.410023750684,0.397359622022,0.577362826623
1545136284030245778,,570489,,1545136284,6929589,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270862436,-0.271237945541,0.754819047483,,0.583488336545,-0.409749427566,0.397437587438,0.577659183098
1545136284037292513,,570490,,1545136284,16879440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271471456,-0.271256010782,0.754822443678,,0.583310994173,-0.409737956681,0.397529339984,0.577783276655
1545136284046904284,,570491,,1545136284,27255264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271648254,-0.271277279978,0.754806049439,,0.583064350372,-0.409842278898,0.397608840364,0.577903521202
1545136284058747249,,570492,,1545136284,36879089,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271625718,-0.271298118551,0.754807721789,,0.583183468876,-0.409905221747,0.397655670272,0.577706429526
1545136284068209391,,570493,,1545136284,46808671,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276650081,-0.271304347693,0.754803759616,,0.583200692418,-0.410046748633,0.397685727173,0.577567899646
1545136284079312649,,570494,,1545136284,56835983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317830035,-0.271348227616,0.754950755522,,0.583431320662,-0.411975540188,0.397183804338,0.576306406288
1545136284088691648,,570495,,1545136284,66826699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226301251,-0.271270067192,0.754791037976,,0.583545498918,-0.409733821172,0.39744718981,0.577605901798
1545136284098916827,,570496,,1545136284,76835923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226603689,-0.27124705407,0.754815815403,,0.58341618801,-0.409757177683,0.397475836978,0.577700238813
1545136284110115469,,570497,,1545136284,86733547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227309078,-0.271245482205,0.754834551974,,0.583433068585,-0.40992157669,0.397344038141,0.577657226043
1545136284123570933,,570498,,1545136284,96841317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266517063,-0.271249232676,0.75482783282,,0.583090494708,-0.409665690638,0.397402207178,0.578144430592
1545136284130849486,,570499,,1545136284,107168075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263995279,-0.271273018446,0.754810514268,,0.583090989255,-0.409727725222,0.397360416123,0.578128695995
1545136284139556126,,570500,,1545136284,116923763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274654772,-0.271295261116,0.754818255444,,0.582943964311,-0.409947624763,0.39771153264,0.577879586272
1545136284149158439,,570501,,1545136284,126890654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274722196,-0.271315961471,0.754798728288,,0.583288823783,-0.410034336811,0.397531719177,0.577593735192
1545136284159165617,,570502,,1545136284,136871448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281116845,-0.271314454978,0.754812484233,,0.583224097171,-0.410254837241,0.397629034921,0.577435512925
1545136284168138598,,570503,,1545136284,146897712,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273535285,-0.271298080874,0.754803698177,,0.58347503416,-0.410098353685,0.397600045748,0.577313111264
1545136284178221519,,570504,,1545136284,156914464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282603134,-0.271271342583,0.754843399962,,0.583538273382,-0.410130061149,0.397406596562,0.577359864772
1545136284187759409,,570505,,1545136284,166877622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262088971,-0.271255409641,0.754817942746,,0.58342872046,-0.409670963,0.397344001969,0.577839401838
1545136284196597643,,570506,,1545136284,176853691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242231390401,-0.27125661792,0.75474807504,,0.583552646479,-0.409181377974,0.396831216597,0.578413255589
1545136284207110171,,570507,,1545136284,186918724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279994281,-0.271248677204,0.754847315966,,0.583251559834,-0.410038174948,0.39747037408,0.577670853311
1545136284219018294,,570508,,1545136284,197893516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280339473,-0.271280098849,0.754854557805,,0.583067525903,-0.410081224836,0.39748236649,0.577817806583
1545136284229076120,,570509,,1545136284,206840419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274932637,-0.271302179427,0.754806395233,,0.58315914713,-0.409938706018,0.397558283218,0.577774244728
1545136284239687348,,570510,,1545136284,216857492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226902497,-0.271314431672,0.754776852963,,0.583349213129,-0.409741861072,0.39757081618,0.577713379582
1545136284253377812,,570511,,1545136284,226858437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263807989,-0.271313381198,0.754757209396,,0.583653487705,-0.409803913288,0.397420384691,0.577465494013
1545136284262936859,,570512,,1545136284,236890199,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264150889,-0.271289008322,0.754778467027,,0.583765300651,-0.409940929722,0.397301254689,0.577337181305
1545136284307555360,,570513,,1545136284,246889664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253763504,-0.271265719012,0.754793723555,,0.583449024268,-0.409678284072,0.39738966622,0.577782305737
1545136284361568859,,570514,,1545136284,256930593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283049906,-0.271248414087,0.75487936079,,0.583232812339,-0.410177908813,0.39725226407,0.577740606522
1545136284361594590,,570515,,1545136284,267373663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261371326,-0.27125186555,0.754811296945,,0.583630819802,-0.409710980177,0.396891634341,0.577917822437
1545136284361611960,,570516,,1545136284,276799730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228271028,-0.271259241837,0.754857249559,,0.583328440292,-0.410047329349,0.397299113887,0.577704537411
1545136284361773011,,570517,,1545136284,286911300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270678906,-0.271300260479,0.754822723662,,0.583109560644,-0.410078939199,0.397501576387,0.577763793156
1545136284361798788,,570518,,1545136284,297398755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226692274,-0.271322713377,0.754795176933,,0.583238986036,-0.409799887087,0.397468023691,0.577854227167
1545136284379971317,,570519,,1545136284,307184179,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279942054,-0.271315512645,0.754801919536,,0.583359625152,-0.410111746887,0.397675929741,0.57736795695
1545136284380002139,,570520,,1545136284,317017899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254822281,-0.27130419676,0.754758849654,,0.583663474798,-0.409663187771,0.397309450161,0.577631562143
1545136284380032721,,570521,,1545136284,326803127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266512197,-0.271295328452,0.754813925216,,0.583483977069,-0.410076288574,0.397326125246,0.577508299724
1545136284380057940,,570522,,1545136284,336934987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271310627,-0.271251141732,0.754840172637,,0.583278531765,-0.40980546306,0.397470857557,0.577808406153
1545136284380083156,,570523,,1545136284,346933841,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270394922,-0.271242572668,0.754830703663,,0.583492365747,-0.409626652641,0.397252401849,0.577869530073
1545136284397489266,,570524,,1545136284,356859134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281534473,-0.271250866578,0.754858217007,,0.583451420945,-0.409860924527,0.397195633202,0.577783775221
1545136284397520023,,570525,,1545136284,366934629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272898265,-0.271265501297,0.754830387757,,0.583225345881,-0.409782118559,0.397561143729,0.577816535094
1545136284403455165,,570526,,1545136284,376946874,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291057838,-0.271299019614,0.754850443633,,0.583664820049,-0.41031698342,0.397286525456,0.577181745765
1545136284412054375,,570527,,1545136284,386857824,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266764587,-0.271293304489,0.754773820276,,0.583533475591,-0.409919292444,0.397613712113,0.577371797446
1545136284423176505,,570528,,1545136284,396956142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270353746,-0.271283553812,0.754776454213,,0.583490846573,-0.409813386987,0.39761390391,0.577489916127
1545136284438294113,,570529,,1545136284,406977395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271296258,-0.271287669423,0.75478892433,,0.58326148453,-0.409880606802,0.39756254644,0.5777092266
1545136284443300664,,570530,,1545136284,416945387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270211671,-0.271263503159,0.754826242895,,0.583272554051,-0.409836951277,0.397536833408,0.577746715389
1545136284454933019,,570531,,1545136284,426933791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268212491,-0.271247128654,0.754824862057,,0.583383561667,-0.409535135438,0.397506306845,0.577869646925
1545136284471011423,,570532,,1545136284,436868190,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283301153,-0.271258270341,0.754888980799,,0.583130286026,-0.410065358902,0.397406798205,0.577817711469
1545136284476303346,,570533,,1545136284,446908589,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262373919,-0.271262997942,0.754818492347,,0.583325183392,-0.409559230257,0.397231210564,0.578100625053
1545136284485637450,,570534,,1545136284,456958527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272074474,-0.271272787587,0.754826254043,,0.583459082572,-0.409971627797,0.397390241126,0.577563641189
1545136284499088310,,570535,,1545136284,466907802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260399437,-0.271282680388,0.75475312227,,0.583507813546,-0.409694010292,0.397562676295,0.577592735306
1545136284502725749,,570536,,1545136284,476956004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252234147,-0.271297336425,0.754721688515,,0.583648280512,-0.409587821297,0.39734212488,0.57767788351
1545136284515728168,,570537,,1545136284,486970044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259638675,-0.271292693251,0.754754610317,,0.583693246468,-0.40991717237,0.397437813681,0.577332910962
1545136284526147860,,570538,,1545136284,496944640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242229137321,-0.271296033898,0.75472184707,,0.583753533733,-0.409347345192,0.397101928091,0.577907104599
1545136284541139711,,570539,,1545136284,506949909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299763564,-0.271308016266,0.754930513604,,0.583459785691,-0.411130884931,0.397150111619,0.576903685877
1545136284548859536,,570540,,1545136284,516919399,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252827323,-0.271262388189,0.754814720672,,0.583358554337,-0.409480238837,0.397276371245,0.578091874994
1545136284555701015,,570541,,1545136284,526950977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269264912,-0.271252407425,0.754832944461,,0.583288937716,-0.409537614276,0.397444360267,0.578006001805
1545136284566558283,,570542,,1545136284,537408674,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269284709,-0.271265343513,0.754830326711,,0.583258022904,-0.409781522406,0.397439082525,0.577867941916
1545136284579457557,,570543,,1545136284,546957131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289702425,-0.271295726584,0.754857505494,,0.583213251684,-0.410581956665,0.397444259661,0.577341164637
1545136284591306566,,570544,,1545136284,556972847,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269753003,-0.271297655039,0.75479253332,,0.583149497751,-0.41002953442,0.397577362262,0.577706400512
1545136284600779695,,570545,,1545136284,566977056,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282549686,-0.271294568596,0.754796968555,,0.583496847013,-0.410205532719,0.397580538741,0.577228347941
1545136284615723144,,570546,,1545136284,576920624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251997978,-0.271331824043,0.754761858642,,0.58366342998,-0.409852364598,0.397106982342,0.577636636921
1545136284615814978,,570547,,1545136284,586967176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259853648,-0.271294409202,0.754800698539,,0.583353354826,-0.409911362961,0.39750738782,0.577632594785
1545136284629289659,,570548,,1545136284,596883590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253123916,-0.271277945784,0.754810921941,,0.583360636035,-0.409637449138,0.397443983823,0.577863139777
1545136284639951387,,570549,,1545136284,607452265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242228005778,-0.271261720805,0.754748600897,,0.583603222552,-0.40924870117,0.397093186255,0.57813474264
1545136284652446182,,570550,,1545136284,616892168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248986491,-0.271241467535,0.754769696126,,0.583735718486,-0.409492825925,0.397118842054,0.577810402957
1545136284652490589,,570551,,1545136284,626979601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263615143,-0.271255969037,0.754787087629,,0.583327100433,-0.409548327399,0.397362802995,0.578015972289
1545136284661629459,,570552,,1545136284,636880898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276783322,-0.271276949132,0.754829053669,,0.583070221986,-0.410051117161,0.39754349321,0.577794399899
1545136284668873222,,570553,,1545136284,646945574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271041004,-0.271302693189,0.754802435762,,0.583081139855,-0.410033788223,0.397519126504,0.577812444417
