rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136282023497894,,775920,,1545136281,996953914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228492397934,1.08867562266,0.777281381641,,-0.0751157559263,-0.0748450587136,0.97372032283,-0.201555385207
1545136282034810095,,775921,,1545136282,6940520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228491714102,1.08865736764,0.777293417024,,-0.0751530335217,-0.0749030584468,0.973698643126,-0.201624665563
1545136282042299275,,775922,,1545136282,16915074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228491339844,1.08865975204,0.777303895259,,-0.0751595216195,-0.0747930344004,0.973709994173,-0.201608272556
1545136282048924392,,775923,,1545136282,27028123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228491376106,1.08868449046,0.777295020493,,-0.0751705173439,-0.0748108730436,0.973707965116,-0.201607354196
1545136282057581477,,775924,,1545136282,37245750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228502673548,1.088702129,0.777275178703,,-0.0751032689078,-0.0747870288672,0.973714232225,-0.201610994925
1545136282068514008,,775925,,1545136282,47092942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228506577969,1.08873545822,0.777255311745,,-0.0750472960562,-0.0748826972813,0.9737074565,-0.201629050881
1545136282078968450,,775926,,1545136282,56737219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228508647629,1.08874129387,0.777243297457,,-0.0750759865201,-0.0749310825884,0.973707560225,-0.201599891546
1545136282088456415,,775927,,1545136282,66767595,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228514872257,1.08873463843,0.777253224859,,-0.0749927764832,-0.0751239564099,0.973714427954,-0.201525897696
1545136282097323331,,775928,,1545136282,76873926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228511302515,1.08870937336,0.777265202191,,-0.0751398649517,-0.074979046105,0.973708492555,-0.201553751805
1545136282107171330,,775929,,1545136282,86799043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228512434999,1.08868871627,0.777283433365,,-0.0749992233604,-0.0749367494081,0.973726437011,-0.201535172982
1545136282117686774,,775930,,1545136282,96849063,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228506986719,1.08867964745,0.777299488073,,-0.0750277765887,-0.0749079515058,0.973724397683,-0.20154510388
1545136282127535571,,775931,,1545136282,106892179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228505047556,1.08869580224,0.777295759269,,-0.0750672907219,-0.0749331061689,0.973711949955,-0.201581174663
1545136282137328731,,775932,,1545136282,116952076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228509654865,1.08870999775,0.777275823615,,-0.0749345345565,-0.074917780338,0.97375093939,-0.201447883477
1545136282147008484,,775933,,1545136282,126963456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228515986764,1.08873738823,0.777245532305,,-0.0746724943225,-0.0751395487121,0.973782967214,-0.201307723583
1545136282157159957,,775934,,1545136282,136942674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228514433755,1.08873855708,0.777230314569,,-0.0745421366212,-0.0752248189668,0.973825986845,-0.201115995942
1545136282167727731,,775935,,1545136282,146891433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228513366938,1.08873550976,0.777207313284,,-0.0742453160058,-0.0752790808737,0.973875157626,-0.200967336633
1545136282178860579,,775936,,1545136282,156950219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228510480573,1.08871945997,0.777220187223,,-0.0742439632821,-0.0751858493305,0.973875901636,-0.200999129822
1545136282189755325,,775937,,1545136282,166958317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228507583035,1.08870469109,0.777232317564,,-0.0739796675565,-0.0753386556958,0.973917993498,-0.200835349695
1545136282201069825,,775938,,1545136282,177008404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228507544557,1.08869673986,0.777258689157,,-0.0740634915201,-0.075413644722,0.973900795639,-0.200859706432
1545136282209096513,,775939,,1545136282,186934549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228504255518,1.0886944973,0.777253595752,,-0.0739988992976,-0.0755161027205,0.973900589787,-0.200846016504
1545136282219372084,,775940,,1545136282,196918157,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228509459418,1.08869953931,0.777240802647,,-0.0737796394033,-0.0754609333416,0.97395467089,-0.20068510508
1545136282228767291,,775941,,1545136282,206937544,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228510940527,1.08872377578,0.777226410428,,-0.0737772076823,-0.0754859002027,0.973962918755,-0.2006365754
1545136282237628063,,775942,,1545136282,217298631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228519260472,1.08873550042,0.777210904657,,-0.0736889333401,-0.0754077653444,0.973978121494,-0.200624596898
1545136282247667378,,775943,,1545136282,226893238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22851551791,1.08874692489,0.777199022759,,-0.0738825655971,-0.0753386996586,0.973953135067,-0.200700616661
1545136282256825968,,775944,,1545136282,236933094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22851742768,1.08873367437,0.777204353227,,-0.073903330087,-0.0754498404059,0.973935268096,-0.200737921039
1545136282269171920,,775945,,1545136282,246967550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228515780476,1.08872516922,0.77721522413,,-0.0737663016536,-0.0755797808517,0.973951306735,-0.200661609623
1545136282278735899,,775946,,1545136282,256972375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228511195753,1.08871158247,0.777234440086,,-0.0738386538453,-0.0755261763296,0.973940429647,-0.200707970411
1545136282289036240,,775947,,1545136282,266900595,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228509503534,1.08870817714,0.777239163403,,-0.0738173179555,-0.0755894498518,0.973935338821,-0.200716701936
1545136282298300549,,775948,,1545136282,277023467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228512690388,1.08871561685,0.7772364526,,-0.0737638411969,-0.0756640545281,0.973954471652,-0.200615387578
1545136282308711307,,775949,,1545136282,286976177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22851948214,1.0887243632,0.777228390915,,-0.0736241145857,-0.0756307484144,0.973981694297,-0.200547098759
1545136282318786231,,775950,,1545136282,296964880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22852485928,1.08874271936,0.777221873919,,-0.0736775356015,-0.0754130005167,0.973976496743,-0.200634702614
1545136282330669784,,775951,,1545136282,306963269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22852677092,1.08875744452,0.777203448172,,-0.0738335469781,-0.0754852528437,0.973952885723,-0.200664795956
1545136282344168832,,775952,,1545136282,316877507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228527481991,1.0887529789,0.77720035235,,-0.0738082649729,-0.0754012816831,0.973959391284,-0.200674091181
1545136282351832132,,775953,,1545136282,326826695,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228531264353,1.08874785308,0.777204634932,,-0.0738469083035,-0.0754647435781,0.973941887144,-0.200720968204
1545136282359313091,,775954,,1545136282,336832404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228525409747,1.08873410472,0.777233816205,,-0.073830708229,-0.0754693421741,0.973937265799,-0.200747620662
1545136282371616375,,775955,,1545136282,347279708,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228521032801,1.08872201234,0.777239226904,,-0.0737322225118,-0.0755974040672,0.973966672469,-0.200592903117
1545136282383176807,,775956,,1545136282,356966222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228522058379,1.08872856474,0.777239677739,,-0.0736446497363,-0.0756505822123,0.973977246079,-0.200553681336
1545136282388776864,,775957,,1545136282,366931824,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228519586628,1.0887371055,0.777237957738,,-0.0737300992734,-0.0756011948081,0.973960561368,-0.200621924786
1545136282399072298,,775958,,1545136282,376976681,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228527567248,1.08875233337,0.777226939068,,-0.0738090307253,-0.0754417559802,0.973955867969,-0.2006756978
1545136282409101739,,775959,,1545136282,386958403,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228533704559,1.08876240896,0.77720877772,,-0.0737599769957,-0.075274413894,0.973960781123,-0.200732720901
1545136282419750723,,775960,,1545136282,396953100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228536546948,1.08876683126,0.777214305099,,-0.0737606978723,-0.0753891982836,0.973962236034,-0.200682313647
1545136282428812589,,775961,,1545136282,406947918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22853508226,1.08876986543,0.777206062382,,-0.0738002335476,-0.0754453323845,0.973955016171,-0.200681722696
1545136282438409416,,775962,,1545136282,416920676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228536416296,1.08875956001,0.777211303641,,-0.0736823050785,-0.0756544226586,0.973967780374,-0.200584368892
1545136282448082346,,775963,,1545136282,426940495,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228534547914,1.08874875606,0.777220123873,,-0.0736057917901,-0.0755938128374,0.973984567962,-0.200553793902
1545136282459405395,,775964,,1545136282,437300373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22853036755,1.08873502888,0.77724028077,,-0.0737773029721,-0.0755698924652,0.973961031907,-0.200614080379
1545136282473032776,,775965,,1545136282,446965144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228536214185,1.08873888568,0.777247286045,,-0.0738533944465,-0.0755092454474,0.973950681962,-0.200659161483
1545136282484616962,,775966,,1545136282,456963539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22853949271,1.08875180129,0.777249212063,,-0.0737374669942,-0.0756123029578,0.973962855739,-0.200603891395
1545136282495595310,,775967,,1545136282,466921391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228543520407,1.08876608876,0.777220945767,,-0.0738743326705,-0.0753498274497,0.973945124129,-0.200738341282
1545136282504041317,,775968,,1545136282,476906213,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228549687791,1.08877785844,0.77720655314,,-0.0737666481934,-0.0752523586904,0.973964391346,-0.20072102161
1545136282516891200,,775969,,1545136282,487061126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228549067569,1.08878480857,0.777195704779,,-0.0738033000981,-0.0752769911712,0.973958621998,-0.200726306523
1545136282527433443,,775970,,1545136282,496927438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22854245232,1.08877192605,0.777200927086,,-0.0735209629762,-0.0755753822617,0.97401033903,-0.200466678184
1545136282534294378,,775971,,1545136282,506948153,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228537886908,1.08876983711,0.777211739225,,-0.0737694107504,-0.075574123217,0.973958203967,-0.200629117685
1545136282539082063,,775972,,1545136282,516929968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228537335411,1.08876363319,0.777231924528,,-0.0738335909261,-0.0754829140761,0.973938069103,-0.200737560228
1545136282549429348,,775973,,1545136282,526977763,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228543698375,1.08875664275,0.777241368311,,-0.0736723136459,-0.0756058235135,0.97398035785,-0.200545287094
1545136282560394281,,775974,,1545136282,536972729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228543958662,1.08876532229,0.777241776257,,-0.073675377695,-0.0755462385611,0.973968175667,-0.200625764419
1545136282570223563,,775975,,1545136282,546925343,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228544290379,1.08876768358,0.777228452542,,-0.073655102411,-0.0754982443674,0.973972736956,-0.200629132113
1545136282579492981,,775976,,1545136282,556905550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228550492326,1.08878392518,0.777218172122,,-0.0736870447721,-0.0754016631774,0.973963141489,-0.200700293084
1545136282590930736,,775977,,1545136282,566875724,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228547088412,1.08879375797,0.777210391629,,-0.073736488067,-0.0753271950295,0.973960243784,-0.200724157852
1545136282599594619,,775978,,1545136282,576914492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228551730151,1.08879536178,0.777214847804,,-0.0738996726342,-0.0754119233578,0.973941518985,-0.200723186994
1545136282609817171,,775979,,1545136282,586880561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228556016254,1.08879524232,0.77721071658,,-0.0737949126837,-0.075450930794,0.973958372375,-0.200665285449
1545136282618710307,,775980,,1545136282,596939516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228555295363,1.08877726906,0.777213123696,,-0.0736267420616,-0.0757150218107,0.973981802915,-0.2005138048
1545136282630068027,,775981,,1545136282,606817218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22854588744,1.08877905581,0.777222139311,,-0.0734404790412,-0.0757347775796,0.97400861244,-0.200444412235
1545136282640851565,,775982,,1545136282,616924349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22854181794,1.08878151762,0.777231711912,,-0.0734951169481,-0.0757784363983,0.97398134323,-0.200540368508
1545136282648199406,,775983,,1545136282,626948866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228550672205,1.08878687662,0.777234762426,,-0.0735790634119,-0.0756903797054,0.973972170271,-0.200587385906
1545136282658685805,,775984,,1545136282,636962565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228553387521,1.08880042216,0.777226639455,,-0.0736793411004,-0.0754025820583,0.973965645934,-0.200690622237
1545136282667920713,,775985,,1545136282,646950939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2285635753,1.08880035721,0.777222692691,,-0.0737290896192,-0.0753586350688,0.973966268338,-0.200685838076
1545136282681336393,,775986,,1545136282,656939259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228561170005,1.0888003797,0.777216263538,,-0.0735964190416,-0.0755772730379,0.9739890227,-0.200541832453
1545136282693440865,,775987,,1545136282,666919139,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228557679782,1.08879416166,0.777195171403,,-0.0734620632643,-0.0757039579467,0.974002164321,-0.200479475036
1545136282715872024,,775988,,1545136282,676850821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228558823569,1.08878306466,0.777207664332,,-0.0735066012758,-0.0755670686091,0.974010369809,-0.200474929144
1545136282715917983,,775989,,1545136282,686963759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228558474811,1.08878058947,0.777207391831,,-0.0732729324797,-0.0757268516805,0.974040787392,-0.200352354109
1545136282731964324,,775990,,1545136282,696955771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228561533285,1.08877363759,0.777224684558,,-0.0733944351942,-0.075645826278,0.974030831633,-0.200386887989
1545136282732023632,,775991,,1545136282,706946281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228560821435,1.08879315236,0.77723613592,,-0.0736340055849,-0.0754637640958,0.973980274063,-0.200613257951
1545136282749978587,,775992,,1545136282,716898314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228558073541,1.08880769779,0.77723264498,,-0.0736533602652,-0.0756251341863,0.973976154781,-0.20056537966
1545136282750037167,,775993,,1545136282,726965739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228566069868,1.08881638163,0.777213344611,,-0.0734081222796,-0.0756667899914,0.974020130444,-0.200425971284
1545136282764196777,,775994,,1545136282,736970378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228570485152,1.08882071313,0.77720003391,,-0.0734064303465,-0.0756946151104,0.974015695282,-0.200437637613
1545136282775485645,,775995,,1545136282,746931636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228567885555,1.08881331005,0.777194802541,,-0.0735925991168,-0.0755515689012,0.973985546115,-0.200569802689
1545136282783996748,,775996,,1545136282,756904182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22856778616,1.08879519258,0.777209776919,,-0.0735164772954,-0.0755897343945,0.974009160778,-0.200468636803
1545136282802218824,,775997,,1545136282,766942761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228559403568,1.08879771504,0.777224988074,,-0.0736678445318,-0.0753832437447,0.973969173521,-0.200684987667
1545136282802274991,,775998,,1545136282,776730554,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228559058581,1.08878629015,0.777232261196,,-0.0735971371723,-0.0754094702439,0.973980427906,-0.20064645338
1545136282811902316,,775999,,1545136282,786765141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228561982568,1.08879146775,0.777227312245,,-0.0735114315063,-0.0753924092442,0.974004586384,-0.200566995712
1545136282824547084,,776000,,1545136282,796828859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228563484973,1.08881574214,0.777224003705,,-0.0734832062918,-0.0755996678958,0.974000657122,-0.200518399488
1545136282830109964,,776001,,1545136282,806834416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228577036427,1.08883150511,0.777216528354,,-0.0735010846528,-0.0755621478885,0.973991774126,-0.200569130965
1545136282838505503,,776002,,1545136282,816776136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228575496494,1.08883420525,0.777209119952,,-0.0734592690272,-0.0757749963076,0.974021252354,-0.200360888626
1545136282849199175,,776003,,1545136282,826862631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228578667909,1.08883119624,0.777194365428,,-0.0732342733936,-0.0758209449292,0.97406540448,-0.200211171782
1545136282859100514,,776004,,1545136282,836870592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228580079158,1.0888103534,0.777196232103,,-0.0732964044223,-0.0757506825276,0.974047104819,-0.200304040871
1545136282868053775,,776005,,1545136282,846796226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228574860773,1.08880095131,0.777216901928,,-0.0734660117905,-0.0755726799136,0.974019906431,-0.20044135561
1545136282878070711,,776006,,1545136282,856944999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228566480471,1.08878788966,0.777237019688,,-0.073574039084,-0.0753680640104,0.973991165127,-0.200618358968
1545136282892041621,,776007,,1545136282,866896805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228566396755,1.08879271214,0.777243139853,,-0.0737628628617,-0.0753216299125,0.973960662205,-0.200714525151
1545136282899130686,,776008,,1545136282,876912460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22856857803,1.08880765757,0.777233065406,,-0.073744756075,-0.0751280869486,0.973972355481,-0.200736972833
1545136282910502604,,776009,,1545136282,886982757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228582579857,1.08883132936,0.777219477645,,-0.0735415701262,-0.0755376368389,0.973987274501,-0.20058537333
1545136282919943187,,776010,,1545136282,897358468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228588150905,1.08884409377,0.777196152608,,-0.0737121892134,-0.0756625200781,0.973970643651,-0.20055642977
1545136282929859138,,776011,,1545136282,906954462,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228586876596,1.0888470915,0.777197898903,,-0.0735142287076,-0.0757799576273,0.97400680451,-0.200409084046
1545136282940723351,,776012,,1545136282,916836118,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228584330545,1.08884066224,0.777203631735,,-0.073529147915,-0.0757075269209,0.974008528465,-0.200422606637
1545136282950157686,,776013,,1545136282,926902084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228582714209,1.0888231915,0.777221402377,,-0.0734521184616,-0.0757416463746,0.974008471907,-0.200438234754
1545136282960055285,,776014,,1545136282,936895698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228581377868,1.08880356024,0.777245037782,,-0.0736894059816,-0.0753009877762,0.973985997494,-0.20062629282
1545136282970267251,,776015,,1545136282,946948144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228578347765,1.08879567244,0.777249563853,,-0.0739417613741,-0.0751214332298,0.973942168855,-0.200813440588
1545136282979993534,,776016,,1545136282,956829207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228581457801,1.08880423333,0.777244959093,,-0.0738634462006,-0.075231450149,0.973936415055,-0.200828981111
1545136282996978614,,776017,,1545136282,966827507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228581159228,1.08882898323,0.777225373418,,-0.0737622846655,-0.0753676621996,0.973951792267,-0.200740497148
1545136283007620491,,776018,,1545136282,976805234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228589331315,1.08885161165,0.777201200707,,-0.0734869341012,-0.0755670489324,0.973987742291,-0.200592047449
1545136283013691526,,776019,,1545136282,986897954,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228593490049,1.08886518376,0.777197165524,,-0.0734476683697,-0.0757334194944,0.974005056373,-0.200459570343
1545136283018968050,,776020,,1545136282,996865267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228598030515,1.08885682326,0.777201231247,,-0.0733848826883,-0.0759380754693,0.974033375861,-0.200267447167
1545136283028265210,,776021,,1545136283,6951093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228589103651,1.0888359327,0.777204236214,,-0.073487370611,-0.0756036134807,0.974014942685,-0.200445981291
1545136283037909566,,776022,,1545136283,16952457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228584742354,1.08882039716,0.777237038233,,-0.0736548226237,-0.0754886697408,0.97398967819,-0.200550578719
1545136283048744909,,776023,,1545136283,26941409,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228575395488,1.08880791444,0.777235691026,,-0.073433852542,-0.0753851234725,0.974025682772,-0.200495690127
1545136283058221871,,776024,,1545136283,36977331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228583040142,1.08880689096,0.777239939756,,-0.0735442144036,-0.0752402786649,0.974004691175,-0.200611591296
1545136283067731053,,776025,,1545136283,46826126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228582826821,1.08882816378,0.777218880405,,-0.0734850047572,-0.0753828513803,0.974008705749,-0.200560267548
1545136283077419130,,776026,,1545136283,56862263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228590527975,1.0888473491,0.77720565714,,-0.0736051946788,-0.0754910690357,0.973963873153,-0.200693167806
1545136283089256402,,776027,,1545136283,66788176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228590188686,1.0888707325,0.777202224749,,-0.0736530830874,-0.0755939929421,0.973975323515,-0.200581257269
1545136283099642776,,776028,,1545136283,76842531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22859358586,1.08887753602,0.777198824944,,-0.0735049980489,-0.075641196752,0.974005296387,-0.200472210608
1545136283108055873,,776029,,1545136283,86867709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228597206558,1.08886485552,0.777211118522,,-0.0735898011574,-0.0755500757391,0.973980832782,-0.200594278569
1545136283118920148,,776030,,1545136283,96889081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228598299701,1.08884361499,0.77723067796,,-0.0736892079375,-0.0754897943821,0.973957601576,-0.200693253273
1545136283128194481,,776031,,1545136283,106893564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228584626217,1.08883053277,0.777234318996,,-0.0736128743251,-0.0753891209128,0.973971699472,-0.200690691885
1545136283138028862,,776032,,1545136283,116961436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228585774296,1.08882245062,0.777235159083,,-0.0736497070958,-0.0753211671691,0.973963082543,-0.200744504941
1545136283149357754,,776033,,1545136283,126942574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228588951072,1.08884045183,0.777227590279,,-0.0736665775066,-0.0753161270954,0.973977259308,-0.200671409792
1545136283159527303,,776034,,1545136283,136930911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228595763438,1.08885436401,0.777217766039,,-0.0736215680024,-0.0754018612323,0.973976409224,-0.200659857276
1545136283169782739,,776035,,1545136283,147854818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228597334789,1.08887197316,0.77720696816,,-0.0738241189469,-0.0753149707785,0.973960609025,-0.200694760038
1545136283177095073,,776036,,1545136283,156890564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228606073254,1.08887433712,0.777202135712,,-0.0736451507792,-0.0755539257323,0.973978093982,-0.200585813349
1545136283191097493,,776037,,1545136283,167247247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228601469017,1.08886875191,0.777209595747,,-0.0736386858601,-0.0754565756604,0.973984963415,-0.20059147583
1545136283208690420,,776038,,1545136283,176842648,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228601465943,1.08885999963,0.777230088766,,-0.0738463925979,-0.0754196724738,0.97394406148,-0.200727547718
1545136283222516004,,776039,,1545136283,187301175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228601607122,1.0888416607,0.777239260217,,-0.0738851465196,-0.0752907687883,0.973941353858,-0.20077481043
1545136283223351976,,776040,,1545136283,196880104,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228603338711,1.08883825972,0.777239537543,,-0.0736504276388,-0.075436123005,0.9739737619,-0.200649238684
1545136283230666684,,776041,,1545136283,206923061,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228597346777,1.08884879099,0.777232967961,,-0.0737216026875,-0.075352770237,0.973965028128,-0.200696809386
1545136283263835327,,776042,,1545136283,216917108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228597318226,1.08886027461,0.777219214688,,-0.073634908963,-0.075395131931,0.97397666342,-0.20065625676
1545136283302953761,,776043,,1545136283,226986665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228593845387,1.08887847144,0.777209262672,,-0.0736728525469,-0.0754527347991,0.973980841641,-0.200600388147
1545136283302985913,,776044,,1545136283,236987340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228595733187,1.08888331813,0.777191096287,,-0.0734382534324,-0.0754955229192,0.974008767894,-0.200534707761
1545136283303009553,,776045,,1545136283,246964419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228605159247,1.08888107079,0.777208731171,,-0.0736972302638,-0.0754178120722,0.973970559655,-0.200654481132
1545136283303035464,,776046,,1545136283,256841212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228600885428,1.08886561541,0.777215122258,,-0.0736629805852,-0.0753367486305,0.973973468644,-0.20068338739
1545136283303151021,,776047,,1545136283,266958816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228604200873,1.08884770763,0.777230795296,,-0.0737739470224,-0.0752406608697,0.973950844315,-0.200788447256
1545136283303180452,,776048,,1545136283,276966406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228594774613,1.08885158677,0.777236011044,,-0.0736838793809,-0.0754688121832,0.973962426136,-0.200679687018
1545136283312167529,,776049,,1545136283,286972984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228602937624,1.08886132678,0.7772149584,,-0.0733709148277,-0.0755888778793,0.974007365082,-0.200531002998
1545136283323781607,,776050,,1545136283,296971116,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228605532872,1.08887639859,0.777210322007,,-0.0732636264837,-0.0757078770448,0.974022787088,-0.200450414371
1545136283332243497,,776051,,1545136283,306949340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228606269342,1.08889083688,0.77719495559,,-0.0733337376662,-0.0756253113239,0.974033786958,-0.200402487686
1545136283340405446,,776052,,1545136283,316930224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228605310137,1.08889471881,0.777207680842,,-0.0736441037501,-0.0754117709965,0.973989906282,-0.200582335311
1545136283348991873,,776053,,1545136283,326907256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228608493013,1.08889162456,0.777191629614,,-0.0735716500367,-0.0753316001817,0.973995606899,-0.200611365747
