rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136285297120564,,758757,,1545136285,276903241,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.6749294784,0.810153181182,1.36076269169,,-0.715376502377,0.241395821577,-0.312747382295,0.576327677662
1545136285306076166,,758758,,1545136285,286910328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672900484844,0.808841631114,1.36104573615,,-0.715637449978,0.241045199334,-0.312565338131,0.576249218192
1545136285317086686,,758759,,1545136285,296905945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67086400024,0.80747918278,1.3613151853,,-0.715781024496,0.240868144646,-0.312425248447,0.576220900349
1545136285329161892,,758760,,1545136285,306914498,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668832571374,0.806085548506,1.36157035856,,-0.716127499465,0.240512223444,-0.31214036851,0.576093451821
1545136285341399679,,758761,,1545136285,316936467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666813915924,0.804672991869,1.36184242885,,-0.716515125539,0.239995969808,-0.311952874174,0.575928305993
1545136285353435054,,758762,,1545136285,326922450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664791950054,0.803237784406,1.3621400386,,-0.716853753239,0.239437660571,-0.311836694154,0.575802205055
1545136285364368950,,758763,,1545136285,336850319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.662757995105,0.801776898549,1.36245792249,,-0.716912117936,0.239027231,-0.311906748608,0.575862117325
1545136285370307679,,758764,,1545136285,347089407,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660718343469,0.800280324936,1.36281349067,,-0.716878115835,0.238805434343,-0.311824337376,0.576041069877
1545136285378702731,,758765,,1545136285,356963786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658663181189,0.798769065921,1.36317344524,,-0.716565101881,0.238983155068,-0.311840612927,0.576347931799
1545136285388691440,,758766,,1545136285,366923114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656629915117,0.797246717079,1.36350882045,,-0.716217922298,0.2390189861,-0.3118051231,0.576783648582
1545136285399616202,,758767,,1545136285,376933172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.654615201289,0.795726183641,1.36383428219,,-0.7160187189,0.238872803275,-0.311785885271,0.577101845245
1545136285413952021,,758768,,1545136285,386954809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65261862844,0.79419807149,1.36414943919,,-0.71593205576,0.238580940191,-0.311599653873,0.577430586494
1545136285421762186,,758769,,1545136285,396906794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650623724012,0.792645097737,1.36446761072,,-0.715810042921,0.238443655038,-0.311277447899,0.577812215391
1545136285444623771,,758770,,1545136285,406900055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648621902324,0.791043161715,1.36477354732,,-0.715685647002,0.238314930417,-0.311018603819,0.578158695077
1545136285462458252,,758771,,1545136285,416963834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.646611605565,0.789398638743,1.36508134882,,-0.715622847296,0.237972621275,-0.310866185358,0.578459321606
1545136285462544651,,758772,,1545136285,426905411,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.644597341793,0.787718076233,1.36536834491,,-0.715751955404,0.237319253611,-0.310865167321,0.578568542134
1545136285471689130,,758773,,1545136285,436944517,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.642585102417,0.786008016284,1.365633751,,-0.716137856882,0.236514850406,-0.310928399827,0.578386398231
1545136285471764129,,758774,,1545136285,446974148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.640572550698,0.784281967059,1.36590681704,,-0.716424897287,0.235810150376,-0.311010990879,0.578274245561
1545136285478558734,,758775,,1545136285,456899393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.638558484878,0.782551058033,1.36617112756,,-0.716590340259,0.235493418647,-0.31099325311,0.578207861016
1545136285492686003,,758776,,1545136285,466917313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.636558609433,0.780799552612,1.36639453319,,-0.716645967581,0.235476611236,-0.310909082354,0.578191028312
1545136285499390103,,758777,,1545136285,476912003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.634574370559,0.779028278559,1.36659858264,,-0.716786395434,0.235413824804,-0.310587017227,0.57821561648
1545136285508484259,,758778,,1545136285,486913185,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.632577888569,0.777210258444,1.36680356513,,-0.716851241539,0.235663764299,-0.310377013226,0.578146173006
1545136285520195894,,758779,,1545136285,496919428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.63059446314,0.77538049119,1.3670260371,,-0.717034757799,0.235830796188,-0.310266966188,0.577909509673
1545136285529603423,,758780,,1545136285,506880248,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.628609188748,0.773522177375,1.36726239295,,-0.717307894734,0.235720939716,-0.310212137866,0.577644745715
1545136285539528446,,758781,,1545136285,516885134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.626633301572,0.771657142138,1.36750879258,,-0.717637193062,0.235372187406,-0.3102254583,0.577370728001
1545136285554212983,,758782,,1545136285,526909580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.624676595958,0.769789868592,1.36776020386,,-0.717935569435,0.235024413671,-0.31033670992,0.577081596998
1545136285561134519,,758783,,1545136285,536871378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.62271250127,0.767946448467,1.36803065066,,-0.717967105204,0.234761627829,-0.310548889794,0.577035181763
1545136285569455251,,758784,,1545136285,547167551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.620758908402,0.766095917314,1.36831496704,,-0.717921811918,0.234436498329,-0.310623935877,0.577183307697
1545136285578306550,,758785,,1545136285,556854505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.61881008763,0.764241947391,1.36860427249,,-0.71769001673,0.234204103944,-0.310925629844,0.577403438064
1545136285587803357,,758786,,1545136285,566777021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.616871004933,0.762373631378,1.36888112416,,-0.717485398232,0.234052465046,-0.311175737847,0.57758445885
1545136285598547335,,758787,,1545136285,576823152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.614950818087,0.760491810461,1.36915470112,,-0.717462466284,0.233647025534,-0.311318373675,0.577700222559
1545136285607828391,,758788,,1545136285,586712084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.613036945622,0.758589078624,1.36943394804,,-0.717427011084,0.233256526694,-0.311545605649,0.577779553223
1545136285618123650,,758789,,1545136285,596823291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.611150915791,0.75669009426,1.36970233571,,-0.717477838423,0.232688788415,-0.311804300479,0.577805812813
1545136285629907908,,758790,,1545136285,606865209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.609287704371,0.754791228852,1.36995996902,,-0.717373363526,0.232222075117,-0.311918485436,0.578061608805
1545136285646176674,,758791,,1545136285,616925663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607427501866,0.752905408796,1.3702058331,,-0.717077428467,0.23206440135,-0.311915594901,0.578493506331
1545136285655215153,,758792,,1545136285,626937114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60557849702,0.75100986211,1.3704437027,,-0.716567550949,0.232030971885,-0.311981233348,0.579102998656
1545136285668899931,,758793,,1545136285,636942156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.603743776902,0.749082560323,1.37063718189,,-0.716013927766,0.232188659372,-0.312054418956,0.579684846545
1545136285675025455,,758794,,1545136285,646951784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60190859317,0.747112554611,1.37080029365,,-0.71562192941,0.232301133986,-0.312053878532,0.580123964502
1545136285682127108,,758795,,1545136285,656972515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.600072313517,0.745113884467,1.37095286002,,-0.715312470283,0.232005370404,-0.31223074057,0.580528675092
1545136285692965431,,758796,,1545136285,666917453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.598278176818,0.743069507792,1.37106437432,,-0.715317493601,0.231523217049,-0.312435041623,0.580605053442
1545136285698863830,,758797,,1545136285,677009958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.596483277072,0.741001606009,1.3711551665,,-0.715233614056,0.231098532562,-0.312737791059,0.58071457672
1545136285710495457,,758798,,1545136285,687238020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.594698009843,0.738901274114,1.37121254379,,-0.715060870436,0.230988924437,-0.313065754251,0.580794199242
1545136285718556751,,758799,,1545136285,696933150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.592909725729,0.736765863816,1.37120683777,,-0.714946071706,0.230937076479,-0.313338531006,0.580809044563
1545136285729556674,,758800,,1545136285,706838834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591123898969,0.734589057745,1.37118465872,,-0.714883458969,0.230767124714,-0.31371492655,0.580750479211
1545136285740891792,,758801,,1545136285,716887761,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589358102323,0.732396544848,1.37108766135,,-0.714862010891,0.2304646716,-0.314232938799,0.580616913897
1545136285752839393,,758802,,1545136285,726909852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587619792265,0.730167874724,1.37094294505,,-0.715197873972,0.230214637658,-0.314476364939,0.58017052456
1545136285765862294,,758803,,1545136285,736861637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585900302594,0.72793318802,1.37075801034,,-0.715414128922,0.229993422503,-0.314830831919,0.57979927304
1545136285777953994,,758804,,1545136285,746887115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584213645321,0.725675238867,1.37053668744,,-0.71589402598,0.229970721551,-0.314981310819,0.579133822731
1545136285784578907,,758805,,1545136285,756882701,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582563587825,0.723415668128,1.37027782904,,-0.716321232736,0.229912024145,-0.314986569072,0.578625797895
1545136285793797090,,758806,,1545136285,766980487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.580938255531,0.721172570407,1.37002308637,,-0.716749779393,0.230133596472,-0.314867347838,0.578071651943
1545136285800168966,,758807,,1545136285,776965928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.579345140259,0.718942896326,1.36975323205,,-0.7173362097,0.230003489972,-0.314653856299,0.577511997771
1545136285809717171,,758808,,1545136285,786905044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.577754676434,0.716736815031,1.3694788757,,-0.717623269791,0.230138685788,-0.314505754434,0.577182084255
1545136285819400558,,758809,,1545136285,797124253,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.576160028842,0.714533893588,1.36917641095,,-0.717661045756,0.2302300041,-0.314325703036,0.577196778428
1545136285829565494,,758810,,1545136285,806859144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.574559684409,0.712294935516,1.36885380677,,-0.717535414589,0.230625833855,-0.314149428336,0.577290906083
1545136285839523363,,758811,,1545136285,816903934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.572942608651,0.710018380846,1.36850974028,,-0.717284828607,0.231109181675,-0.314178027672,0.577393442743
1545136285853044724,,758812,,1545136285,826898191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.571351467822,0.70768492164,1.36812490976,,-0.717243150459,0.231458553389,-0.31428974391,0.577244452598
1545136285860872141,,758813,,1545136285,837433133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.569764136041,0.705312524964,1.36771265368,,-0.717343045232,0.231768354127,-0.31447502906,0.576895000481
1545136285871759394,,758814,,1545136285,846964876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.568199986069,0.702912512631,1.36726638694,,-0.717628414645,0.231857282594,-0.314846475077,0.576301445541
1545136285879594046,,758815,,1545136285,856940140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.566675020631,0.700498126335,1.36680286256,,-0.718097603582,0.231827422208,-0.315024929829,0.575631107246
1545136285892124250,,758816,,1545136285,866934367,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.565197143949,0.698097867701,1.36634453436,,-0.718659501784,0.231718264196,-0.315030779462,0.574970237947
1545136285900155025,,758817,,1545136285,876884962,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.563744656689,0.695732293005,1.36591303077,,-0.718839693456,0.231783332634,-0.315037897365,0.574714803228
1545136285911221216,,758818,,1545136285,887112522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.562312544284,0.693374884301,1.36553118801,,-0.718893444506,0.231702826724,-0.315025062056,0.574687067725
1545136285920471770,,758819,,1545136285,896893981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.560877498785,0.691025736643,1.36519622616,,-0.718782608897,0.231492702932,-0.315287430405,0.574766496819
1545136285929448462,,758820,,1545136285,907000791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559423830249,0.688646034608,1.36492534477,,-0.718418220369,0.231445514826,-0.315616081037,0.575060626108
1545136285939396512,,758821,,1545136285,916964500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557922992986,0.686229694309,1.36471726201,,-0.717448906649,0.231762943382,-0.316416686906,0.575702600888
1545136285948488809,,758822,,1545136285,927208302,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55640188926,0.68377546307,1.36454825815,,-0.716239972095,0.232135287498,-0.317285424259,0.576579110118
1545136285960764191,,758823,,1545136285,936951427,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.554857006952,0.681262950325,1.36435447426,,-0.714933343503,0.232680025471,-0.318241013956,0.577453874462
1545136285969012279,,758824,,1545136285,946924807,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.553294717172,0.678721377882,1.3641386125,,-0.713602648548,0.233381017378,-0.319259010366,0.578254481187
1545136285979638302,,758825,,1545136285,956922619,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.551730750755,0.676172565153,1.36387483992,,-0.712354792529,0.23383017025,-0.320273332945,0.579050164706
1545136285991673250,,758826,,1545136285,966931518,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.550184210622,0.673620999568,1.36356526096,,-0.711273157996,0.234135118511,-0.321201146361,0.579742239768
1545136285999242433,,758827,,1545136285,977006438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.548653376776,0.671075186234,1.36317844821,,-0.710213813768,0.234463619221,-0.322049642072,0.580437057774
1545136286008749344,,758828,,1545136285,986923438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.547143549032,0.668534001949,1.36276609524,,-0.709214723258,0.234690827831,-0.322857425528,0.581117694127
1545136286019030839,,758829,,1545136285,996970531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.545641650507,0.66600982045,1.36229457603,,-0.708365838332,0.234985979072,-0.32357566835,0.581634090796
1545136286029228787,,758830,,1545136286,6984545,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.544155522622,0.663479923683,1.36172257883,,-0.707567921734,0.235056231669,-0.324035013881,0.582320799787
1545136286039406776,,758831,,1545136286,16935876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.542702522476,0.660969988734,1.36112523545,,-0.707231262937,0.235073209392,-0.324390674941,0.582524863815
1545136286047532961,,758832,,1545136286,27299480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.541243455374,0.658475028937,1.36043479044,,-0.707125772872,0.235039720527,-0.324560757383,0.582571700207
1545136286058489036,,758833,,1545136286,36838553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.539778262402,0.655980902198,1.35967649458,,-0.70743513839,0.234713845119,-0.324531493909,0.58234375187
1545136286067627928,,758834,,1545136286,46923161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.538296919442,0.653465676776,1.35886876216,,-0.707617512987,0.234746809006,-0.324406787716,0.582178346436
1545136286079782748,,758835,,1545136286,56954271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536772706414,0.650905105071,1.35802046385,,-0.707843164923,0.235082942687,-0.324356414675,0.581796339098
1545136286089924749,,758836,,1545136286,66880402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.535208698966,0.648302358103,1.35714265162,,-0.707751342545,0.235628896679,-0.324543028902,0.581583083116
1545136286097914955,,758837,,1545136286,76957987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.533605453372,0.645664725146,1.35621626283,,-0.707538258093,0.236350707039,-0.32482735735,0.5813906987
1545136286110984969,,758838,,1545136286,86929062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.531995264329,0.642990739379,1.35527915607,,-0.707264926545,0.237336286646,-0.324988162785,0.581231885542
1545136286121432610,,758839,,1545136286,96942202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.530382898132,0.64033586426,1.35432025207,,-0.706985743538,0.238075873448,-0.325124152426,0.581193016498
1545136286130372709,,758840,,1545136286,106854822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.528773309177,0.637727953176,1.35332382324,,-0.706887917272,0.238461054409,-0.325126151352,0.58115297784
1545136286139150007,,758841,,1545136286,116954947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.527173572966,0.63518847458,1.35229539848,,-0.70681963597,0.238686240079,-0.324912123386,0.581263273466
1545136286148473840,,758842,,1545136286,126830030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.525575478201,0.632698470127,1.35122733022,,-0.706642898199,0.239001089714,-0.324497491379,0.581580322595
1545136286160102656,,758843,,1545136286,136895512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.524000174288,0.630240773412,1.35013213778,,-0.706361929267,0.239604938065,-0.32394156235,0.581982957413
1545136286170983726,,758844,,1545136286,146827830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.522428032337,0.62779336819,1.34899942706,,-0.706285498056,0.239915116493,-0.323170842438,0.582376286186
1545136286179110888,,758845,,1545136286,156943278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.520832453579,0.625339968268,1.34787012994,,-0.706181748765,0.240315893488,-0.322527522007,0.58269340703
1545136286192685088,,758846,,1545136286,166974522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.519217736178,0.622830293289,1.34672078985,,-0.706050572269,0.2408497256,-0.322006140869,0.582920272696
1545136286201837056,,758847,,1545136286,176887769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51758012988,0.620276238501,1.34554106789,,-0.706269363852,0.241200152624,-0.321555136066,0.582759269792
1545136286210935528,,758848,,1545136286,186856326,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.515939703006,0.617672126451,1.34433255231,,-0.706346039601,0.24166788668,-0.321275911437,0.582626547299
1545136286218351671,,758849,,1545136286,196933029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.514293581296,0.615037204893,1.3430715586,,-0.706639336461,0.242046124856,-0.321038798793,0.582244460066
1545136286228181212,,758850,,1545136286,206950141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.512657148061,0.612376646112,1.34176900094,,-0.707306497699,0.242000167578,-0.320817865946,0.581574874023
1545136286239537317,,758851,,1545136286,216941493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.511066173341,0.609716087584,1.34045064192,,-0.70797187856,0.241901261526,-0.320588895164,0.580932318896
1545136286249508251,,758852,,1545136286,226943676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509500933423,0.607077552258,1.33911497046,,-0.708754640111,0.241523454528,-0.320253578249,0.580319676258
1545136286313238063,,758853,,1545136286,236878264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.507952686645,0.604440218997,1.33778775937,,-0.709368917175,0.24146307291,-0.319883048682,0.579798377829
1545136286313317064,,758854,,1545136286,246956447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.506422821162,0.601786241847,1.33646265747,,-0.70967188541,0.241619102813,-0.319312774039,0.579676958789
1545136286313339311,,758855,,1545136286,256950803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.504892314049,0.599131725392,1.33516804469,,-0.709755740311,0.241855261821,-0.318819040969,0.579747566223
1545136286313383790,,758856,,1545136286,266847823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.503362753843,0.596434888888,1.33389208469,,-0.70968184962,0.241972115072,-0.318628823174,0.579893818635
1545136286319128160,,758857,,1545136286,277556500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.501829749235,0.59371893662,1.3326242503,,-0.709630833188,0.241949971949,-0.318598260882,0.579982275441
1545136286319149699,,758858,,1545136286,287518225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.50027421163,0.590945828478,1.33134565493,,-0.709561148548,0.24208541308,-0.318790551082,0.579905348989
1545136286319169876,,758859,,1545136286,297016050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498714843822,0.588120049598,1.33010998864,,-0.709097160361,0.242433124764,-0.318962504754,0.580232985745
1545136286333746635,,758860,,1545136286,307517627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.497154331922,0.585280591185,1.32881807841,,-0.708488483333,0.243086751884,-0.319463310812,0.580427508899
1545136286342295771,,758861,,1545136286,317131837,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.495640389347,0.582420964014,1.3275019145,,-0.707711978199,0.243758221923,-0.31988415498,0.580861267904
1545136286351488610,,758862,,1545136286,326760210,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.494177723322,0.579579065799,1.3261341757,,-0.707288830523,0.244141619651,-0.320174287698,0.581055767779
1545136286363672095,,758863,,1545136286,336779840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.492776537138,0.576764837007,1.3247270381,,-0.707097538191,0.244534961136,-0.320542952405,0.58091990836
1545136286370541962,,758864,,1545136286,346842778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.491415452626,0.573974232026,1.32329237024,,-0.706979864105,0.244590376195,-0.32066093167,0.580974686646
1545136286381315936,,758865,,1545136286,356913327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.490072112665,0.571228870077,1.32181761643,,-0.70694604025,0.244968160908,-0.320592287917,0.580894552603
1545136286391146634,,758866,,1545136286,366897256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.488759042721,0.568496973353,1.32029986888,,-0.706898471231,0.245303958405,-0.320584055869,0.580815273977
1545136286398721025,,758867,,1545136286,376911315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.487452243401,0.565792777156,1.31876054901,,-0.706608629501,0.246110085215,-0.320287468126,0.580990540742
1545136286409239375,,758868,,1545136286,386899868,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.486152030134,0.563100896008,1.31719218065,,-0.706188752905,0.246814612691,-0.320309836039,0.581189815094
1545136286419736803,,758869,,1545136286,396886449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.48485985116,0.560426772614,1.31557881602,,-0.705852868707,0.247634038155,-0.320122131828,0.581352674027
1545136286429873509,,758870,,1545136286,407048567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.483587890293,0.557794729659,1.31397609936,,-0.705412835208,0.248286796465,-0.320159720061,0.581587613585
1545136286438264189,,758871,,1545136286,416866660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.482327357841,0.555193006489,1.31231557413,,-0.705273138361,0.24861320878,-0.320178849414,0.581607064189
1545136286449215621,,758872,,1545136286,426908475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.481107655871,0.552652921214,1.31065366382,,-0.705277101994,0.248832774864,-0.32011408584,0.581544006593
1545136286459517235,,758873,,1545136286,436883600,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.479903167088,0.550156615461,1.30894647545,,-0.705754662118,0.248588374109,-0.320035161009,0.58111244426
1545136286469868157,,758874,,1545136286,446934433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.478727641663,0.547710801672,1.30725478259,,-0.706306694072,0.248445205957,-0.319736088966,0.580667432322
1545136286480602303,,758875,,1545136286,456970987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.477561216339,0.545333986144,1.30553582553,,-0.707288317167,0.248153916885,-0.319420499005,0.57977013958
1545136286488242230,,758876,,1545136286,466728414,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.476389544841,0.542991051223,1.30383602644,,-0.708269770356,0.247542814587,-0.318791713257,0.579179014559
1545136286498416447,,758877,,1545136286,476874327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475216923866,0.540700803049,1.30218964371,,-0.709219337451,0.246767148722,-0.318460553896,0.578529844788
1545136286508622359,,758878,,1545136286,486871054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.474027658827,0.538453037048,1.30059837944,,-0.710106549301,0.24582079654,-0.318169079832,0.578004551251
1545136286517053234,,758879,,1545136286,496909043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.472810621222,0.536239579188,1.29905445289,,-0.710372524212,0.245288364433,-0.318004981818,0.577994227183
1545136286529096397,,758880,,1545136286,506926582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.471578307459,0.534077704964,1.29757584786,,-0.710349341906,0.245359293545,-0.317780459007,0.578116086439
1545136286538670478,,758881,,1545136286,516922039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.470349569941,0.531978668479,1.29615571443,,-0.709883074539,0.245920527952,-0.317644547047,0.578524896739
1545136286548975900,,758882,,1545136286,526930374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.469133988387,0.52992641842,1.29477622385,,-0.709301293063,0.246419176127,-0.317541803104,0.579082436771
1545136286558844946,,758883,,1545136286,536914944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.467927098728,0.527939048117,1.29338719497,,-0.708895398278,0.246701237041,-0.317300147955,0.579591606263
1545136286569681090,,758884,,1545136286,547080709,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.466726073923,0.525985558545,1.29200290585,,-0.708875386962,0.246337037927,-0.316985313788,0.579943152686
1545136286585989333,,758885,,1545136286,556876179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.465552938512,0.524026945575,1.29063183787,,-0.709105264561,0.245683566879,-0.31686122732,0.580007130439
1545136286594562219,,758886,,1545136286,566918642,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464378756776,0.522083104435,1.28925698315,,-0.70949757883,0.244740570245,-0.316696488245,0.580016011196
1545136286605418445,,758887,,1545136286,576891074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.46321946729,0.520070237755,1.28789019358,,-0.709756138321,0.244123276303,-0.316872489345,0.579863669821
1545136286615405113,,758888,,1545136286,586901869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.462047575466,0.518069642294,1.28652210407,,-0.710017880228,0.243472443007,-0.317104647429,0.579689935941
1545136286622610880,,758889,,1545136286,596943969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.46089804853,0.516045297522,1.2851406879,,-0.710390750416,0.242987724991,-0.317221249636,0.579372614132
1545136286639730126,,758890,,1545136286,606959571,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45978100752,0.514049069336,1.28376763085,,-0.710845630572,0.242428153443,-0.317258824246,0.579028426205
1545136286644585160,,758891,,1545136286,616943415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.458684342866,0.512050264825,1.28240665028,,-0.711389475908,0.241878001308,-0.317200123843,0.578622612317
1545136286654079537,,758892,,1545136286,626861244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457606757921,0.510105899724,1.28108713749,,-0.711724754403,0.241309186634,-0.316973600283,0.578571937739
1545136286661278972,,758893,,1545136286,636845105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456556641601,0.508160702423,1.27975752753,,-0.712012535763,0.240991311122,-0.31686033892,0.578412363716
1545136286675119158,,758894,,1545136286,646912555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455521696201,0.506240539958,1.27844353605,,-0.712091000579,0.240490736707,-0.316978881929,0.57845916093
