rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136285617981967,,1118913,,1545136285,596823291,"""/world""","""vicon/cf2/cf2""",,,1.28265168779,2.35407165182,0.799760851974,,0.0397331201518,0.0260788661193,-0.678107338001,0.733424576936
1545136285629749110,,1118914,,1545136285,606865209,"""/world""","""vicon/cf2/cf2""",,,1.28264978893,2.35407912231,0.799765007332,,0.0397261623129,0.0262758662931,-0.678121659883,0.73340468043
1545136285640887744,,1118915,,1545136285,616925663,"""/world""","""vicon/cf2/cf2""",,,1.28264755048,2.35409998522,0.799770356597,,0.0398908147028,0.0255302587026,-0.678131838418,0.73341266591
1545136285651889205,,1118916,,1545136285,626937114,"""/world""","""vicon/cf2/cf2""",,,1.28264434351,2.35411134088,0.799750227131,,0.039879417188,0.0256639215016,-0.678073758012,0.733462319355
1545136285664259063,,1118917,,1545136285,636942156,"""/world""","""vicon/cf2/cf2""",,,1.28265683226,2.35413436277,0.799720391898,,0.039782704537,0.0249552597836,-0.678235212062,0.733342736071
1545136285673634087,,1118918,,1545136285,646951784,"""/world""","""vicon/cf2/cf2""",,,1.28266091288,2.35408299972,0.799742995735,,0.0398855546817,0.026435545234,-0.678139282667,0.733373995844
1545136285681425290,,1118919,,1545136285,656972515,"""/world""","""vicon/cf2/cf2""",,,1.28265350985,2.35411039085,0.799749739509,,0.0400477333621,0.0260980696549,-0.677944290523,0.733557502013
1545136285692941966,,1118920,,1545136285,666917453,"""/world""","""vicon/cf2/cf2""",,,1.28263740175,2.35410908968,0.799758266246,,0.0395762908893,0.0257853428424,-0.678218180375,0.733340939197
1545136285698825713,,1118921,,1545136285,677009958,"""/world""","""vicon/cf2/cf2""",,,1.28265447022,2.35411002008,0.799760715031,,0.03974499959,0.0259150068309,-0.678007192221,0.733522320536
1545136285710407809,,1118922,,1545136285,687238020,"""/world""","""vicon/cf2/cf2""",,,1.28264106454,2.35408457989,0.799771259983,,0.0397083095177,0.0260560636813,-0.678094493889,0.733438606196
1545136285718367083,,1118923,,1545136285,696933150,"""/world""","""vicon/cf2/cf2""",,,1.28266945387,2.35405472045,0.79976532733,,0.0396720639036,0.0264292545007,-0.678112328371,0.733410725286
1545136285729356099,,1118924,,1545136285,706838834,"""/world""","""vicon/cf2/cf2""",,,1.28264280756,2.35407200284,0.799758147348,,0.0397859921742,0.0259280115617,-0.678039930145,0.733489377
1545136285740776528,,1118925,,1545136285,716887761,"""/world""","""vicon/cf2/cf2""",,,1.28267908693,2.35411480794,0.799705903616,,0.0395179914118,0.0261504494636,-0.678293392762,0.733261587486
1545136285752653676,,1118926,,1545136285,726909852,"""/world""","""vicon/cf2/cf2""",,,1.28266411975,2.35411149149,0.79972156134,,0.0396916938608,0.0255460649205,-0.678170183311,0.733387462719
1545136285765615750,,1118927,,1545136285,736861637,"""/world""","""vicon/cf2/cf2""",,,1.28264179154,2.35412579178,0.799749200668,,0.0398673768505,0.0252870094103,-0.678132343331,0.733421900645
1545136285775533255,,1118928,,1545136285,746887115,"""/world""","""vicon/cf2/cf2""",,,1.28265087501,2.35411389388,0.799772335462,,0.0399348544961,0.0259618983722,-0.67808072838,0.733442371989
1545136285782386643,,1118929,,1545136285,756882701,"""/world""","""vicon/cf2/cf2""",,,1.28266938182,2.35412963015,0.7997441479,,0.0398223377478,0.0254497575011,-0.678313101834,0.733251544247
1545136285787806149,,1118930,,1545136285,766980487,"""/world""","""vicon/cf2/cf2""",,,1.28264529743,2.35411185685,0.799770969366,,0.039907974987,0.0257949585907,-0.678038325794,0.733488924523
1545136285800018434,,1118931,,1545136285,776965928,"""/world""","""vicon/cf2/cf2""",,,1.28266673816,2.35410404755,0.799745342608,,0.039850890201,0.025960462714,-0.678190858588,0.733345157654
1545136285809636600,,1118932,,1545136285,786905044,"""/world""","""vicon/cf2/cf2""",,,1.28266256489,2.35406702358,0.799753604798,,0.0400771256261,0.0255382773024,-0.678225354246,0.733315750037
1545136285819289494,,1118933,,1545136285,797124253,"""/world""","""vicon/cf2/cf2""",,,1.28266869983,2.35410026515,0.799709943778,,0.0396593506117,0.0254303726026,-0.678329421829,0.733245952965
1545136285829366196,,1118934,,1545136285,806859144,"""/world""","""vicon/cf2/cf2""",,,1.28265871846,2.35408515903,0.799755098065,,0.0397690921408,0.0262035261692,-0.67806005612,0.733461897321
1545136285839341353,,1118935,,1545136285,816903934,"""/world""","""vicon/cf2/cf2""",,,1.28265263831,2.35413780444,0.799739115443,,0.0398027014282,0.0251465975357,-0.678203156949,0.733364760195
1545136285853011022,,1118936,,1545136285,826898191,"""/world""","""vicon/cf2/cf2""",,,1.28264102545,2.35410846813,0.799749414534,,0.0398006739394,0.0262520783558,-0.678145468026,0.733379478123
1545136285860727569,,1118937,,1545136285,837433133,"""/world""","""vicon/cf2/cf2""",,,1.28265473264,2.35411927471,0.799763304756,,0.0399986265452,0.0257234699393,-0.678036879793,0.733487833988
1545136285871659830,,1118938,,1545136285,846964876,"""/world""","""vicon/cf2/cf2""",,,1.28264814469,2.35412831783,0.799749356912,,0.0399436019257,0.0258430762269,-0.678172171404,0.73336154113
1545136285879484128,,1118939,,1545136285,856940140,"""/world""","""vicon/cf2/cf2""",,,1.28267208539,2.35412006675,0.799719046467,,0.0395991871705,0.0248889990465,-0.678375749663,0.733224920724
1545136285891376272,,1118940,,1545136285,866934367,"""/world""","""vicon/cf2/cf2""",,,1.28267231507,2.35409032306,0.799739343158,,0.0396902476021,0.0252712223348,-0.6782112612,0.73335907627
1545136285899995941,,1118941,,1545136285,876884962,"""/world""","""vicon/cf2/cf2""",,,1.28266477517,2.35408658865,0.799743742385,,0.0400106346213,0.0260035094238,-0.678153771508,0.733369230882
1545136285911066747,,1118942,,1545136285,887112522,"""/world""","""vicon/cf2/cf2""",,,1.28265340711,2.35409199534,0.799755457258,,0.0396787817522,0.0252739685363,-0.678179376806,0.733389087503
1545136285920287907,,1118943,,1545136285,896893981,"""/world""","""vicon/cf2/cf2""",,,1.28266993616,2.35410759858,0.79974367532,,0.0402307745754,0.0256610579251,-0.678036113142,0.733478032499
1545136285929327208,,1118944,,1545136285,907000791,"""/world""","""vicon/cf2/cf2""",,,1.28265855938,2.35411356108,0.799744018872,,0.0395512714464,0.0255169428935,-0.678171757834,0.733394606899
1545136285939330570,,1118945,,1545136285,916964500,"""/world""","""vicon/cf2/cf2""",,,1.28262199819,2.35411474527,0.799800890306,,0.0398191226362,0.025718861729,-0.678133593887,0.733408349057
1545136285948285181,,1118946,,1545136285,927208302,"""/world""","""vicon/cf2/cf2""",,,1.28264024948,2.3541223181,0.79976297988,,0.0399312846137,0.0256686274005,-0.678083673612,0.733450165763
1545136285960636589,,1118947,,1545136285,936951427,"""/world""","""vicon/cf2/cf2""",,,1.28265707646,2.3540997273,0.799765969123,,0.0399984908075,0.0260010248783,-0.678137784757,0.733384764175
1545136285968916943,,1118948,,1545136285,946924807,"""/world""","""vicon/cf2/cf2""",,,1.28266176932,2.35409210239,0.799762818974,,0.0398934002216,0.0256139230179,-0.678066046394,0.733470435869
1545136285979474496,,1118949,,1545136285,956922619,"""/world""","""vicon/cf2/cf2""",,,1.28265898522,2.35408572007,0.799769795994,,0.0401300615702,0.0255111233274,-0.677940021634,0.73357759495
1545136285991499943,,1118950,,1545136285,966931518,"""/world""","""vicon/cf2/cf2""",,,1.28267109412,2.3540720801,0.799773659466,,0.0399764998877,0.02671212022,-0.677859871049,0.733617296219
1545136285999176430,,1118951,,1545136285,977006438,"""/world""","""vicon/cf2/cf2""",,,1.28265596971,2.35409792198,0.799783860649,,0.0401989565576,0.0261295534641,-0.677969377368,0.733524923693
1545136286008663033,,1118952,,1545136285,986923438,"""/world""","""vicon/cf2/cf2""",,,1.28262747878,2.3541196099,0.79979492691,,0.0399549412789,0.0243840518854,-0.678257392957,0.733332073198
1545136286018939185,,1118953,,1545136285,996970531,"""/world""","""vicon/cf2/cf2""",,,1.28264512239,2.35412298149,0.799770273192,,0.0397972709525,0.0252660528145,-0.678367214616,0.73320919657
1545136286029120733,,1118954,,1545136286,6984545,"""/world""","""vicon/cf2/cf2""",,,1.28261848217,2.35408972737,0.79979384392,,0.0399518994045,0.0259564644842,-0.678085509644,0.733437215647
1545136286039337308,,1118955,,1545136286,16935876,"""/world""","""vicon/cf2/cf2""",,,1.28266918787,2.35409667597,0.799767360816,,0.0403484668167,0.0259944883,-0.678031877323,0.733463742211
1545136286047448303,,1118956,,1545136286,27299480,"""/world""","""vicon/cf2/cf2""",,,1.28265439567,2.35407152521,0.79974579781,,0.0400205245452,0.0260113000777,-0.677910979003,0.733592853312
1545136286058333712,,1118957,,1545136286,36838553,"""/world""","""vicon/cf2/cf2""",,,1.28265449978,2.35406745767,0.79979623139,,0.0401246461267,0.0263071954356,-0.677986257222,0.733507041043
1545136286067540525,,1118958,,1545136286,46923161,"""/world""","""vicon/cf2/cf2""",,,1.28266522217,2.3541142199,0.799734083159,,0.0396647054703,0.0248754057373,-0.678341959736,0.73325310159
1545136286079662768,,1118959,,1545136286,56954271,"""/world""","""vicon/cf2/cf2""",,,1.28266732282,2.35410830999,0.799746864323,,0.0396725367015,0.0257208965996,-0.678266253491,0.733293539236
1545136286089799213,,1118960,,1545136286,66880402,"""/world""","""vicon/cf2/cf2""",,,1.28267763846,2.35412257034,0.799734583339,,0.0397890520964,0.0255533351673,-0.678186069135,0.733367243628
1545136286097702072,,1118961,,1545136286,76957987,"""/world""","""vicon/cf2/cf2""",,,1.28264482369,2.35411115035,0.799793941228,,0.0400043020783,0.0259818037793,-0.678056005144,0.733460738947
1545136286110506398,,1118962,,1545136286,86929062,"""/world""","""vicon/cf2/cf2""",,,1.28263590505,2.35407266114,0.799787439213,,0.0397766660466,0.025725815762,-0.678101187336,0.733440371793
1545136286121285891,,1118963,,1545136286,96942202,"""/world""","""vicon/cf2/cf2""",,,1.28265163788,2.35408698529,0.799760158951,,0.0397163631015,0.025432971387,-0.678216688598,0.733347051385
1545136286129837637,,1118964,,1545136286,106854822,"""/world""","""vicon/cf2/cf2""",,,1.28264001358,2.35406710398,0.799788913116,,0.0398147684652,0.0259547667389,-0.677962006127,0.733558895075
1545136286138933630,,1118965,,1545136286,116954947,"""/world""","""vicon/cf2/cf2""",,,1.28266165263,2.35406158867,0.799774311108,,0.0399581242903,0.0262770153567,-0.678036896934,0.73347040374
1545136286148368817,,1118966,,1545136286,126830030,"""/world""","""vicon/cf2/cf2""",,,1.2826824352,2.35409102449,0.799741959084,,0.0398575753583,0.0259803794865,-0.678145084346,0.733386418026
1545136286159891738,,1118967,,1545136286,136895512,"""/world""","""vicon/cf2/cf2""",,,1.28266156762,2.35411816791,0.799766645465,,0.0399675557945,0.0256759829919,-0.678196571251,0.733343540998
1545136286170847687,,1118968,,1545136286,146827830,"""/world""","""vicon/cf2/cf2""",,,1.28265661735,2.35413653427,0.799763658571,,0.0400142783977,0.0252554985659,-0.678149216356,0.733399384832
1545136286178953046,,1118969,,1545136286,156943278,"""/world""","""vicon/cf2/cf2""",,,1.28266840808,2.35413049816,0.799736878085,,0.0396297009847,0.0254231858854,-0.678229138497,0.73334056489
1545136286192430782,,1118970,,1545136286,166974522,"""/world""","""vicon/cf2/cf2""",,,1.28265443471,2.35410167118,0.799759010586,,0.0398244832512,0.0258019067506,-0.678177390101,0.733364643065
1545136286200054396,,1118971,,1545136286,176887769,"""/world""","""vicon/cf2/cf2""",,,1.28263359652,2.35406727574,0.799774831784,,0.0399861980557,0.0261558998006,-0.678028887872,0.733480606479
1545136286209193300,,1118972,,1545136286,186856326,"""/world""","""vicon/cf2/cf2""",,,1.28262155448,2.35405495405,0.799788700825,,0.0398626598654,0.0264287567353,-0.677924495134,0.733574037206
1545136286217941237,,1118973,,1545136286,196933029,"""/world""","""vicon/cf2/cf2""",,,1.28265239989,2.35404544642,0.799771480045,,0.0397990913735,0.0257829858223,-0.678196838948,0.733348701239
1545136286228093232,,1118974,,1545136286,206950141,"""/world""","""vicon/cf2/cf2""",,,1.28266794849,2.35410242295,0.799740353142,,0.0397573315751,0.0256430671511,-0.678214121719,0.733339888997
1545136286239484110,,1118975,,1545136286,216941493,"""/world""","""vicon/cf2/cf2""",,,1.28268052505,2.35411303491,0.799749043172,,0.0399554223534,0.0260899148794,-0.678167865487,0.733356139121
1545136286248867276,,1118976,,1545136286,226943676,"""/world""","""vicon/cf2/cf2""",,,1.28267185263,2.35414287937,0.799740927169,,0.0397753076426,0.0251735602569,-0.678300099827,0.733275658495
1545136286258251967,,1118977,,1545136286,236878264,"""/world""","""vicon/cf2/cf2""",,,1.282642523,2.35412201324,0.799776604659,,0.0397115194778,0.025471189373,-0.678195526239,0.733365558178
1545136286314374916,,1118978,,1545136286,246956447,"""/world""","""vicon/cf2/cf2""",,,1.2826559164,2.3540892896,0.799778343601,,0.0397810589516,0.0257258578977,-0.678146298486,0.733398422029
1545136286314394076,,1118979,,1545136286,256950803,"""/world""","""vicon/cf2/cf2""",,,1.28264662818,2.35407601623,0.799766501863,,0.0401796065455,0.0260666319002,-0.677870224757,0.733619852722
1545136286314456603,,1118980,,1545136286,266847823,"""/world""","""vicon/cf2/cf2""",,,1.28264596612,2.35408469537,0.799759191615,,0.039919410098,0.0253461150963,-0.678109165425,0.733438460209
1545136286328586804,,1118981,,1545136286,277556500,"""/world""","""vicon/cf2/cf2""",,,1.2826428968,2.35407470764,0.799767920932,,0.039884692591,0.0249792394053,-0.678337243939,0.733242001239
1545136286328632896,,1118982,,1545136286,287518225,"""/world""","""vicon/cf2/cf2""",,,1.28263145998,2.35408451904,0.799776614973,,0.0398946102027,0.0250980377731,-0.678070237536,0.733484329447
1545136286328657881,,1118983,,1545136286,297016050,"""/world""","""vicon/cf2/cf2""",,,1.28267180539,2.35410932901,0.799747637764,,0.0399986504002,0.0256458211647,-0.67807856582,0.733452015062
1545136286338202287,,1118984,,1545136286,307517627,"""/world""","""vicon/cf2/cf2""",,,1.28263475532,2.35410854703,0.799792907111,,0.0397589290181,0.0257106823421,-0.678052653333,0.733486733135
1545136286345524818,,1118985,,1545136286,317131837,"""/world""","""vicon/cf2/cf2""",,,1.28266502419,2.35412082775,0.799759904425,,0.0396550450251,0.0257402753725,-0.678291563428,0.733270393927
1545136286355616070,,1118986,,1545136286,326760210,"""/world""","""vicon/cf2/cf2""",,,1.28264504839,2.35411946453,0.79975826281,,0.0396970316551,0.0258094499171,-0.67824265486,0.733310929348
1545136286365795824,,1118987,,1545136286,336779840,"""/world""","""vicon/cf2/cf2""",,,1.28266259371,2.35409898855,0.799715248179,,0.0395778670795,0.0256353705505,-0.678193221715,0.733369193676
1545136286380579997,,1118988,,1545136286,346842778,"""/world""","""vicon/cf2/cf2""",,,1.28264839228,2.35405928437,0.799764331827,,0.0402181774117,0.0264235015369,-0.677919144651,0.73355976586
1545136286386623422,,1118989,,1545136286,356913327,"""/world""","""vicon/cf2/cf2""",,,1.28266066475,2.35406938081,0.79973305178,,0.0399041627613,0.0266277525147,-0.677977768903,0.733515347804
1545136286394037667,,1118990,,1545136286,366897256,"""/world""","""vicon/cf2/cf2""",,,1.28265009112,2.35408762755,0.799753433704,,0.0397904955855,0.0255571308311,-0.678171897183,0.733380138397
1545136286398576712,,1118991,,1545136286,376911315,"""/world""","""vicon/cf2/cf2""",,,1.28268020945,2.35411616711,0.799739382835,,0.0398591759678,0.0255914593138,-0.678222351115,0.733328552389
1545136286408685073,,1118992,,1545136286,386899868,"""/world""","""vicon/cf2/cf2""",,,1.28263967183,2.35411204507,0.799784345324,,0.0398711420592,0.0258366754163,-0.678148408096,0.733387683856
1545136286419647641,,1118993,,1545136286,396886449,"""/world""","""vicon/cf2/cf2""",,,1.28267240641,2.35410613404,0.799742242177,,0.0396478163501,0.0258496269927,-0.678246796998,0.733308345653
1545136286429740560,,1118994,,1545136286,407048567,"""/world""","""vicon/cf2/cf2""",,,1.28264810162,2.35411618158,0.799756875104,,0.0398349869081,0.0253964412971,-0.678251147532,0.733310013199
1545136286437827327,,1118995,,1545136286,416866660,"""/world""","""vicon/cf2/cf2""",,,1.28266164613,2.35408758904,0.799750762754,,0.0400859752427,0.0260221768142,-0.677923511393,0.733577312628
1545136286448923681,,1118996,,1545136286,426908475,"""/world""","""vicon/cf2/cf2""",,,1.28263715947,2.35408076415,0.799776645454,,0.0399353810741,0.0258245397542,-0.677960521489,0.733558307013
1545136286459150357,,1118997,,1545136286,436883600,"""/world""","""vicon/cf2/cf2""",,,1.28266137199,2.35409303617,0.799742070504,,0.0398255897338,0.0259129003818,-0.678049405374,0.733479003018
1545136286469826984,,1118998,,1545136286,446934433,"""/world""","""vicon/cf2/cf2""",,,1.2826521727,2.35409159727,0.799743204262,,0.039924082112,0.0258905400394,-0.678226808699,0.733310400558
1545136286480493246,,1118999,,1545136286,456970987,"""/world""","""vicon/cf2/cf2""",,,1.28269059141,2.35408511021,0.799740778049,,0.0400030260599,0.0263537765221,-0.678159490388,0.733351854137
1545136286488118791,,1119000,,1545136286,466728414,"""/world""","""vicon/cf2/cf2""",,,1.28265150195,2.35410036673,0.799758698894,,0.0396911102257,0.026269962857,-0.678181172768,0.733351758519
1545136286498289000,,1119001,,1545136286,476874327,"""/world""","""vicon/cf2/cf2""",,,1.2826660435,2.35411264963,0.799756542629,,0.039512836942,0.0257145338263,-0.678263709174,0.733304738349
1545136286508449663,,1119002,,1545136286,486871054,"""/world""","""vicon/cf2/cf2""",,,1.28264537687,2.35409954241,0.799768394069,,0.0398083321884,0.0254216934823,-0.678229107467,0.733330970281
1545136286516970903,,1119003,,1545136286,496909043,"""/world""","""vicon/cf2/cf2""",,,1.28267450533,2.35409243154,0.799728311769,,0.0398601504779,0.0260816124359,-0.678066036995,0.733455770562
1545136286528434162,,1119004,,1545136286,506926582,"""/world""","""vicon/cf2/cf2""",,,1.28266467737,2.35410652021,0.799744942528,,0.0400494003645,0.025581496987,-0.678158982543,0.733377138271
1545136286538644616,,1119005,,1545136286,516922039,"""/world""","""vicon/cf2/cf2""",,,1.28266221302,2.35411427888,0.799725899941,,0.040158700379,0.02579845546,-0.678003529174,0.733507282109
1545136286548612379,,1119006,,1545136286,526930374,"""/world""","""vicon/cf2/cf2""",,,1.28264001295,2.35409041394,0.799779184892,,0.0399609779527,0.0258309634261,-0.678121884415,0.733407520719
1545136286558561803,,1119007,,1545136286,536914944,"""/world""","""vicon/cf2/cf2""",,,1.28264387658,2.35408667532,0.799772952811,,0.0399053690932,0.0260048552866,-0.678038820545,0.733481197341
1545136286569505942,,1119008,,1545136286,547080709,"""/world""","""vicon/cf2/cf2""",,,1.28265589111,2.35406234687,0.799769073604,,0.0397372961565,0.026712247147,-0.677946713228,0.733550037264
1545136286585873727,,1119009,,1545136286,556876179,"""/world""","""vicon/cf2/cf2""",,,1.28265872616,2.35407825534,0.799763349058,,0.039667447503,0.0261414065791,-0.678081741578,0.733449570324
1545136286593388845,,1119010,,1545136286,566918642,"""/world""","""vicon/cf2/cf2""",,,1.28262696266,2.3540925654,0.799794652423,,0.0399657857977,0.0257147699151,-0.678056482341,0.733471808135
1545136286604473586,,1119011,,1545136286,576891074,"""/world""","""vicon/cf2/cf2""",,,1.28266399646,2.35408849315,0.799759820186,,0.0399220031919,0.0256333382811,-0.678041360317,0.733491021983
1545136286613622942,,1119012,,1545136286,586901869,"""/world""","""vicon/cf2/cf2""",,,1.2826526064,2.35410368375,0.799745471957,,0.0398510829104,0.0252978864193,-0.678268200488,0.733296772351
1545136286622559152,,1119013,,1545136286,596943969,"""/world""","""vicon/cf2/cf2""",,,1.28266894715,2.35413788152,0.799711634013,,0.0398707587701,0.0253942405156,-0.678280025196,0.73328143476
1545136286632128533,,1119014,,1545136286,606959571,"""/world""","""vicon/cf2/cf2""",,,1.28266141768,2.35410746546,0.799759672412,,0.039924016216,0.0255078120702,-0.677997616633,0.733535722574
1545136286641617974,,1119015,,1545136286,616943415,"""/world""","""vicon/cf2/cf2""",,,1.28263057266,2.35411717883,0.79976829083,,0.0399629017424,0.0260996955372,-0.677945147491,0.733561278538
1545136286651950969,,1119016,,1545136286,626861244,"""/world""","""vicon/cf2/cf2""",,,1.28264861478,2.3541093668,0.799755720507,,0.0394722175333,0.0248051028779,-0.678390504363,0.733220958855
1545136286659824380,,1119017,,1545136286,636845105,"""/world""","""vicon/cf2/cf2""",,,1.28262651612,2.35407890843,0.799806953956,,0.0398436755721,0.0257186352169,-0.678077937308,0.733458481616
1545136286674749520,,1119018,,1545136286,646912555,"""/world""","""vicon/cf2/cf2""",,,1.28264937533,2.3540811531,0.799761255165,,0.0397530254636,0.0253942440045,-0.678209068191,0.733353454455
1545136286689359785,,1119019,,1545136286,656917820,"""/world""","""vicon/cf2/cf2""",,,1.28266284643,2.35408889728,0.799752375756,,0.0397854483846,0.0262124431545,-0.678099442295,0.733424278491
1545136286689405709,,1119020,,1545136286,666918841,"""/world""","""vicon/cf2/cf2""",,,1.28267250856,2.35407729115,0.799713753069,,0.0395982694867,0.0267386282441,-0.678089062291,0.733425010764
1545136286699049031,,1119021,,1545136286,676886979,"""/world""","""vicon/cf2/cf2""",,,1.28264789026,2.35411185421,0.79976572678,,0.0398883711644,0.0257618761656,-0.678087417022,0.733445770633
1545136286709467737,,1119022,,1545136286,686857256,"""/world""","""vicon/cf2/cf2""",,,1.28264870836,2.35410978074,0.799763297497,,0.0402407375218,0.025538811891,-0.678047382034,0.733471335396
1545136286719355954,,1119023,,1545136286,696907915,"""/world""","""vicon/cf2/cf2""",,,1.28264193416,2.35414673079,0.799749456091,,0.0397596386751,0.024768372765,-0.678390063656,0.733207078782
1545136286730106060,,1119024,,1545136286,707057421,"""/world""","""vicon/cf2/cf2""",,,1.28266449336,2.35408103593,0.799755516733,,0.0395829201026,0.0265420629412,-0.678165203786,0.733362575883
1545136286739009605,,1119025,,1545136286,716907026,"""/world""","""vicon/cf2/cf2""",,,1.28265717102,2.35408400311,0.799770336475,,0.039792415451,0.0261140519584,-0.678212328892,0.733323023572
1545136286748342132,,1119026,,1545136286,727047568,"""/world""","""vicon/cf2/cf2""",,,1.28265320343,2.35408302442,0.799757956382,,0.0397309598067,0.0254867703497,-0.678232905334,0.733329394946
1545136286758338476,,1119027,,1545136286,736905341,"""/world""","""vicon/cf2/cf2""",,,1.28264207434,2.35408516657,0.799768130599,,0.0398441867442,0.0261115682198,-0.678127229558,0.733398995991
1545136286768919246,,1119028,,1545136286,746905970,"""/world""","""vicon/cf2/cf2""",,,1.2826460418,2.35407589643,0.79976660931,,0.0401774651638,0.0259313496409,-0.678005174839,0.733500047233
1545136286784794921,,1119029,,1545136286,756934591,"""/world""","""vicon/cf2/cf2""",,,1.28266077811,2.35411003288,0.799717407297,,0.0396793772045,0.0253183804966,-0.67829141904,0.733283899653
1545136286793100749,,1119030,,1545136286,766929355,"""/world""","""vicon/cf2/cf2""",,,1.28264224663,2.35410639107,0.799756568918,,0.0397091497478,0.0260006454638,-0.678105194655,0.733430633969
1545136286801919928,,1119031,,1545136286,776915975,"""/world""","""vicon/cf2/cf2""",,,1.28263895908,2.35413203247,0.79975458167,,0.0397485285178,0.0254432943305,-0.678216964592,0.733344695347
1545136286810400013,,1119032,,1545136286,786856765,"""/world""","""vicon/cf2/cf2""",,,1.28265974803,2.35410544228,0.799773453632,,0.0397961610313,0.0256323608296,-0.678186183933,0.733363993913
1545136286820119446,,1119033,,1545136286,796894875,"""/world""","""vicon/cf2/cf2""",,,1.28263346974,2.35411653352,0.799763373698,,0.0397244757465,0.0251261074325,-0.678273673082,0.733304485978
1545136286830109789,,1119034,,1545136286,806996894,"""/world""","""vicon/cf2/cf2""",,,1.28267567761,2.35409589829,0.799745809475,,0.0397853816072,0.025677012262,-0.678226985585,0.733325282857
1545136286839098547,,1119035,,1545136286,816894889,"""/world""","""vicon/cf2/cf2""",,,1.28265408516,2.35410335545,0.799742321335,,0.0396573373167,0.0249797528355,-0.678409830103,0.733187158892
1545136286848676862,,1119036,,1545136286,826896035,"""/world""","""vicon/cf2/cf2""",,,1.28266142589,2.35409149068,0.799749229238,,0.0399166140991,0.0260719440779,-0.678043222588,0.733474134481
1545136286861101974,,1119037,,1545136286,836900178,"""/world""","""vicon/cf2/cf2""",,,1.28266998782,2.35408295564,0.799748642265,,0.0399365651749,0.0263741166268,-0.678042796836,0.733462638716
1545136286869965068,,1119038,,1545136286,846936677,"""/world""","""vicon/cf2/cf2""",,,1.28263717174,2.35410139837,0.799762401363,,0.0397761978812,0.0257065502882,-0.678170745982,0.733376756277
1545136286879519536,,1119039,,1545136286,856941338,"""/world""","""vicon/cf2/cf2""",,,1.28264142623,2.35410708552,0.799759917596,,0.0398866752267,0.0265741249839,-0.677994749572,0.733502548444
1545136286889277022,,1119040,,1545136286,866883431,"""/world""","""vicon/cf2/cf2""",,,1.28262990588,2.35411638887,0.799770755497,,0.039552633568,0.0251632310569,-0.67822047673,0.733361701976
1545136286899020916,,1119041,,1545136286,876909485,"""/world""","""vicon/cf2/cf2""",,,1.28264629963,2.35409848437,0.799761236971,,0.039887860367,0.0257188111417,-0.678048734555,0.733483070641
1545136286908986523,,1119042,,1545136286,886868879,"""/world""","""vicon/cf2/cf2""",,,1.28264853831,2.35408442772,0.799782862936,,0.040006772481,0.0261819146159,-0.677964487631,0.733538082865
1545136286918397881,,1119043,,1545136286,896887262,"""/world""","""vicon/cf2/cf2""",,,1.28263505932,2.35407174931,0.799778212692,,0.0400216077765,0.0260616280595,-0.678061383859,0.733451990367
1545136286936354232,,1119044,,1545136286,906912303,"""/world""","""vicon/cf2/cf2""",,,1.28267423467,2.35409261268,0.799737978027,,0.0396677773891,0.0252276985972,-0.678397849637,0.733189189956
1545136286945572372,,1119045,,1545136286,916948759,"""/world""","""vicon/cf2/cf2""",,,1.28265177723,2.35409376931,0.799760075882,,0.0401783429771,0.0260733675022,-0.677962851947,0.733534083491
1545136286954179058,,1119046,,1545136286,926901845,"""/world""","""vicon/cf2/cf2""",,,1.28266523804,2.35410719176,0.79973354691,,0.0397758717205,0.0256080552498,-0.678154290493,0.733395436187
1545136286960155295,,1119047,,1545136286,937186618,"""/world""","""vicon/cf2/cf2""",,,1.2826681396,2.35410204243,0.799747965718,,0.0397724707993,0.025859953234,-0.678181284986,0.733361819349
1545136286970504724,,1119048,,1545136286,947484782,"""/world""","""vicon/cf2/cf2""",,,1.28263674992,2.35409652335,0.799771103927,,0.0395633383362,0.0259456413456,-0.678120434224,0.733426371657
1545136286980954606,,1119049,,1545136286,956944225,"""/world""","""vicon/cf2/cf2""",,,1.2826455978,2.35409196794,0.799766207122,,0.0398355835585,0.0255325451,-0.678138512143,0.733409417564
1545136286991029526,,1119050,,1545136286,966970913,"""/world""","""vicon/cf2/cf2""",,,1.28264337381,2.35409294712,0.79974848861,,0.0399799851819,0.0263210125559,-0.678064091695,0.733442494431
1545136286998865501,,1119051,,1545136286,976953550,"""/world""","""vicon/cf2/cf2""",,,1.28267277656,2.35410174495,0.799720737275,,0.0399814936428,0.0259868479084,-0.678063276273,0.733455081972
1545136287008218663,,1119052,,1545136286,986869277,"""/world""","""vicon/cf2/cf2""",,,1.28265396623,2.35407795816,0.799764004601,,0.0400472002975,0.0265657019317,-0.677874006575,0.733605695479
1545136287017436803,,1119053,,1545136286,996869242,"""/world""","""vicon/cf2/cf2""",,,1.28265866927,2.35411881284,0.799735066599,,0.0396835916435,0.0248778227143,-0.678410167532,0.733188891815
1545136287029450759,,1119054,,1545136287,6871182,"""/world""","""vicon/cf2/cf2""",,,1.28265632724,2.35412136487,0.799733451629,,0.0396116932233,0.0250582796997,-0.678297856813,0.733290538478
