rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136283108175872,,766486,,1545136283,86867709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42540589162,1.06024640344,0.759347817355,,-0.657411428475,0.753500451946,-0.00467273351302,-0.0050446198064
1545136283120210136,,766487,,1545136283,96889081,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42540219874,1.06025859112,0.75933903662,,-0.65744412406,0.753476327207,-0.004288574271,-0.00471764868461
1545136283128389806,,766488,,1545136283,106893564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42538855768,1.06026704676,0.759321420028,,-0.657511481623,0.753416720323,-0.00433818682001,-0.00480387417978
1545136283138671225,,766489,,1545136283,116961436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42540487672,1.06030669425,0.759304919426,,-0.657931108835,0.753058597977,-0.00365262733366,-0.00400778665989
1545136283149994579,,766490,,1545136283,126942574,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541520703,1.06032460012,0.759307096031,,-0.658097605684,0.75291384713,-0.00329494726789,-0.00417414844999
1545136283160083132,,766491,,1545136283,136930911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541494716,1.0603257762,0.759302490947,,-0.658164578311,0.752855210959,-0.00328636690405,-0.00419749711729
1545136283170657580,,766492,,1545136283,147854818,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541671294,1.0603202842,0.759313238264,,-0.658178072269,0.752841570234,-0.00345958255749,-0.00438481480454
1545136283181739960,,766493,,1545136283,156890564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542612842,1.06032769185,0.759308961658,,-0.65818199188,0.752836865058,-0.00369403208756,-0.00441296966242
1545136283192445059,,766494,,1545136283,167247247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542852694,1.06032452353,0.759313317864,,-0.658158997202,0.752858062577,-0.00359691175722,-0.00430514120296
1545136283208955998,,766495,,1545136283,176842648,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542411262,1.06032913766,0.759327629922,,-0.658163815344,0.7528428824,-0.00453034104253,-0.00524047732106
1545136283222857100,,766496,,1545136283,187301175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541917469,1.06029337236,0.759297402236,,-0.657991784884,0.752960746346,-0.00681150880679,-0.00710836375081
1545136283223265532,,766497,,1545136283,196880104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541850895,1.06033279957,0.759309096912,,-0.658105556703,0.752896667478,-0.00435735704188,-0.00496968568435
1545136283263187266,,766498,,1545136283,206923061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541734408,1.06033219398,0.759305474771,,-0.658142488919,0.752868867978,-0.00395854506909,-0.00461105524397
1545136283286112371,,766499,,1545136283,216917108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541989196,1.06033172933,0.75930840341,,-0.658044790683,0.752952687231,-0.00400363052697,-0.0048244367515
1545136283286139561,,766500,,1545136283,226986665,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542202825,1.06032980011,0.759304698288,,-0.658139231961,0.752869233373,-0.00420282151548,-0.00479636160876
1545136283286162857,,766501,,1545136283,236987340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542071848,1.06033182398,0.759293692145,,-0.658236824026,0.752788976019,-0.00373005326799,-0.00437353210349
1545136283286231047,,766502,,1545136283,246964419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542201217,1.06033502117,0.759291196045,,-0.658189926202,0.752828512991,-0.00377460926586,-0.00458294666673
1545136283309135437,,766503,,1545136283,256841212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543069172,1.06033576892,0.759320272886,,-0.658088616609,0.752911999299,-0.00433772573334,-0.0049069477734
1545136283309173139,,766504,,1545136283,266958816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543330922,1.06033377065,0.759318889679,,-0.658162090697,0.75285088689,-0.0039675573437,-0.00473951133689
1545136283309208446,,766505,,1545136283,276966406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42541681449,1.0603394638,0.759308710676,,-0.658187633492,0.752834116221,-0.00353180038391,-0.00416640830191
1545136283316490356,,766506,,1545136283,286972984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543332544,1.06034584879,0.759301867615,,-0.658145731623,0.752870906035,-0.00354077796377,-0.00413009482911
1545136283325266018,,766507,,1545136283,296971116,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42542282135,1.06034063628,0.759298866902,,-0.658238345175,0.752787670482,-0.00370538982199,-0.00439023898456
1545136283333851802,,766508,,1545136283,306949340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543205636,1.06034832693,0.759315961285,,-0.65815911244,0.752852191906,-0.0042293829828,-0.00471934050871
1545136283345135707,,766509,,1545136283,316930224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543259316,1.0603436435,0.759322603919,,-0.658173761015,0.75283500465,-0.0046734163161,-0.00499151926414
1545136283351591408,,766510,,1545136283,326907256,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543508154,1.06035326341,0.759328351854,,-0.658153602685,0.75285841397,-0.00411931120694,-0.00459075842763
1545136283360535649,,766511,,1545136283,336925658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543134721,1.06033771357,0.759334289798,,-0.658149292759,0.752861371876,-0.00417886017469,-0.00466907963861
1545136283368630222,,766512,,1545136283,346923332,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544119218,1.06033711622,0.759323389974,,-0.658145775081,0.752868980613,-0.00372152957171,-0.00431126325602
1545136283377613049,,766513,,1545136283,356927824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543143475,1.06035089198,0.759323158756,,-0.65813423871,0.752882883981,-0.00351374130458,-0.00378688102696
1545136283390501616,,766514,,1545136283,366984799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544030441,1.06034397748,0.759330540416,,-0.658220053473,0.752806891496,-0.00357282805315,-0.00392176271224
1545136283411847931,,766515,,1545136283,376973252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543258062,1.06034670152,0.759317292224,,-0.658230792746,0.752799575688,-0.00343224607818,-0.00363895758877
1545136283416544238,,766516,,1545136283,386960958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543639261,1.06035578048,0.759305361415,,-0.658182026522,0.752840736039,-0.0035029300028,-0.00386983271018
1545136283423978355,,766517,,1545136283,396954627,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544019867,1.06036642919,0.75930981376,,-0.658243678107,0.752790678318,-0.00315997113559,-0.003386657962
1545136283432459674,,766518,,1545136283,406961605,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544836271,1.06037489789,0.759299778978,,-0.658268793171,0.752769840179,-0.0029420163228,-0.00333289575998
1545136283439564751,,766519,,1545136283,416942106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42543825245,1.06036067882,0.759296212251,,-0.658304992062,0.752741768187,-0.00262318971763,-0.00273618864465
1545136283448472887,,766520,,1545136283,426946194,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544832914,1.06035673312,0.759323058187,,-0.658170826115,0.752856780973,-0.00293325322143,-0.00303760080041
1545136283458381381,,766521,,1545136283,436976972,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545298669,1.06034914872,0.759333327166,,-0.658154438276,0.752869240378,-0.00316503311694,-0.00325957590497
1545136283469482090,,766522,,1545136283,446966475,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544711044,1.06034360828,0.759341570369,,-0.658178766965,0.752847914623,-0.00329171219536,-0.00314528151883
1545136283479969169,,766523,,1545136283,456976281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544280367,1.06035594715,0.759320622087,,-0.658185442299,0.752842694483,-0.00324628320952,-0.00304344454168
1545136283490925939,,766524,,1545136283,466963900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545283917,1.06034593369,0.759315274204,,-0.658277641075,0.752763308765,-0.00287992351323,-0.00310713358169
1545136283505385859,,766525,,1545136283,476836044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545084106,1.06035823216,0.759307771166,,-0.658271295322,0.752768157263,-0.00302305395421,-0.00314075016223
1545136283514786785,,766526,,1545136283,486828542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545272939,1.06037225466,0.75929403653,,-0.658276099147,0.752762280835,-0.00326946104351,-0.00329187923588
1545136283524442800,,766527,,1545136283,496912299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545662363,1.06036651534,0.759309845991,,-0.658318032815,0.752725453155,-0.00327523613077,-0.00332154641037
1545136283532979308,,766528,,1545136283,507321229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545626157,1.06036910685,0.75930617096,,-0.658224113326,0.752808014875,-0.00329036830206,-0.00320668883859
1545136283538147924,,766529,,1545136283,516913285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545151703,1.06035694724,0.759338254346,,-0.658196131532,0.75282982355,-0.00350083440093,-0.00358515961453
1545136283550330890,,766530,,1545136283,526975146,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545435846,1.06034706938,0.759331271908,,-0.658215645871,0.752816205891,-0.00305163761701,-0.00325748164384
1545136283558245580,,766531,,1545136283,536916585,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42544450858,1.06034895317,0.759329638988,,-0.658127759542,0.752890766844,-0.00347310681235,-0.00335899527361
1545136283568292872,,766532,,1545136283,546955378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545506628,1.06035331206,0.759325362379,,-0.65812926878,0.752889356196,-0.00340744311043,-0.00344561073227
1545136283577080395,,766533,,1545136283,556796920,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545504444,1.06035303942,0.759319619473,,-0.658210316765,0.752816815006,-0.00362165943914,-0.00359242688597
1545136283587714616,,766534,,1545136283,566791109,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254616611,1.0603705514,0.759307408245,,-0.658213620479,0.75281648249,-0.00335978127434,-0.00329929953325
1545136283601068372,,766535,,1545136283,576841262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546675203,1.06036714768,0.759312410441,,-0.658230601676,0.752798777114,-0.00361474783895,-0.00366193809778
1545136283620903675,,766536,,1545136283,586783602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545564884,1.06037070274,0.759308107998,,-0.658308604717,0.752733748807,-0.00322137488377,-0.0033626040644
1545136283629830463,,766537,,1545136283,596816193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546279873,1.06037087929,0.759343526339,,-0.658235433373,0.752792898575,-0.00376310026964,-0.00384775048775
1545136283640929556,,766538,,1545136283,606877739,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545871182,1.06036473038,0.759339011609,,-0.658270514598,0.752767503401,-0.00312485765691,-0.00335420617422
1545136283645543741,,766539,,1545136283,617330245,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546185902,1.06035785008,0.759348590698,,-0.658209078419,0.752819515611,-0.00343753840391,-0.00343064596657
1545136283655717767,,766540,,1545136283,626928115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545891005,1.0603607477,0.75933439814,,-0.658176973947,0.75284575131,-0.00365406076443,-0.00360465538983
1545136283661897638,,766541,,1545136283,636837549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546214361,1.06036278146,0.759324692826,,-0.658125072051,0.752892122414,-0.00352141516756,-0.00352720560084
1545136283666370314,,766542,,1545136283,646866692,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545774116,1.06036866605,0.759326341496,,-0.658272553978,0.752759214743,-0.00408073204353,-0.00376256876128
1545136283680305793,,766543,,1545136283,656977846,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545883572,1.0603762836,0.75931637949,,-0.658262566213,0.752774340505,-0.00325473740221,-0.00325467121361
1545136283689295532,,766544,,1545136283,666938974,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545995096,1.0603863212,0.759315888336,,-0.658267148085,0.752770288176,-0.00330775817681,-0.00321149907024
1545136283701437088,,766545,,1545136283,676961853,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546498564,1.06038029913,0.759325596489,,-0.65823847032,0.752793020069,-0.00363331216346,-0.00340355247549
1545136283712794238,,766546,,1545136283,686989181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254599162,1.06038428325,0.759321493312,,-0.658218660074,0.75281256266,-0.00325188612312,-0.00329640246201
1545136283719671909,,766547,,1545136283,696977001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546588379,1.06037174474,0.759346047836,,-0.658218242882,0.752812577982,-0.00321292162806,-0.00341237503518
1545136283730465539,,766548,,1545136283,706938806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545862042,1.06036644196,0.759346115415,,-0.658218029548,0.752811593591,-0.00334975536823,-0.0035368448734
1545136283739669252,,766549,,1545136283,716907925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546876173,1.06037091445,0.759324985634,,-0.658211575222,0.75282090697,-0.00291425305653,-0.00311631220865
1545136283749812533,,766550,,1545136283,727251104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254649023,1.06038025156,0.75930924427,,-0.658224355672,0.752806316549,-0.00346074546069,-0.00337203273722
1545136283760494107,,766551,,1545136283,736927968,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546528086,1.06038770198,0.759320211953,,-0.658155827395,0.752864836232,-0.00366170379777,-0.00346946062856
1545136283771537061,,766552,,1545136283,746922183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545956931,1.06038398308,0.759323293494,,-0.658191896214,0.752836397883,-0.00324932247625,-0.00319807510245
1545136283783246642,,766553,,1545136283,756909090,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42545990725,1.06037416843,0.759326499506,,-0.658273671018,0.752767063834,-0.00293131602511,-0.00298814959505
1545136283789697314,,766554,,1545136283,766778687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546462791,1.06037050019,0.759320496417,,-0.658129353142,0.752891282935,-0.00307893752348,-0.00331523097253
1545136283798718439,,766555,,1545136283,776821389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546763293,1.06037232683,0.759322578679,,-0.658229714222,0.752806926786,-0.00256804477595,-0.00296301268496
1545136283808401529,,766556,,1545136283,786791652,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547254944,1.06037914166,0.759318918701,,-0.658250923733,0.752779665916,-0.00386489874631,-0.00368219312682
1545136283821513059,,766557,,1545136283,796743921,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546823877,1.06037145134,0.759342121772,,-0.65820861207,0.75281734478,-0.00357684756752,-0.00383073853124
1545136283830667524,,766558,,1545136283,806786607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548180172,1.06036770409,0.759353722509,,-0.658196651606,0.752824348593,-0.00398793333251,-0.00409443130175
1545136283839332226,,766559,,1545136283,817126471,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546557853,1.06038663778,0.759315575956,,-0.658233734907,0.752801600062,-0.00298112413355,-0.00303546914732
1545136283850633381,,766560,,1545136283,826944586,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546307464,1.06039409479,0.759328645133,,-0.658230898801,0.752803024095,-0.00316118847157,-0.00311410729545
1545136283861163435,,766561,,1545136283,836952123,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546737511,1.06038826849,0.759348089232,,-0.658126376317,0.752889264955,-0.00376333265878,-0.00364209262727
1545136283869726987,,766562,,1545136283,846919181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547129703,1.06038484679,0.759337760773,,-0.658193086831,0.752829860897,-0.00393092903118,-0.00368900889555
1545136283879471775,,766563,,1545136283,856960943,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546932358,1.06037285575,0.759333591609,,-0.658270632337,0.752765835107,-0.00342222508378,-0.00341474344879
1545136283891458103,,766564,,1545136283,866936114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547670575,1.06037068085,0.759326648981,,-0.658316066283,0.752728130419,-0.00304377709368,-0.00332475121445
1545136283900399544,,766565,,1545136283,876921307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547642035,1.06036983906,0.759317528576,,-0.658255094752,0.752780027083,-0.00321806095076,-0.00347924428763
1545136283913438300,,766566,,1545136283,886927278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547297072,1.06037521178,0.759316070902,,-0.658270116766,0.752768505778,-0.00297525659244,-0.00334334116431
1545136283921310490,,766567,,1545136283,896966244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547318858,1.06038292206,0.75933234108,,-0.658227382165,0.752804404484,-0.00324512135573,-0.00342215499709
1545136283934074656,,766568,,1545136283,906964800,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547928157,1.06037940522,0.759347003252,,-0.658126590938,0.752891738305,-0.00336065502901,-0.00348233968925
1545136283941795102,,766569,,1545136283,916985394,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546671969,1.06037905288,0.759338305509,,-0.658154007709,0.752868737287,-0.00335854851829,-0.00326905265742
1545136283950308579,,766570,,1545136283,926847842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546793634,1.06037621521,0.759337758954,,-0.658116915577,0.752900067628,-0.00344006799539,-0.00343213185489
1545136283961977221,,766571,,1545136283,936867491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42546710658,1.06037549054,0.759326754862,,-0.65815450469,0.752868118957,-0.00343515930141,-0.00323157773224
1545136283970437015,,766572,,1545136283,946904547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547810518,1.0603739477,0.759317001788,,-0.658281270763,0.752759414848,-0.00301266478112,-0.00315527671295
1545136283979129300,,766573,,1545136283,956859319,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548027452,1.0603808723,0.759315700232,,-0.658353425825,0.752695056527,-0.00322076472529,-0.00324734650275
1545136283989157370,,766574,,1545136283,966808808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548245909,1.06040337072,0.759323420546,,-0.658264130205,0.75277052406,-0.00342262564155,-0.00362748181387
1545136284000990114,,766575,,1545136283,976808431,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547853856,1.06039961442,0.759325832755,,-0.65834023992,0.752707540595,-0.00307120948603,-0.00317088403705
1545136284016115990,,766576,,1545136283,986876447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547501186,1.06039782271,0.759339150497,,-0.65822151923,0.752808807679,-0.00337177295411,-0.00345859076161
1545136284020894043,,766577,,1545136283,996842888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254666752,1.06040550612,0.759353522858,,-0.658254198204,0.752781282746,-0.00326507401889,-0.00333019319666
1545136284030426107,,766578,,1545136284,6929589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547607686,1.06040448114,0.759336602036,,-0.65822487752,0.752809750715,-0.00293902236834,-0.00297522942126
1545136284037897632,,766579,,1545136284,16879440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547249088,1.06039303672,0.75933086527,,-0.658205195487,0.752824811878,-0.00334056187245,-0.00309255593418
1545136284047454142,,766580,,1545136284,27255264,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547789998,1.06038143928,0.759323660058,,-0.658175578552,0.752846868651,-0.00375983646635,-0.00351621817708
1545136284058884169,,766581,,1545136284,36879089,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548042978,1.06038241323,0.759321450848,,-0.658172144884,0.752853301619,-0.00330823347492,-0.00322327954329
1545136284068622758,,766582,,1545136284,46808671,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548373125,1.06039374294,0.759313735291,,-0.65823922034,0.752792557114,-0.0033971681265,-0.00359916775907
1545136284079509241,,766583,,1545136284,56835983,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547540391,1.06041971063,0.759298787197,,-0.658435459766,0.752626310969,-0.00272800200931,-0.00298987689693
1545136284089259969,,766584,,1545136284,66826699,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548070188,1.06041584564,0.759326458881,,-0.658318354672,0.75272516541,-0.00317782053682,-0.00341624316179
1545136284099094419,,766585,,1545136284,76835923,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547516847,1.0604194724,0.759322961633,,-0.658190100086,0.75284023575,-0.00285524651413,-0.00303630554194
1545136284113123467,,766586,,1545136284,86733547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254783105,1.06040013413,0.75934586569,,-0.658170613346,0.752853169732,-0.00336723133763,-0.00349432478276
1545136284123800254,,766587,,1545136284,96841317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547295191,1.06039227589,0.759333434167,,-0.658108037434,0.752907370657,-0.0034481915898,-0.00352310225416
1545136284131089321,,766588,,1545136284,107168075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547367783,1.06038304692,0.759310535902,,-0.658188852572,0.752841151709,-0.00295436375793,-0.002984355494
1545136284140257667,,766589,,1545136284,116923763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547822901,1.06038763826,0.759304406804,,-0.658239399145,0.752797847507,-0.00285177170287,-0.00285685147897
1545136284149459100,,766590,,1545136284,126890654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548349737,1.06040230124,0.759303351951,,-0.658148191566,0.752876475437,-0.00299402287324,-0.00300108288819
1545136284159461411,,766591,,1545136284,136871448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425477796,1.06040678133,0.759319199038,,-0.658293090601,0.752747319404,-0.00340219302129,-0.00317884898346
1545136284168398616,,766592,,1545136284,146897712,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548105325,1.0604173943,0.759333795226,,-0.658356332066,0.752694969328,-0.00278579271426,-0.00307612367091
1545136284178527734,,766593,,1545136284,156914464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547235582,1.06041139245,0.759334963755,,-0.658382126437,0.752670474424,-0.00304937313771,-0.00329148019371
1545136284188043620,,766594,,1545136284,166877622,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548761485,1.06041800695,0.759319475599,,-0.658287341923,0.752755686207,-0.00279617890032,-0.00297215924166
1545136284197130134,,766595,,1545136284,176853691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548199268,1.06041020096,0.759324467122,,-0.65817967896,0.752843968293,-0.00359219738416,-0.00354481705594
1545136284207810034,,766596,,1545136284,186918724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548490696,1.06039393426,0.759318157783,,-0.658123817371,0.752895080091,-0.00332074256571,-0.00331844145361
1545136284228649725,,766597,,1545136284,197893516,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547551483,1.06038108657,0.759317333897,,-0.658145143905,0.752878449696,-0.00305180771453,-0.00311384138548
1545136284238657016,,766598,,1545136284,206840419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547673002,1.06038353082,0.759320783594,,-0.658152665386,0.75287113711,-0.00312905039377,-0.00321387542138
1545136284243422571,,766599,,1545136284,216857492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548019773,1.06039713423,0.759322108451,,-0.658258017764,0.752779324678,-0.00307493526217,-0.00319611637945
1545136284253593602,,766600,,1545136284,226858437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549236677,1.06041052742,0.759313518031,,-0.658232214339,0.752801725221,-0.00319035067458,-0.0031202842555
1545136284299430629,,766601,,1545136284,236890199,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548619207,1.06041608574,0.759327860085,,-0.658239379937,0.752792697815,-0.00345390913777,-0.00348472785018
1545136284326220421,,766602,,1545136284,246889664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548477022,1.06040645505,0.75934005619,,-0.658354148047,0.752695435188,-0.00304794039253,-0.00317925389166
1545136284326368009,,766603,,1545136284,256930593,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547773857,1.06039863757,0.759339473296,,-0.658329117894,0.752717870334,-0.00289560936357,-0.00319306413312
1545136284326494710,,766604,,1545136284,267373663,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548297332,1.06039877314,0.759316359654,,-0.658262850152,0.752776574074,-0.00291546303349,-0.00299160667332
1545136284326590716,,766605,,1545136284,276799730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548391973,1.06038717222,0.75931524059,,-0.65818278733,0.752842687908,-0.00342430942319,-0.00340291507357
1545136284366794893,,766606,,1545136284,286911300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548797569,1.06039854128,0.759317280797,,-0.658111865144,0.752898170578,-0.00421764283961,-0.00391525029378
1545136284366970146,,766607,,1545136284,297398755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549182927,1.06039658659,0.759343633404,,-0.658226327478,0.752800879564,-0.00391204734602,-0.00369234704476
1545136284366999465,,766608,,1545136284,307184179,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254853134,1.06041414242,0.759341998494,,-0.658265060235,0.752767970438,-0.00379956778517,-0.00361336993666
1545136284383407313,,766609,,1545136284,317017899,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548783202,1.06041967569,0.759327153451,,-0.65832798121,0.752720128079,-0.00275699129139,-0.00301279610284
1545136284383456207,,766610,,1545136284,326803127,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548918112,1.06041564845,0.759320860349,,-0.658329593744,0.752717001269,-0.00309203382802,-0.00311469540691
1545136284384398434,,766611,,1545136284,336934987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549373615,1.0604086687,0.759319471737,,-0.658291606122,0.75275108253,-0.00289346886906,-0.00309788591924
1545136284384434643,,766612,,1545136284,346933841,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548946795,1.06039858157,0.759332078657,,-0.65827846183,0.752762197252,-0.00289538501568,-0.0031871342152
1545136284384462445,,766613,,1545136284,356859134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548399903,1.06039684468,0.759311715164,,-0.658247645434,0.752790388089,-0.00279512754032,-0.00297592723439
1545136284398024713,,766614,,1545136284,366934629,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42547889124,1.06039963287,0.759288494894,,-0.658138616903,0.752886622085,-0.00271532507408,-0.00281464672872
1545136284408798660,,766615,,1545136284,376946874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548146903,1.06039828847,0.759305492887,,-0.658223661096,0.752809062546,-0.00311156090183,-0.00323195152784
1545136284421984020,,766616,,1545136284,386857824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42548393358,1.06042453293,0.759312852503,,-0.658178479492,0.75284902136,-0.0030874626961,-0.0031476569643
1545136284430117867,,766617,,1545136284,396956142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254978408,1.06042378276,0.759338965943,,-0.658184689964,0.752840340711,-0.0034479290348,-0.00352804192287
1545136284439189915,,766618,,1545136284,406977395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42549975219,1.06042103197,0.759336859702,,-0.658265305211,0.752767818597,-0.00371823596871,-0.00368428591756
1545136284445417885,,766619,,1545136284,416945387,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4254951069,1.06041719762,0.759335489281,,-0.658272580118,0.75276475231,-0.00322083067846,-0.00347335495044
