rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133861017548130,,859019,,1545133860,995814711,"""/world""","""vicon/karton_big/karton_big""",,,1.15588747201,2.02956624745,0.765868060192,,-0.00500050300234,-0.00242502102685,0.0734773363366,0.997281402257
1545133861027899885,,859020,,1545133861,5866281,"""/world""","""vicon/karton_big/karton_big""",,,1.15589123734,2.02955931405,0.765843840886,,-0.00502023675988,-0.0024941076742,0.0734765950403,0.997281187344
1545133861037046297,,859021,,1545133861,15861684,"""/world""","""vicon/karton_big/karton_big""",,,1.15589914646,2.02957548562,0.765831894856,,-0.00497542943666,-0.00241612260175,0.0734755365923,0.997281681861
1545133861048169168,,859022,,1545133861,25864246,"""/world""","""vicon/karton_big/karton_big""",,,1.15589682743,2.0295858847,0.765843098667,,-0.00497969649887,-0.00243336059969,0.0734592584222,0.997282817826
1545133861056243157,,859023,,1545133861,35852066,"""/world""","""vicon/karton_big/karton_big""",,,1.15589805091,2.02959391387,0.76585298869,,-0.00498915091558,-0.00244147380737,0.0734810398237,0.997281146099
1545133861066210832,,859024,,1545133861,45866052,"""/world""","""vicon/karton_big/karton_big""",,,1.15590680676,2.02958512415,0.765861242116,,-0.00500544857374,-0.00254195487912,0.0734821796584,0.997280729395
1545133861077549518,,859025,,1545133861,55765041,"""/world""","""vicon/karton_big/karton_big""",,,1.15589803549,2.0295729614,0.765860183136,,-0.00500172355966,-0.00246054966507,0.0734688908148,0.997281931321
1545133861086838581,,859026,,1545133861,65812114,"""/world""","""vicon/karton_big/karton_big""",,,1.15589194688,2.02955663294,0.765864369121,,-0.00501357004079,-0.00242269773034,0.0734678745272,0.997282039377
1545133861097975587,,859027,,1545133861,75847132,"""/world""","""vicon/karton_big/karton_big""",,,1.15588806517,2.02955658585,0.765870302604,,-0.00496377655504,-0.00241192423297,0.0734812012794,0.997281332725
1545133861105955495,,859028,,1545133861,85864199,"""/world""","""vicon/karton_big/karton_big""",,,1.15588536783,2.02956016481,0.765852189796,,-0.00501950498587,-0.00252611285284,0.073463996129,0.997282038641
1545133861117848056,,859029,,1545133861,95836463,"""/world""","""vicon/karton_big/karton_big""",,,1.15588405263,2.02957988734,0.765868144122,,-0.00496875914909,-0.00250966435053,0.0735001932727,0.997279667198
1545133861127543911,,859030,,1545133861,105865733,"""/world""","""vicon/karton_big/karton_big""",,,1.15588253859,2.02958309146,0.765852369525,,-0.00495442465708,-0.00245326285215,0.0734562096657,0.9972831195
1545133861137017257,,859031,,1545133861,115846902,"""/world""","""vicon/karton_big/karton_big""",,,1.15589036721,2.02959485627,0.765833328441,,-0.00496195980965,-0.00252747619962,0.0734538878929,0.997283067726
1545133861147183697,,859032,,1545133861,125854849,"""/world""","""vicon/karton_big/karton_big""",,,1.15589195508,2.02958953551,0.765849426219,,-0.00493956108801,-0.00246483786297,0.0734612459809,0.99728279372
1545133861156200630,,859033,,1545133861,135857463,"""/world""","""vicon/karton_big/karton_big""",,,1.15589064088,2.02958533071,0.765843330581,,-0.00499373900914,-0.00251338252415,0.0734705648681,0.997281716255
1545133861172339705,,859034,,1545133861,145855475,"""/world""","""vicon/karton_big/karton_big""",,,1.15588990846,2.02956764911,0.765867227928,,-0.00497089600461,-0.00253676966989,0.0734780973655,0.997281216207
1545133861186939150,,859035,,1545133861,155726862,"""/world""","""vicon/karton_big/karton_big""",,,1.1558958417,2.02955504446,0.765873601229,,-0.00491469900549,-0.00253004702132,0.0734638095523,0.997282564413
1545133861206821805,,859036,,1545133861,165710877,"""/world""","""vicon/karton_big/karton_big""",,,1.1558911115,2.02954246383,0.76586164285,,-0.00503057145586,-0.0024967015516,0.0734974672728,0.997279590755
1545133861206878802,,859037,,1545133861,175794932,"""/world""","""vicon/karton_big/karton_big""",,,1.15589450844,2.029557382,0.765860255837,,-0.0050347789252,-0.00252190308936,0.0734837195704,0.997280519194
1545133861215756744,,859038,,1545133861,185703883,"""/world""","""vicon/karton_big/karton_big""",,,1.15589420539,2.02957997644,0.765842351872,,-0.00503190227943,-0.0025028251417,0.0734732323021,0.997281354464
1545133861226673077,,859039,,1545133861,195724124,"""/world""","""vicon/karton_big/karton_big""",,,1.15589479832,2.02959858468,0.765840417955,,-0.00496073579198,-0.0024752067383,0.0734760905566,0.997281569352
1545133861226723502,,859040,,1545133861,205683920,"""/world""","""vicon/karton_big/karton_big""",,,1.15589891447,2.02960382753,0.765836229709,,-0.00498751485567,-0.00244140316982,0.0734491065827,0.997283506827
1545133861236950169,,859041,,1545133861,215633205,"""/world""","""vicon/karton_big/karton_big""",,,1.15590204223,2.02959809288,0.765858944133,,-0.00492477193621,-0.00253910649961,0.073489263601,0.997280616324
1545133861249744748,,859042,,1545133861,225719066,"""/world""","""vicon/karton_big/karton_big""",,,1.15589953004,2.02956899021,0.765857944253,,-0.00493484649637,-0.00250579614838,0.0734816732682,0.997281210075
1545133861257147378,,859043,,1545133861,235768549,"""/world""","""vicon/karton_big/karton_big""",,,1.15589974859,2.02955629854,0.76586205035,,-0.0050454501944,-0.00255892106074,0.0734736026165,0.997281116373
1545133861266790745,,859044,,1545133861,245854790,"""/world""","""vicon/karton_big/karton_big""",,,1.15589501061,2.02953886259,0.76586145239,,-0.00497633286697,-0.00249382450842,0.0734768049533,0.997281392629
1545133861279449013,,859045,,1545133861,255866065,"""/world""","""vicon/karton_big/karton_big""",,,1.15589589644,2.0295425036,0.765867425157,,-0.00495705763787,-0.0025624819638,0.0734760649723,0.997281369094
1545133861288448810,,859046,,1545133861,265791028,"""/world""","""vicon/karton_big/karton_big""",,,1.15588825886,2.02955564688,0.765840281871,,-0.00499823168739,-0.00240437887,0.0734702475519,0.997281985883
1545133861300454443,,859047,,1545133861,275888906,"""/world""","""vicon/karton_big/karton_big""",,,1.15588758573,2.02959087326,0.765845497618,,-0.00496327446949,-0.00237874294566,0.0734585918165,0.997283080563
1545133861307988129,,859048,,1545133861,285854965,"""/world""","""vicon/karton_big/karton_big""",,,1.15588516984,2.02961226095,0.765841536843,,-0.00499000652234,-0.0024678526701,0.0734436989291,0.997283827516
1545133861321030837,,859049,,1545133861,295822030,"""/world""","""vicon/karton_big/karton_big""",,,1.15588864402,2.02961310126,0.765840660721,,-0.00497543565689,-0.0024538022092,0.0734519700649,0.997283325835
1545133861328012624,,859050,,1545133861,305829329,"""/world""","""vicon/karton_big/karton_big""",,,1.15589061495,2.02959104293,0.765869348713,,-0.00500616466151,-0.00250518250113,0.0734919329174,0.997280100158
1545133861338408388,,859051,,1545133861,315832970,"""/world""","""vicon/karton_big/karton_big""",,,1.1558904746,2.02955412928,0.76586014469,,-0.0049732597331,-0.00252060534888,0.0734818683298,0.997280967563
1545133861348195435,,859052,,1545133861,325794172,"""/world""","""vicon/karton_big/karton_big""",,,1.15589188611,2.02952859009,0.765861960181,,-0.00498735842984,-0.00252395104536,0.0734601689381,0.997282487316
1545133861356994413,,859053,,1545133861,335860848,"""/world""","""vicon/karton_big/karton_big""",,,1.15589458541,2.0295266058,0.765863485004,,-0.00499769831824,-0.00246393164567,0.0734675960454,0.997282038535
1545133861368586853,,859054,,1545133861,345833936,"""/world""","""vicon/karton_big/karton_big""",,,1.15589796062,2.02954666898,0.765854535338,,-0.00492302218983,-0.0024701346615,0.0734692001939,0.997282276444
1545133861376390864,,859055,,1545133861,355853481,"""/world""","""vicon/karton_big/karton_big""",,,1.15589329101,2.02958359966,0.765854750062,,-0.00497708616127,-0.00253316993256,0.073469207453,0.997281849439
1545133861385025659,,859056,,1545133861,365733864,"""/world""","""vicon/karton_big/karton_big""",,,1.15589398088,2.02960294691,0.765845109424,,-0.005019347407,-0.00250149893856,0.0734638322462,0.99728211355
1545133861394866097,,859057,,1545133861,375827851,"""/world""","""vicon/karton_big/karton_big""",,,1.1558919873,2.02962179792,0.765843849881,,-0.00497560484124,-0.0024760131486,0.0734721112663,0.997281786448
1545133861428240685,,859058,,1545133861,385815483,"""/world""","""vicon/karton_big/karton_big""",,,1.15589350117,2.02960862569,0.765850229513,,-0.005027165589,-0.0024934911089,0.0734883000384,0.997280291526
1545133861428290867,,859059,,1545133861,395793283,"""/world""","""vicon/karton_big/karton_big""",,,1.15589750752,2.02958260979,0.765865876042,,-0.00494051691407,-0.00252126339671,0.0734778811178,0.997281422423
1545133861433699661,,859060,,1545133861,405871502,"""/world""","""vicon/karton_big/karton_big""",,,1.15589539803,2.02954023519,0.765870043241,,-0.00501375167738,-0.00263085948874,0.0734786869704,0.99728071446
1545133861442283347,,859061,,1545133861,415848341,"""/world""","""vicon/karton_big/karton_big""",,,1.15589452957,2.02951945205,0.765865627665,,-0.00497541835916,-0.00248288061382,0.0734941745848,0.997280144602
1545133861453774645,,859062,,1545133861,425848087,"""/world""","""vicon/karton_big/karton_big""",,,1.1558919303,2.02952770094,0.765865600308,,-0.00502139675965,-0.00254207303773,0.0734581262983,0.997282420942
1545133861461771079,,859063,,1545133861,435723392,"""/world""","""vicon/karton_big/karton_big""",,,1.1558850322,2.0295610457,0.7658456051,,-0.00502103562687,-0.00250782240329,0.0734743372661,0.997281315272
1545133861468375400,,859064,,1545133861,445803012,"""/world""","""vicon/karton_big/karton_big""",,,1.15588702762,2.02959803165,0.765841024075,,-0.00500127301452,-0.00245328671225,0.0734781759277,0.997281267404
1545133861480687741,,859065,,1545133861,455797948,"""/world""","""vicon/karton_big/karton_big""",,,1.155884883,2.02961957375,0.765840767925,,-0.0049852592264,-0.0024565779083,0.073465261473,0.997282290915
1545133861489362541,,859066,,1545133861,465849193,"""/world""","""vicon/karton_big/karton_big""",,,1.15588628055,2.02961501378,0.765853951858,,-0.00499801358838,-0.00245511386489,0.0734592080637,0.99728267659
1545133861498496864,,859067,,1545133861,475768409,"""/world""","""vicon/karton_big/karton_big""",,,1.15588762464,2.02958932307,0.765849659497,,-0.00496149840917,-0.00245550566308,0.0734573369981,0.997282995777
1545133861509700657,,859068,,1545133861,485896577,"""/world""","""vicon/karton_big/karton_big""",,,1.15589272066,2.02955648035,0.765867056925,,-0.00503152500532,-0.00251713049704,0.0734967719984,0.997279585831
1545133861516725715,,859069,,1545133861,495870565,"""/world""","""vicon/karton_big/karton_big""",,,1.15588842617,2.02953655022,0.765860878045,,-0.00499611882239,-0.00250163660251,0.0734798274917,0.997281051441
1545133861528156587,,859070,,1545133861,505851647,"""/world""","""vicon/karton_big/karton_big""",,,1.15589230339,2.02952755534,0.765874176912,,-0.00503576986012,-0.00254001657284,0.0734977795388,0.997279432126
1545133861537683773,,859071,,1545133861,515798083,"""/world""","""vicon/karton_big/karton_big""",,,1.15589280206,2.02955403689,0.765857754476,,-0.00504089202484,-0.00253822049155,0.0734506889333,0.9972828802
1545133861547586471,,859072,,1545133861,525778912,"""/world""","""vicon/karton_big/karton_big""",,,1.15589246424,2.0295818244,0.765856972898,,-0.00498804651463,-0.00248714081724,0.0734560451602,0.997282880106
1545133861558410208,,859073,,1545133861,535847261,"""/world""","""vicon/karton_big/karton_big""",,,1.15589519183,2.02961121128,0.765842193597,,-0.00496940899801,-0.00239785076339,0.073462962131,0.997282682333
1545133861568294966,,859074,,1545133861,545780598,"""/world""","""vicon/karton_big/karton_big""",,,1.15589163863,2.02961610908,0.765838778557,,-0.00498401215207,-0.00251082615028,0.0734797993466,0.997281090998
1545133861576275491,,859075,,1545133861,555741081,"""/world""","""vicon/karton_big/karton_big""",,,1.15589334851,2.0295961513,0.765844982685,,-0.00501747815844,-0.00248610980693,0.0734838746081,0.997280684834
1545133861586692096,,859076,,1545133861,565795676,"""/world""","""vicon/karton_big/karton_big""",,,1.15589219451,2.0295629511,0.765848972804,,-0.00502039285549,-0.00250531121487,0.0734780820697,0.997281048916
1545133861596414520,,859077,,1545133861,575823389,"""/world""","""vicon/karton_big/karton_big""",,,1.15590282216,2.02953795702,0.765862298075,,-0.00494526426023,-0.00246983329922,0.0734829107227,0.997281157005
1545133861610655239,,859078,,1545133861,585851102,"""/world""","""vicon/karton_big/karton_big""",,,1.15589614443,2.02953127268,0.765862598902,,-0.00498056776523,-0.0025149237388,0.073484270913,0.997280768406
1545133861618223210,,859079,,1545133861,595821647,"""/world""","""vicon/karton_big/karton_big""",,,1.15589681354,2.02954909757,0.765864505962,,-0.0050276996114,-0.0025885588887,0.0734900823937,0.997279915264
1545133861626247326,,859080,,1545133861,605855010,"""/world""","""vicon/karton_big/karton_big""",,,1.15589366241,2.02957449765,0.765853819235,,-0.00498565759391,-0.00247313007393,0.0734782719235,0.997281289507
1545133861635997509,,859081,,1545133861,615886198,"""/world""","""vicon/karton_big/karton_big""",,,1.15589175119,2.02960011085,0.765841597205,,-0.00497274730762,-0.00240512892393,0.0734616334529,0.99728274604
1545133861647398211,,859082,,1545133861,625832032,"""/world""","""vicon/karton_big/karton_big""",,,1.15588620883,2.02960917566,0.765840490326,,-0.00498784354727,-0.00247626424288,0.0734692721701,0.997281933848
1545133861659318387,,859083,,1545133861,635846011,"""/world""","""vicon/karton_big/karton_big""",,,1.15588897549,2.02959272895,0.765848660132,,-0.00494830214577,-0.00246301160285,0.0734577508186,0.997283012351
1545133861669119119,,859084,,1545133861,645862150,"""/world""","""vicon/karton_big/karton_big""",,,1.15588926971,2.02956960415,0.765844078589,,-0.00499062147347,-0.00248987761965,0.0734842933341,0.997280779339
1545133861675124057,,859085,,1545133861,655825795,"""/world""","""vicon/karton_big/karton_big""",,,1.15589226714,2.02954476823,0.765861513993,,-0.00496069291785,-0.00247066750901,0.0734740515896,0.997281731042
1545133861686202775,,859086,,1545133861,665800119,"""/world""","""vicon/karton_big/karton_big""",,,1.15588640705,2.02952930427,0.765862414449,,-0.00502564450385,-0.00255227099627,0.0734789300016,0.997280840915
1545133861695740358,,859087,,1545133861,675789849,"""/world""","""vicon/karton_big/karton_big""",,,1.15588959323,2.02954823644,0.765867238568,,-0.00497044664434,-0.00252686155423,0.0734894641154,0.997280406052
1545133861707640745,,859088,,1545133861,685869104,"""/world""","""vicon/karton_big/karton_big""",,,1.15589318269,2.02957653172,0.765856843632,,-0.00495049027534,-0.00250919420162,0.0734788276348,0.997281333667
1545133861717800970,,859089,,1545133861,695860477,"""/world""","""vicon/karton_big/karton_big""",,,1.1558886177,2.02960438026,0.765852869728,,-0.00495197827139,-0.0024312887456,0.0734768453745,0.997281665298
1545133861736181643,,859090,,1545133861,705887105,"""/world""","""vicon/karton_big/karton_big""",,,1.15588615182,2.02961442592,0.765843694747,,-0.0050320197103,-0.00241770220791,0.0734926315332,0.997280134468
1545133861741620701,,859091,,1545133861,715830157,"""/world""","""vicon/karton_big/karton_big""",,,1.15589797882,2.0295927073,0.765862194598,,-0.00489187702865,-0.00238603387795,0.073458479325,0.997283424206
1545133861749041569,,859092,,1545133861,725746851,"""/world""","""vicon/karton_big/karton_big""",,,1.15589514067,2.02956281774,0.765836230226,,-0.00498103141579,-0.00252280167231,0.0734841200331,0.99728075731
1545133861758785047,,859093,,1545133861,735825418,"""/world""","""vicon/karton_big/karton_big""",,,1.15589601633,2.02954554558,0.765857572901,,-0.00497904308451,-0.00251113476624,0.0734772528795,0.997281302663
1545133861769202748,,859094,,1545133861,745857018,"""/world""","""vicon/karton_big/karton_big""",,,1.15589652983,2.02953189749,0.76584639422,,-0.00496574617501,-0.00249399435512,0.0734655111349,0.997282277006
1545133861776496388,,859095,,1545133861,755851499,"""/world""","""vicon/karton_big/karton_big""",,,1.15590241576,2.02954929531,0.765860244682,,-0.00503228972116,-0.00254208772681,0.0734494796874,0.997283002855
1545133861787188035,,859096,,1545133861,765877290,"""/world""","""vicon/karton_big/karton_big""",,,1.15589311444,2.02956857708,0.765857630418,,-0.00502205468818,-0.00251656211872,0.0734834424454,0.997280617263
1545133861796327541,,859097,,1545133861,775867026,"""/world""","""vicon/karton_big/karton_big""",,,1.15588990664,2.02960310353,0.765849401001,,-0.00493486167511,-0.00253137653886,0.0734666128575,0.997282254965
1545133861811216997,,859098,,1545133861,785822866,"""/world""","""vicon/karton_big/karton_big""",,,1.15588504318,2.02961386067,0.76585308205,,-0.00500208908695,-0.00246862529808,0.0734486466994,0.99728340069
1545133861816908576,,859099,,1545133861,795854775,"""/world""","""vicon/karton_big/karton_big""",,,1.15589231979,2.02960705325,0.765847184983,,-0.00492718259604,-0.00240204928004,0.0734606145538,0.997283054674
1545133861826322545,,859100,,1545133861,805856821,"""/world""","""vicon/karton_big/karton_big""",,,1.15588398375,2.02957082341,0.765849236688,,-0.00501722697118,-0.00249501381173,0.0734738729808,0.997281400774
1545133861836322170,,859101,,1545133861,815866702,"""/world""","""vicon/karton_big/karton_big""",,,1.15588810122,2.02954319461,0.765865927431,,-0.00503960249542,-0.00241379925223,0.0734883582064,0.997280420538
1545133861845772665,,859102,,1545133861,825851494,"""/world""","""vicon/karton_big/karton_big""",,,1.15589275913,2.02952065981,0.765846649134,,-0.00498829018659,-0.00252764481568,0.0734718881442,0.99728160999
1545133861857036653,,859103,,1545133861,835813967,"""/world""","""vicon/karton_big/karton_big""",,,1.15589293533,2.02953473707,0.765861290301,,-0.00497366215995,-0.00254758791639,0.0734709442876,0.997281701841
1545133861866881379,,859104,,1545133861,845858815,"""/world""","""vicon/karton_big/karton_big""",,,1.15588867996,2.02956370364,0.765855987847,,-0.0049709248317,-0.00251316688742,0.0734838260085,0.997280853729
1545133861876942357,,859105,,1545133861,855853792,"""/world""","""vicon/karton_big/karton_big""",,,1.15588448709,2.02960164781,0.765856579771,,-0.00496210068786,-0.00240391698401,0.0734447406142,0.997284046205
1545133861885602265,,859106,,1545133861,865764672,"""/world""","""vicon/karton_big/karton_big""",,,1.15588170669,2.02962181383,0.765859818802,,-0.0049670770194,-0.00245456898328,0.0734648612473,0.997282416068
1545133861896513574,,859107,,1545133861,875849591,"""/world""","""vicon/karton_big/karton_big""",,,1.15588394756,2.02961714975,0.765850126807,,-0.0049380320452,-0.00242040485113,0.0734393164806,0.997284525236
1545133861907342038,,859108,,1545133861,885861114,"""/world""","""vicon/karton_big/karton_big""",,,1.15588813511,2.02958794029,0.765842303441,,-0.00501668048377,-0.00240801188646,0.0734707520909,0.997281847314
1545133861918969325,,859109,,1545133861,895849730,"""/world""","""vicon/karton_big/karton_big""",,,1.15589370685,2.02954884664,0.765845926686,,-0.0049449476294,-0.0024507528716,0.0734892814399,0.997280736211
1545133861927365242,,859110,,1545133861,905822774,"""/world""","""vicon/karton_big/karton_big""",,,1.15589891837,2.02952346933,0.765852985832,,-0.00500935213965,-0.00254456511878,0.0734866827695,0.997280371327
1545133861938805306,,859111,,1545133861,915810286,"""/world""","""vicon/karton_big/karton_big""",,,1.15590607402,2.02952109107,0.765862816874,,-0.00507297264001,-0.00258905154945,0.0734685885609,0.997281268377
1545133861947715038,,859112,,1545133861,925873366,"""/world""","""vicon/karton_big/karton_big""",,,1.15590507593,2.02954231007,0.765853109285,,-0.00497407722079,-0.00257387109452,0.0734945154822,0.997279895484
1545133861956787685,,859113,,1545133861,935828516,"""/world""","""vicon/karton_big/karton_big""",,,1.15589899137,2.02958926876,0.765855226545,,-0.00499258823494,-0.00243194406119,0.0734896604023,0.997280516968
1545133861967992811,,859114,,1545133861,945801258,"""/world""","""vicon/karton_big/karton_big""",,,1.15588860465,2.0296180345,0.765849901538,,-0.00495511853406,-0.00235169141925,0.0734558191329,0.997283389505
1545133861977416564,,859115,,1545133861,955863909,"""/world""","""vicon/karton_big/karton_big""",,,1.15589184973,2.02962913146,0.765841292595,,-0.00491552334251,-0.00240897393711,0.0734540769502,0.99728357705
1545133861988159370,,859116,,1545133861,965841828,"""/world""","""vicon/karton_big/karton_big""",,,1.15588804985,2.02960782867,0.765849869623,,-0.00495982712308,-0.00247203286525,0.0734554983813,0.997283098687
1545133861996997277,,859117,,1545133861,975840688,"""/world""","""vicon/karton_big/karton_big""",,,1.15588152524,2.02957407669,0.765865557389,,-0.00493842209984,-0.00243122430616,0.0734861419425,0.997281047688
1545133862007304653,,859118,,1545133861,985817664,"""/world""","""vicon/karton_big/karton_big""",,,1.15588355585,2.02953130967,0.765851167829,,-0.00498192603492,-0.00251312127654,0.0734638873289,0.997282267913
1545133862017811229,,859119,,1545133861,995841823,"""/world""","""vicon/karton_big/karton_big""",,,1.15588789759,2.029516214,0.765853749066,,-0.00501066976204,-0.00254410573277,0.0734644637499,0.997282002886
1545133862029237670,,859120,,1545133862,5858521,"""/world""","""vicon/karton_big/karton_big""",,,1.15589131816,2.02952696522,0.765855330171,,-0.00504579443943,-0.00252206070892,0.0734844690563,0.997280407897
1545133862040870516,,859121,,1545133862,15823836,"""/world""","""vicon/karton_big/karton_big""",,,1.15589023314,2.02955884853,0.76585519234,,-0.00500268591556,-0.00260802027043,0.0734848294084,0.997280377432
1545133862049961671,,859122,,1545133862,25750584,"""/world""","""vicon/karton_big/karton_big""",,,1.15588795215,2.0295933499,0.765851946828,,-0.00501170419589,-0.00249181555097,0.0734734563133,0.997281467237
1545133862057556545,,859123,,1545133862,35853875,"""/world""","""vicon/karton_big/karton_big""",,,1.15588120357,2.02961430838,0.765854362315,,-0.00500052343066,-0.00247923718328,0.0734709485489,0.997281739464
1545133862070160079,,859124,,1545133862,45848682,"""/world""","""vicon/karton_big/karton_big""",,,1.15587982287,2.02961631508,0.765844070358,,-0.00491190837895,-0.00236917954059,0.0734362745611,0.997285001252
1545133862075523506,,859125,,1545133862,55813613,"""/world""","""vicon/karton_big/karton_big""",,,1.15587684242,2.02959499098,0.765860710533,,-0.00494889424982,-0.00249814157086,0.073467899609,0.997282174443
1545133862086754791,,859126,,1545133862,65744540,"""/world""","""vicon/karton_big/karton_big""",,,1.15588093466,2.02955527445,0.765862635022,,-0.00505834154731,-0.0024915968045,0.0734883144728,0.997280137555
1545133862096996225,,859127,,1545133862,75785101,"""/world""","""vicon/karton_big/karton_big""",,,1.15588266143,2.02953186638,0.765859958254,,-0.00497546965675,-0.00247887497024,0.0734681248538,0.997282073694
1545133862105941516,,859128,,1545133862,85788930,"""/world""","""vicon/karton_big/karton_big""",,,1.15589626089,2.02952420137,0.765858488091,,-0.00498084364214,-0.00248865133053,0.0734592297385,0.997282677769
1545133862117248918,,859129,,1545133862,95782862,"""/world""","""vicon/karton_big/karton_big""",,,1.15590079044,2.02955100274,0.765857184643,,-0.00498923873732,-0.00249864333367,0.0734665018108,0.997282075137
1545133862126197736,,859130,,1545133862,105780360,"""/world""","""vicon/karton_big/karton_big""",,,1.15590818385,2.02958058942,0.765854157466,,-0.0050079156664,-0.00248323781506,0.0734703009123,0.997281740129
1545133862139753693,,859131,,1545133862,115859131,"""/world""","""vicon/karton_big/karton_big""",,,1.15590368933,2.02960539598,0.765841662364,,-0.00498084015738,-0.00249400423904,0.073482672009,0.997280937394
1545133862148671192,,859132,,1545133862,125873949,"""/world""","""vicon/karton_big/karton_big""",,,1.15589958743,2.02960146667,0.765839570548,,-0.00495856852548,-0.00243133760793,0.0734735002819,0.997281878885
1545133862158416268,,859133,,1545133862,135847065,"""/world""","""vicon/karton_big/karton_big""",,,1.15589414269,2.02960084959,0.76584855738,,-0.00494093580293,-0.00247029127039,0.0734544280163,0.997283275614
1545133862166571154,,859134,,1545133862,145803728,"""/world""","""vicon/karton_big/karton_big""",,,1.15588556555,2.02957414089,0.765870633745,,-0.00494804719325,-0.00247237280695,0.0734702702209,0.997282068221
1545133862175632489,,859135,,1545133862,155711285,"""/world""","""vicon/karton_big/karton_big""",,,1.15588360829,2.02955732386,0.765871047895,,-0.00491866786109,-0.00249524507306,0.0734806154245,0.997281394399
1545133862186668853,,859136,,1545133862,165641924,"""/world""","""vicon/karton_big/karton_big""",,,1.15588441865,2.02954191328,0.765867172865,,-0.00497389025449,-0.00248102350651,0.0734769668103,0.997281424818
1545133862198016060,,859137,,1545133862,175717887,"""/world""","""vicon/karton_big/karton_big""",,,1.15589281827,2.02955155369,0.765872634745,,-0.00495955303323,-0.00240148380494,0.0734610893002,0.997282860611
1545133862206214767,,859138,,1545133862,185780350,"""/world""","""vicon/karton_big/karton_big""",,,1.15589154154,2.02956840093,0.765855016355,,-0.00501452701141,-0.0025072449577,0.0734701413967,0.997281658592
1545133862214020133,,859139,,1545133862,195801771,"""/world""","""vicon/karton_big/karton_big""",,,1.15589458016,2.02958636389,0.765845230887,,-0.00497318968278,-0.00250758465163,0.0734800258551,0.997281136493
1545133862224345710,,859140,,1545133862,205664210,"""/world""","""vicon/karton_big/karton_big""",,,1.15589226346,2.02959954279,0.765836059518,,-0.00495866192971,-0.00243920498627,0.0734847962885,0.997281026925
1545133862236811436,,859141,,1545133862,215612539,"""/world""","""vicon/karton_big/karton_big""",,,1.15589054418,2.02959485829,0.765843326242,,-0.00500995939512,-0.00252929004102,0.0734767863337,0.997281136325
1545133862248543770,,859142,,1545133862,225852422,"""/world""","""vicon/karton_big/karton_big""",,,1.1558812159,2.0295752996,0.765857139851,,-0.00498535541038,-0.00251732357613,0.0734687149713,0.997281884541
1545133862261955065,,859143,,1545133862,235817593,"""/world""","""vicon/karton_big/karton_big""",,,1.15588318824,2.02955039514,0.765859791723,,-0.00497566993382,-0.00242925014378,0.0734625554791,0.99728260508
1545133862271077040,,859144,,1545133862,245839631,"""/world""","""vicon/karton_big/karton_big""",,,1.15588379257,2.02954456918,0.765857739551,,-0.00489148864279,-0.00249468229275,0.0734793768602,0.997281620745
1545133862287073039,,859145,,1545133862,255838559,"""/world""","""vicon/karton_big/karton_big""",,,1.15588193632,2.02956006681,0.765875618923,,-0.00503094387732,-0.00246774207967,0.0734743298087,0.99728136587
1545133862287123452,,859146,,1545133862,265808929,"""/world""","""vicon/karton_big/karton_big""",,,1.15588940934,2.02957394791,0.765861092461,,-0.00488779271857,-0.0024423402163,0.0734725711669,0.997282269843
1545133862303468008,,859147,,1545133862,275839006,"""/world""","""vicon/karton_big/karton_big""",,,1.15589589685,2.0295810395,0.76585886847,,-0.00500061749176,-0.00251632259247,0.0734850690605,0.997280605733
1545133862316706998,,859148,,1545133862,285810902,"""/world""","""vicon/karton_big/karton_big""",,,1.15589899945,2.02958235478,0.765829647527,,-0.00498512937485,-0.00247578100155,0.0734656776535,0.997282213418
1545133862316748284,,859149,,1545133862,295851057,"""/world""","""vicon/karton_big/karton_big""",,,1.15590556511,2.02958525341,0.76584482906,,-0.00499520016134,-0.00252567137507,0.0734589637171,0.99728253249
1545133862335734458,,859150,,1545133862,305979130,"""/world""","""vicon/karton_big/karton_big""",,,1.15589886849,2.02958179107,0.76585175203,,-0.00501378243123,-0.00243712366695,0.0734667375495,0.997282086918
1545133862342789740,,859151,,1545133862,315852557,"""/world""","""vicon/karton_big/karton_big""",,,1.15589423604,2.02956273901,0.765855483609,,-0.00494946699773,-0.0024745243128,0.0734825783182,0.997281149019
1545133862356259537,,859152,,1545133862,325817322,"""/world""","""vicon/karton_big/karton_big""",,,1.15588573236,2.02955384508,0.765869755541,,-0.0049423423816,-0.00249042325788,0.0734748693783,0.997281712764
1545133862361132426,,859153,,1545133862,335752315,"""/world""","""vicon/karton_big/karton_big""",,,1.15588201351,2.02955824178,0.765875659348,,-0.00502657271215,-0.00253221158229,0.073495828076,0.99727964219
1545133862366129640,,859154,,1545133862,345765533,"""/world""","""vicon/karton_big/karton_big""",,,1.15588095762,2.02957466367,0.76587494405,,-0.00501463578841,-0.00245801371023,0.0734711450977,0.997281706658
1545133862379379928,,859155,,1545133862,355847738,"""/world""","""vicon/karton_big/karton_big""",,,1.15588610029,2.02958835469,0.765853862735,,-0.00496958626215,-0.0024770413706,0.0734786463047,0.997281332431
1545133862388031386,,859156,,1545133862,365881851,"""/world""","""vicon/karton_big/karton_big""",,,1.15588674068,2.02959247805,0.765848100975,,-0.0050010169027,-0.002510702379,0.0734566383665,0.997282712416
