rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311031085160388,,79355,,1545311031,65198876,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820835727,0.576824121281,0.761173641898,,0.678277598414,0.217365192601,0.70148445332,0.024727197275
1545311031096024666,,79356,,1545311031,75673802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821829595,0.576811875286,0.761173101003,,0.678201804074,0.217387133931,0.701548782892,0.0247881458487
1545311031107273094,,79357,,1545311031,85547807,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382077894,0.576805993029,0.761195735751,,0.677969267054,0.217078693877,0.701862126112,0.0249813835776
1545311031116797606,,79358,,1545311031,95388906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821689605,0.576817709849,0.761184466565,,0.678049579369,0.217190639956,0.701755386129,0.0248268377426
1545311031126322579,,79359,,1545311031,105484527,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823436304,0.576838400121,0.761144320081,,0.678167942692,0.217509857719,0.701547208061,0.0246823451501
1545311031136120991,,79360,,1545311031,115445462,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823822859,0.57684989446,0.76112437429,,0.678356697816,0.217667043688,0.701317733584,0.0246309800976
1545311031145510863,,79361,,1545311031,125560700,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382517797,0.576856892969,0.761125924652,,0.678187980093,0.217855556114,0.701423353079,0.0246028470378
1545311031157196083,,79362,,1545311031,135477098,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03825373075,0.576837145461,0.761131681273,,0.678374991123,0.217884597988,0.701236834108,0.0245066494698
1545311031166362538,,79363,,1545311031,145614006,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824019768,0.576814555425,0.761150755143,,0.678265477158,0.218069780592,0.701281942731,0.0245997985329
1545311031176554626,,79364,,1545311031,155331294,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820281898,0.576799239278,0.761182323872,,0.678113042204,0.217623864203,0.701559745802,0.0248289909481
1545311031185172456,,79365,,1545311031,165748254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820223762,0.576798504425,0.761171293276,,0.678267605188,0.217793835959,0.701361256483,0.0247242527725
1545311031195162272,,79366,,1545311031,175375105,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820695675,0.576815154219,0.761166136928,,0.67828572335,0.217684256942,0.701377717602,0.0247252710925
1545311031206534742,,79367,,1545311031,185326347,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822254361,0.576830527672,0.761170671682,,0.678353830447,0.217810714554,0.70128195952,0.0244578534293
1545311031214816901,,79368,,1545311031,195609390,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823113625,0.576846444897,0.761162124208,,0.678359144039,0.217812840338,0.701274928886,0.0244931091984
1545311031226962640,,79369,,1545311031,205181754,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823636663,0.576867573786,0.76113763471,,0.678269628261,0.21789760995,0.701333278279,0.0245474180909
1545311031236851685,,79370,,1545311031,215490067,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03825178458,0.576866329089,0.761111514958,,0.678199248122,0.218067479976,0.701347819256,0.0245680778504
1545311031247466563,,79371,,1545311031,225344651,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824814817,0.576851012608,0.761124478571,,0.678462606604,0.218198930608,0.70105564361,0.0244684017433
1545311031256087627,,79372,,1545311031,235249160,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382313109,0.576828235164,0.761154285975,,0.678293732437,0.218140260922,0.701229653154,0.0246862844174
1545311031266287388,,79373,,1545311031,245333745,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820621744,0.576816975836,0.761190169851,,0.67845695345,0.217971138489,0.701122142901,0.0247484511683
1545311031273774789,,79374,,1545311031,255174479,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819782017,0.576823284591,0.761202449483,,0.678512000202,0.218097266313,0.701029290387,0.0247584738795
1545311031284444343,,79375,,1545311031,265346886,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819964833,0.576842373112,0.761167079137,,0.678681680225,0.218296711472,0.700803488963,0.0247425250309
1545311031293869211,,79376,,1545311031,275684154,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821075118,0.576864366417,0.761116308271,,0.678812004897,0.218581691218,0.700591576107,0.0246525812168
1545311031309302321,,79377,,1545311031,285558058,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823070376,0.576880491875,0.761096818626,,0.678976139685,0.218912784727,0.700327977467,0.0246843755968
1545311031320573408,,79378,,1545311031,295681019,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822877268,0.576921427619,0.761082314816,,0.679798262915,0.220056190255,0.699163701828,0.024894033715
1545311031330045277,,79379,,1545311031,305483852,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822602988,0.576947139543,0.76104952939,,0.680611402784,0.221357087636,0.697949065697,0.0252241916866
1545311031334899402,,79380,,1545311031,315852080,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821294294,0.576949546447,0.761036079883,,0.681142420934,0.222113203024,0.697187221312,0.0253121687381
1545311031345213598,,79381,,1545311031,325734945,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820855427,0.576938692873,0.761056254047,,0.680828761816,0.221861492224,0.697566031585,0.025520715714
1545311031354782025,,79382,,1545311031,335563561,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820226918,0.576927983118,0.761081475554,,0.680711407522,0.221743606254,0.697717680501,0.025530199201
1545311031366209741,,79383,,1545311031,345546731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819753216,0.576932830554,0.761068462989,,0.680833920696,0.221601364826,0.697644299733,0.0255036975189
1545311031375862994,,79384,,1545311031,355537094,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820054696,0.576953814468,0.761043280106,,0.680744982377,0.221409568045,0.697793046655,0.0254742259285
1545311031386543022,,79385,,1545311031,365358573,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821679681,0.576974415155,0.761013320712,,0.681043902033,0.221427742313,0.697501805264,0.0253019780113
1545311031395024760,,79386,,1545311031,375325550,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823617768,0.576981657384,0.760988178241,,0.68113794309,0.221606325206,0.697357866717,0.0251742892569
1545311031405059976,,79387,,1545311031,385276335,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823689595,0.576975834422,0.760982475037,,0.681111451982,0.221726954,0.697343496603,0.0252268824008
1545311031415010833,,79388,,1545311031,395543044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822101415,0.5769540058,0.7610184714,,0.681054965226,0.222025046032,0.697306167681,0.025161911485
1545311031425818842,,79389,,1545311031,405960929,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820846946,0.576939553504,0.761054212611,,0.680835720114,0.222041582028,0.697503793003,0.0254699197755
1545311031436124570,,79390,,1545311031,415454049,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820001981,0.5769285918,0.761062284175,,0.680953516481,0.221890763671,0.697438197044,0.0254314508581
1545311031445338274,,79391,,1545311031,425406717,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818971239,0.576931481717,0.761055194313,,0.680739605145,0.221773797766,0.697682025046,0.0254904793767
1545311031454890444,,79392,,1545311031,435561536,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818363919,0.57694801066,0.761051955875,,0.680748360558,0.221745129441,0.697688855136,0.0253185423289
1545311031465170378,,79393,,1545311031,445579349,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819562366,0.576969834069,0.761037167389,,0.680719254382,0.221756944983,0.697712771568,0.0253385567345
1545311031475706270,,79394,,1545311031,455565430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821363188,0.576982259652,0.761009519597,,0.681042789429,0.221841973474,0.697377970494,0.0251162107247
1545311031490558174,,79395,,1545311031,465505704,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822081618,0.576980970235,0.760996627995,,0.681087348781,0.222019807227,0.697279587053,0.0250680276061
1545311031499772288,,79396,,1545311031,475488691,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382207334,0.576966521279,0.761002555132,,0.681024627722,0.22217428732,0.697285487478,0.0252386894036
1545311031510242015,,79397,,1545311031,485677585,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821342603,0.576957737626,0.761032830065,,0.681007555001,0.222171360988,0.697298958665,0.0253526849267
1545311031515157677,,79398,,1545311031,495607876,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0381804374,0.576931450187,0.761101160087,,0.68078211752,0.221242509016,0.697811508591,0.0254275273799
1545311031525901246,,79399,,1545311031,505638799,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0381592445,0.576816886068,0.761235202783,,0.677920815355,0.217028050855,0.701928100594,0.0248824204278
1545311031534657630,,79400,,1545311031,515488513,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817650839,0.576830453152,0.761202861266,,0.67805612822,0.217087747949,0.70177889135,0.0248834147572
1545311031547127702,,79401,,1545311031,525427971,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819875055,0.576852844646,0.761165029551,,0.677916805025,0.217190895094,0.701882597085,0.0248543851461
1545311031556184454,,79402,,1545311031,535409280,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823917975,0.576865086505,0.761110155038,,0.678250324031,0.218086290457,0.701296223503,0.0244637439353
1545311031568432205,,79403,,1545311031,545669231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824641839,0.576861484188,0.761101698295,,0.678322489672,0.218032564846,0.701242618309,0.024478376967
1545311031573775907,,79404,,1545311031,555513906,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823017076,0.576850313068,0.761116592694,,0.678186323901,0.217777373314,0.701450770528,0.0245589550114
1545311031583720360,,79405,,1545311031,565953454,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823393352,0.576832542274,0.761153439642,,0.678128764394,0.217714646123,0.701523528845,0.0246262104655
1545311031593525334,,79406,,1545311031,575494603,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821132377,0.576811279558,0.761195833258,,0.678066093202,0.217501273034,0.701647657598,0.0247008920039
1545311031604578814,,79407,,1545311031,585434273,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819167704,0.57680280896,0.76122061585,,0.677950169153,0.217275934725,0.701826087726,0.0247967522405
1545311031614277232,,79408,,1545311031,595767379,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819180057,0.576811650365,0.761195372341,,0.678019334365,0.217407587676,0.701720441829,0.0247415554767
1545311031624581680,,79409,,1545311031,605355350,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819596486,0.576836733164,0.761168922819,,0.678118942426,0.217477855282,0.701605281447,0.0246599154423
1545311031637226001,,79410,,1545311031,615480956,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822524451,0.576852859466,0.76111912416,,0.678021785604,0.217784030687,0.701605747633,0.0246160336461
1545311031646176833,,79411,,1545311031,625537418,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382233688,0.576863599101,0.761109986579,,0.678069882702,0.217777222085,0.701564186011,0.0245358639498
1545311031654456497,,79412,,1545311031,635313836,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821963253,0.576865199928,0.761119884358,,0.678201397412,0.217720028132,0.701455127175,0.0245266886994
1545311031664388596,,79413,,1545311031,645692890,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820711224,0.576852689726,0.761146554112,,0.678209801387,0.217656687458,0.701467898713,0.0244911980631
1545311031677130888,,79414,,1545311031,655600736,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819008634,0.576821895665,0.761178403545,,0.678088385422,0.217433530837,0.701645164098,0.0247561087647
1545311031683981157,,79415,,1545311031,665582477,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818246878,0.576810850094,0.761198306209,,0.677999145717,0.217219081985,0.701796763042,0.0247857259812
1545311031694534907,,79416,,1545311031,675846684,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819432222,0.576811232697,0.761206571324,,0.678034836243,0.217185118154,0.701774045171,0.0247502488408
1545311031704022832,,79417,,1545311031,685371086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821037039,0.576832832359,0.761197414341,,0.677916528328,0.217360309926,0.701833784204,0.0247591526159
1545311031714077469,,79418,,1545311031,695499850,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823059267,0.576852263277,0.761154003786,,0.677990899609,0.217799819264,0.701631816199,0.0245840044206
1545311031724235040,,79419,,1545311031,705364964,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822866173,0.57686274994,0.761111571079,,0.677968983326,0.217859793362,0.701631710721,0.0246598985091
1545311031734631169,,79420,,1545311031,715196230,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382198982,0.576866643502,0.761102133947,,0.678322887921,0.217672516748,0.701354014402,0.0244802299206
1545311031745118091,,79421,,1545311031,725471953,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820100758,0.57685455092,0.761140383398,,0.677980535258,0.217608549394,0.70169822605,0.0246680481558
1545311031755721176,,79422,,1545311031,735521901,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818679208,0.576837037506,0.761172170479,,0.678089894565,0.217367159945,0.70166404982,0.0247623475607
1545311031764958615,,79423,,1545311031,745391778,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038169851,0.576816154027,0.761205310401,,0.677947239401,0.21704381418,0.701898157552,0.0248696549976
1545311031776257793,,79424,,1545311031,755918819,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0381787747,0.576808412544,0.761203092719,,0.678130180248,0.217155312227,0.701690747306,0.024761343939
1545311031787236409,,79425,,1545311031,765529569,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820518359,0.576818548955,0.761171829706,,0.678049471677,0.21740399631,0.701692732042,0.0247330982064
1545311031796803516,,79426,,1545311031,775385795,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823537395,0.576839937145,0.761123840861,,0.678079300914,0.217898681444,0.701513975788,0.024632662695
1545311031804831930,,79427,,1545311031,785349924,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823320184,0.576858872957,0.761122239222,,0.678148528326,0.217815750756,0.70147247234,0.0246422970008
1545311031814531856,,79428,,1545311031,795660649,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822144851,0.576865197682,0.761138523963,,0.678160090133,0.217697722862,0.701500105027,0.024580403961
1545311031823787192,,79429,,1545311031,805589040,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820047073,0.576861213286,0.761154794777,,0.67803149969,0.217601035434,0.701648790377,0.024739639631
1545311031833569251,,79430,,1545311031,815509836,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038188468,0.576844123492,0.76116429725,,0.678131126933,0.217405720719,0.701609701033,0.0248345464992
1545311031845244568,,79431,,1545311031,825324566,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817431405,0.576830492049,0.761190592108,,0.678031990846,0.217192850473,0.701769589862,0.0248862982146
1545311031856549877,,79432,,1545311031,835780998,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818914628,0.576815554246,0.761190672562,,0.677964690505,0.217222275213,0.70182562263,0.0248828655723
1545311031866529960,,79433,,1545311031,845334960,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820572828,0.576821951186,0.7611726285,,0.678013321582,0.217394369782,0.701728713449,0.0247878289746
1545311031877631501,,79434,,1545311031,855471951,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822723079,0.576842561865,0.761146823766,,0.678001472703,0.217626921025,0.701673207271,0.0246421682442
1545311031886997611,,79435,,1545311031,865393234,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823154937,0.576861455678,0.761126935211,,0.678134698439,0.217784062686,0.701493921273,0.0246923314136
1545311031896236584,,79436,,1545311031,875416126,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823260534,0.576870760626,0.76110838784,,0.678265272319,0.217787006445,0.701369618387,0.0246109445889
1545311031906379666,,79437,,1545311031,885920404,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820763411,0.576871927455,0.761143570853,,0.678125648126,0.217511483851,0.701587449602,0.0246862372269
1545311031918540892,,79438,,1545311031,896051437,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818516606,0.576849332464,0.761177067909,,0.677947648774,0.217350460319,0.70180245087,0.0248813760623
1545311031927240083,,79439,,1545311031,905616602,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818249487,0.576823066629,0.761189234353,,0.678141959042,0.217286487632,0.701636173018,0.0248343792226
1545311031935126127,,79440,,1545311031,915844943,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819601803,0.576806390397,0.761182776318,,0.678091614713,0.217243130173,0.701698374537,0.0248309407897
1545311031946617287,,79441,,1545311031,925372876,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821217643,0.576809410317,0.76116361366,,0.678070176034,0.217357669893,0.701685596706,0.0247750496889
1545311031956099132,,79442,,1545311031,935870918,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823202218,0.576826006593,0.761135428224,,0.67816995616,0.217626183068,0.701513233078,0.0245670271095
1545311031965556684,,79443,,1545311031,945354156,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382423041,0.576841562127,0.761113110921,,0.678140650937,0.217708468068,0.701515735125,0.0245754725313
1545311031975462719,,79444,,1545311031,955091624,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824076856,0.576856372498,0.76111568469,,0.67813090777,0.217456048724,0.70160132674,0.0246356878845
1545311031986066385,,79445,,1545311031,965833863,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821914291,0.576861636869,0.761143911374,,0.678172864692,0.217588417591,0.701517668015,0.0246942825129
1545311031996439027,,79446,,1545311031,975828760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818866043,0.576849287283,0.761184264725,,0.678030358238,0.2172231317,0.701762277987,0.0248726668503
1545311032006204630,,79447,,1545311031,985248229,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817900621,0.576826801889,0.761175363389,,0.678049718555,0.217262739106,0.70173088263,0.024884728807
1545311032016046105,,79448,,1545311031,996004152,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818013962,0.576816902699,0.761179792369,,0.677935181804,0.217249632179,0.701843780121,0.0249358155261
1545311032026373852,,79449,,1545311032,5187816,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820330922,0.576810634773,0.761164196835,,0.678073687158,0.217384683563,0.701675271383,0.0247343418409
1545311032035574897,,79450,,1545311032,15368740,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824354784,0.576817266228,0.76112784624,,0.678381552906,0.217548742894,0.701334480379,0.0245144809016
1545311032046307250,,79451,,1545311032,25278298,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03825440838,0.576837762527,0.761106678321,,0.677967999311,0.217628219851,0.701702779886,0.0247094826888
1545311032054564694,,79452,,1545311032,35219973,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382534166,0.576854950148,0.761112757368,,0.678270147384,0.217658925553,0.701406662211,0.0245538897229
1545311032067646681,,79453,,1545311032,45707041,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823363722,0.57685767836,0.76113673514,,0.678046133536,0.217538986862,0.701656185296,0.0246744326884
1545311032074388661,,79454,,1545311032,55254516,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821120406,0.576842809788,0.761158405534,,0.678149163642,0.217523944663,0.701561637461,0.0246640262939
1545311032085044544,,79455,,1545311032,65517676,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818228205,0.576824984798,0.761183850294,,0.677980075322,0.217306878505,0.701784953145,0.0248720236422
1545311032094392390,,79456,,1545311032,75974372,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817590417,0.57680830239,0.761192089979,,0.678053702087,0.217281343079,0.701724019482,0.0248071666821
1545311032104665331,,79457,,1545311032,85465526,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819929767,0.57680135563,0.761163187661,,0.678109955506,0.217500147148,0.701604435842,0.0247343857796
1545311032115109679,,79458,,1545311032,95609056,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382177415,0.576810399321,0.761136165105,,0.678063441087,0.217560413118,0.70162932917,0.0247733920436
1545311032124897377,,79459,,1545311032,105299475,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824291234,0.576819125185,0.761116191064,,0.67819591577,0.21778481958,0.701438755169,0.024571221797
1545311032135174403,,79460,,1545311032,115620070,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824953579,0.576831868908,0.761111890467,,0.678177678166,0.21775762139,0.701465397921,0.024555054125
1545311032145969362,,79461,,1545311032,125949897,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822918732,0.576855221513,0.761127072396,,0.678204348333,0.217682721019,0.701461135456,0.0246042743729
1545311032155318642,,79462,,1545311032,135298139,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820249979,0.576851250643,0.761160551193,,0.678001338555,0.217537321517,0.701699941851,0.024675702029
1545311032165456594,,79463,,1545311032,145605326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817236589,0.57683367124,0.761209461793,,0.678072887111,0.217287358792,0.701702545693,0.0248374886589
1545311032175691344,,79464,,1545311032,155885431,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817755233,0.576818072943,0.761213279638,,0.678063476174,0.217393794842,0.701678724669,0.0248360139559
1545311032187086284,,79465,,1545311032,165322854,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817796217,0.576816411074,0.761198905256,,0.67809318765,0.217567968701,0.701599507904,0.0247373880207
1545311032195315636,,79466,,1545311032,175242737,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820655847,0.57681050539,0.761150757964,,0.678252108069,0.217816225032,0.701374620789,0.0245725726246
1545311032205291169,,79467,,1545311032,185481954,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821437197,0.576821888865,0.761125431154,,0.678232191237,0.217744474211,0.701414388378,0.0246230480788
1545311032217055869,,79468,,1545311032,195550130,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822830663,0.57684064494,0.76109903074,,0.67818588832,0.217851172834,0.70143393972,0.0243966306454
1545311032224483760,,79469,,1545311032,205474310,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823218137,0.576850264221,0.761126315663,,0.678110507277,0.218100104135,0.701427170351,0.0244624036181
1545311032234506495,,79470,,1545311032,215895770,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819295286,0.576848963962,0.761186788469,,0.678087623681,0.217507477199,0.701627594203,0.0246250081506
1545311032244536398,,79471,,1545311032,225609168,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0379804353,0.576725462919,0.761164898608,,0.690752048347,0.215430714359,0.689991472755,0.0190521007026
1545311032254347448,,79472,,1545311032,236079057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03802991943,0.576738123899,0.761213521015,,0.685630440537,0.215191859159,0.695070795401,0.021907810059
1545311032268550932,,79473,,1545311032,245428832,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03815594954,0.576804185291,0.761212383587,,0.678013458054,0.216971286759,0.701853768018,0.0249499446698
1545311032278345451,,79474,,1545311032,255422724,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820178469,0.576795879778,0.761165183497,,0.678046815274,0.217598995883,0.70163768913,0.0246525146717
1545311032288670848,,79475,,1545311032,265407745,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820946822,0.576804892749,0.761141977068,,0.67826653672,0.217777202449,0.701377808782,0.0244287659875
1545311032295609520,,79476,,1545311032,275390261,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822968514,0.57682598186,0.761124164547,,0.678258748441,0.217928427927,0.701337671282,0.0244487485521
1545311032304636315,,79477,,1545311032,285920379,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822351298,0.576844490622,0.761130618023,,0.67828141689,0.217966202715,0.701306070703,0.0243895299353
1545311032314496170,,79478,,1545311032,295457750,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820371686,0.57685714269,0.761136982229,,0.678199640009,0.217896018944,0.701405712587,0.0244253878232
1545311032327377070,,79479,,1545311032,305660430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0381784478,0.576854411898,0.76117217155,,0.678206786489,0.217728000784,0.701446877137,0.0245428398782
1545311032335128224,,79480,,1545311032,316034640,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03816924726,0.57683158732,0.761220033577,,0.678180347242,0.217512936447,0.701533535406,0.0247029916077
1545311032344896718,,79481,,1545311032,325379284,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03816876037,0.576814826367,0.761237988634,,0.678098135198,0.217525801364,0.701611930501,0.0246199870097
1545311032355842749,,79482,,1545311032,335700628,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818673629,0.57680903395,0.761189276951,,0.678033344657,0.217631234881,0.701640406289,0.0246610907956
1545311032366083036,,79483,,1545311032,345680378,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820641321,0.576805610554,0.761153428792,,0.678194057377,0.217842168607,0.701424604909,0.0245180289479
1545311032376527095,,79484,,1545311032,355572857,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822211703,0.576823733654,0.761136215252,,0.678364489527,0.218036745344,0.701204038024,0.0243822494322
1545311032385080029,,79485,,1545311032,365817708,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821799455,0.576846741495,0.761128781865,,0.678307919407,0.217981173871,0.701275691708,0.0243921816622
1545311032395730622,,79486,,1545311032,375223199,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819985689,0.576862577998,0.761147377004,,0.678066151863,0.217767974223,0.701570450094,0.0245419366865
1545311032405745709,,79487,,1545311032,385217009,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818111055,0.576860932385,0.761187815128,,0.678225622736,0.217624040783,0.701461908046,0.0245147526576
1545311032415922781,,79488,,1545311032,395267379,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817985792,0.576831244799,0.761206557837,,0.67807659723,0.217621502709,0.701600801255,0.0246845199793
1545311032424765535,,79489,,1545311032,405292976,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03816989291,0.576821584369,0.761207110865,,0.678112055763,0.217557896313,0.701582314515,0.0247963211085
1545311032435250019,,79490,,1545311032,415911975,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817562397,0.576810616353,0.761193303983,,0.678059886931,0.21756058648,0.70163376325,0.0247435489039
1545311032445492276,,79491,,1545311032,426042151,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818464615,0.576800510334,0.761183426357,,0.678060474928,0.217615682566,0.701616182442,0.0247414546286
1545311032455200131,,79492,,1545311032,435618240,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819850533,0.576827234185,0.761160231665,,0.678063177858,0.217515078561,0.701644149616,0.0247589325645
1545311032465401954,,79493,,1545311032,445618471,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820733986,0.576845714997,0.761134029122,,0.678223816412,0.217687200522,0.701444514459,0.0245016472112
