rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311032224097303,,75748,,1545311032,205474310,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55518131282,0.671030248016,0.779566313533,,-0.0879497208227,-0.0561519909445,0.984112661028,0.143645643599
1545311032233954227,,75749,,1545311032,215895770,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55517900919,0.671053804987,0.779580659482,,-0.0879048555232,-0.05655717703,0.984094033033,0.143641763599
1545311032244129080,,75750,,1545311032,225609168,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55518211234,0.671095636004,0.779606635902,,-0.0878876089072,-0.0571029677068,0.984038029391,0.143819942958
1545311032254298348,,75751,,1545311032,236079057,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55520057181,0.671141001336,0.779601164836,,-0.0877654697048,-0.0577996963824,0.983989002183,0.14395159259
1545311032268167612,,75752,,1545311032,245428832,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55520485734,0.671177153893,0.779622358948,,-0.0877650878463,-0.0583859574918,0.983945207677,0.144014574304
1545311032278301566,,75753,,1545311032,255422724,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55521674438,0.671178688848,0.779643049508,,-0.087697714645,-0.0592958307828,0.983845135292,0.144367119042
1545311032288494133,,75754,,1545311032,265407745,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55524334964,0.671209044753,0.779635793539,,-0.0876669138072,-0.0602773404987,0.983764072069,0.144531674566
1545311032294673527,,75755,,1545311032,275390261,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55525020708,0.671208683747,0.779644013878,,-0.0876058832791,-0.0613611246101,0.983636918872,0.1449773549
1545311032304125005,,75756,,1545311032,285920379,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55525487945,0.671217932929,0.779662735318,,-0.087376694717,-0.0627753201231,0.983501440129,0.145428641155
1545311032314140257,,75757,,1545311032,295457750,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55526554774,0.671218324363,0.779680391302,,-0.0873306904831,-0.063296774734,0.983443604419,0.145621240676
1545311032327066232,,75758,,1545311032,305660430,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527568855,0.671252640714,0.779716761628,,-0.0871220680798,-0.0645558442748,0.983306902095,0.146115791463
1545311032334650706,,75759,,1545311032,316034640,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527538245,0.67126759754,0.779753202539,,-0.0872805277057,-0.065021988066,0.983238439167,0.146275159533
1545311032344439563,,75760,,1545311032,325379284,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55528322948,0.671293501485,0.779770835315,,-0.087375998559,-0.0655554488204,0.983169355493,0.14644431169
1545311032355156953,,75761,,1545311032,335700628,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55529956837,0.671320255739,0.779784524667,,-0.0872437102841,-0.0667688571855,0.9830367433,0.146864618092
1545311032365209671,,75762,,1545311032,345680378,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55530901899,0.671332804664,0.779807282852,,-0.0870858920777,-0.0676551607339,0.982932113465,0.147252459901
1545311032375897368,,75763,,1545311032,355572857,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55531879687,0.671344133999,0.779833363432,,-0.0870525560098,-0.0686841465639,0.982828252235,0.147488871146
1545311032384906121,,75764,,1545311032,365817708,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55533446605,0.671350753439,0.779840756959,,-0.0869834561957,-0.0698084084,0.982689192732,0.147927735576
1545311032395101042,,75765,,1545311032,375223199,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55534676982,0.671347058643,0.779854127042,,-0.0871357949798,-0.0704805481428,0.982599124744,0.148117539874
1545311032405657422,,75766,,1545311032,385217009,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55534372376,0.671356412722,0.779882792437,,-0.0869140790269,-0.0715555063135,0.982480332413,0.148519859965
1545311032415830031,,75767,,1545311032,395267379,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55534519062,0.671361568704,0.779902377446,,-0.0869145018111,-0.0721806818125,0.982394662815,0.148783550908
1545311032424656236,,75768,,1545311032,405292976,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55535235257,0.671392824643,0.779927052994,,-0.0869784709526,-0.07249292116,0.982350944029,0.148882990087
1545311032434954996,,75769,,1545311032,415911975,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55534117625,0.671396708042,0.779940096358,,-0.0868813992634,-0.0725587502181,0.982352841458,0.148895080875
1545311032445492325,,75770,,1545311032,426042151,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55535963265,0.671404662876,0.779955930377,,-0.0870104332641,-0.0730923251049,0.982288801433,0.148981230676
1545311032454781593,,75771,,1545311032,435618240,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55535737277,0.671418908636,0.77994887425,,-0.0869503557399,-0.0733994092658,0.982257038614,0.149074721027
1545311032465089493,,75772,,1545311032,445618471,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5553670153,0.671399588002,0.7799372891,,-0.0869612723455,-0.0731497660321,0.982272051805,0.149092136225
1545311032474945117,,75773,,1545311032,455707945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55536911393,0.671383736204,0.779935251598,,-0.0870191862156,-0.0733179487529,0.982250624377,0.149116902233
1545311032485423621,,75774,,1545311032,465479167,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55535822372,0.671347416234,0.779936204234,,-0.0871112479556,-0.0729159697981,0.982273122158,0.14911205623
1545311032494597619,,75775,,1545311032,475440985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55535086797,0.67132602123,0.779940089262,,-0.0869649116919,-0.0730779451068,0.98225320524,0.14924931782
1545311032505986769,,75776,,1545311032,485318086,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55531912193,0.671279369615,0.779962892695,,-0.0872391997725,-0.0720442120364,0.982335152012,0.149052348712
1545311032515439487,,75777,,1545311032,495243991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55528932018,0.671246046696,0.779997336999,,-0.0873561477013,-0.0715249396983,0.982381264509,0.148929975499
1545311032524655510,,75778,,1545311032,505363511,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55528905164,0.671215666746,0.780010782802,,-0.087546142447,-0.0704692962876,0.982467932265,0.148749834605
1545311032535498233,,75779,,1545311032,515364195,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527385001,0.671212067652,0.780009272574,,-0.087629717527,-0.0696537389291,0.982555149579,0.148508475496
1545311032544356094,,75780,,1545311032,525800167,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55528065297,0.67122302573,0.779974452051,,-0.0874923895522,-0.0691634863697,0.982634223625,0.148295234192
1545311032555398427,,75781,,1545311032,535467298,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55528746835,0.67122592179,0.779921186251,,-0.0874596217904,-0.0685835025586,0.982718563953,0.148024801283
1545311032567478830,,75782,,1545311032,545376417,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55531015782,0.671271716135,0.779843973678,,-0.0872536266243,-0.0685963629335,0.982797812701,0.147613695105
1545311032575054674,,75783,,1545311032,555743094,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55529936256,0.671270985425,0.779813363878,,-0.0872912652922,-0.0678273023907,0.982888957948,0.147339704079
1545311032586044946,,75784,,1545311032,565511985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55529137136,0.671285422646,0.779792287076,,-0.0871617571272,-0.0675321575853,0.982950632777,0.147140372805
1545311032595604820,,75785,,1545311032,575699321,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527350662,0.671280621383,0.779771234659,,-0.0871994552202,-0.0666051289844,0.983067552765,0.146758980997
1545311032605745315,,75786,,1545311032,585813029,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527306466,0.671297871692,0.77978275815,,-0.0872532457817,-0.0662555861521,0.983112729896,0.146582498005
1545311032615306995,,75787,,1545311032,595595654,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527402755,0.671302618152,0.779760207114,,-0.0872239647398,-0.0654285294061,0.983212330567,0.146303111849
1545311032624936866,,75788,,1545311032,605964877,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527883922,0.671321567001,0.779745560461,,-0.0872303748427,-0.0646937315734,0.983307967792,0.145982955433
1545311032636513322,,75789,,1545311032,615366259,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55528554266,0.671317199758,0.779703888671,,-0.0873153027368,-0.0637698759176,0.983400477308,0.145715277384
1545311032648249613,,75790,,1545311032,625363812,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55529212631,0.671289738048,0.779670280273,,-0.0874376902665,-0.0630080067973,0.9834721106,0.145489687165
1545311032654767737,,75791,,1545311032,635830036,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55527105473,0.671262169249,0.779646655737,,-0.0872550528788,-0.0626509106359,0.983537327355,0.145312576343
1545311032664694761,,75792,,1545311032,645273698,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55526331604,0.671224819594,0.779618189245,,-0.0873093902379,-0.0620798232676,0.983586929505,0.145189249007
1545311032674845969,,75793,,1545311032,655301360,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55523600464,0.671226476891,0.779612688611,,-0.0872021922788,-0.0616290741263,0.983657292363,0.144968845152
1545311032684184505,,75794,,1545311032,665303408,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55522449916,0.671216591218,0.779620998027,,-0.0872734626678,-0.0609559654661,0.98372383191,0.144758887534
1545311032695652999,,75795,,1545311032,675629279,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55521044143,0.671230969572,0.779612543739,,-0.0873887727316,-0.0598634834056,0.983859437076,0.144222653667
1545311032703342895,,75796,,1545311032,685529924,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55521765696,0.671239572155,0.779596864866,,-0.0875136898181,-0.0588998269271,0.983956701774,0.143879718923
1545311032714753068,,75797,,1545311032,695778687,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5552215085,0.671254570936,0.779584568264,,-0.0874421083933,-0.0586953324653,0.983991803587,0.143766707205
1545311032725270469,,75798,,1545311032,705417092,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55523514173,0.671232083782,0.779553820832,,-0.0874842893048,-0.0577994257792,0.984070406717,0.14356587383
1545311032733459537,,75799,,1545311032,715780212,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55523256365,0.671211578677,0.779528748041,,-0.0874568983236,-0.0573223964414,0.984125726422,0.143394520103
1545311032745273703,,75800,,1545311032,725316964,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5552386495,0.671183584408,0.779487346102,,-0.0875564152127,-0.0568898894739,0.984140133406,0.143407156206
1545311032754686857,,75801,,1545311032,735780622,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55520924023,0.671157810779,0.779494607369,,-0.0875583873448,-0.0567924499187,0.984170768379,0.143234231615
1545311032764668764,,75802,,1545311032,745334489,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55519286372,0.671148393045,0.779513516354,,-0.0875386584187,-0.0565325567794,0.984197039373,0.143168575448
1545311032774940902,,75803,,1545311032,755258356,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55518384236,0.671145069051,0.779502071379,,-0.0875743634733,-0.0560087431055,0.984213897937,0.143236708514
1545311032783887942,,75804,,1545311032,765210827,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55516945077,0.671159361776,0.779537972648,,-0.0876735544165,-0.0557707805231,0.984260931282,0.142945398836
1545311032794122171,,75805,,1545311032,775372738,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55516746739,0.671164465797,0.779527735738,,-0.0878504362502,-0.0549460759539,0.984333599459,0.142655510108
1545311032806173109,,75806,,1545311032,785242223,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55518133075,0.67115499052,0.779527134264,,-0.0878458298255,-0.054634532568,0.984356361827,0.14262093452
1545311032816316899,,75807,,1545311032,796063044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551946608,0.671136817645,0.779506121391,,-0.0879515082187,-0.0543102547108,0.984367128033,0.142605349422
1545311032828778402,,75808,,1545311032,805593062,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55519287946,0.671111861821,0.779489814159,,-0.0878384287661,-0.0544736192884,0.984356944805,0.142683006863
1545311032834762911,,75809,,1545311032,815823692,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55518607944,0.671083655199,0.779474249735,,-0.0879790940707,-0.0541719245874,0.984362188821,0.142675025188
1545311032843461752,,75810,,1545311032,825408693,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55516964823,0.671051911473,0.779481364637,,-0.0878670425479,-0.0540715606632,0.984376743742,0.142681728127
1545311032853852569,,75811,,1545311032,835572214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55515659115,0.671046339926,0.77949169932,,-0.0879449303386,-0.0535971929084,0.98441278651,0.142564006313
1545311032863864797,,75812,,1545311032,845605149,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513887104,0.671039123736,0.779502569161,,-0.0879783541685,-0.0534624368467,0.984427182028,0.142494562455
1545311032875609572,,75813,,1545311032,855618679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512227405,0.671028856913,0.779528709351,,-0.0879807922548,-0.0532205520482,0.984435684524,0.142524861236
1545311032884533277,,75814,,1545311032,865414435,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513759015,0.671030616423,0.779537895875,,-0.0880575568552,-0.0525085577794,0.984490214541,0.142364797314
1545311032894570809,,75815,,1545311032,875934829,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513814802,0.671024543729,0.77951957894,,-0.088187076381,-0.0523326561147,0.984485771118,0.142380121963
1545311032905251771,,75816,,1545311032,885400116,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513829259,0.671012629503,0.779524653101,,-0.0881755579053,-0.0523032078389,0.984503777627,0.142273529777
1545311032914696350,,75817,,1545311032,895367349,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55516122095,0.671003474155,0.779486414291,,-0.0881186649342,-0.0520552986118,0.984527885453,0.142232870823
1545311032925263414,,75818,,1545311032,905659012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551529602,0.670974740947,0.779488629463,,-0.0880893415537,-0.0521884612414,0.984516397286,0.142281748278
1545311032934442849,,75819,,1545311032,915452714,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514317779,0.670953470073,0.779467752557,,-0.0881468760842,-0.0521957389388,0.984491821234,0.142413436855
1545311032944655643,,75820,,1545311032,925611906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512512947,0.670947127106,0.779492439335,,-0.0881298790109,-0.0523498677978,0.984477707117,0.142464942904
1545311032955396957,,75821,,1545311032,935593463,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511976882,0.670958880255,0.779505697227,,-0.0882228968607,-0.0519078254371,0.984524994298,0.142242165793
1545311032964564654,,75822,,1545311032,945577542,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551044923,0.670970639032,0.77953551188,,-0.0881923773573,-0.051718910479,0.984531068512,0.142287856159
1545311032974684437,,75823,,1545311032,955456932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509463051,0.670979477528,0.77955114506,,-0.0884289437484,-0.0514006030238,0.984554651555,0.14209306112
1545311032988699296,,75824,,1545311032,965534466,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551146265,0.670962834433,0.779528784966,,-0.0883157925407,-0.0511948168621,0.984571189368,0.142123131756
1545311032998110842,,75825,,1545311032,975385046,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513685231,0.670949058109,0.77951835224,,-0.0883728887074,-0.0514734085857,0.984545858606,0.142162488202
1545311033009614272,,75826,,1545311032,985352284,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514578445,0.670933297884,0.77950457293,,-0.0883829807047,-0.0511393228076,0.98457545195,0.142071805088
1545311033015677856,,75827,,1545311032,995242427,"""/world""","""vicon/obstacle0/obstacle0""",,,1.555140065,0.670933069698,0.779496107684,,-0.0883411349615,-0.0515545060404,0.984532676684,0.142244104702
1545311033024401971,,75828,,1545311033,6014672,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512984313,0.67093085847,0.779491743449,,-0.0883323186635,-0.051465274656,0.984550463384,0.142158756448
1545311033034438584,,75829,,1545311033,15544083,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512146583,0.670929210239,0.779495960462,,-0.088377658145,-0.0515381941027,0.984530983316,0.142239048721
1545311033044855703,,75830,,1545311033,25384421,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509671264,0.670936802866,0.779529356654,,-0.0882011876682,-0.0519900517157,0.984493678416,0.142442206439
1545311033054431668,,75831,,1545311033,35803134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509330413,0.670947931038,0.779560677606,,-0.0882585803307,-0.0518836819001,0.984493531379,0.142446457394
1545311033064616396,,75832,,1545311033,45469837,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511126184,0.670956768897,0.779575329692,,-0.0883495464676,-0.0516616104696,0.984511083075,0.142349439565
1545311033075097748,,75833,,1545311033,55625117,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512473772,0.670950038694,0.779563611823,,-0.088512700061,-0.0516848765939,0.984495054012,0.142350497314
1545311033087462102,,75834,,1545311033,65467172,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514766575,0.67093667235,0.779539546364,,-0.0884802660285,-0.0514489739162,0.984513697369,0.14232717695
1545311033097908367,,75835,,1545311033,75547851,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55515902996,0.670939007931,0.779527755411,,-0.088581651772,-0.0518235974304,0.984464107061,0.142471146648
1545311033105880173,,75836,,1545311033,86025975,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55515632092,0.670925868678,0.779511251229,,-0.0883691792438,-0.052389313157,0.984421037285,0.142693620663
1545311033115003264,,75837,,1545311033,95612048,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514143919,0.670929325917,0.779517021063,,-0.0883135703679,-0.052444661028,0.984438938593,0.142584175138
1545311033124245386,,75838,,1545311033,105287122,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512735917,0.670935811715,0.779526595832,,-0.0882849957366,-0.052469312892,0.984438231218,0.142597684584
1545311033134621880,,75839,,1545311033,116062731,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510915054,0.670952571581,0.779557366419,,-0.08829617097,-0.0527360202707,0.984417777923,0.142633575527
1545311033144741229,,75840,,1545311033,125491364,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551011239,0.67095232157,0.77957621189,,-0.0883370162416,-0.0524821548803,0.984437434324,0.142566240331
1545311033154457419,,75841,,1545311033,135651734,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510470002,0.670961947338,0.77959052812,,-0.08841132009,-0.0524337314933,0.984439020595,0.142527039578
1545311033164929390,,75842,,1545311033,145642480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512399917,0.670959538163,0.779573534427,,-0.0884343594515,-0.0521869220694,0.984456431595,0.142483063992
1545311033175121270,,75843,,1545311033,155646091,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514785651,0.670940967928,0.779560133016,,-0.0884890860793,-0.0519700309515,0.984456772012,0.142526003128
1545311033185619167,,75844,,1545311033,165553896,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55515156294,0.670932368476,0.779539577937,,-0.0883362065134,-0.0520898445385,0.984469335797,0.142490314024
1545311033196637922,,75845,,1545311033,175367238,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551512115,0.67092583041,0.779524038298,,-0.0883889432241,-0.0523001521523,0.98443747976,0.14260062147
1545311033206762617,,75846,,1545311033,185325979,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513640381,0.67092983505,0.779523043581,,-0.0883473312998,-0.0525999474153,0.984423018023,0.142615974459
1545311033216041691,,75847,,1545311033,195472627,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512576975,0.670926202532,0.779522067865,,-0.088402352654,-0.0523454109101,0.9844427986,0.142538971113
1545311033225226090,,75848,,1545311033,205504948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510198716,0.6709418988,0.779554996661,,-0.0882066248176,-0.0526582430619,0.984426204922,0.142659552218
1545311033234451722,,75849,,1545311033,215292691,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509664619,0.670955503838,0.779567344282,,-0.0881700821729,-0.0522158955263,0.984480929259,0.142466967365
1545311033245291938,,75850,,1545311033,225213545,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510093365,0.670949386853,0.779570646023,,-0.088384847849,-0.0517602500374,0.984518227922,0.142242237316
1545311033254260246,,75851,,1545311033,235428352,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512304049,0.670952312508,0.779570568794,,-0.0883978113475,-0.0518453204079,0.984491220941,0.142390047372
1545311033264748722,,75852,,1545311033,245328623,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514089162,0.6709386027,0.779557906806,,-0.0883072488601,-0.0517559581691,0.98450880491,0.142357169285
1545311033275331446,,75853,,1545311033,255767171,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55515102759,0.670924395724,0.779530441283,,-0.0883171138407,-0.0516910962338,0.984504801334,0.142402296764
1545311033285559431,,75854,,1545311033,265763610,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514317086,0.670916325977,0.779519803507,,-0.0883957883409,-0.0517402612604,0.984497441575,0.142386507438
1545311033294515401,,75855,,1545311033,275384617,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513153655,0.670914061983,0.779511113519,,-0.0883690412368,-0.0516874151259,0.984498888219,0.1424122985
1545311033308374117,,75856,,1545311033,285603333,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511491077,0.670923116676,0.779524833072,,-0.0882951036622,-0.0521081889844,0.984475382513,0.142467303394
1545311033316110235,,75857,,1545311033,295668489,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509429868,0.670939318615,0.779540095042,,-0.0882674031302,-0.0518279893773,0.984524621221,0.142246248706
1545311033324514029,,75858,,1545311033,305340410,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509783777,0.670942543319,0.779544029237,,-0.0883741085761,-0.0514655047043,0.984534334254,0.142244379273
1545311033334166277,,75859,,1545311033,315764529,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511078781,0.670948459157,0.779556303628,,-0.0883304512188,-0.051274471843,0.984562271472,0.142147084105
1545311033346896040,,75860,,1545311033,326039975,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512426644,0.670932454183,0.779549441247,,-0.0886081895314,-0.0503721673588,0.984624958722,0.141862342312
1545311033357722742,,75861,,1545311033,335679029,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513893588,0.670928587621,0.779549750765,,-0.088518559444,-0.0505046816922,0.984610133095,0.141974038356
1545311033365564105,,75862,,1545311033,345523153,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55514685897,0.670910205055,0.779512309937,,-0.088323969286,-0.0507541561649,0.984605542417,0.142038086174
1545311033374822783,,75863,,1545311033,355740434,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513826291,0.670901563345,0.779499673884,,-0.0884297228104,-0.0509989880861,0.984565513404,0.142162010231
1545311033384918281,,75864,,1545311033,366084979,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551279779,0.670900236171,0.779470127452,,-0.0882880856305,-0.0510671065713,0.98457673452,0.142147875127
1545311033395626897,,75865,,1545311033,375677509,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510555784,0.670925263974,0.779490250653,,-0.0882983420323,-0.0509791973382,0.984591846066,0.142068366967
1545311033406038516,,75866,,1545311033,385477362,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509208257,0.670925033428,0.779515168869,,-0.0882584578072,-0.0509364958807,0.984607748344,0.141998239124
1545311033416477946,,75867,,1545311033,395784227,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509795204,0.67092811094,0.779512916761,,-0.0883671103649,-0.0501543907257,0.984681869867,0.141694763674
1545311033423634054,,75868,,1545311033,405927180,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510679771,0.670932189772,0.779518254683,,-0.0884755251334,-0.0496627964848,0.984712846518,0.141584949766
1545311033435668449,,75869,,1545311033,415704328,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551181312,0.670929951974,0.779517063394,,-0.0885770204216,-0.0493612797885,0.984742564387,0.141420144944
1545311033445073527,,75870,,1545311033,425667580,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513753217,0.670924665726,0.779497603443,,-0.0885578250441,-0.0494642268737,0.984724301793,0.141523324373
1545311033457088210,,75871,,1545311033,436106179,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513163267,0.67091197271,0.779474700546,,-0.0885150029188,-0.0496187126098,0.98472048791,0.141522571725
1545311033465313621,,75872,,1545311033,445461776,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551276796,0.67089617365,0.779454180778,,-0.0884215754987,-0.0497551800893,0.98468971219,0.141747020246
1545311033475230142,,75873,,1545311033,455439681,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511596757,0.670886798265,0.779436275324,,-0.088347155298,-0.0499574781686,0.984681725556,0.141777748189
1545311033485519059,,75874,,1545311033,465498150,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55509964243,0.67090697869,0.779450028707,,-0.0883087697348,-0.0499578300428,0.984707709526,0.14162098434
1545311033496113262,,75875,,1545311033,475583820,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508968935,0.670915488107,0.779457723705,,-0.0882166253337,-0.0494754426647,0.984756251109,0.141510188644
1545311033505351267,,75876,,1545311033,485463386,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508556323,0.670930045233,0.779494330439,,-0.0883235306318,-0.0494906513888,0.984750109247,0.141480923449
1545311033515055307,,75877,,1545311033,495589443,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55510045433,0.670937089299,0.779494722506,,-0.0884964014049,-0.0488593009538,0.984818754815,0.141114052504
1545311033525291492,,75878,,1545311033,505287449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55511140691,0.670936049191,0.779483760219,,-0.0885843161343,-0.0484008961691,0.984844680202,0.141035910544
1545311033537211909,,75879,,1545311033,515896777,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513040917,0.670909958975,0.779458405473,,-0.0885518637329,-0.0484735217312,0.984829035568,0.141140553428
1545311033547247494,,75880,,1545311033,525473748,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55512751429,0.670899712019,0.779437645864,,-0.0884141908895,-0.048695096466,0.984807428651,0.141301262924
1545311033557992507,,75881,,1545311033,535924888,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55513043753,0.670879792574,0.779413052687,,-0.088493580199,-0.0490340026748,0.98476714643,0.141415063406
1545311033568472610,,75882,,1545311033,546002593,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5551125342,0.670885441356,0.779410043892,,-0.0884070276763,-0.0493653926553,0.984736796952,0.141565165896
1545311033578012443,,75883,,1545311033,556122306,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55508635578,0.670894047262,0.779424290938,,-0.088314027104,-0.0493950426574,0.984776600383,0.141335804791
